st1,st2,st3,area
020958,960593,020957,218555031.1013726
960593,950223,960592,195272142.46653208
950223,960593,020958,163560840.968048
022005,020872,020877,294087363.08328205
960516,022005,020877,307828090.96156
020872,022005,960509,214276648.2340221
022005,960516,020871,430059414.47210616
022005,020865,960509,247438032.35664612
022005,020871,020865,312317721.4090826
950121,960511,020866,339069445.57757705
960511,020861,020866,203449740.01053727
970789,020887,960521,258243415.01255915
020879,970789,960521,268004149.51108494
970789,020879,960518,151223416.20440668
020887,970789,020885,368885530.2561514
020880,970789,960518,166585165.21579194
970789,020880,020885,400415178.9176193
950138,970793,940015,286111054.45620733
970793,03S047,940015,242589870.6586599
970793,950134,03S047,156557533.07786945
970791,020886,940011,161084504.47318172
970791,940011,960521,305206842.84260446
970791,950138,05S053,190217117.9413091
020886,970791,05S053,87956991.31771763
05S052,970788,950112,204098578.26821616
950124,970788,05S052,143764555.69399816
020886,970788,020883,439444726.2652037
970788,020886,950112,266107712.4667395
970788,950124,960513,327123930.5225051
970788,950121,020883,224377490.14223623
960655,950380,950390,113456298.85131365
041135,950389,021016,195723096.29544032
950389,041135,021026,118855668.81356607
950392,950389,021026,152657653.9701585
021029,021028,960766,171864265.5431089
960766,021028,950394,179117688.19889233
021028,950392,950394,248170345.4731596
021029,950397,960676,149994528.3808383
950397,021029,960766,156502903.07189327
960677,950397,960766,22668287.952358622
960674,950427,950428,183691812.80890706
950428,950427,940077,
950427,960677,940077,269084064.14880323
950429,950427,960674,147644504.27619612
950346,970823,950390,216716913.99744853
950346,950344,970823,173244322.71728992
950357,021006,950425,238603436.48641622
021006,950357,940071,97916067.23099183
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.0689839
950360,950357,950362,389485103.1405904
960762,950357,950360,463113978.8508254
960762,950350,940071,64401981.546353586
950344,950350,960762,121273343.93456163
950346,950350,950344,161950638.49326602
950350,021006,940071,100161335.91047232
950350,950346,021006,184186985.0711427
141204,021044,960676,145586740.82626837
141204,950429,950417,135326271.80714303
950397,021045,960676,119610959.94269449
021045,950397,960677,38132246.49214724
021045,141204,960676,94398519.12129588
141204,021045,950429,97478509.764803
950427,021045,960677,119837396.74171853
021045,950427,950429,166865755.5581764
950398,960664,960662,286800553.7836801
960662,960664,950394,275483262.51749736
021032,960664,950401,195686015.44354418
960664,950398,950401,309862872.26149344
950394,960664,940077,333766220.39766574
960664,021032,940077,156263182.87329435
021047,131197,950433,161942024.6660679
131197,021047,141205,190127627.06709218
021047,021052,141205,274027538.9171957
041132,021047,950433,233984116.95287818
021052,021047,041132,192425038.56188962
960678,131197,141205,371792222.37300193
960678,021046,960767,
960678,141205,021046,222491658.91252252
940088,051147,950470,
950473,940088,960706,179568905.8623635
940088,950473,970828,355210224.8138336
960706,940088,021077,126034141.67430069
940088,950470,021077,149324435.45516843
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611965.97182423
021054,960684,960683,126279386.73575515
950443,021054,960683,125733722.0442853
021052,021054,950443,170508023.16958135
021054,041132,031123,102007591.98227088
960684,021054,031123,141180949.0721392
021085,021086,960715,107709653.4794009
021086,021085,950479,158806174.68220058
021086,950481,960715,157194672.07301784
021086,950479,950481,238402278.67725807
950478,021083,950477,190425273.35614353
021083,960711,950477,141491502.98684242
950463,021068,960774,161793274.87215146
950463,960693,021068,169497358.11975265
021074,950463,960774,112289437.92692001
970834,960775,960717,291239186.6553196
960775,021074,960717,127725374.91399235
960773,960775,950468,219550191.12690404
960775,970834,950468,289153454.08897364
950476,940090,021082,238146029.75047746
940090,021079,021082,268028368.5787153
940090,950476,021080,178692079.82972497
950473,940090,021080,270439190.37907517
021079,940090,950473,139101367.461057
960596,960595,93062,321870008.86966616
960595,93051,93062,71938325.67271216
960595,960596,93055,105363432.25182985
960595,93055,960594,28549593.177869182
93051,960595,960594,15157657.947728392
95105,93042,92106,59037806.25527397
92106,93042,970813,92949108.62866144
93042,93068,970813,77622615.37916234
93042,950230,93068,52792778.13819615
950230,93042,95105,54231912.712627426
960597,960598,141202,9233207.811697658
960598,960597,960628,
950297,93053,131194,76319095.46754237
93053,950297,960628,47312181.998283096
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.05508044
93088,93091,141209,
93091,93088,02S043,73360643.55259435
93088,950295,02S043,57118588.80037626
970818,93088,141209,
950295,93088,970818,53415064.735095486
990838,990840,091178,
950296,990840,990838,465663425.9233005
93081,990840,950296,108338985.06626478
990840,93081,02P115,11204783.310847022
93091,93092,970820,45229996.539941914
960623,93092,93091,31501542.792465504
970820,93092,02P115,90192987.05751805
93092,990840,02P115,20398566.693765838
93092,960623,091178,26113457.01063231
990840,93092,091178,67264072.4425033
93094,960623,93091,29993319.53040988
93094,93095,091178,26636993.677400913
93094,960624,93095,11312670.790311396
970820,970817,141209,
000842,970817,970820,63113599.79573854
970817,93079,141209,
93079,970817,93074,59136419.54129767
970817,93078,93074,99709284.53715408
970817,000842,93078,97953241.51157798
960621,93043,970813,33823352.34010629
93043,960621,93038,37957569.09417998
93068,960621,970813,64615407.150307536
960621,93068,93038,81365994.83366035
93066,950229,93035,53379852.68029186
950229,950230,93035,37330009.51292384
950221,960591,950265,119200807.60703456
03S046,950221,950268,101748436.85016134
950268,950221,950267,364806236.3409929
950221,950265,950267,354051242.32390445
960591,020982,950265,215049071.4067568
950265,020982,020964,278553733.6816895
020982,950244,020964,163976940.6196643
950244,020982,950246,237573133.29760787
020982,960591,020954,310444002.8223626
020982,940044,950246,354217511.81018317
940044,020982,020954,193835420.2550091
950276,960616,950277,241543361.09036732
950275,950276,950277,248403259.25877506
950276,950275,960615,200598091.04691443
031127,950276,960615,219661833.54493552
020986,960609,960611,206228648.9645016
020986,031127,940047,130070312.76406837
960609,950273,960608,66285170.829219386
960608,950273,00R019,44267920.67476414
950273,020986,940047,160789471.67341724
020986,950273,960609,204063572.25310233
950273,020987,00R019,137300883.66991073
020987,950273,940047,159195459.30238298
031103,93102,93099,77722945.4280597
93102,031103,950303,66820371.32665963
950300,950293,020994,124985977.86926422
940061,950278,960616,125928455.52263172
940061,950293,950278,128581877.72766483
950263,970809,020979,151336534.8987387
93069,970809,950263,172629882.49362406
970809,93069,940048,151199229.49353936
970809,960613,020979,165155658.02968422
950264,970809,940048,146323004.68778357
960613,970809,950264,313178652.1480211
020993,950286,950285,95276895.2354571
950286,020976,950285,166254459.9033835
950256,950258,020976,191892824.26343617
950258,020977,950285,281030176.4830662
020977,950317,950285,427523651.3707773
020977,950260,950317,167971679.4189978
020977,960579,950260,131373927.81116866
960579,020977,950257,174701617.38312978
020977,950258,950257,242276319.3883733
960630,940063,960629,48911650.6930442
950298,960630,960629,103292846.35243346
960630,950298,950299,111181938.49521913
960631,960630,950299,138676060.93797117
02P207,960572,940052,152642166.73044705
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.18920001
93007,93008,93003,161256708.0615936
93007,93011,93013,141545946.7133208
960583,960582,93003,137146920.4724127
960583,93008,93012,146663017.17130172
93008,960583,93003,121195280.5499842
950215,93002,960590,136339005.69052333
93006,960584,93010,108618959.88084881
960584,93006,93002,172281503.72825402
93004,93006,93010,152423921.48989668
950216,93006,93004,192633017.12584752
93006,020947,93002,354282918.8907501
93006,950216,020947,199003254.45170188
950209,960586,020948,271908165.9961362
960586,950217,020948,309748880.97437006
950202,960561,960559,108051833.80236864
950209,950202,020939,251601822.1019056
960561,950202,950209,236041897.6865981
950217,960585,020948,169683606.10014743
960567,940051,02P110,4180840.845012958
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.79589649
950240,940051,020962,171232789.48473582
940051,950240,960566,202614750.40110734
940038,950179,020920,194406595.0085512
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162526.8495898
940038,020920,950201,229699078.78535873
960535,020895,950150,218774016.52708375
960534,960535,950150,488876285.1970917
950151,960535,960534,192425046.98413
010844,950151,960538,321292535.7015529
960541,010844,960538,194045001.28041428
950181,950183,950155,197527194.79414073
950183,960541,950155,444736456.33580637
950183,020924,970798,253052146.75452217
950183,950181,020924,422157805.8603649
020904,950183,970798,190852234.35682175
950161,950159,020904,303549631.7993008
960543,950161,020904,118285061.89250022
950161,960543,950163,89555686.30797686
950161,950163,970795,177408547.30318856
020897,940026,960542,273756202.60899776
940026,020897,020898,416601323.816163
091174,940026,020898,255421501.06544954
940026,960540,960542,255858480.69179687
960540,940026,091174,180822969.18391457
020924,950187,970798,270318902.1435733
07S067,020936,950180,101730337.58192937
950200,020936,07S067,105210470.19496788
020936,970797,950180,154813019.79873285
970797,020936,020920,215667097.2597418
020936,950200,020920,205300976.65781382
020938,950200,020940,124043518.8288323
020938,950205,950201,225369059.4371462
950205,020938,020940,205427713.91713652
020920,020938,950201,233313517.36808807
950200,020938,020920,190637804.4677167
020928,950193,020913,140743307.54987496
020928,970796,960544,274096864.78508055
970796,020928,020913,267713001.95545545
950190,020928,960544,199326287.4813253
020916,950173,020915,95941252.0480379
950173,020916,020912,265566524.0637457
950173,970796,020913,235104701.732897
970796,950173,020912,238567185.63010636
06S055,051145,020914,142535164.13618892
051145,06S055,020911,174186426.02131775
051145,020916,020914,134274235.35248286
020916,051145,020912,211619738.9747243
051145,020911,940029,160035018.2380604
020912,051145,940029,99546080.16005906
020916,020918,020914,171800615.87938407
131201,091179,111185,146561413.0872767
020917,131201,131195,81104448.69059704
131201,020917,091179,167950235.6702154
950176,020916,020915,93133407.383344
950176,06S059,960549,122535351.47904854
020918,950176,960549,77520191.7812367
950176,020918,020916,93881665.56582226
950174,020917,131195,113218109.65273705
950174,950173,020913,158585544.1861186
020917,950174,020931,261410524.85912624
950174,131195,020915,181374961.99900728
950173,950174,020915,122219488.04726289
950174,950193,020931,442191627.3038597
950193,950174,020913,199185062.9365787
950236,111186,020961,430492246.949695
950238,111186,960571,57607900.66463292
111186,950238,020961,135058756.63297978
111186,940050,960571,130049647.63840097
950231,071162,02P105,68175838.168157
940049,071162,950231,375738777.0563312
071162,940049,950197,327461830.39858246
071162,950196,02P105,70238909.79067926
071162,950197,950196,
950196,020932,02P105,171312006.89313772
020932,950194,02P105,
020934,960557,950180,113359083.41414763
960557,020934,940035,99238553.54713498
950178,020934,950180,227115180.642374
940035,020934,950178,199455560.15254864
970803,960557,940035,128234109.06115526
960556,970803,940035,133949262.30090335
970803,020933,970799,187676526.9872159
020933,970803,960556,250922064.86194578
940033,960556,020931,224118044.57449174
940033,020933,960556,153572947.94458276
07S067,950198,960559,253696982.9275229
950198,950202,960559,253529729.88931906
950202,950198,020935,410139620.94971013
960557,950198,07S067,400063536.23665565
020909,020907,950166,184516741.07325077
071159,020909,950166,209518836.48871017
020910,020909,071159,270671244.44500476
020907,020909,121191,282886292.2823013
020909,020910,121191,254053957.18760923
950170,950171,07S065,67656177.77162851
950170,960546,950171,214522358.4404971
960546,950170,121191,228854633.15362373
950170,960547,121191,382415347.3051605
950170,07S065,950167,108285330.10865049
960547,950170,950167,377257048.810319
950175,06S055,020914,81952539.42930357
06S055,950175,06S056,40433245.4387934
020918,950175,020914,152170200.72012398
950175,020918,06S056,99554482.74700773
06S055,950172,020911,133638777.09512602
960546,950172,07S066,111150723.53220433
950172,960546,020911,199885199.10292858
950172,06S057,07S066,
06S057,950172,06S056,104969452.24104126
950172,06S055,06S056,74853900.01357292
950312,021008,960637,182000295.12128016
031106,950312,960637,56322675.15294296
950312,020999,041129,128029469.2832764
950312,031106,020999,93126996.88707994
940064,960634,041129,120433046.78696987
950311,940064,041129,114192741.21117882
940064,950311,950309,182321382.4119241
940064,950309,021101,234085980.08225638
960634,940064,021101,191960442.03977415
950364,950310,021007,104666165.26756293
950310,950364,021008,159458387.70725226
950310,950326,021007,111988834.65571947
940062,950323,051143,86372209.1292393
950310,950323,950326,134264715.38874128
950323,950310,051143,174942464.04549283
950326,950323,960639,106951800.96310328
950323,940062,960639,63546980.708843865
950262,960642,021003,116065491.70768385
151210,950262,021003,
960642,950262,960641,187482085.1917991
950262,151210,960641,
031114,031116,03P216,66754028.41611331
131198,031114,03P216,91098413.38356613
031116,031114,021041,37908271.54754162
031114,950416,021041,49973315.566798255
031114,131198,950416,77172070.68133658
950420,021042,960675,106652549.88809419
021042,950420,950418,100287246.5095362
960675,021042,071153,146466451.85030326
021042,950421,071153,97651984.2479666
021042,950418,950417,97609264.73715848
950421,021042,950417,139586450.0165209
940082,021053,031121,55655993.89927337
940082,021055,021053,87300776.41186665
021055,940082,031122,44288542.376007505
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.58620776
93104,93103,93102,66581317.572018035
041136,93104,071161,29180674.544478297
93103,93104,041136,59370562.46978708
940063,950302,950300,143869203.16504616
950302,020996,950300,143596178.0919743
020996,950302,950305,70601896.1904417
950302,020998,950305,199920559.82959816
020998,950302,950304,142849835.63199213
950302,960631,950304,160947326.9411502
960630,950302,940063,47001427.88788798
950302,960630,960631,178065858.30101433
970802,020952,950246,157210764.86714762
940044,970802,950246,86860325.37783813
970802,960752,020952,170163100.81185752
970802,940044,960752,90716429.50735705
020873,960511,950121,314890407.88364947
020873,970788,960513,521796238.4272738
970788,020873,950121,444110792.7511823
960511,950114,020861,258731057.74155098
950114,960507,950108,337454493.84241974
020873,950114,960511,324872945.8453932
950114,950108,960503,564417452.0022268
020861,950114,960503,372319321.2529
950134,020889,960521,236280712.39312038
020889,970791,960521,304900854.6560852
970791,020889,950138,190969755.30636266
020889,970793,950138,216632960.2464037
970793,020889,950134,197491335.21368462
000843,021017,950378,153657440.20876998
950380,021017,000843,108254871.9688856
950378,021017,021014,127157422.40555355
021017,960655,021014,157448473.48060852
021017,950380,960655,72397095.86726178
021027,000843,021016,283596070.17428905
950389,021027,021016,201563057.29111424
000843,021027,950393,101767636.32217847
021027,950392,950393,135384341.5779459
021027,950389,950392,204981226.5902619
141204,950426,021044,238433823.0670117
950418,950426,950417,201209925.349956
950426,141204,950417,260653157.3516972
021044,950426,950425,155687542.4144816
950426,970827,950425,182113949.21746388
950426,950418,950415,131170680.8501415
970827,950426,950415,101291494.2921311
950395,960765,950393,236438827.11372426
950395,021028,021029,143172366.8820698
950392,950395,950393,222442776.43274418
021028,950395,950392,190776370.34178886
021044,950396,021029,179634276.78089902
950396,950395,021029,212464627.73449293
950395,950396,960765,189287652.91924983
950396,021044,950425,125907389.128343
021006,950396,950425,275731367.2605479
960765,950396,021006,156973278.80089068
950391,000843,950393,249462959.28507814
960765,950391,950393,281767935.9002199
950380,950391,950390,104144264.44333093
950391,950380,000843,231330993.58756128
950391,950346,950390,77389872.83664131
950346,950391,021006,206217794.98551908
950391,960765,021006,229622224.3075706
021033,960678,960767,182168615.33741078
021032,021033,960767,139563936.15236133
021033,021032,950401,176549847.8994495
131197,950405,960667,174982557.86410078
960678,950405,131197,286218936.2330496
021033,950405,960678,209252546.29261753
960667,950405,960768,135108979.27165505
021031,950405,950401,278707624.4796306
950405,021033,950401,127056192.02280615
950405,950402,960768,227838842.46250293
950402,950405,021031,141507312.6050019
960712,021085,950480,244062918.48770878
021084,960712,950480,213447512.1382645
021085,960712,950479,221978751.96384457
960711,960712,021084,294258565.59951067
021083,960712,960711,119728794.84902512
960712,950478,950479,190047009.7281007
960712,021083,950478,150246753.95213145
960697,960773,960696,70305933.26273893
960697,960775,960773,157024609.17997706
960697,950463,021074,193949535.43649504
960775,960697,021074,186140520.70803544
960694,960697,960696,27809896.44457931
93049,131194,93046,45258292.19383617
93049,950297,131194,24370337.520014197
950297,93049,051144,34072881.344228044
960620,950297,051144,84465123.70300303
950297,960620,93085,58906747.889747754
93085,960620,02P114,7269455.783271901
02P114,960620,950296,71828585.27212381
950297,970814,960628,51467686.35166717
970814,950297,93085,80260505.54159822
970814,93086,960628,38954438.1201028
970814,93085,990838,46116288.127623454
93086,970814,990838,57606097.5225597
93077,93075,93073,157679697.536923
960622,93091,93093,24634025.491429772
960622,93094,93091,19536527.672600444
960624,960622,93093,12369840.316919614
93094,960622,960624,11870521.942630433
960623,960625,091178,16177329.926642058
960625,93094,091178,2354694.2390421107
93094,960625,960623,7557008.651586217
93031,950229,93066,71619968.51540573
93031,93065,960607,73582384.38843663
93065,93031,93066,149507150.20820984
93038,93031,960607,88877998.81291315
93068,93031,93038,142104314.9651379
950230,93031,93068,80428659.09124932
950229,93031,950230,48075948.62423278
960591,950269,020954,338792486.2738769
950221,950269,960591,77099635.14015515
950269,020957,940045,137271815.41115627
020954,950269,940045,369487026.52626926
950269,960610,020957,120590403.68250158
960610,950269,03S046,72387149.8288938
950269,950221,03S046,114665436.79641554
950276,020989,960616,272227897.67798406
950251,950279,960573,316253194.4191247
020995,031103,93099,125370534.76667032
020995,93099,93084,98502286.2673243
950278,020995,93084,90472811.06294873
950293,020995,950278,136053523.51664555
020995,950293,031103,238464462.35445446
950301,950293,950300,113466991.3562631
950293,950301,031103,157573208.79618052
031103,950301,950303,71568184.67743935
950301,020996,950303,89413028.14519072
020996,950301,950300,117778956.42355032
950293,020992,020994,183266046.06828064
940061,020992,950293,147062396.42502874
020992,940061,950284,180515610.44550183
940060,950288,031128,96971166.53868501
950288,950286,020993,106493667.23841976
950288,950291,031128,82030093.1081452
950288,020993,950291,77634742.52219693
950256,020974,950258,286678765.9958257
950258,020974,950257,161158844.42820555
020974,960578,950255,180963932.56734312
020974,950256,960578,269018459.1480759
940055,020974,950255,155423738.22134298
950257,020974,940055,79697317.42414723
950248,020968,020966,137739559.89670274
020968,02P207,020966,58821302.91203642
020968,950248,960573,74531520.35708019
960572,020970,950250,194998169.18615073
92110,960584,93002,123028881.77930686
960583,92110,960582,147008923.60342625
950215,92110,93002,119590574.00417887
92110,950215,960582,119271605.78394207
950213,960588,960590,96700305.78219461
960588,960585,950217,157956743.00811464
950219,960588,950217,242880072.1733879
950219,950215,960590,253931519.76819447
960588,950219,960590,184731855.85198864
950202,940040,020939,234993678.9619507
940040,950202,020935,414649140.642389
940040,950236,950204,315925999.180294
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018518.75250253
960585,950210,020948,192023249.577438
950210,020943,010845,194930397.33923507
020942,950210,010845,107541599.30159572
07S062,950153,960539,93464904.35845387
07S062,960539,950156,92388947.42879476
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547371.75800057
950153,020901,960539,129828406.64028358
960539,020901,950156,140045304.57985878
950159,020901,020899,244086169.08664197
020901,950153,020899,78616460.58999015
020901,020903,950156,205342418.66685763
020901,950159,020903,200084282.49775887
02P103,960535,950151,233304935.62897298
010844,02P103,950151,99030632.63620083
960541,020902,020899,237607759.34522977
950183,020902,960541,293656038.89781135
950160,950161,970795,221244382.05728024
020905,950160,970795,193027338.3367524
020903,950160,020905,219697978.26962164
950159,950160,020903,202991868.45447636
950161,950160,950159,326521160.21599865
020921,020923,950184,33536725.13424692
950194,960551,02P104,
020923,960551,960552,242477851.16111556
950182,950185,020922,122959665.44188936
950185,020924,020922,114609650.94842523
950185,950188,020924,289702505.10093665
020908,020926,960544,218234137.07839534
020926,950190,960544,177279338.3153208
940036,06S057,06S056,49080565.27543446
020918,940036,06S056,103702853.57932392
06S057,940036,960550,77761152.9476978
06S059,940037,111185,69169064.57586874
940037,131201,111185,80904185.74451002
950176,940037,06S059,134556878.16508603
131201,940037,131195,67431852.54525211
131195,940037,020915,241535105.66972002
940037,950176,020915,291151379.3795268
950234,950236,960564,209185886.7358942
950234,111186,950236,226366686.82705033
940032,020932,950196,216373905.118951
020932,940032,950194,
970803,950199,960557,115465418.45639229
950199,950198,960557,216471110.27664274
950199,970803,970799,133136315.89469357
950196,950199,970799,314281436.19153947
950197,950199,950196,
020935,950199,950197,402370642.5110327
950198,950199,020935,247789929.51831108
960635,950312,041129,111051162.51936309
960634,960635,041129,121800179.41798005
950312,960635,021008,175642352.8092862
960635,950310,021008,190241658.04762575
960635,960634,051143,126568652.60388453
950310,960635,051143,193255448.30309775
020868,020873,960513,287462910.0747479
020868,950114,020873,374648811.4162099
960507,020868,960513,186121906.41005194
950114,020868,960507,280590368.6878732
960695,960694,950461,75252202.90110615
960695,960697,960694,63118905.122581065
960693,960695,950461,65005536.016761556
950463,960695,960693,46620748.19495844
960697,960695,950463,45714655.94573841
960626,93043,051144,37641262.856353305
93049,960626,051144,81521754.80013555
960626,93049,93046,57525257.37383147
960626,93046,970813,41844141.72917544
93043,960626,970813,22969173.129323542
970815,93075,93077,35362191.03088473
93075,970815,93076,46509173.04200966
970815,93077,950296,32608230.971098196
93076,970815,051144,135415275.08475158
960620,970815,950296,235485997.797496
970815,960620,051144,121390886.55968504
96S007,93071,93073,34450012.418885075
93075,96S007,93073,88417174.57653181
96S007,020981,93071,22712820.421973765
950274,950276,031127,154930946.41138285
950274,020989,950276,173660862.84894666
020986,950274,031127,99826104.9621076
970811,940061,960616,204366034.13583848
020989,970811,960616,170522989.4262629
940061,970811,950284,118530783.80167231
950282,950256,020976,267603015.25888717
950282,950280,950256,324007875.5650071
960617,950279,950251,163910766.6748609
950280,960617,950256,331555862.80108756
960578,960617,950251,217879380.37503225
950256,960617,960578,289830586.1921337
020990,950280,960619,210558637.23399448
020990,960617,950280,171738655.4410924
960617,020990,950279,211961201.46548903
950298,950289,940060,209267184.06044444
950292,950289,950298,98859069.13748103
950289,020992,950287,112728489.0876905
950289,950292,020994,84679915.38711499
020992,950289,020994,193988330.75928554
950287,940059,960619,86487797.22028407
940059,020992,950284,202053407.8988232
020992,940059,950287,161082159.11230305
02P207,950249,960572,95488607.74830368
950249,020970,960572,162049617.68529633
020968,950249,02P207,43786871.3380184
950249,020968,960573,97066123.20854577
950279,950249,960573,245799053.22992766
020970,950249,950279,104082418.8125357
020970,960618,950250,252010744.56688964
960618,041138,950250,229891257.8775804
960618,020970,950279,170539155.51350865
960584,960627,93014,112128986.37923992
92110,960627,960584,1758507.5802744313
93014,960627,93012,156168202.69408914
960627,960583,93012,131567067.2113149
960627,92110,960583,1966934.0185056021
020965,960588,950213,87068084.39652058
960588,020965,960585,175639640.50983357
020965,950213,960581,128515769.36137863
950212,020965,960581,103585627.91458364
950207,950204,950206,134316983.91334906
020963,970801,950206,180847432.67479458
970801,950207,950206,178494152.84515616
950207,970801,960563,191789386.24172693
970801,020963,950220,310452855.989162
93001,960589,950222,314767256.93415475
93001,950222,93005,308243116.76629514
93011,93001,93005,295961830.05014026
93007,93001,93011,255615323.57113487
960563,020949,960586,291164653.373062
970801,020949,960563,180275880.7375583
960589,020949,950220,337286675.65005386
020949,970801,950220,280958047.9632681
071163,960589,950220,183779060.72198927
960589,071163,950222,198471292.3587255
960752,071163,950220,198584489.46248764
071163,020956,950222,109852811.79123321
020956,071163,960752,358331570.7612145
960586,960587,950217,204782880.95627815
960587,950219,950217,189228517.1019126
950215,020951,960582,97253163.6279644
950219,020951,950215,133904667.39054714
960582,020951,93003,178972723.24603498
960535,091175,020895,211722230.08871588
02P103,091175,960535,156137065.5053536
091175,960541,020899,450632384.51694924
091175,010844,960541,157583130.56055614
091175,02P103,010844,33246082.250470817
950157,950159,020899,296245840.7181946
020902,950157,020899,205378899.82276583
950159,950157,020904,188988613.06057423
950157,950183,020904,241210441.22330627
950157,020902,950183,261920323.96775708
960551,940030,02P104,35375568.86814056
940030,960551,020923,128954053.68737032
940030,020923,020921,247062568.08880448
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.3743089
950186,960552,950188,169164980.59241518
950185,950186,950188,389435661.8037551
950186,950185,950182,384301402.05495614
950186,950182,950184,325495484.1105355
020923,950186,950184,122242904.4777463
960553,020926,020908,192805212.87571496
020926,960553,950187,156069432.29867378
960553,020908,950165,162790348.5077634
960553,950165,970798,378205197.1629682
950187,960553,970798,241098511.4637123
06S058,05S054,960550,18043212.79152692
940036,06S058,960550,29231883.734155428
06S058,960549,05S054,91876239.14834854
06S058,020918,960549,118110094.38955507
06S058,940036,020918,58196957.66273433
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435467.44572085
950195,950196,970799,307762054.19339275
020933,950195,970799,326590299.73056364
131196,940031,950192,200588241.12686762
96S007,96S006,020981,33693626.28176733
96S006,93075,93076,37253319.54548848
96S006,96S007,93075,15946314.20408622
960614,020986,960611,164538036.9607637
960614,950274,020986,122130041.7288535
950274,960614,020989,96970430.53809614
950286,020991,020976,212460022.3733252
020991,950282,020976,161259005.77689198
950288,020991,950286,160358207.30337006
020991,950288,940060,233269398.4655458
950289,950283,940060,279951783.63674814
950283,950289,950287,169391471.0231593
950283,020991,940060,208848486.65579042
020991,950283,950282,123726657.1988539
950283,950287,960619,318265240.30030644
950280,950283,960619,328133685.1640801
950282,950283,950280,142387719.8648645
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230807.48864478
020965,020945,960585,227617757.5554745
020945,020965,950212,108607008.81352781
950210,020945,020943,145116461.9534662
020945,950212,950211,159756063.82489696
020943,020945,950211,146808614.00889435
950207,020941,950204,166991818.03840268
940040,020941,020939,163040984.83565298
020941,940040,950204,321851721.62366635
020941,950209,020939,170850375.63710245
020941,950207,960563,183725725.3532062
020941,960586,950209,277486979.9640741
020941,960563,960586,306408985.5331599
960587,020950,950219,171470706.5969268
020950,020951,950219,114353562.00494726
950153,960537,020899,116355694.99009898
960537,091175,020899,194131289.88156763
960537,07S062,950152,207534294.03938106
07S062,960537,950153,276327176.217183
940024,960537,950152,443755466.21021765
020895,960537,940024,430058153.3774142
091175,960537,020895,182849893.24837244
131196,950189,950188,240333965.4182451
950189,020926,950187,241099075.33739218
020926,950189,950190,188220380.63495377
950189,131196,950190,326176794.59781
950188,950189,020924,347562350.82154304
950189,950187,020924,230955323.61348042
950193,020929,020931,264119893.62675294
020929,940033,020931,258764608.65029886
020929,131196,950192,243252593.15011725
950195,960555,940032,163890849.92555514
960552,020925,950188,261896158.0793936
020925,131196,950188,335960895.2835176
020925,940031,131196,143111343.39961076
960551,020925,960552,274383937.9132184
021100,96S006,93076,94499193.64364678
020981,021100,93070,132162407.35475077
96S006,021100,020981,114070010.16096774
020988,940059,950284,159061226.52159497
960614,020988,020989,168842650.99835938
970811,020988,950284,93643572.91758907
020988,970811,020989,144117705.38077524
950281,960614,960611,104451330.87579948
021099,950281,960611,96296083.05310753
950281,020988,960614,89569490.80451971
950218,020950,960587,222757679.37301978
020949,950218,960586,367222759.7386085
950218,960587,960586,263371970.2342708
950218,020949,960589,155809683.3081955
93001,950218,960589,221804120.7635907
020951,940043,93003,196558888.54539374
020950,940043,020951,111740181.170718
940043,93007,93003,220833203.51822746
940043,93001,93007,240918724.73606384
940043,950218,93001,299096709.01011235
950218,940043,020950,106811410.25671592
131196,960554,950190,166686337.04625466
020929,960554,131196,188333711.41140053
960554,020929,950193,127429598.88950822
020928,960554,950193,115998927.98418266
950190,960554,020928,141309752.97814888
020929,020930,940033,303569010.56957155
020930,020929,950192,298709096.9852492
940033,020930,020933,169991684.82418936
020930,950195,020933,369730449.68651885
960555,020930,950192,270219797.0260519
020930,960555,950195,304504138.0726286
020925,950191,940031,81609144.1079422
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.37853384
960555,950191,940032,120117153.22710495
940031,950191,950192,263051702.77920997
950191,960555,950192,227943889.5025361
93072,021100,93076,45157150.68471941
93072,93043,93038,120568542.061183
93072,93076,93043,136616348.94730058
93072,93038,93070,103786033.69998622
021100,93072,93070,60283187.3990007
940058,021099,960618,154291169.18602416
940058,950281,021099,146117044.35266224
940058,020990,960619,302900364.9717946
950281,940058,020988,216094225.854889
020990,940058,950279,262147567.84644896
940058,960618,950279,164718162.88585317
940059,940058,960619,135443156.4665655
020988,940058,940059,333443988.2219765
