st1,st2,st3,area
021086,021085,950479,158806206.97288308
021086,950481,960715,157194862.67729208
021086,950479,950481,238402162.65616176
950478,021083,950477,190425328.8904678
021083,960711,950477,141491471.6684992
950463,021068,960774,161793228.4005541
950463,960693,021068,169497281.45677912
021074,950463,960774,112289324.93321511
970834,960775,960717,291239115.4905542
960775,021074,960717,127725584.82734044
960773,960775,950468,219550230.93405586
960775,970834,950468,289153285.55425954
950476,940090,021082,238146042.41182667
940090,021079,021082,268028477.21493414
940090,950476,021080,178692079.07414055
950473,940090,021080,270439413.1626682
021079,940090,950473,139101396.4922418
960596,960595,93062,321870538.8132378
960595,93051,93062,71937907.06374352
960595,960596,93055,105363047.4487437
960595,93055,960594,28549367.500284255
93051,960595,960594,15157469.963502347
95105,93042,92106,59037697.26319034
92106,93042,970813,92949034.99584335
93042,93068,970813,77622580.67051919
93042,950230,93068,52792802.03957529
950230,93042,95105,54231731.32804937
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.06500395
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.38524783
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.40930151
990838,990840,091178,
950296,990840,990838,465663869.81583214
93081,990840,950296,108339012.54321218
990840,93081,02P115,
93091,93092,970820,45230041.990278594
960623,93092,93091,31501569.621370826
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.671072636
990840,93092,091178,67264035.96583071
93094,960623,93091,29993365.33791386
93094,93095,091178,26636980.5159867
93094,960624,93095,11312637.140141375
970820,970817,141209,
000842,970817,970820,63113516.33303977
970817,93079,141209,
93079,970817,93074,59136506.34014812
970817,93078,93074,99709163.86526963
970817,000842,93078,97953227.66825084
960621,93043,970813,33823347.95365593
93043,960621,93038,37957575.37948361
93068,960621,970813,64615315.06957311
960621,93068,93038,81366044.73027568
93066,950229,93035,53379839.16152092
950229,950230,93035,37329956.74391203
950221,960591,950265,119200764.68912937
03S046,950221,950268,
950268,950221,950267,364806146.61882484
950221,950265,950267,354051148.05540615
960591,020982,950265,215049068.64769498
950265,020982,020964,278553821.23015213
020982,950244,020964,163976919.19796348
950244,020982,950246,237573045.09311217
020982,960591,020954,310443848.7514409
020982,940044,950246,354217179.14499867
940044,020982,020954,193835058.35307014
950276,960616,950277,241543220.83799264
950275,950276,950277,248403163.6133773
950276,950275,960615,200598083.89225054
031127,950276,960615,219661907.51992637
020986,960609,960611,206228328.77286625
020986,031127,940047,130070334.94804251
960609,950273,960608,66285140.08725257
960608,950273,00R019,
950273,020986,940047,160789369.58852988
020986,950273,960609,204063326.82455155
950273,020987,00R019,
020987,950273,940047,159195316.88807148
031103,93102,93099,77723011.74109663
93102,031103,950303,66820395.038142204
950300,950293,020994,124986092.34398404
940061,950278,960616,125928435.83268769
940061,950293,950278,128581875.20797057
950263,970809,020979,151336468.54312548
93069,970809,950263,172629676.0006729
970809,93069,940048,151199483.50136888
970809,960613,020979,165155482.03256372
950264,970809,940048,146323338.74057665
960613,970809,950264,313178772.0896451
020993,950286,950285,95276953.77382131
950286,020976,950285,166254606.3920428
950256,950258,020976,191892841.22627178
950258,020977,950285,281030237.47607225
020977,950317,950285,427523669.90394855
020977,950260,950317,167971473.89302006
020977,960579,950260,131373839.99862942
960579,020977,950257,174701538.6786438
020977,950258,950257,242276247.81739444
960630,940063,960629,48911583.84921935
950298,960630,960629,103292818.61681539
960630,950298,950299,111182002.13893013
960631,960630,950299,138676116.03364
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.02397221
93007,93008,93003,161256667.6083565
93007,93011,93013,141545918.71813554
960583,960582,93003,137146979.8851407
960583,93008,93012,146663023.705507
93008,960583,93003,121195319.16803727
950215,93002,960590,136338985.1425659
93006,960584,93010,108618980.67774299
960584,93006,93002,172281556.8098231
93004,93006,93010,152423975.86987147
950216,93006,93004,192633106.41904145
93006,020947,93002,354283005.57917756
93006,950216,020947,199003421.43769273
950209,960586,020948,271908525.1535342
960586,950217,020948,309749093.0690421
950202,960561,960559,108051952.51647614
950209,950202,020939,251601720.8082117
960561,950202,950209,236043073.3800925
950217,960585,020948,169683771.35547623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.81024958
950240,940051,020962,171232730.8821506
940051,950240,960566,202614912.65787435
940038,950179,020920,194406670.35927758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163021.82586125
940038,020920,950201,229699161.96495754
960535,020895,950150,218773847.5567302
960534,960535,950150,488876093.72072995
950151,960535,960534,192425033.7566408
010844,950151,960538,321292438.45887774
960541,010844,960538,194045062.11502331
950181,950183,950155,197527219.74469048
950183,960541,950155,444736587.77471846
950183,020924,970798,253052144.77498677
950183,950181,020924,422157820.9906159
020904,950183,970798,190852135.10135314
950161,950159,020904,303549301.87745667
960543,950161,020904,118285049.82852842
950161,960543,950163,89555647.9220898
950161,950163,970795,177408448.3888662
020897,940026,960542,273756384.93772256
940026,020897,020898,416601244.74591386
091174,940026,020898,255421450.98286027
940026,960540,960542,255858296.90093902
960540,940026,091174,180822813.62259924
020924,950187,970798,270319253.7738151
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813052.15997538
970797,020936,020920,215667049.90134108
020936,950200,020920,205300915.836183
020938,950200,020940,124043569.63859443
020938,950205,950201,225369015.90096906
950205,020938,020940,205427908.15363276
020920,020938,950201,233313442.57024273
950200,020938,020920,190637860.14119923
020928,950193,020913,140743518.08995277
020928,970796,960544,274097019.4665574
970796,020928,020913,267713540.44523472
950190,020928,960544,199326207.1924526
020916,950173,020915,95941254.88345143
950173,020916,020912,265566506.7213093
950173,970796,020913,235104841.96028873
970796,950173,020912,238567001.78121442
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274196.5188787
020916,051145,020912,211619581.33596456
051145,020911,940029,160034955.4533926
020912,051145,940029,99546055.86112067
020916,020918,020914,171800720.54928303
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133384.68472072
950176,06S059,960549,
020918,950176,960549,77520240.2710723
950176,020918,020916,93881755.85381535
950174,020917,131195,
950174,950173,020913,158585621.60706186
020917,950174,020931,261410784.36728975
950174,131195,020915,
950173,950174,020915,122219455.55644402
950174,950193,020931,442192500.9566718
950193,950174,020913,199185401.35220847
950236,111186,020961,430491451.1792498
950238,111186,960571,57608128.43859811
111186,950238,020961,135058926.15473342
111186,940050,960571,130050079.6706316
950231,071162,02P105,
940049,071162,950231,375738944.19546103
071162,940049,950197,327461713.5434112
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359267.45312767
960557,020934,940035,99238552.8864873
950178,020934,950180,227115552.721467
940035,020934,950178,199455588.9693937
970803,960557,940035,128234009.02822624
960556,970803,940035,133949153.96585774
970803,020933,970799,187676689.51481003
020933,970803,960556,250921986.90983886
940033,960556,020931,224117908.32836235
940033,020933,960556,153572895.27086994
07S067,950198,960559,
950198,950202,960559,253529729.28252956
950202,950198,020935,410139877.63091815
960557,950198,07S067,
020909,020907,950166,184516613.76575616
071159,020909,950166,209518700.49984118
020910,020909,071159,270671058.9893493
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522715.09225455
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256969.39780587
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170397.64755479
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885333.7778089
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.45557913
031106,950312,960637,56322699.67938301
950312,020999,041129,128029545.97776933
950312,031106,020999,93127073.5912311
940064,960634,041129,120432831.64590757
950311,940064,041129,114192758.16317591
940064,950311,950309,182321742.81033388
940064,950309,021101,234086192.44300088
960634,940064,021101,191960270.09692812
950364,950310,021007,104666173.48706274
950310,950364,021008,159458436.1804197
950310,950326,021007,111988728.46418226
940062,950323,051143,86372296.2723367
950310,950323,950326,134264629.52628866
950323,950310,051143,174942577.33059558
950326,950323,960639,106951650.82398313
950323,940062,960639,63546935.883024335
950262,960642,021003,116065346.28391388
151210,950262,021003,
960642,950262,960641,187482239.07806423
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908320.23769185
031114,950416,021041,49973340.79271331
031114,131198,950416,
950420,021042,960675,106652629.73844524
021042,950420,950418,100287230.2175503
960675,021042,071153,146466569.40437904
021042,950421,071153,97651850.41344522
021042,950418,950417,97609188.63024017
950421,021042,950417,139586500.1086953
940082,021053,031121,55656002.732408
940082,021055,021053,87300977.96589682
021055,940082,031122,44288677.66581361
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.0507885
93104,93103,93102,66581251.67142355
041136,93104,071161,29180661.37408292
93103,93104,041136,59370482.79172919
940063,950302,950300,143869294.87157047
950302,020996,950300,143596077.9134701
020996,950302,950305,70601944.33341396
950302,020998,950305,199920573.0988868
020998,950302,950304,142849853.1270069
950302,960631,950304,160947398.9945619
960630,950302,940063,47001448.185002476
950302,960630,960631,178065832.46975845
970802,020952,950246,157210827.00973243
940044,970802,950246,86860187.7243285
970802,960752,020952,170163283.65754247
970802,940044,960752,90716439.84517318
020873,960511,950121,314890439.24370575
020873,970788,960513,521796472.86860687
970788,020873,950121,444111032.9487137
960511,950114,020861,258731248.49436998
950114,960507,950108,337454674.97280335
020873,950114,960511,324872919.39619195
950114,950108,960503,564417739.349207
020861,950114,960503,372319360.0471511
950134,020889,960521,236280792.90756395
020889,970791,960521,304900765.5699956
970791,020889,950138,190969628.93338504
020889,970793,950138,216633032.51536152
970793,020889,950134,197491334.90386298
000843,021017,950378,153657329.41993088
950380,021017,000843,108254953.12830815
950378,021017,021014,127157253.18451314
021017,960655,021014,157448451.60239425
021017,950380,960655,72397123.82602999
021027,000843,021016,283596035.3384863
950389,021027,021016,201563164.66973922
000843,021027,950393,101767620.67926604
021027,950392,950393,135384446.38285562
021027,950389,950392,204981355.1638431
141204,950426,021044,
950418,950426,950417,201209972.32798785
950426,141204,950417,
021044,950426,950425,155687542.84552833
950426,970827,950425,182114004.9162476
950426,950418,950415,131170703.25432408
970827,950426,950415,101291523.99810213
950395,960765,950393,236438684.50261202
950395,021028,021029,143172364.33948714
950392,950395,950393,222442581.94287452
021028,950395,950392,190776289.6965389
021044,950396,021029,179634407.77942753
950396,950395,021029,212464746.23102075
950395,950396,960765,189287651.47941908
950396,021044,950425,125907386.74889852
021006,950396,950425,275731374.2782837
960765,950396,021006,156973201.51861012
950391,000843,950393,249462980.03566083
960765,950391,950393,281767944.1742408
950380,950391,950390,104144259.84207433
950391,950380,000843,231330949.61378574
950391,950346,950390,77389822.9409558
950346,950391,021006,206217734.34165135
950391,960765,021006,229622133.27433002
021033,960678,960767,182168539.12212962
021032,021033,960767,139564021.86382565
021033,021032,950401,176549728.5137952
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.28126195
960667,950405,960768,135109135.0567791
021031,950405,950401,278707616.30957776
950405,021033,950401,127056204.28873362
950405,950402,960768,227838965.92469084
950402,950405,021031,141507449.30688414
960712,021085,950480,244062767.69189426
021084,960712,950480,213447486.4324244
021085,960712,950479,221978634.3555428
960711,960712,021084,294258333.9593362
021083,960712,960711,119728842.81583346
960712,950478,950479,190047045.38403168
960712,021083,950478,150246857.3254209
960697,960773,960696,70305974.16807787
960697,960775,960773,157024665.51368392
960697,950463,021074,193949499.50985914
960775,960697,021074,186140602.67690367
960694,960697,960696,27809867.352300517
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.82508854
960620,950297,051144,84465216.65873982
950297,960620,93085,58906700.3844084
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.08817223
970814,950297,93085,80260648.28971294
970814,93086,960628,38954394.691995524
970814,93085,990838,46116377.54229501
93086,970814,990838,57606094.86607117
93077,93075,93073,157679695.5953148
960622,93091,93093,24634001.454243857
960622,93094,93091,19536560.313895535
960624,960622,93093,12369834.186657442
93094,960622,960624,11870530.803322427
960623,960625,091178,16177346.243435236
960625,93094,091178,2354634.8313361206
93094,960625,960623,7557046.862836349
93031,950229,93066,71620029.19185445
93031,93065,960607,73582379.69599006
93065,93031,93066,149507183.71254843
93038,93031,960607,88878026.18766814
93068,93031,93038,142104398.82290792
950230,93031,93068,80428702.83226311
950229,93031,950230,48075954.97248575
960591,950269,020954,338792323.3571625
950221,950269,960591,77099659.16690764
950269,020957,940045,137271684.16130373
020954,950269,940045,369486903.7426682
950269,960610,020957,120590357.26593418
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228049.0657532
950251,950279,960573,316253213.19405764
020995,031103,93099,125370542.79768547
020995,93099,93084,98502207.94649035
950278,020995,93084,90472743.1445717
950293,020995,950278,136053422.98095503
020995,950293,031103,238464273.95219785
950301,950293,950300,113467043.54133663
950293,950301,031103,157573063.87557083
031103,950301,950303,71568122.83384538
950301,020996,950303,89413033.16238706
020996,950301,950300,117778966.75305097
950293,020992,020994,183266135.34774882
940061,020992,950293,147062478.6279382
020992,940061,950284,180515611.23189834
940060,950288,031128,96971146.24602859
950288,950286,020993,106493730.24391487
950288,950291,031128,82030073.1453616
950288,020993,950291,77634793.94237037
950256,020974,950258,286678886.9554235
950258,020974,950257,161158981.36605793
020974,960578,950255,180963694.99231207
020974,950256,960578,269018551.3256648
940055,020974,950255,155423638.48384035
950257,020974,940055,79697431.46585383
950248,020968,020966,137739523.0048976
020968,02P207,020966,
020968,950248,960573,74531458.03579694
960572,020970,950250,194998270.9892701
92110,960584,93002,123028861.23614597
960583,92110,960582,147008980.612214
950215,92110,93002,119590561.5763172
92110,950215,960582,119271618.96240018
950213,960588,960590,96700295.26145364
960588,960585,950217,157956695.1830351
950219,960588,950217,242880040.0707882
950219,950215,960590,253931561.37187782
960588,950219,960590,184731833.98883343
950202,940040,020939,234993639.58744904
940040,950202,020935,414649338.81503546
940040,950236,950204,315925723.5867687
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018360.2426275
960585,950210,020948,192023411.94806528
950210,020943,010845,194930303.9152578
020942,950210,010845,107541621.44509359
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828258.05885826
960539,020901,950156,140045230.93702626
950159,020901,020899,244086119.55812663
020901,950153,020899,78616416.01793681
020901,020903,950156,205342242.06159547
020901,950159,020903,200084227.5589595
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607218.40366313
950183,020902,960541,293655494.8749958
950160,950161,970795,221244246.1475861
020905,950160,970795,193027214.80182225
020903,950160,020905,219697853.1130833
950159,950160,020903,202991951.92797363
950161,950160,950159,326521039.59987015
020921,020923,950184,33536646.9794965
950194,960551,02P104,
020923,960551,960552,242477701.43489254
950182,950185,020922,122959736.0327262
950185,020924,020922,114609571.4672283
950185,950188,020924,289702167.8691014
020908,020926,960544,218234210.047173
020926,950190,960544,177279389.399055
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.94260156
950234,950236,960564,209185918.03814363
950234,111186,950236,226365969.05522293
940032,020932,950196,216373682.208648
020932,940032,950194,
970803,950199,960557,115465397.70810416
950199,950198,960557,216470962.27635288
950199,970803,970799,133136363.12678564
950196,950199,970799,314281186.924601
950197,950199,950196,
020935,950199,950197,402370344.40958536
950198,950199,020935,247789853.38702512
960635,950312,041129,111051173.88059948
960634,960635,041129,121800190.21988298
950312,960635,021008,175642366.60273263
960635,950310,021008,190241646.89199972
960635,960634,051143,126568767.37920292
950310,960635,051143,193255619.16165262
020868,020873,960513,287463082.3243837
020868,950114,020873,374648826.2718478
960507,020868,960513,186121971.93828836
950114,020868,960507,280590260.83278465
960695,960694,950461,75252164.67744057
960695,960697,960694,63119004.71093182
960693,960695,950461,65005501.57946873
950463,960695,960693,46620741.64134613
960697,960695,950463,45714785.048927024
960626,93043,051144,37641322.04424767
93049,960626,051144,81521680.72121537
960626,93049,93046,57525191.376536936
960626,93046,970813,41844144.91799115
93043,960626,970813,22969244.864330232
970815,93075,93077,35362376.25831754
93075,970815,93076,46509267.81187985
970815,93077,950296,32608354.837562323
93076,970815,051144,135415261.8777502
960620,970815,950296,235486180.08044332
970815,960620,051144,121391017.13547237
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931079.4069408
950274,020989,950276,173660887.41582254
020986,950274,031127,99826179.21671546
970811,940061,960616,204365947.40905303
020989,970811,960616,170523231.07917684
940061,970811,950284,118530585.18665165
950282,950256,020976,267603077.84145075
950282,950280,950256,324008161.74368584
960617,950279,950251,163910802.4960971
950280,960617,950256,331556007.8579097
960578,960617,950251,217879475.90480688
950256,960617,960578,289830720.4033784
020990,950280,960619,210558608.1817553
020990,960617,950280,171738699.58464125
960617,020990,950279,211961184.86436325
950298,950289,940060,209267172.39915544
950292,950289,950298,98858964.86440049
950289,020992,950287,112728558.1915432
950289,950292,020994,84679839.43247487
020992,950289,020994,193988301.30749866
950287,940059,960619,86487862.2973799
940059,020992,950284,202053322.03557825
020992,940059,950287,161082179.0889146
02P207,950249,960572,
950249,020970,960572,162049293.48461008
020968,950249,02P207,
950249,020968,960573,97066305.89639999
950279,950249,960573,245799213.0562945
020970,950249,950279,104082223.65545253
020970,960618,950250,252010874.81776297
960618,041138,950250,229891262.03333122
960618,020970,950279,170539230.26833257
960584,960627,93014,112128923.06339133
92110,960627,960584,1758505.2505865945
93014,960627,93012,156168298.0431464
960627,960583,93012,131567084.35624619
960627,92110,960583,1966922.3354140413
020965,960588,950213,87068085.20536715
960588,020965,960585,175639465.79998446
020965,950213,960581,128515862.32583767
950212,020965,960581,103585694.53509045
950207,950204,950206,134317043.46877465
020963,970801,950206,180847460.7330882
970801,950207,950206,178494267.67411688
950207,970801,960563,191789410.74810356
970801,020963,950220,310452824.7907627
93001,960589,950222,314767297.5256784
93001,950222,93005,308243039.01941836
93011,93001,93005,295961839.57733566
93007,93001,93011,255615211.28542602
960563,020949,960586,291164970.0898295
970801,020949,960563,180276352.074199
960589,020949,950220,337286305.80625576
020949,970801,950220,280958633.12991387
071163,960589,950220,183779020.0883757
960589,071163,950222,198471479.96755362
960752,071163,950220,198584391.27386978
071163,020956,950222,109852817.35506874
020956,071163,960752,358331331.23831564
960586,960587,950217,204782929.10902673
960587,950219,950217,189228409.08998606
950215,020951,960582,97253151.8923226
950219,020951,950215,133904536.88129067
960582,020951,93003,178972738.6168958
960535,091175,020895,211722150.08740017
02P103,091175,960535,
091175,960541,020899,450631733.5588211
091175,010844,960541,157583241.51882946
091175,02P103,010844,
950157,950159,020899,296245664.5604967
020902,950157,020899,205378879.26322216
950159,950157,020904,188988422.0086541
950157,950183,020904,241210142.2717431
950157,020902,950183,261920448.3545251
960551,940030,02P104,
940030,960551,020923,128954055.4726892
940030,020923,020921,247062487.88050127
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.56814745
950186,960552,950188,169164707.2316901
950185,950186,950188,389435357.64155245
950186,950185,950182,384301140.28283787
950186,950182,950184,325495380.2976083
020923,950186,950184,122242648.78910041
960553,020926,020908,192805062.47645608
020926,960553,950187,156069276.3298526
960553,020908,950165,162790355.97039104
960553,950165,970798,378205480.56043285
950187,960553,970798,241098731.29753578
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435282.78098336
950195,950196,970799,307761967.08467305
020933,950195,970799,326590237.7744667
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.28364152
960614,950274,020986,122130223.89587845
950274,960614,020989,96970447.34354919
950286,020991,020976,212460108.79603475
020991,950282,020976,161259070.82136804
950288,020991,950286,160358324.53568813
020991,950288,940060,233269593.2599894
950289,950283,940060,279951710.7687225
950283,950289,950287,169391498.91708824
950283,020991,940060,208848502.35572916
020991,950283,950282,123726696.88259026
950283,950287,960619,318265146.30446124
950280,950283,960619,328133663.85952854
950282,950283,950280,142387843.4772802
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230904.79017723
020965,020945,960585,227617476.64568803
020945,020965,950212,108607090.36708567
950210,020945,020943,145116455.3462548
020945,950212,950211,159756049.8732397
020943,020945,950211,146808619.09375894
950207,020941,950204,166991777.01610237
940040,020941,020939,163041032.28814828
020941,940040,950204,321851707.82255423
020941,950209,020939,170850372.00257653
020941,950207,960563,183725651.5511984
020941,960586,950209,277486919.93972486
020941,960563,960586,306409100.1043086
960587,020950,950219,171470661.10101685
020950,020951,950219,114353510.30957744
950153,960537,020899,116355741.50571597
960537,091175,020899,194131320.53449807
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755333.91155314
020895,960537,940024,430057993.7393917
091175,960537,020895,182849908.7298979
131196,950189,950188,
950189,020926,950187,241098779.20734733
020926,950189,950190,188220225.33959892
950189,131196,950190,
950188,950189,020924,347562313.5229926
950189,950187,020924,230955139.67002207
950193,020929,020931,264120002.08811036
020929,940033,020931,258764606.1153242
020929,131196,950192,
950195,960555,940032,163890770.91531804
960552,020925,950188,261895824.50494003
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383772.9144233
021100,96S006,93076,
020981,021100,93070,132162429.94356789
96S006,021100,020981,
020988,940059,950284,159061275.78385854
960614,020988,020989,168842600.1371904
970811,020988,950284,93643486.77475598
020988,970811,020989,144117815.24193665
950281,960614,960611,104451370.4125814
021099,950281,960611,96296137.65926473
950281,020988,960614,89569472.5514383
950218,020950,960587,222757587.62727547
020949,950218,960586,367221856.0248444
950218,960587,960586,263372204.46908674
950218,020949,960589,155809368.7639701
93001,950218,960589,221803976.43431675
020951,940043,93003,196559031.70553148
020950,940043,020951,111740225.47532554
940043,93007,93003,220833254.29969907
940043,93001,93007,240918594.61419612
940043,950218,93001,299096551.5672597
950218,940043,020950,106811455.19097921
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429451.96547702
020928,960554,950193,115998841.77290305
950190,960554,020928,141309666.56699678
020929,020930,940033,303569024.6751773
020930,020929,950192,298708735.3933384
940033,020930,020933,169991518.42856634
020930,950195,020933,369730402.1815783
960555,020930,950192,270219576.6176609
020930,960555,950195,304504113.454377
020925,950191,940031,81608950.03603503
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265410.39383435
960555,950191,940032,120116937.22670984
940031,950191,950192,263051591.87374368
950191,960555,950192,227943742.86008063
93072,021100,93076,45157121.85150403
93072,93043,93038,120568527.42536296
93072,93076,93043,136616376.5300466
93072,93038,93070,103785993.15533972
021100,93072,93070,60283199.83225268
940058,021099,960618,154291215.06853008
940058,950281,021099,146117192.0612624
940058,020990,960619,302900503.90290403
950281,940058,020988,216094126.6911884
020990,940058,950279,262147539.83849955
940058,960618,950279,164718115.7857964
940059,940058,960619,135443257.95312193
020988,940058,940059,333444016.0139682
