st1,st2,st3,area
960596,960595,93062,321871034.78526187
960595,93051,93062,71937856.00322548
960595,960596,93055,105362959.15628454
960595,93055,960594,28549288.526123267
93051,960595,960594,15157469.581097577
95105,93042,92106,59037622.59805894
92106,93042,970813,92948817.8862693
93042,93068,970813,77622485.76559713
93042,950230,93068,52792829.96070326
950230,93042,95105,54231679.629999265
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.489059225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.56245893
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.71058469
990838,990840,091178,
950296,990840,990838,465663809.0794193
93081,990840,950296,108339167.39997433
990840,93081,02P115,
93091,93092,970820,45230078.281154655
960623,93092,93091,31501627.357705183
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993364.927831788
93094,93095,091178,
93094,960624,93095,11312602.67865272
970820,970817,141209,
000842,970817,970820,63113628.801608525
970817,93079,141209,
93079,970817,93074,59136379.70795196
970817,93078,93074,99708854.14034362
970817,000842,93078,97953350.01268919
960621,93043,970813,33823322.61537578
93043,960621,93038,37957692.59208224
93068,960621,970813,64615168.2944623
960621,93068,93038,81365900.51235212
93066,950229,93035,53379733.51539104
950229,950230,93035,37329893.963892795
950221,960591,950265,119200550.95728831
03S046,950221,950268,
950268,950221,950267,364805331.61457753
950221,950265,950267,354050734.1230097
960591,020982,950265,215047905.76543742
950265,020982,020964,278553196.2445614
020982,950244,020964,163972338.10090545
950244,020982,950246,237571262.20980945
020982,960591,020954,310442420.0167537
020982,940044,950246,354216756.7011779
940044,020982,020954,193834502.5912338
950276,960616,950277,241543089.91320604
950275,950276,950277,248402930.53094307
950276,950275,960615,200597932.04899898
031127,950276,960615,219661743.99805507
020986,960609,960611,206227979.00238258
020986,031127,940047,130070281.42495702
960609,950273,960608,66284891.93514363
960608,950273,00R019,
950273,020986,940047,160789179.02378136
020986,950273,960609,204063199.83137205
950273,020987,00R019,
020987,950273,940047,159195077.7322684
031103,93102,93099,77723023.17789567
93102,031103,950303,66820327.058212124
950300,950293,020994,124986048.81302251
940061,950278,960616,125928370.07757053
940061,950293,950278,128581831.35796379
950263,970809,020979,151336128.04072103
93069,970809,950263,172629538.1293484
970809,93069,940048,151199486.4379835
970809,960613,020979,165155023.60616124
950264,970809,940048,146323178.07457975
960613,970809,950264,313178252.8878918
020993,950286,950285,95276977.65831171
950286,020976,950285,166254688.50763088
950256,950258,020976,191892776.44273534
950258,020977,950285,281030211.78109944
020977,950317,950285,427523583.02620643
020977,950260,950317,167971386.38513866
020977,960579,950260,131373813.13229576
960579,020977,950257,174701469.88862067
020977,950258,950257,242276281.2735073
960630,940063,960629,48911627.90162848
950298,960630,960629,103292957.99974973
960630,950298,950299,111181916.43738139
960631,960630,950299,138675954.22106668
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471126.66982421
93007,93008,93003,161256187.32914114
93007,93011,93013,141545308.02109155
960583,960582,93003,137146331.6552918
960583,93008,93012,146662511.320245
93008,960583,93003,121194797.36186446
950215,93002,960590,136338250.11488956
93006,960584,93010,108618436.73829733
960584,93006,93002,172280743.2451342
93004,93006,93010,152422962.85904184
950216,93006,93004,192631609.24230266
93006,020947,93002,354281370.84922886
93006,950216,020947,199001944.74539003
950209,960586,020948,271906946.7347434
960586,950217,020948,309746618.0690839
950202,960561,960559,108050625.57889442
950209,950202,020939,251599547.635653
960561,950202,950209,236040802.74137336
950217,960585,020948,169681965.8791025
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.62180927
950240,940051,020962,171232156.79129684
940051,950240,960566,202614329.0721887
940038,950179,020920,194402656.63803232
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.9871167
960535,020895,950150,218773582.54361477
960534,960535,950150,488875479.0983834
950151,960535,960534,192424636.8251996
010844,950151,960538,321291679.24247324
960541,010844,960538,194044045.36622867
950181,950183,950155,197526143.19118384
950183,960541,950155,444734151.3441953
950183,020924,970798,253049944.10679126
950183,950181,020924,422156026.32765496
020904,950183,970798,190850713.0373508
950161,950159,020904,303545951.86304337
960543,950161,020904,118283841.99581411
950161,960543,950163,89554489.04633088
950161,950163,970795,177406506.34651306
020897,940026,960542,273756051.61609524
940026,020897,020898,416600514.9358537
091174,940026,020898,
940026,960540,960542,255857306.66136518
960540,940026,091174,
020924,950187,970798,270318012.9365202
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810168.15398225
970797,020936,020920,215663087.2896019
020936,950200,020920,205296719.00353825
020938,950200,020940,124041804.58206506
020938,950205,950201,225365529.8408172
950205,020938,020940,205424788.96234494
020920,020938,950201,233310160.98814815
950200,020938,020920,190634951.3739788
020928,950193,020913,140741397.97773737
020928,970796,960544,274092299.7042281
970796,020928,020913,267709518.85277972
950190,020928,960544,199323838.0779259
020916,950173,020915,95937890.1038185
950173,020916,020912,265558253.50081328
950173,970796,020913,235100125.568192
970796,950173,020912,238561891.25750348
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.8927206
020916,051145,020912,211612552.86453536
051145,020911,940029,160030983.1759758
020912,051145,940029,99542641.07222937
020916,020918,020914,171796373.39330423
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130231.97566609
950176,06S059,960549,
020918,950176,960549,77517863.73691848
950176,020918,020916,93878529.72784005
950174,020917,131195,
950174,950173,020913,158582243.82422438
020917,950174,020931,261406988.63324097
950174,131195,020915,
950173,950174,020915,122216180.4937587
950174,950193,020931,442185656.5134644
950193,950174,020913,199182676.15658048
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736319.8184446
071162,940049,950197,327459486.94254076
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358088.30469437
960557,020934,940035,99236819.00232181
950178,020934,950180,227113195.84464765
940035,020934,950178,199452179.76982814
970803,960557,940035,128231718.73692618
960556,970803,940035,133946242.49350941
970803,020933,970799,187674611.09424004
020933,970803,960556,250917316.58896053
940033,960556,020931,224114950.5591556
940033,020933,960556,153570833.94930327
07S067,950198,960559,
950198,950202,960559,253527594.4439941
950202,950198,020935,410135352.54818726
960557,950198,07S067,
020909,020907,950166,184513688.35846314
071159,020909,950166,209514718.7451675
020910,020909,071159,270664834.1563001
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.08506805
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250611.102538
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.3826902
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.79169205
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000334.32668278
031106,950312,960637,56322573.15898677
950312,020999,041129,128029607.41208576
950312,031106,020999,93127110.5117588
940064,960634,041129,120432893.88312566
950311,940064,041129,114192847.83351707
940064,950311,950309,182321783.28333876
940064,950309,021101,234086214.2199032
960634,940064,021101,191960277.18697754
950364,950310,021007,104666128.6692264
950310,950364,021008,159458378.9955814
950310,950326,021007,111988695.64125414
940062,950323,051143,86372239.12409072
950310,950323,950326,134264565.3019406
950323,950310,051143,174942535.6301193
950326,950323,960639,106951620.1450808
950323,940062,960639,63546899.11400082
950262,960642,021003,116065301.40104964
151210,950262,021003,
960642,950262,960641,187482223.33767927
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908321.64869428
031114,950416,021041,49973435.08744404
031114,131198,950416,
950420,021042,960675,106652687.47599055
021042,950420,950418,100287287.98260677
960675,021042,071153,146466594.20199296
021042,950421,071153,97651888.09095058
021042,950418,950417,97609251.2922368
950421,021042,950417,139586634.8564569
940082,021053,031121,55656008.25181253
940082,021055,021053,87301053.5142899
021055,940082,031122,44288706.709264465
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.59168671
93104,93103,93102,66581254.76103524
041136,93104,071161,29180671.405431397
93103,93104,041136,59370475.78748884
940063,950302,950300,143869323.7925295
950302,020996,950300,143596099.38015035
020996,950302,950305,70601974.16557585
950302,020998,950305,199920577.75190437
020998,950302,950304,142849832.55864644
950302,960631,950304,160947420.43045726
960630,950302,940063,47001427.72032318
950302,960630,960631,178065818.96803594
970802,020952,950246,157210095.37032878
940044,970802,950246,86859797.30034862
970802,960752,020952,170162645.0081049
970802,940044,960752,90716127.42121722
020873,960511,950121,314890562.0198755
020873,970788,960513,521796770.6247266
970788,020873,950121,444111260.1627899
960511,950114,020861,258731274.0499205
950114,960507,950108,337454790.60014164
020873,950114,960511,324873073.9082807
950114,950108,960503,564417709.1521753
020861,950114,960503,372319350.95465595
950134,020889,960521,236280800.9375136
020889,970791,960521,304900718.6694333
970791,020889,950138,190969569.3725643
020889,970793,950138,216633088.8712303
970793,020889,950134,197491492.832007
000843,021017,950378,153657381.4716199
950380,021017,000843,108255117.1711215
950378,021017,021014,127157265.25016546
021017,960655,021014,157448463.24196428
021017,950380,960655,72397146.82656772
021027,000843,021016,283596077.46691746
950389,021027,021016,201563027.30420145
000843,021027,950393,101767632.71148546
021027,950392,950393,135384431.2870882
021027,950389,950392,204981195.24254382
141204,950426,021044,
950418,950426,950417,201209961.85745928
950426,141204,950417,
021044,950426,950425,155687665.13286677
950426,970827,950425,182114091.57214385
950426,950418,950415,131170710.35380924
970827,950426,950415,101291539.63387063
950395,960765,950393,236438669.56968758
950395,021028,021029,143172413.07126087
950392,950395,950393,222442489.11723268
021028,950395,950392,190776323.06667948
021044,950396,021029,179634497.12490442
950396,950395,021029,212464877.79092288
950395,950396,960765,189287616.53525478
950396,021044,950425,125907509.3116333
021006,950396,950425,275731271.5408498
960765,950396,021006,156973137.26276317
950391,000843,950393,249463060.39171386
960765,950391,950393,281768048.2795313
950380,950391,950390,104144176.18063517
950391,950380,000843,231331077.44832784
950391,950346,950390,77389765.79931691
950346,950391,021006,206217753.161212
950391,960765,021006,229622152.4703122
021033,960678,960767,182168581.33702728
021032,021033,960767,139564045.05156788
021033,021032,950401,176549597.02861416
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.042635
960667,950405,960768,135109196.52483082
021031,950405,950401,278707766.86992836
950405,021033,950401,127056133.17633764
950405,950402,960768,227838987.36042452
950402,950405,021031,141507470.8258931
960712,021085,950480,244062871.13165137
021084,960712,950480,213447570.08014646
021085,960712,950479,221978587.4918573
960711,960712,021084,294258320.0376575
021083,960712,960711,119728779.55514613
960712,950478,950479,190047057.1026664
960712,021083,950478,150246886.8838157
960697,960773,960696,70306075.75952283
960697,960775,960773,157024798.4355944
960697,950463,021074,193949542.80156338
960775,960697,021074,186140803.88207683
960694,960697,960696,27809922.479242533
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.41917846
960620,950297,051144,84465129.46427146
950297,960620,93085,58906692.59145861
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.4588122
970814,950297,93085,80260550.49347949
970814,93086,960628,38954420.70290969
970814,93085,990838,46116347.034375004
93086,970814,990838,57606106.93437948
93077,93075,93073,157679338.66434973
960622,93091,93093,24634015.858928695
960622,93094,93091,19536570.97310515
960624,960622,93093,12369837.587197848
93094,960622,960624,11870530.25114999
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.164756047
93031,950229,93066,71619983.0969928
93031,93065,960607,73582079.29693554
93065,93031,93066,149507065.72570413
93038,93031,960607,88877849.25244622
93068,93031,93038,142104302.96743655
950230,93031,93068,80428730.70231499
950229,93031,950230,48075963.97662863
960591,950269,020954,338791466.4387755
950221,950269,960591,77099515.6398071
950269,020957,940045,137271409.3307625
020954,950269,940045,369486143.21647483
950269,960610,020957,120590138.97045074
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.955561
950251,950279,960573,316252996.9940045
020995,031103,93099,125370579.78816345
020995,93099,93084,98502101.32460774
950278,020995,93084,90472677.31389406
950293,020995,950278,136053413.18189877
020995,950293,031103,238464304.84539077
950301,950293,950300,113466992.62152617
950293,950301,031103,157572912.40214935
031103,950301,950303,71568053.0452434
950301,020996,950303,89413015.53634213
020996,950301,950300,117778929.01016334
950293,020992,020994,183266050.23722222
940061,020992,950293,147062389.6899971
020992,940061,950284,180515510.78367114
940060,950288,031128,96971084.80796525
950288,950286,020993,106493698.50303009
950288,950291,031128,82030019.27412312
950288,020993,950291,77634782.11880966
950256,020974,950258,286678776.6700074
950258,020974,950257,161158924.2245879
020974,960578,950255,180963661.63511017
020974,950256,960578,269018511.95477474
940055,020974,950255,155423644.74967682
950257,020974,940055,79697382.69926511
950248,020968,020966,137739452.91968644
020968,02P207,020966,
020968,950248,960573,74531452.73009212
960572,020970,950250,194998048.89556634
92110,960584,93002,123028380.34556705
960583,92110,960582,147008469.5966142
950215,92110,93002,119589842.25295563
92110,950215,960582,119271117.47462152
950213,960588,960590,96699654.54478644
960588,960585,950217,157955293.7575178
950219,960588,950217,242878011.48190978
950219,950215,960590,253929973.8668876
960588,950219,960590,184730369.43574524
950202,940040,020939,234991111.04299265
940040,950202,020935,414645940.0676388
940040,950236,950204,315923583.9363897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.92615056
960585,950210,020948,192021012.1012841
950210,020943,010845,194927783.41662
020942,950210,010845,107540340.05324054
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.47926892
960539,020901,950156,140044438.3902601
950159,020901,020899,244084695.88388473
020901,950153,020899,78615970.87083691
020901,020903,950156,205340891.9506863
020901,950159,020903,200082625.69336376
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.48691186
950183,020902,960541,293654548.8721846
950160,950161,970795,221241594.8790889
020905,950160,970795,193025273.50252253
020903,950160,020905,219695146.79256788
950159,950160,020903,202990235.24915153
950161,950160,950159,326517913.01885265
020921,020923,950184,33536508.243472908
950194,960551,02P104,
020923,960551,960552,242475936.8288106
950182,950185,020922,122959170.12112385
950185,020924,020922,114608388.05686162
950185,950188,020924,289699893.23431396
020908,020926,960544,218231825.50081593
020926,950190,960544,177277015.01762342
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141518.329557
950234,950236,960564,209184804.80973947
950234,111186,950236,
940032,020932,950196,216371909.50175488
020932,940032,950194,
970803,950199,960557,115464059.35513985
950199,950198,960557,216467989.9393969
950199,970803,970799,133134650.78992066
950196,950199,970799,314277803.86010647
950197,950199,950196,
020935,950199,950197,402366542.10265857
950198,950199,020935,247786363.97102064
960635,950312,041129,111051089.09468727
960634,960635,041129,121800094.68081827
950312,960635,021008,175642368.389799
960635,950310,021008,190241760.3618147
960635,960634,051143,126568743.14024542
950310,960635,051143,193255700.30933002
020868,020873,960513,287463103.5300006
020868,950114,020873,374648956.6039449
960507,020868,960513,186121965.17015982
950114,020868,960507,280590312.2482923
960695,960694,950461,75252109.7046728
960695,960697,960694,63118954.407053985
960693,960695,950461,65005525.6577322
950463,960695,960693,46620761.87356478
960697,960695,950463,45714710.73029669
960626,93043,051144,37641280.07611935
93049,960626,051144,81521642.30241427
960626,93049,93046,57525167.20813641
960626,93046,970813,41844117.908921115
93043,960626,970813,22969220.50037861
970815,93075,93077,35362443.31716224
93075,970815,93076,46509335.75021815
970815,93077,950296,32608438.803522874
93076,970815,051144,135415248.61791742
960620,970815,950296,235486100.37309685
970815,960620,051144,121391004.50677693
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.64830396
950274,020989,950276,173660805.00852188
020986,950274,031127,99826069.2853099
970811,940061,960616,204365858.20427904
020989,970811,960616,170523090.14680016
940061,970811,950284,118530528.01898694
950282,950256,020976,267603039.46940288
950282,950280,950256,324008195.59470975
960617,950279,950251,163910732.13367286
950280,960617,950256,331555978.8570919
960578,960617,950251,217879458.58335027
950256,960617,960578,289830718.68860465
020990,950280,960619,210558456.031499
020990,960617,950280,171738654.31680465
960617,020990,950279,211961205.01289886
950298,950289,940060,209267091.9125793
950292,950289,950298,98858999.24252413
950289,020992,950287,112728585.10506645
950289,950292,020994,84679823.47742884
020992,950289,020994,193988229.99685284
950287,940059,960619,86488015.19505303
940059,020992,950284,202053261.37948442
020992,940059,950287,161082328.36159277
02P207,950249,960572,
950249,020970,960572,162049298.2632918
020968,950249,02P207,
950249,020968,960573,97066151.9465089
950279,950249,960573,245798785.04150784
020970,950249,950279,104082351.21094202
020970,960618,950250,252010526.41030356
960618,041138,950250,229890566.87111747
960618,020970,950279,170539093.15086988
960584,960627,93014,112128299.47237007
92110,960627,960584,1758507.5271763995
93014,960627,93012,156167721.12826467
960627,960583,93012,131566612.62079023
960627,92110,960583,1966949.157152338
020965,960588,950213,87067673.28892584
960588,020965,960585,175638507.92791846
020965,950213,960581,128515047.40971492
950212,020965,960581,103584597.74794324
950207,950204,950206,134316414.90268922
020963,970801,950206,180847009.42896232
970801,950207,950206,178493206.8355579
950207,970801,960563,191788359.803656
970801,020963,950220,310451978.13695383
93001,960589,950222,314766201.5104247
93001,950222,93005,308241873.2605579
93011,93001,93005,295960761.18546265
93007,93001,93011,255614085.41249213
960563,020949,960586,291163406.06890553
970801,020949,960563,180275457.11510378
960589,020949,950220,337284711.8462152
020949,970801,950220,280957540.5236742
071163,960589,950220,183778424.60092682
960589,071163,950222,198470756.454156
960752,071163,950220,198583809.6326439
071163,020956,950222,109852369.06098218
020956,071163,960752,358330114.31448084
960586,960587,950217,204781367.40470862
960587,950219,950217,189226860.50481263
950215,020951,960582,97252725.16908707
950219,020951,950215,133903885.89618689
960582,020951,93003,178971844.9503439
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.33750904
020902,950157,020899,205377633.33018792
950159,950157,020904,188987165.9765436
950157,950183,020904,241208032.9426307
950157,020902,950183,261919103.15946364
960551,940030,02P104,
940030,960551,020923,128953607.0096174
940030,020923,020921,247060832.03391758
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.66795084
950186,960552,950188,169163421.8219722
950185,950186,950188,389432912.47096086
950186,950185,950182,384298672.8864956
950186,950182,950184,325494026.1957614
020923,950186,950184,122241975.75913908
960553,020926,020908,192802441.23567742
020926,960553,950187,156067608.28994912
960553,020908,950165,162788226.56038058
960553,950165,970798,378201725.62372696
950187,960553,970798,241096914.786617
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.91999805
950195,950196,970799,307759275.7712299
020933,950195,970799,326586112.55309975
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.9393571
960614,950274,020986,122130195.61443901
950274,960614,020989,96970465.52018413
950286,020991,020976,212460124.72512287
020991,950282,020976,161259061.43330207
950288,020991,950286,160358273.65835652
020991,950288,940060,233269556.63098624
950289,950283,940060,279951608.4796656
950283,950289,950287,169391259.7654682
950283,020991,940060,208848448.3789854
020991,950283,950282,123726701.77438717
950283,950287,960619,318264781.87415695
950280,950283,960619,328133485.01546615
950282,950283,950280,142387840.80854258
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.6250239
020965,020945,960585,227615609.75682798
020945,020965,950212,108606116.1439936
950210,020945,020943,145114744.99546367
020945,950212,950211,159753558.09601003
020943,020945,950211,146806302.57721606
950207,020941,950204,166990627.2654059
940040,020941,020939,163039418.94343805
020941,940040,950204,321849372.2475594
020941,950209,020939,170849150.34988874
020941,950207,960563,183724446.4529524
020941,960586,950209,277484639.33131295
020941,960563,960586,306407503.3204769
960587,020950,950219,171469863.9175367
020950,020951,950219,114352856.95049216
950153,960537,020899,116355397.31203063
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754471.81543815
020895,960537,940024,430056548.6466462
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.25763413
020926,950189,950190,188218310.85208592
950189,131196,950190,
950188,950189,020924,347559560.9346126
950189,950187,020924,230952728.4852912
950193,020929,020931,264116860.43099442
020929,940033,020931,258761076.70896035
020929,131196,950192,
950195,960555,940032,163889115.56776822
960552,020925,950188,261893737.40111735
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381862.18868
021100,96S006,93076,
020981,021100,93070,132162409.97801752
96S006,021100,020981,
020988,940059,950284,159061186.8721906
960614,020988,020989,168842527.62460724
970811,020988,950284,93643438.5994828
020988,970811,020989,144117741.47147447
950281,960614,960611,104451356.2019629
021099,950281,960611,96296292.3764061
950281,020988,960614,89569448.15824293
950218,020950,960587,222756406.03695542
020949,950218,960586,367219992.1052601
950218,960587,960586,263370994.38912106
950218,020949,960589,155808757.2957995
93001,950218,960589,221802960.2030699
020951,940043,93003,196557886.9911802
020950,940043,020951,111739493.58980423
940043,93007,93003,220832384.15800706
940043,93001,93007,240917705.77453342
940043,950218,93001,299095420.1607493
950218,940043,020950,106810939.29093495
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.52405643
020928,960554,950193,115997359.37702951
950190,960554,020928,141307539.33478197
020929,020930,940033,303565791.33090717
020930,020929,950192,298705683.01042694
940033,020930,020933,169989157.5646805
020930,950195,020933,369726821.13184357
960555,020930,950192,270217204.01949936
020930,960555,950195,304501234.5357804
020925,950191,940031,81607901.93872887
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.755319
960555,950191,940032,120115366.19853906
940031,950191,950192,263049084.06810415
950191,960555,950192,227941754.3077854
93072,021100,93076,45156902.17642454
93072,93043,93038,120568518.70418292
93072,93076,93043,136616249.93369332
93072,93038,93070,103785894.4175486
021100,93072,93070,60283061.18231168
940058,021099,960618,154291040.60454187
940058,950281,021099,146117034.461013
940058,020990,960619,302900451.7221962
950281,940058,020988,216093991.41095263
020990,940058,950279,262147574.46296597
940058,960618,950279,164718099.02111965
940059,940058,960619,135443324.10844597
020988,940058,940059,333443821.9657099
