st1,st2,st3,area
93043,93076,051144,161619396.22644353
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.72654543
990838,990840,091178,
950296,990840,990838,465664138.8044343
93081,990840,950296,108339195.91176637
990840,93081,02P115,
93091,93092,970820,45230062.44451015
960623,93092,93091,31501579.44985967
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.4238005
93094,93095,091178,
93094,960624,93095,11312603.2800825
970820,970817,141209,
000842,970817,970820,63113597.112555906
970817,93079,141209,
93079,970817,93074,59136411.194510534
970817,93078,93074,99708687.29764697
970817,000842,93078,97953357.98191242
960621,93043,970813,33823352.44597836
93043,960621,93038,37957747.66508941
93068,960621,970813,64615163.19262089
960621,93068,93038,81365854.97259197
93066,950229,93035,53379835.4270602
950229,950230,93035,37329952.06971827
950221,960591,950265,119200520.50445262
03S046,950221,950268,
950268,950221,950267,364805200.5124273
950221,950265,950267,354050890.47773236
960591,020982,950265,215047812.12866786
950265,020982,020964,278553103.30719376
020982,950244,020964,163972430.82777762
950244,020982,950246,237571308.24032333
020982,960591,020954,310442472.5212757
020982,940044,950246,354216712.38925403
940044,020982,020954,193834509.6583549
950276,960616,950277,241543035.20350027
950275,950276,950277,248402993.84786892
950276,950275,960615,200597999.27185446
031127,950276,960615,219661785.97669646
020986,960609,960611,206228065.74970028
020986,031127,940047,130070192.05859806
960609,950273,960608,66284924.63519554
960608,950273,00R019,
950273,020986,940047,160789072.04302603
020986,950273,960609,204063367.44464168
950273,020987,00R019,
020987,950273,940047,159195174.29674843
031103,93102,93099,77722970.16903195
93102,031103,950303,66820341.507575184
950300,950293,020994,124986045.07284713
940061,950278,960616,125928438.60973607
940061,950293,950278,128581832.6843802
950263,970809,020979,151336152.8207581
93069,970809,950263,172629435.84996864
970809,93069,940048,151199564.10350618
970809,960613,020979,165155143.86054784
950264,970809,940048,146323189.1439724
960613,970809,950264,313178333.53883535
020993,950286,950285,95276993.6748599
950286,020976,950285,166254787.4669186
950256,950258,020976,191892744.90621135
950258,020977,950285,281030208.8701547
020977,950317,950285,427523542.70548046
020977,950260,950317,167971393.91945222
020977,960579,950260,131373812.09272134
960579,020977,950257,174701483.74910364
020977,950258,950257,242276298.1371426
960630,940063,960629,48911612.10186038
950298,960630,960629,103292842.21316372
960630,950298,950299,111181927.24726146
960631,960630,950299,138676022.3308142
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.83286563
93007,93008,93003,161256250.26885182
93007,93011,93013,141545360.27537763
960583,960582,93003,137146328.3986364
960583,93008,93012,146662479.19769996
93008,960583,93003,121194784.31670104
950215,93002,960590,136338339.12478015
93006,960584,93010,108618445.57906142
960584,93006,93002,172280690.05163682
93004,93006,93010,152422964.38183844
950216,93006,93004,192631564.81524846
93006,020947,93002,354281212.0989497
93006,950216,020947,199001887.229902
950209,960586,020948,271906881.0943934
960586,950217,020948,309746695.0471978
950202,960561,960559,108050654.88529035
950209,950202,020939,251599610.6951011
960561,950202,950209,236040807.8575045
950217,960585,020948,169681973.04489145
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.71986237
950240,940051,020962,171232153.97664067
940051,950240,960566,202614369.416552
940038,950179,020920,194402656.70445594
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.36710557
960535,020895,950150,218773583.02933973
960534,960535,950150,488875250.758474
950151,960535,960534,192424576.14742053
010844,950151,960538,321291666.6086769
960541,010844,960538,194044003.1086436
950181,950183,950155,197526154.57642376
950183,960541,950155,444734218.9394286
950183,020924,970798,253049711.61258197
950183,950181,020924,422155950.68216777
020904,950183,970798,190850815.45218846
950161,950159,020904,303546053.9399043
960543,950161,020904,118283817.54715446
950161,960543,950163,89554495.76146685
950161,950163,970795,177406563.78311756
020897,940026,960542,273756011.40070075
940026,020897,020898,416600653.19994545
091174,940026,020898,
940026,960540,960542,255857265.49527702
960540,940026,091174,
020924,950187,970798,270317652.2654285
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.22340882
970797,020936,020920,215662986.8293672
020936,950200,020920,205296641.41430837
020938,950200,020940,124041766.30031522
020938,950205,950201,225365474.1347049
950205,020938,020940,205424750.32254294
020920,020938,950201,233310129.22373995
950200,020938,020920,190634902.2557291
020928,950193,020913,140733957.62057114
020928,970796,960544,274093732.0285827
970796,020928,020913,267698643.02916956
950190,020928,960544,199322755.74452043
020916,950173,020915,95937157.52202664
950173,020916,020912,265556939.8002126
950173,970796,020913,235119013.0004179
970796,950173,020912,238564978.61726052
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.59833285
020916,051145,020912,211611613.70780426
051145,020911,940029,160030839.02077943
020912,051145,940029,99541772.70443566
020916,020918,020914,171796341.18971336
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.1103363
950176,06S059,960549,
020918,950176,960549,77517834.9085347
950176,020918,020916,93878471.0829339
950174,020917,131195,
950174,950173,020913,158597358.66033378
020917,950174,020931,261407598.42864224
950174,131195,020915,
950173,950174,020915,122215776.07062878
950174,950193,020931,442188188.4569126
950193,950174,020913,199176005.38926384
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736541.5242664
071162,940049,950197,327459415.2694639
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.62983102
960557,020934,940035,99236865.33963968
950178,020934,950180,227113281.37556517
940035,020934,950178,199452091.17248648
970803,960557,940035,128231800.24465172
960556,970803,940035,133946443.32427193
970803,020933,970799,187674414.30916893
020933,970803,960556,250917458.50916415
940033,960556,020931,224114894.42779124
940033,020933,960556,153570730.40628755
07S067,950198,960559,
950198,950202,960559,253527616.07581455
950202,950198,020935,410135579.63772494
960557,950198,07S067,
020909,020907,950166,184513764.55810088
071159,020909,950166,209514821.35297048
020910,020909,071159,270664868.6822514
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516300.79412872
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250619.8789302
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152164995.0534372
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.93045756
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.14139137
031106,950312,960637,56322705.24022185
950312,020999,041129,128029533.66765778
950312,031106,020999,93127112.69097878
940064,960634,041129,120432929.39863549
950311,940064,041129,114192857.34826268
940064,950311,950309,182321743.2426637
940064,950309,021101,234086261.63951597
960634,940064,021101,191960342.90031627
950364,950310,021007,104666126.14699139
950310,950364,021008,159458404.07236066
950310,950326,021007,111988688.02750477
940062,950323,051143,86372289.70437677
950310,950323,950326,134264565.4958583
950323,950310,051143,174942553.8426311
950326,950323,960639,106951618.32284234
950323,940062,960639,63546929.34735677
950262,960642,021003,116065284.58230026
151210,950262,021003,
960642,950262,960641,187482235.05915323
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.37173801
031114,950416,021041,49973454.8140314
031114,131198,950416,
950420,021042,960675,106652667.33616613
021042,950420,950418,100287318.3458312
960675,021042,071153,146466599.94152832
021042,950421,071153,97651935.76801884
021042,950418,950417,97609272.9585074
950421,021042,950417,139586689.94200504
940082,021053,031121,55656020.76518329
940082,021055,021053,87301016.6332922
021055,940082,031122,44288662.947870135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.1400794
93104,93103,93102,66581301.3082544
041136,93104,071161,29180676.866382245
93103,93104,041136,59370531.38580721
940063,950302,950300,143869324.8480111
950302,020996,950300,143596169.09953493
020996,950302,950305,70602020.7213119
950302,020998,950305,199920554.07686397
020998,950302,950304,142849922.86098707
950302,960631,950304,160947503.42184073
960630,950302,940063,47001420.484087646
950302,960630,960631,178065867.86726302
970802,020952,950246,157210181.61327508
940044,970802,950246,86859793.81106007
970802,960752,020952,170162713.48140427
970802,940044,960752,90716115.73165882
020873,960511,950121,314890635.37536526
020873,970788,960513,521796858.9715178
970788,020873,950121,444111327.92964864
960511,950114,020861,258731231.7011826
950114,960507,950108,337454942.2221568
020873,950114,960511,324873058.32295257
950114,950108,960503,564418006.9383546
020861,950114,960503,372319349.0486916
950134,020889,960521,236280864.24963158
020889,970791,960521,304900684.6668333
970791,020889,950138,190969527.74265343
020889,970793,950138,216633115.42140007
970793,020889,950134,197491531.01894087
000843,021017,950378,153657432.88594252
950380,021017,000843,108255126.498961
950378,021017,021014,127157291.47078504
021017,960655,021014,157448462.18368015
021017,950380,960655,72397139.5575802
021027,000843,021016,283596005.38602203
950389,021027,021016,201562971.72143373
000843,021027,950393,101767628.17575058
021027,950392,950393,135384475.32982886
021027,950389,950392,204981236.0149557
141204,950426,021044,
950418,950426,950417,201209978.8399528
950426,141204,950417,
021044,950426,950425,155687571.90905982
950426,970827,950425,182114126.20279792
950426,950418,950415,131170788.59893326
970827,950426,950415,101291547.53614317
950395,960765,950393,236438669.63684267
950395,021028,021029,143172474.0296103
950392,950395,950393,222442584.314221
021028,950395,950392,190776381.12507677
021044,950396,021029,179634530.6755733
950396,950395,021029,212464898.46328023
950395,950396,960765,189287624.0711992
950396,021044,950425,125907427.05676554
021006,950396,950425,275731325.0736324
960765,950396,021006,156973145.90466464
950391,000843,950393,249463011.87257233
960765,950391,950393,281767973.56339604
950380,950391,950390,104144170.94081235
950391,950380,000843,231331128.74310768
950391,950346,950390,77389724.91733043
950346,950391,021006,206217758.37806144
950391,960765,021006,229622145.432697
021033,960678,960767,182168659.65514168
021032,021033,960767,139564100.63121942
021033,021032,950401,176549658.2537235
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.33362332
960667,950405,960768,135109293.24685916
021031,950405,950401,278707805.29635596
950405,021033,950401,127056091.81004135
950405,950402,960768,227839005.0026822
950402,950405,021031,141507484.37394315
960712,021085,950480,244062890.03333405
021084,960712,950480,213447542.884911
021085,960712,950479,221978562.91706735
960711,960712,021084,294258267.0522807
021083,960712,960711,119728722.12841874
960712,950478,950479,190047042.29365513
960712,021083,950478,150246919.9577867
960697,960773,960696,70306016.90786313
960697,960775,960773,157024711.77757335
960697,950463,021074,193949527.114143
960775,960697,021074,186140814.1061695
960694,960697,960696,27809889.500331484
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.55069912
960620,950297,051144,84465144.52234307
950297,960620,93085,58906659.08403646
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.40905118
970814,950297,93085,80260557.20664236
970814,93086,960628,38954424.677377455
970814,93085,990838,46116341.604557976
93086,970814,990838,57606124.10725358
93077,93075,93073,157679396.7175956
960622,93091,93093,24633992.163058747
960622,93094,93091,19536594.702625588
960624,960622,93093,12369841.532284776
93094,960622,960624,11870532.584484946
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.333503119
93031,950229,93066,71619992.68660828
93031,93065,960607,73582177.21441972
93065,93031,93066,149507107.98342228
93038,93031,960607,88877964.748194
93068,93031,93038,142104398.7471058
950230,93031,93068,80428583.42163704
950229,93031,950230,48075935.51501269
960591,950269,020954,338791552.77494746
950221,950269,960591,77099572.00454792
950269,020957,940045,137271354.46954736
020954,950269,940045,369486113.81156516
950269,960610,020957,120590165.14592904
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227812.36226034
950251,950279,960573,316253066.1332217
020995,031103,93099,125370525.37623668
020995,93099,93084,98502186.04731533
950278,020995,93084,90472724.15212107
950293,020995,950278,136053371.50424606
020995,950293,031103,238464219.56159145
950301,950293,950300,113466984.66934417
950293,950301,031103,157572995.9981116
031103,950301,950303,71568099.03212646
950301,020996,950303,89412982.94964667
020996,950301,950300,117778920.19076605
950293,020992,020994,183266070.4528085
940061,020992,950293,147062350.56528157
020992,940061,950284,180515500.3610768
940060,950288,031128,96971067.04117477
950288,950286,020993,106493695.70643294
950288,950291,031128,82030006.78717706
950288,020993,950291,77634814.45619966
950256,020974,950258,286678756.2461546
950258,020974,950257,161158947.51028734
020974,960578,950255,180963677.18007147
020974,950256,960578,269018501.78130066
940055,020974,950255,155423687.90518272
950257,020974,940055,79697410.4706687
950248,020968,020966,137739424.80842724
020968,02P207,020966,
020968,950248,960573,74531430.25454782
960572,020970,950250,194998067.90157598
92110,960584,93002,123028337.77425428
960583,92110,960582,147008589.94181028
950215,92110,93002,119589949.62124723
92110,950215,960582,119271164.8981379
950213,960588,960590,96699633.64130878
960588,960585,950217,157955274.9548242
950219,960588,950217,242878001.07521245
950219,950215,960590,253929956.7676148
960588,950219,960590,184730354.5155363
950202,940040,020939,234991179.3699301
940040,950202,020935,414645972.68954426
940040,950236,950204,315923529.9234617
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.00840244
960585,950210,020948,192021047.61131123
950210,020943,010845,194927697.25834563
020942,950210,010845,107540159.63231455
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.43018305
960539,020901,950156,140044448.21545297
950159,020901,020899,244084710.39246494
020901,950153,020899,78615955.93977919
020901,020903,950156,205340921.38361248
020901,950159,020903,200082738.81484276
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.0616986
950183,020902,960541,293654838.7016167
950160,950161,970795,221241618.67413068
020905,950160,970795,193025297.31327242
020903,950160,020905,219695252.17257875
950159,950160,020903,202990361.19510978
950161,950160,950159,326517965.4638866
020921,020923,950184,33536517.648295365
950194,960551,02P104,
020923,960551,960552,242476095.47672015
950182,950185,020922,122959164.89109452
950185,020924,020922,114608510.54394811
950185,950188,020924,289700209.45534796
020908,020926,960544,218231838.5485997
020926,950190,960544,177277043.32704064
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140853.96602297
950234,950236,960564,209184989.6673474
950234,111186,950236,
940032,020932,950196,216371875.90973035
020932,940032,950194,
970803,950199,960557,115464092.27183814
950199,950198,960557,216468026.66415212
950199,970803,970799,133134670.13467337
950196,950199,970799,314278056.6417662
950197,950199,950196,
020935,950199,950197,402366462.78260815
950198,950199,020935,247786550.434668
960635,950312,041129,111051085.28175414
960634,960635,041129,121800131.60862534
950312,960635,021008,175642444.49279782
960635,950310,021008,190241755.83601177
960635,960634,051143,126568772.02826668
950310,960635,051143,193255711.68364263
020868,020873,960513,287463295.68103576
020868,950114,020873,374649000.7939818
960507,020868,960513,186122058.5138445
950114,020868,960507,280590361.2197151
960695,960694,950461,75252265.29693945
960695,960697,960694,63119059.098106116
960693,960695,950461,65005554.55992362
950463,960695,960693,46620731.01832152
960697,960695,950463,45714753.04223378
960626,93043,051144,37641251.2658278
93049,960626,051144,81521620.14422649
960626,93049,93046,57525212.34439177
960626,93046,970813,41844117.31936851
93043,960626,970813,22969227.426220063
970815,93075,93077,35362486.81685236
93075,970815,93076,46509366.58994245
970815,93077,950296,32608442.030137476
93076,970815,051144,135415277.68726805
960620,970815,950296,235485943.36211684
970815,960620,051144,121391199.67627428
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.10775775
950274,020989,950276,173660844.192375
020986,950274,031127,99826045.67687684
970811,940061,960616,204365925.234655
020989,970811,960616,170523070.14389387
940061,970811,950284,118530555.89753866
950282,950256,020976,267603042.9273521
950282,950280,950256,324008312.659614
960617,950279,950251,163910738.19193465
950280,960617,950256,331556010.0434489
960578,960617,950251,217879459.51118308
950256,960617,960578,289830735.8600338
020990,950280,960619,210558443.8780201
020990,960617,950280,171738688.07957685
960617,020990,950279,211961309.08394182
950298,950289,940060,209267112.38470352
950292,950289,950298,98858965.92624411
950289,020992,950287,112728530.1160607
950289,950292,020994,84679839.85086341
020992,950289,020994,193988264.3001881
950287,940059,960619,86487862.92088425
940059,020992,950284,202053326.74306655
020992,940059,950287,161082183.02023253
02P207,950249,960572,
950249,020970,960572,162049168.05574667
020968,950249,02P207,
950249,020968,960573,97066252.05179623
950279,950249,960573,245798940.41189876
020970,950249,950279,104082235.69890916
020970,960618,950250,252010588.87611827
960618,041138,950250,229890687.20577738
960618,020970,950279,170539120.62350425
960584,960627,93014,112128249.68590735
92110,960627,960584,1758498.6952788325
93014,960627,93012,156167777.1296277
960627,960583,93012,131566615.30333897
960627,92110,960583,1966900.82300209
020965,960588,950213,87067681.54304548
960588,020965,960585,175638517.02762568
020965,950213,960581,128515071.70063367
950212,020965,960581,103584627.26198563
950207,950204,950206,134316452.9066265
020963,970801,950206,180847061.5024335
970801,950207,950206,178493215.28596994
950207,970801,960563,191788309.8871411
970801,020963,950220,310452081.9169971
93001,960589,950222,314766162.02114445
93001,950222,93005,308241810.06489205
93011,93001,93005,295960770.80556214
93007,93001,93011,255614057.1760901
960563,020949,960586,291163435.8628841
970801,020949,960563,180275425.14511618
960589,020949,950220,337284747.55702496
020949,970801,950220,280957485.4798085
071163,960589,950220,183778502.124918
960589,071163,950222,198470683.8227549
960752,071163,950220,198583937.9415135
071163,020956,950222,109852269.30798595
020956,071163,960752,358330133.12019837
960586,960587,950217,204781401.63073632
960587,950219,950217,189226889.380621
950215,020951,960582,97252646.41903771
950219,020951,950215,133903685.40463462
960582,020951,93003,178971721.96697974
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243940.2273098
020902,950157,020899,205377546.56951702
950159,950157,020904,188987198.5809084
950157,950183,020904,241208075.6808798
950157,020902,950183,261919133.46745184
960551,940030,02P104,
940030,960551,020923,128953623.42122605
940030,020923,020921,247060892.7033223
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.17772055
950186,960552,950188,169163344.3998208
950185,950186,950188,389432941.3837301
950186,950185,950182,384298718.3468352
950186,950182,950184,325494013.0988523
020923,950186,950184,122241951.26775993
960553,020926,020908,192802484.58522528
020926,960553,950187,156067624.03552228
960553,020908,950165,162788395.97892994
960553,950165,970798,378202179.0566119
950187,960553,970798,241096958.5576343
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.1847137
950195,950196,970799,307759270.6161487
020933,950195,970799,326586025.91597736
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.6224793
960614,950274,020986,122130221.30583511
950274,960614,020989,96970503.20299888
950286,020991,020976,212460231.07406166
020991,950282,020976,161259069.93152928
950288,020991,950286,160358329.8514002
020991,950288,940060,233269615.84086496
950289,950283,940060,279951592.45163363
950283,950289,950287,169391432.16335016
950283,020991,940060,208848508.4778921
020991,950283,950282,123726752.98227897
950283,950287,960619,318265114.39957374
950280,950283,960619,328133732.63417447
950282,950283,950280,142387963.701595
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.89463457
020965,020945,960585,227615650.4192378
020945,020965,950212,108606233.72134365
950210,020945,020943,145114706.05978236
020945,950212,950211,159753570.96970186
020943,020945,950211,146806290.20570496
950207,020941,950204,166990724.4525993
940040,020941,020939,163039347.53981268
020941,940040,950204,321849547.950927
020941,950209,020939,170849090.45291325
020941,950207,960563,183724466.07125336
020941,960586,950209,277484576.94575447
020941,960563,960586,306407541.36990845
960587,020950,950219,171469869.40216753
020950,020951,950219,114352942.36176847
950153,960537,020899,116355350.45220849
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754567.6351765
020895,960537,940024,430056678.3375118
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.25857216
020926,950189,950190,188218189.137794
950189,131196,950190,
950188,950189,020924,347559605.93519104
950189,950187,020924,230952548.55874443
950193,020929,020931,264113989.76174796
020929,940033,020931,258761242.2865039
020929,131196,950192,
950195,960555,940032,163889155.54367045
960552,020925,950188,261893652.63402322
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382014.9637687
021100,96S006,93076,
020981,021100,93070,132162355.8878938
96S006,021100,020981,
020988,940059,950284,159061217.72343192
960614,020988,020989,168842552.97588354
970811,020988,950284,93643452.97107027
020988,970811,020989,144117750.0990205
950281,960614,960611,104451370.9643223
021099,950281,960611,96296169.3826412
950281,020988,960614,89569467.05723336
950218,020950,960587,222756368.30632985
020949,950218,960586,367220091.800932
950218,960587,960586,263370991.48834243
950218,020949,960589,155808776.29350054
93001,950218,960589,221802909.90528765
020951,940043,93003,196558039.65022558
020950,940043,020951,111739624.50559911
940043,93007,93003,220832388.30369923
940043,93001,93007,240917754.9352858
940043,950218,93001,299095445.416297
950218,940043,020950,106810933.2319281
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426011.73254758
020928,960554,950193,115996917.84924135
950190,960554,020928,141306370.84837848
020929,020930,940033,303565379.54204845
020930,020929,950192,298705015.020874
940033,020930,020933,169989036.08119038
020930,950195,020933,369726698.54016995
960555,020930,950192,270216972.8290757
020930,960555,950195,304500862.54132336
020925,950191,940031,81607887.66334169
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.7378641
960555,950191,940032,120115524.38908784
940031,950191,950192,263048871.0270884
950191,960555,950192,227941588.09702763
93072,021100,93076,45156762.240537696
93072,93043,93038,120568402.32971981
93072,93076,93043,136616197.1435593
93072,93038,93070,103785830.44685581
021100,93072,93070,60282838.571209304
940058,021099,960618,154291133.7487842
940058,950281,021099,146117089.1355742
940058,020990,960619,302900296.0065376
950281,940058,020988,216093993.84820923
020990,940058,950279,262147616.58334744
940058,960618,950279,164718133.77587172
940059,940058,960619,135443125.55347273
020988,940058,940059,333443843.5572114
