st1,st2,st3,area
950463,021068,960774,161793156.69460607
950463,960693,021068,169497246.96034706
021074,950463,960774,112289236.8014251
970834,960775,960717,291239066.98098034
960775,021074,960717,127725581.91480023
960773,960775,950468,219550307.05540162
960775,970834,950468,289153407.45050466
950476,940090,021082,238146196.34219903
940090,021079,021082,268028626.23229554
940090,950476,021080,178691990.2487149
950473,940090,021080,270439109.2257544
021079,940090,950473,139101474.98087305
960596,960595,93062,321870637.35800254
960595,93051,93062,71937995.77269787
960595,960596,93055,105362998.11322558
960595,93055,960594,28549365.496442173
93051,960595,960594,15157507.53674207
95105,93042,92106,59037695.163613394
92106,93042,970813,92949027.54257417
93042,93068,970813,77622608.16942191
93042,950230,93068,52792851.272300415
950230,93042,95105,54231748.819564715
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.96504284
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.84261858
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.290930405
990838,990840,091178,
950296,990840,990838,465663711.599086
93081,990840,950296,108339161.8599447
990840,93081,02P115,
93091,93092,970820,45230050.59238071
960623,93092,93091,31501579.869655732
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.790952887
990840,93092,091178,67264051.78109293
93094,960623,93091,29993371.430781282
93094,93095,091178,26637024.305015326
93094,960624,93095,11312623.571663462
970820,970817,141209,
000842,970817,970820,63113533.09637066
970817,93079,141209,
93079,970817,93074,59136475.85830205
970817,93078,93074,99708913.46661012
970817,000842,93078,97953253.72893889
960621,93043,970813,33823351.21786617
93043,960621,93038,37957583.32949584
93068,960621,970813,64615282.17568597
960621,93068,93038,81366031.66415931
93066,950229,93035,53379832.56381791
950229,950230,93035,37329954.72033843
950221,960591,950265,119200752.27714427
03S046,950221,950268,
950268,950221,950267,364806055.00603646
950221,950265,950267,354051067.6775387
960591,020982,950265,215048914.6779248
950265,020982,020964,278553639.88878936
020982,950244,020964,163976939.78753445
950244,020982,950246,237573017.9413302
020982,960591,020954,310443713.3280773
020982,940044,950246,354217153.57296056
940044,020982,020954,193834996.34201983
950276,960616,950277,241543174.15086192
950275,950276,950277,248403125.70428368
950276,950275,960615,200598080.79456645
031127,950276,960615,219661807.47021714
020986,960609,960611,206228332.97350276
020986,031127,940047,130070305.92971407
960609,950273,960608,66285103.487993285
960608,950273,00R019,
950273,020986,940047,160789340.91386285
020986,950273,960609,204063225.2450033
950273,020987,00R019,
020987,950273,940047,159195314.12946972
031103,93102,93099,77722990.52821511
93102,031103,950303,66820422.34871457
950300,950293,020994,124986057.36340006
940061,950278,960616,125928439.00880387
940061,950293,950278,128581866.08333461
950263,970809,020979,151336508.5349726
93069,970809,950263,172629749.6555349
970809,93069,940048,151199437.09290045
970809,960613,020979,165155358.80660132
950264,970809,940048,146323303.1005769
960613,970809,950264,313178696.3598693
020993,950286,950285,95277005.05582309
950286,020976,950285,166254727.24999592
950256,950258,020976,191892883.78710333
950258,020977,950285,281030232.1602927
020977,950317,950285,427523660.5260471
020977,950260,950317,167971471.751345
020977,960579,950260,131373853.28084487
960579,020977,950257,174701536.4274396
020977,950258,950257,242276248.27197513
960630,940063,960629,48911568.09567808
950298,960630,960629,103292800.94591533
960630,950298,950299,111181985.24720378
960631,960630,950299,138676141.49015322
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.41319303
93007,93008,93003,161256719.60963532
93007,93011,93013,141545759.4511519
960583,960582,93003,137147022.04170567
960583,93008,93012,146663043.37089145
93008,960583,93003,121195404.23607214
950215,93002,960590,136338971.62567568
93006,960584,93010,108618958.85522665
960584,93006,93002,172281606.5916274
93004,93006,93010,152423944.45895246
950216,93006,93004,192632998.01080677
93006,020947,93002,354283062.34492487
93006,950216,020947,199003512.2963915
950209,960586,020948,271908489.3421113
960586,950217,020948,309749036.1757083
950202,960561,960559,108051949.36925264
950209,950202,020939,251601683.06828266
960561,950202,950209,236042883.39928716
950217,960585,020948,169683667.33856788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509636.14147918
950240,940051,020962,171232629.63452473
940051,950240,960566,202614875.7926819
940038,950179,020920,194406490.6202508
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699120.38101706
960535,020895,950150,218773809.22026703
960534,960535,950150,488875778.53505456
950151,960535,960534,192424928.9653833
010844,950151,960538,321292334.99405724
960541,010844,960538,194044892.77566317
950181,950183,950155,197527105.36947307
950183,960541,950155,444736319.10578567
950183,020924,970798,253052335.0422941
950183,950181,020924,422157736.0414181
020904,950183,970798,190852004.57118878
950161,950159,020904,303549079.7172884
960543,950161,020904,118284993.853933
950161,960543,950163,89555654.80668148
950161,950163,970795,177408554.5409244
020897,940026,960542,273756344.31540024
940026,020897,020898,416601157.47886205
091174,940026,020898,255421378.1807826
940026,960540,960542,255858136.33126625
960540,940026,091174,180822744.55522165
020924,950187,970798,270319379.4865262
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813154.13012773
970797,020936,020920,215667034.40737054
020936,950200,020920,205300968.86668938
020938,950200,020940,124043397.2555303
020938,950205,950201,225369586.1770289
950205,020938,020940,205427764.14653313
020920,020938,950201,233314068.58199528
950200,020938,020920,190637737.9777253
020928,950193,020913,140743355.64084035
020928,970796,960544,274097056.636609
970796,020928,020913,267713440.77644917
950190,020928,960544,199326205.5684736
020916,950173,020915,95941225.17725638
950173,020916,020912,265566644.08583915
950173,970796,020913,235104686.37332806
970796,950173,020912,238566885.65571076
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274226.2192037
020916,051145,020912,211619316.73866343
051145,020911,940029,160035031.93830577
020912,051145,940029,99545998.6028329
020916,020918,020914,171800741.15935826
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.24067001
950176,06S059,960549,
020918,950176,960549,77520270.84171775
950176,020918,020916,93881783.88552459
950174,020917,131195,
950174,950173,020913,158585646.77890858
020917,950174,020931,261410769.2578354
950174,131195,020915,
950173,950174,020915,122219287.55967006
950174,950193,020931,442192905.649504
950193,950174,020913,199185455.20462668
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738753.6765189
071162,940049,950197,327461544.9206204
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359303.21501203
960557,020934,940035,99238520.14779368
950178,020934,950180,227115869.2269369
940035,020934,950178,199455755.49492663
970803,960557,940035,128233948.71768533
960556,970803,940035,133949073.8079631
970803,020933,970799,187676612.83584055
020933,970803,960556,250921646.78391892
940033,960556,020931,224117693.84350932
940033,020933,960556,153572762.3534461
07S067,950198,960559,
950198,950202,960559,253530065.2369923
950202,950198,020935,410139961.4929848
960557,950198,07S067,
020909,020907,950166,184516415.05521765
071159,020909,950166,209518280.62318397
020910,020909,071159,270670716.78701526
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523137.0299838
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256982.90060294
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171265.45505956
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885596.15901983
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.24491024
031106,950312,960637,56322708.47121834
950312,020999,041129,128029513.6001212
950312,031106,020999,93127072.57097448
940064,960634,041129,120432827.35071746
950311,940064,041129,114192786.99965465
940064,950311,950309,182321918.2460962
940064,950309,021101,234086337.01144
960634,940064,021101,191960232.00620094
950364,950310,021007,104666135.62641902
950310,950364,021008,159458345.69365314
950310,950326,021007,111988698.33958735
940062,950323,051143,86372290.40148354
950310,950323,950326,134264572.2815246
950323,950310,051143,174942586.93781042
950326,950323,960639,106951600.73531945
950323,940062,960639,63546910.882621184
950262,960642,021003,116065320.54382691
151210,950262,021003,
960642,950262,960641,187482260.22081438
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.1655115
031114,950416,021041,49973434.67484261
031114,131198,950416,
950420,021042,960675,106652644.51877007
021042,950420,950418,100287264.89940327
960675,021042,071153,146466564.12854218
021042,950421,071153,97651865.02790064
021042,950418,950417,97609240.51957224
950421,021042,950417,139586573.48269767
940082,021053,031121,55656004.59768686
940082,021055,021053,87300977.74876726
021055,940082,031122,44288661.062513314
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.69314457
93104,93103,93102,66581241.2133599
041136,93104,071161,29180641.24159155
93103,93104,041136,59370467.29976871
940063,950302,950300,143869348.558146
950302,020996,950300,143596117.3944603
020996,950302,950305,70601980.82821085
950302,020998,950305,199920569.82484087
020998,950302,950304,142849820.45068794
950302,960631,950304,160947404.48866874
960630,950302,940063,47001473.747520946
950302,960630,960631,178065866.06658366
970802,020952,950246,157210660.3453783
940044,970802,950246,86860135.82739526
970802,960752,020952,170163283.66134554
970802,940044,960752,90716473.63745551
020873,960511,950121,314890502.7904639
020873,970788,960513,521796586.58394325
970788,020873,950121,444111201.6015328
960511,950114,020861,258731221.61749738
950114,960507,950108,337454680.95369095
020873,950114,960511,324872954.44505185
950114,950108,960503,564417589.0582877
020861,950114,960503,372319348.9186594
950134,020889,960521,236280762.75114733
020889,970791,960521,304900720.74356365
970791,020889,950138,190969507.7872748
020889,970793,950138,216632978.57754025
970793,020889,950134,197491471.6548856
000843,021017,950378,153657360.45761618
950380,021017,000843,108255143.98629451
950378,021017,021014,127157271.02382274
021017,960655,021014,157448460.1990617
021017,950380,960655,72397169.24910842
021027,000843,021016,283596049.8729325
950389,021027,021016,201563057.71037272
000843,021027,950393,101767635.21526568
021027,950392,950393,135384471.60736957
021027,950389,950392,204981204.5266826
141204,950426,021044,
950418,950426,950417,201209988.94284165
950426,141204,950417,
021044,950426,950425,155687565.05152678
950426,970827,950425,182114029.28754762
950426,950418,950415,131170698.36713053
970827,950426,950415,101291518.91304725
950395,960765,950393,236438687.32435942
950395,021028,021029,143172403.50448883
950392,950395,950393,222442599.27366343
021028,950395,950392,190776342.26322252
021044,950396,021029,179634473.27946702
950396,950395,021029,212464829.08694854
950395,950396,960765,189287641.42997807
950396,021044,950425,125907403.66575646
021006,950396,950425,275731301.2940057
960765,950396,021006,156973173.64196196
950391,000843,950393,249462984.09316543
960765,950391,950393,281767985.23687214
950380,950391,950390,104144174.67336676
950391,950380,000843,231331084.13124615
950391,950346,950390,77389775.63419731
950346,950391,021006,206217701.59553415
950391,960765,021006,229622161.22400337
021033,960678,960767,182168567.85568377
021032,021033,960767,139564030.8236066
021033,021032,950401,176549468.04326996
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.6408744
960667,950405,960768,135109140.82013246
021031,950405,950401,278707683.2548759
950405,021033,950401,127056134.9212529
950405,950402,960768,227838987.13150242
950402,950405,021031,141507488.8203091
960712,021085,950480,244062846.81758058
021084,960712,950480,213447518.6149645
021085,960712,950479,221978632.2463831
960711,960712,021084,294258330.2948265
021083,960712,960711,119728813.5798242
960712,950478,950479,190047052.34100977
960712,021083,950478,150246846.7240992
960697,960773,960696,70306013.4521076
960697,960775,960773,157024672.72395316
960697,950463,021074,193949551.51014984
960775,960697,021074,186140601.5679833
960694,960697,960696,27809908.231660664
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.74561096
960620,950297,051144,84465184.86525588
950297,960620,93085,58906671.00478507
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.851742394
970814,950297,93085,80260657.15043527
970814,93086,960628,38954402.17407932
970814,93085,990838,46116397.55800299
93086,970814,990838,57606116.68064945
93077,93075,93073,157679609.92031538
960622,93091,93093,24633992.610146075
960622,93094,93091,19536564.059684347
960624,960622,93093,12369832.844896624
93094,960622,960624,11870532.737847108
960623,960625,091178,16177360.144506807
960625,93094,091178,2354623.267953985
93094,960625,960623,7557051.3345385
93031,950229,93066,71620036.51220565
93031,93065,960607,73582328.92639236
93065,93031,93066,149507164.47733817
93038,93031,960607,88877984.54142956
93068,93031,93038,142104321.62893924
950230,93031,93068,80428740.18293871
950229,93031,950230,48075966.762191184
960591,950269,020954,338792270.8023745
950221,950269,960591,77099668.90382718
950269,020957,940045,137271672.4096846
020954,950269,940045,369486873.3503546
950269,960610,020957,120590357.19983472
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227960.2669962
950251,950279,960573,316253143.68113685
020995,031103,93099,125370486.18880412
020995,93099,93084,98502193.5268129
950278,020995,93084,90472738.81067824
950293,020995,950278,136053436.03280014
020995,950293,031103,238464249.2141402
950301,950293,950300,113467060.55448581
950293,950301,031103,157573023.4995618
031103,950301,950303,71568133.25021125
950301,020996,950303,89412988.57288712
020996,950301,950300,117779005.69090945
950293,020992,020994,183266106.56415573
940061,020992,950293,147062475.70306265
020992,940061,950284,180515605.20588273
940060,950288,031128,96971064.36211236
950288,950286,020993,106493715.00973222
950288,950291,031128,82030002.10045062
950288,020993,950291,77634784.14037097
950256,020974,950258,286678896.33363706
950258,020974,950257,161158981.89190125
020974,960578,950255,180963778.8494542
020974,950256,960578,269018563.5375235
940055,020974,950255,155423689.25000942
950257,020974,940055,79697427.82285333
950248,020968,020966,137739535.91869628
020968,02P207,020966,
020968,950248,960573,74531479.76135534
960572,020970,950250,194998187.97822943
92110,960584,93002,123028910.51828384
960583,92110,960582,147008903.52976394
950215,92110,93002,119590512.4101647
92110,950215,960582,119271533.09439792
950213,960588,960590,96700237.02350569
960588,960585,950217,157956660.8085432
950219,960588,950217,242879916.052362
950219,950215,960590,253931668.0592151
960588,950219,960590,184731694.51213703
950202,940040,020939,234993400.54888666
940040,950202,020935,414649409.7300392
940040,950236,950204,315925609.33915794
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018426.88193887
960585,950210,020948,192023152.75521353
950210,020943,010845,194930366.34306985
020942,950210,010845,107541613.718716
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828224.68965058
960539,020901,950156,140045155.0359705
950159,020901,020899,244085979.50808057
020901,950153,020899,78616398.08813876
020901,020903,950156,205342076.41517138
020901,950159,020903,200083972.32758874
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607050.26651117
950183,020902,960541,293655290.9150511
950160,950161,970795,221244224.08771896
020905,950160,970795,193027167.13009763
020903,950160,020905,219697623.62813884
950159,950160,020903,202991727.66213712
950161,950160,950159,326520625.7824657
020921,020923,950184,33536624.982929863
950194,960551,02P104,
020923,960551,960552,242477504.57200485
950182,950185,020922,122959662.54400536
950185,020924,020922,114609430.7392693
950185,950188,020924,289701943.45559716
020908,020926,960544,218234271.83735147
020926,950190,960544,177279307.39755332
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151777.8579505
950234,950236,960564,209185941.6439964
950234,111186,950236,
940032,020932,950196,216373415.99804342
020932,940032,950194,
970803,950199,960557,115465350.75736155
950199,950198,960557,216470827.85857752
950199,970803,970799,133136237.3431113
950196,950199,970799,314280922.9189386
950197,950199,950196,
020935,950199,950197,402370189.44418377
950198,950199,020935,247789679.88251373
960635,950312,041129,111051183.34689419
960634,960635,041129,121800219.545256
950312,960635,021008,175642390.56970632
960635,950310,021008,190241645.25645685
960635,960634,051143,126568773.82333188
950310,960635,051143,193255608.9270292
020868,020873,960513,287463078.5562909
020868,950114,020873,374648846.93724626
960507,020868,960513,186121989.19557658
950114,020868,960507,280590295.59326273
960695,960694,950461,75252196.90589254
960695,960697,960694,63119040.40988085
960693,960695,950461,65005513.64582693
950463,960695,960693,46620729.04063371
960697,960695,950463,45714765.99576297
960626,93043,051144,37641306.40024579
93049,960626,051144,81521697.2885916
960626,93049,93046,57525212.0952247
960626,93046,970813,41844157.28392025
93043,960626,970813,22969244.696926266
970815,93075,93077,35362407.68951968
93075,970815,93076,46509304.63413428
970815,93077,950296,32608439.753102385
93076,970815,051144,135415312.2260109
960620,970815,950296,235486176.28056204
970815,960620,051144,121390996.50193118
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931009.790559
950274,020989,950276,173660880.79466736
020986,950274,031127,99826153.90499502
970811,940061,960616,204365891.70805934
020989,970811,960616,170523192.15870738
940061,970811,950284,118530561.21693587
950282,950256,020976,267603102.72448033
950282,950280,950256,324008182.7770635
960617,950279,950251,163910769.118828
950280,960617,950256,331556054.9738251
960578,960617,950251,217879499.84955975
950256,960617,960578,289830801.7340956
020990,950280,960619,210558631.8154242
020990,960617,950280,171738693.26760787
960617,020990,950279,211961206.5127692
950298,950289,940060,209267201.35188732
950292,950289,950298,98858989.42805935
950289,020992,950287,112728541.23307487
950289,950292,020994,84679815.47698213
020992,950289,020994,193988327.59279338
950287,940059,960619,86487876.34518234
940059,020992,950284,202053296.26525974
020992,940059,950287,161082136.13373002
02P207,950249,960572,
950249,020970,960572,162049391.31063423
020968,950249,02P207,
950249,020968,960573,97066291.11969556
950279,950249,960573,245799120.8241251
020970,950249,950279,104082302.55554453
020970,960618,950250,252010741.8817939
960618,041138,950250,229890646.95885456
960618,020970,950279,170539157.04818398
960584,960627,93014,112128833.21328679
92110,960627,960584,1758511.332877456
93014,960627,93012,156168175.90827796
960627,960583,93012,131567060.24886708
960627,92110,960583,1966962.53568908
020965,960588,950213,87068210.12728728
960588,020965,960585,175639685.19566292
020965,950213,960581,128516002.84507693
950212,020965,960581,103585491.08705914
950207,950204,950206,134316952.78292108
020963,970801,950206,180847536.4253872
970801,950207,950206,178494135.3703013
950207,970801,960563,191789357.86838058
970801,020963,950220,310453001.9192879
93001,960589,950222,314767200.26168936
93001,950222,93005,308243019.6556635
93011,93001,93005,295961840.5881031
93007,93001,93011,255615025.91065824
960563,020949,960586,291164863.76914144
970801,020949,960563,180276255.30053762
960589,020949,950220,337286136.39113647
020949,970801,950220,280958580.37983495
071163,960589,950220,183778892.36174476
960589,071163,950222,198471413.97855327
960752,071163,950220,198584380.75774127
071163,020956,950222,109852813.06245871
020956,071163,960752,358331347.21746135
960586,960587,950217,204782935.59471852
960587,950219,950217,189228353.66944656
950215,020951,960582,97253128.34709504
950219,020951,950215,133904522.0450393
960582,020951,93003,178972747.27979377
960535,091175,020895,211722047.97283843
02P103,091175,960535,
091175,960541,020899,450631760.8381421
091175,010844,960541,157583111.6513017
091175,02P103,010844,
950157,950159,020899,296245597.31571674
020902,950157,020899,205378809.85016394
950159,950157,020904,188988360.15022472
950157,950183,020904,241209799.18708092
950157,020902,950183,261920394.98628393
960551,940030,02P104,
940030,960551,020923,128953980.42409095
940030,020923,020921,247062311.70314655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405048.8446116
950186,960552,950188,169164580.55766255
950185,950186,950188,389435129.2696682
950186,950185,950182,384300854.1537233
950186,950182,950184,325495248.0004949
020923,950186,950184,122242550.94456173
960553,020926,020908,192804866.69360924
020926,960553,950187,156069180.47208354
960553,020908,950165,162790042.32109264
960553,950165,970798,378205300.9108148
950187,960553,970798,241098846.55144295
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435152.3971065
950195,950196,970799,307761883.2990153
020933,950195,970799,326590071.8949977
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537999.0777224
960614,950274,020986,122130258.31583239
950274,960614,020989,96970488.56540354
950286,020991,020976,212460151.2328245
020991,950282,020976,161259098.69924897
950288,020991,950286,160358315.71497
020991,950288,940060,233269555.1698604
950289,950283,940060,279951721.6272758
950283,950289,950287,169391517.32473835
950283,020991,940060,208848466.19950178
020991,950283,950282,123726702.36508225
950283,950287,960619,318265130.474097
950280,950283,960619,328133714.0759829
950282,950283,950280,142387829.43398133
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230760.32867232
020965,020945,960585,227617562.66416058
020945,020965,950212,108607157.33438
950210,020945,020943,145116387.079934
020945,950212,950211,159756115.69148973
020943,020945,950211,146808555.14319196
950207,020941,950204,166991685.26545867
940040,020941,020939,163040908.89140308
020941,940040,950204,321851382.105002
020941,950209,020939,170850366.64037946
020941,950207,960563,183725692.63692242
020941,960586,950209,277486862.66929394
020941,960563,960586,306409183.18766207
960587,020950,950219,171470687.6494009
020950,020951,950219,114353497.55182223
950153,960537,020899,116355681.63908735
960537,091175,020899,194131311.4265531
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755156.1956744
020895,960537,940024,430057923.72884333
091175,960537,020895,182849848.48185143
131196,950189,950188,
950189,020926,950187,241098601.9167623
020926,950189,950190,188220066.4773386
950189,131196,950190,
950188,950189,020924,347562201.66646004
950189,950187,020924,230954785.3387639
950193,020929,020931,264120247.3593287
020929,940033,020931,258764444.88050497
020929,131196,950192,
950195,960555,940032,163890663.78692213
960552,020925,950188,261895559.6246692
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383559.1115628
021100,96S006,93076,
020981,021100,93070,132162191.10783347
96S006,021100,020981,
020988,940059,950284,159061269.36625126
960614,020988,020989,168842588.43826935
970811,020988,950284,93643470.89365378
020988,970811,020989,144117830.15108782
950281,960614,960611,104451358.33401436
021099,950281,960611,96296242.60125498
950281,020988,960614,89569458.8896093
950218,020950,960587,222757536.2985061
020949,950218,960586,367221814.96565044
950218,960587,960586,263372232.9662035
950218,020949,960589,155809351.08159155
93001,950218,960589,221803965.47510993
020951,940043,93003,196558922.5110351
020950,940043,020951,111740198.52332915
940043,93007,93003,220833131.37783098
940043,93001,93007,240918500.7372506
940043,950218,93001,299096435.3250858
950218,940043,020950,106811457.72109437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429514.51275851
020928,960554,950193,115998727.39970534
950190,960554,020928,141309599.99068674
020929,020930,940033,303568875.0290262
020930,020929,950192,298708567.9954564
940033,020930,020933,169991430.60578388
020930,950195,020933,369730252.6024114
960555,020930,950192,270219443.6271358
020930,960555,950195,304503907.51462
020925,950191,940031,81608872.8386853
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265128.3828233
960555,950191,940032,120116827.72834337
940031,950191,950192,263051433.9279937
950191,960555,950192,227943613.95962253
93072,021100,93076,45157077.81871105
93072,93043,93038,120568587.17103079
93072,93076,93043,136616347.71255925
93072,93038,93070,103786008.4647554
021100,93072,93070,60283109.40789876
940058,021099,960618,154291253.92683148
940058,950281,021099,146117469.4159483
940058,020990,960619,302900547.92495817
950281,940058,020988,216094124.63655233
020990,940058,950279,262147617.56629306
940058,960618,950279,164718131.21231666
940059,940058,960619,135443272.01158226
020988,940058,940059,333444018.0704894
