st1,st2,st3,area
021086,021085,950479,158806183.02716622
021086,950481,960715,157194820.33944592
021086,950479,950481,238402149.20260876
950478,021083,950477,190425397.659208
021083,960711,950477,141491502.19775903
950463,021068,960774,161793192.7533095
950463,960693,021068,169497247.8257857
021074,950463,960774,112289315.53509496
970834,960775,960717,291239106.368841
960775,021074,960717,127725592.03878461
960773,960775,950468,219550209.29723552
960775,970834,950468,289153325.6020135
950476,940090,021082,238146119.43178037
940090,021079,021082,268028558.9496807
940090,950476,021080,178692043.25642103
950473,940090,021080,270439318.3396867
021079,940090,950473,139101448.5278424
960596,960595,93062,321870530.46565884
960595,93051,93062,71937955.25991383
960595,960596,93055,105363081.86819233
960595,93055,960594,28549381.251198974
93051,960595,960594,15157476.131588481
95105,93042,92106,59037707.1192114
92106,93042,970813,92949022.54894526
93042,93068,970813,77622585.79936072
93042,950230,93068,52792788.206126235
950230,93042,95105,54231754.19628118
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.95472576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.56471297
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.66267404
990838,990840,091178,
950296,990840,990838,465663959.6633166
93081,990840,950296,108339052.37741199
990840,93081,02P115,
93091,93092,970820,45230021.17911974
960623,93092,93091,31501565.863559574
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.1602248
990840,93092,091178,67264046.40579247
93094,960623,93091,29993358.44886097
93094,93095,091178,26636996.742070936
93094,960624,93095,11312643.25708879
970820,970817,141209,
000842,970817,970820,63113487.61281398
970817,93079,141209,
93079,970817,93074,59136494.22692735
970817,93078,93074,99709116.02840285
970817,000842,93078,97953205.17821924
960621,93043,970813,33823350.7400994
93043,960621,93038,37957578.84832007
93068,960621,970813,64615331.45018498
960621,93068,93038,81366067.07212059
93066,950229,93035,53379831.77590695
950229,950230,93035,37329947.65319685
950221,960591,950265,119200644.42427047
03S046,950221,950268,
950268,950221,950267,364806180.5509382
950221,950265,950267,354051187.5924446
960591,020982,950265,215048942.85158637
950265,020982,020964,278553691.4312382
020982,950244,020964,163976915.3347441
950244,020982,950246,237573042.110437
020982,960591,020954,310443853.3336094
020982,940044,950246,354217151.6862578
940044,020982,020954,193835091.6728464
950276,960616,950277,241543247.1914503
950275,950276,950277,248403179.3382854
950276,950275,960615,200598058.90745458
031127,950276,960615,219661765.70828485
020986,960609,960611,206228205.6194019
020986,031127,940047,130070366.18033208
960609,950273,960608,66285137.100302644
960608,950273,00R019,
950273,020986,940047,160789390.05938742
020986,950273,960609,204063277.00430608
950273,020987,00R019,
020987,950273,940047,159195298.8010429
031103,93102,93099,77723019.13810885
93102,031103,950303,66820390.57134613
950300,950293,020994,124986073.44879651
940061,950278,960616,125928412.81064357
940061,950293,950278,128581868.31449488
950263,970809,020979,151336416.52649
93069,970809,950263,172629747.39512783
970809,93069,940048,151199489.72599098
970809,960613,020979,165155448.40107346
950264,970809,940048,146323324.18040416
960613,970809,950264,313178705.9974658
020993,950286,950285,95276967.43439518
950286,020976,950285,166254644.3419649
950256,950258,020976,191892771.5241682
950258,020977,950285,281030253.38767964
020977,950317,950285,427523660.63761693
020977,950260,950317,167971435.26634443
020977,960579,950260,131373816.87629548
960579,020977,950257,174701503.11681947
020977,950258,950257,242276272.76221088
960630,940063,960629,48911585.948685534
950298,960630,960629,103292826.95334837
960630,950298,950299,111182003.1856309
960631,960630,950299,138676109.097115
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.95071268
93007,93008,93003,161256665.67220435
93007,93011,93013,141545861.17170364
960583,960582,93003,137146975.5412655
960583,93008,93012,146663005.92008355
93008,960583,93003,121195296.51526386
950215,93002,960590,136338977.5752255
93006,960584,93010,108619006.10416697
960584,93006,93002,172281592.97671753
93004,93006,93010,152423984.51002082
950216,93006,93004,192633140.600645
93006,020947,93002,354283044.0385543
93006,950216,020947,199003414.27081048
950209,960586,020948,271908494.58382714
960586,950217,020948,309749073.9567467
950202,960561,960559,108051978.6847195
950209,950202,020939,251601687.55775547
960561,950202,950209,236043008.68002483
950217,960585,020948,169683888.38667715
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509631.53363866
950240,940051,020962,171232768.91243804
940051,950240,960566,202614953.91874683
940038,950179,020920,194406646.04420283
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163027.0806719
940038,020920,950201,229699160.8862454
960535,020895,950150,218773826.36517835
960534,960535,950150,488876089.0316283
950151,960535,960534,192425020.4925797
010844,950151,960538,321292334.43125314
960541,010844,960538,194045007.05644947
950181,950183,950155,197527210.4184951
950183,960541,950155,444736577.19196457
950183,020924,970798,253052252.2257692
950183,950181,020924,422157844.73912764
020904,950183,970798,190852089.39359847
950161,950159,020904,303549340.3348802
960543,950161,020904,118285046.94604006
950161,960543,950163,89555668.18091261
950161,950163,970795,177408437.04014704
020897,940026,960542,273756396.85173225
940026,020897,020898,416601186.61353195
091174,940026,020898,255421353.1106487
940026,960540,960542,255858296.1706898
960540,940026,091174,180822790.55282342
020924,950187,970798,270319278.656966
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813029.6192516
970797,020936,020920,215667023.2033424
020936,950200,020920,205300901.25253078
020938,950200,020940,124043577.74077505
020938,950205,950201,225369069.95519635
950205,020938,020940,205427907.06842604
020920,020938,950201,233313514.71522424
950200,020938,020920,190637898.76776445
020928,950193,020913,140743477.6464327
020928,970796,960544,274096935.6030651
970796,020928,020913,267713453.65828454
950190,020928,960544,199326182.21666887
020916,950173,020915,95941216.561519
950173,020916,020912,265566594.39728403
950173,970796,020913,235104842.16241607
970796,950173,020912,238566994.76930127
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274221.99909008
020916,051145,020912,211619612.27428332
051145,020911,940029,160034979.3485183
020912,051145,940029,99546075.70628186
020916,020918,020914,171800689.2419674
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133314.96692252
950176,06S059,960549,
020918,950176,960549,77520216.9777282
950176,020918,020916,93881689.68120587
950174,020917,131195,
950174,950173,020913,158585630.16976234
020917,950174,020931,261410867.95034617
950174,131195,020915,
950173,950174,020915,122219437.211543
950174,950193,020931,442192495.1244723
950193,950174,020913,199185287.70860857
950236,111186,020961,430491357.6857845
950238,111186,960571,57608254.94580636
111186,950238,020961,135059011.2791937
111186,940050,960571,130050058.22317998
950231,071162,02P105,
940049,071162,950231,375738914.48818254
071162,940049,950197,327461778.68543
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359355.92301422
960557,020934,940035,99238537.19224335
950178,020934,950180,227115609.8135286
940035,020934,950178,199455464.71050304
970803,960557,940035,128233979.36609034
960556,970803,940035,133949193.43267468
970803,020933,970799,187676614.1951975
020933,970803,960556,250921936.26757255
940033,960556,020931,224117964.20783228
940033,020933,960556,153572830.78773156
07S067,950198,960559,
950198,950202,960559,253529845.85025364
950202,950198,020935,410139860.71586436
960557,950198,07S067,
020909,020907,950166,184516656.15703973
071159,020909,950166,209518780.84113896
020910,020909,071159,270671091.4512976
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522651.68502566
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256980.8520044
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.7488445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885353.79161453
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.32532498
031106,950312,960637,56322705.744099125
950312,020999,041129,128029522.06640866
950312,031106,020999,93127088.56323391
940064,960634,041129,120432896.28250375
950311,940064,041129,114192772.3554135
940064,950311,950309,182321743.3092123
940064,950309,021101,234086227.78039876
960634,940064,021101,191960318.161931
950364,950310,021007,104666158.40463345
950310,950364,021008,159458447.2928981
950310,950326,021007,111988727.63420984
940062,950323,051143,86372300.37117831
950310,950323,950326,134264582.18771273
950323,950310,051143,174942578.4731082
950326,950323,960639,106951632.19543855
950323,940062,960639,63546941.115546174
950262,960642,021003,116065363.06509052
151210,950262,021003,
960642,950262,960641,187482242.1997544
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.71682991
031114,950416,021041,49973378.92785954
031114,131198,950416,
950420,021042,960675,106652649.9483017
021042,950420,950418,100287260.04181468
960675,021042,071153,146466544.04856485
021042,950421,071153,97651875.23970143
021042,950418,950417,97609205.40926903
950421,021042,950417,139586519.75070876
940082,021053,031121,55656020.50656481
940082,021055,021053,87300933.61419228
021055,940082,031122,44288650.050762
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.77144907
93104,93103,93102,66581255.8954392
041136,93104,071161,29180676.44647174
93103,93104,041136,59370493.464712605
940063,950302,950300,143869305.62352
950302,020996,950300,143596117.86154294
020996,950302,950305,70601974.76277137
950302,020998,950305,199920559.98024854
020998,950302,950304,142849874.74716526
950302,960631,950304,160947440.57288307
960630,950302,940063,47001419.45864898
950302,960630,960631,178065847.94440332
970802,020952,950246,157210665.188101
940044,970802,950246,86860229.47007753
970802,960752,020952,170163203.58781588
970802,940044,960752,90716505.3659671
020873,960511,950121,314890512.8091841
020873,970788,960513,521796517.8199292
970788,020873,950121,444111096.72779363
960511,950114,020861,258731217.7080213
950114,960507,950108,337454731.12718886
020873,950114,960511,324872920.2680419
950114,950108,960503,564417756.460727
020861,950114,960503,372319276.8565008
950134,020889,960521,236280823.56538182
020889,970791,960521,304900758.0434382
970791,020889,950138,190969621.3009845
020889,970793,950138,216633050.58079568
970793,020889,950134,197491358.3425272
000843,021017,950378,153657380.0806163
950380,021017,000843,108254980.24417664
950378,021017,021014,127157300.9132123
021017,960655,021014,157448451.44360963
021017,950380,960655,72397133.48934612
021027,000843,021016,283596025.601114
950389,021027,021016,201563106.95648497
000843,021027,950393,101767631.43999621
021027,950392,950393,135384434.5091159
021027,950389,950392,204981288.2401798
141204,950426,021044,
950418,950426,950417,201209921.00718802
950426,141204,950417,
021044,950426,950425,155687529.07864165
950426,970827,950425,182114008.50482008
950426,950418,950415,131170702.00018519
970827,950426,950415,101291513.53668903
950395,960765,950393,236438702.6348869
950395,021028,021029,143172360.81590626
950392,950395,950393,222442585.09118637
021028,950395,950392,190776303.08532694
021044,950396,021029,179634473.03682873
950396,950395,021029,212464776.88295186
950395,950396,960765,189287597.7226372
950396,021044,950425,125907393.50607724
021006,950396,950425,275731326.95576805
960765,950396,021006,156973153.5497715
950391,000843,950393,249462995.61936823
960765,950391,950393,281767994.7023254
950380,950391,950390,104144240.64438358
950391,950380,000843,231330972.43933132
950391,950346,950390,77389814.30691911
950346,950391,021006,206217727.0201607
950391,960765,021006,229622166.73048276
021033,960678,960767,182168577.2239611
021032,021033,960767,139564038.08329964
021033,021032,950401,176549676.44482982
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.71887633
960667,950405,960768,135109149.87272173
021031,950405,950401,278707637.37065995
950405,021033,950401,127056142.8790581
950405,950402,960768,227838969.87830323
950402,950405,021031,141507463.26304626
960712,021085,950480,244062776.60802662
021084,960712,950480,213447507.7403629
021085,960712,950479,221978624.1707571
960711,960712,021084,294258365.1741856
021083,960712,960711,119728807.20762438
960712,950478,950479,190047058.61736852
960712,021083,950478,150246848.89176902
960697,960773,960696,70306004.64174767
960697,960775,960773,157024664.654696
960697,950463,021074,193949484.71810567
960775,960697,021074,186140632.30227184
960694,960697,960696,27809895.166933745
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.35104803
960620,950297,051144,84465188.59258673
950297,960620,93085,58906687.41407858
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.356885985
970814,950297,93085,80260576.43484284
970814,93086,960628,38954415.04181174
970814,93085,990838,46116346.34133993
93086,970814,990838,57606074.093943596
93077,93075,93073,157679731.58897606
960622,93091,93093,24634011.842477564
960622,93094,93091,19536573.149558637
960624,960622,93093,12369836.823027054
93094,960622,960624,11870530.303098248
960623,960625,091178,16177353.394237982
960625,93094,091178,2354626.6541789593
93094,960625,960623,7557052.134587682
93031,950229,93066,71620044.21417437
93031,93065,960607,73582331.82238759
93065,93031,93066,149507180.1514293
93038,93031,960607,88877977.67326298
93068,93031,93038,142104372.4855505
950230,93031,93068,80428668.52851222
950229,93031,950230,48075959.02530236
960591,950269,020954,338792370.1643788
950221,950269,960591,77099597.59787832
950269,020957,940045,137271666.34184074
020954,950269,940045,369486847.27731776
950269,960610,020957,120590367.60623293
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228035.1264972
950251,950279,960573,316253130.14326555
020995,031103,93099,125370536.96387507
020995,93099,93084,98502186.57691127
950278,020995,93084,90472755.36975081
950293,020995,950278,136053455.3923305
020995,950293,031103,238464290.81742033
950301,950293,950300,113467040.71763594
950293,950301,031103,157573060.299946
031103,950301,950303,71568118.97883153
950301,020996,950303,89413008.0178571
020996,950301,950300,117778957.3480604
950293,020992,020994,183266121.80541614
940061,020992,950293,147062465.9387502
020992,940061,950284,180515603.66370866
940060,950288,031128,96971140.21033524
950288,950286,020993,106493718.42003196
950288,950291,031128,82030055.76177317
950288,020993,950291,77634784.3156911
950256,020974,950258,286678860.13860095
950258,020974,950257,161158959.52256015
020974,960578,950255,180963725.80903673
020974,950256,960578,269018564.5222532
940055,020974,950255,155423657.94639418
950257,020974,940055,79697399.94582246
950248,020968,020966,137739491.87926805
020968,02P207,020966,
020968,950248,960573,74531449.122859
960572,020970,950250,194998257.09832045
92110,960584,93002,123028843.92408426
960583,92110,960582,147009004.27391386
950215,92110,93002,119590539.17465243
92110,950215,960582,119271592.66273962
950213,960588,960590,96700307.74660657
960588,960585,950217,157956809.5947377
950219,960588,950217,242880005.89361915
950219,950215,960590,253931572.50038275
960588,950219,960590,184731824.71684018
950202,940040,020939,234993564.96969792
940040,950202,020935,414649344.8895226
940040,950236,950204,315925762.87260514
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018337.86668375
960585,950210,020948,192023246.84902963
950210,020943,010845,194930304.4404563
020942,950210,010845,107541638.31681444
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.6983536
960539,020901,950156,140045226.39747712
950159,020901,020899,244086140.2378298
020901,950153,020899,78616404.2615203
020901,020903,950156,205342266.81708014
020901,950159,020903,200084194.72678664
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607189.85579816
950183,020902,960541,293655506.248202
950160,950161,970795,221244287.26799506
020905,950160,970795,193027256.3529786
020903,950160,020905,219697746.20216674
950159,950160,020903,202991858.62688327
950161,950160,950159,326521052.94184834
020921,020923,950184,33536636.71136807
950194,960551,02P104,
020923,960551,960552,242477754.75717035
950182,950185,020922,122959772.14632358
950185,020924,020922,114609578.07418329
950185,950188,020924,289702119.2642126
020908,020926,960544,218234261.54193553
020926,950190,960544,177279419.57772917
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151438.3027639
950234,950236,960564,209185952.04223242
950234,111186,950236,226365832.05170095
940032,020932,950196,216373612.39481527
020932,940032,950194,
970803,950199,960557,115465382.91664144
950199,950198,960557,216470939.67357922
950199,970803,970799,133136356.28740549
950196,950199,970799,314281245.3242052
950197,950199,950196,
020935,950199,950197,402370303.5735029
950198,950199,020935,247789816.5382498
960635,950312,041129,111051214.99278086
960634,960635,041129,121800272.21622373
950312,960635,021008,175642358.48696357
960635,950310,021008,190241579.23558155
960635,960634,051143,126568727.9565016
950310,960635,051143,193255548.82890734
020868,020873,960513,287463053.9832168
020868,950114,020873,374648828.0892057
960507,020868,960513,186121966.05850726
950114,020868,960507,280590279.1416305
960695,960694,950461,75252193.15180476
960695,960697,960694,63119024.290582165
960693,960695,950461,65005503.223369084
950463,960695,960693,46620729.94551521
960697,960695,950463,45714765.183237515
960626,93043,051144,37641311.23978725
93049,960626,051144,81521671.01572968
960626,93049,93046,57525215.18459744
960626,93046,970813,41844160.5138019
93043,960626,970813,22969250.341141615
970815,93075,93077,35362373.22854189
93075,970815,93076,46509256.86046164
970815,93077,950296,32608348.232355595
93076,970815,051144,135415249.71713483
960620,970815,950296,235486177.41039416
970815,960620,051144,121391045.15617752
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931074.6342304
950274,020989,950276,173660897.02816108
020986,950274,031127,99826207.11128828
970811,940061,960616,204365931.23852855
020989,970811,960616,170523214.46137008
940061,970811,950284,118530594.71090889
950282,950256,020976,267603062.7890211
950282,950280,950256,324008144.5637442
960617,950279,950251,163910762.55074272
950280,960617,950256,331556040.02046
960578,960617,950251,217879480.70842445
950256,960617,960578,289830767.33057225
020990,950280,960619,210558579.31196132
020990,960617,950280,171738699.52043575
960617,020990,950279,211961196.04236582
950298,950289,940060,209267180.54224488
950292,950289,950298,98858963.68936628
950289,020992,950287,112728552.67687973
950289,950292,020994,84679838.64621748
020992,950289,020994,193988304.256798
950287,940059,960619,86487905.04986092
940059,020992,950284,202053336.6310058
020992,940059,950287,161082190.46626842
02P207,950249,960572,
950249,020970,960572,162049376.2985267
020968,950249,02P207,
950249,020968,960573,97066283.3653239
950279,950249,960573,245799174.51826167
020970,950249,950279,104082317.65868258
020970,960618,950250,252010785.7204444
960618,041138,950250,229891177.1779707
960618,020970,950279,170539196.6213109
960584,960627,93014,112128907.48609506
92110,960627,960584,1758501.218309536
93014,960627,93012,156168274.4980702
960627,960583,93012,131567076.8864098
960627,92110,960583,1966918.4501291488
020965,960588,950213,87068120.71875592
960588,020965,960585,175639489.59969226
020965,950213,960581,128515895.38784088
950212,020965,960581,103585676.25286858
950207,950204,950206,134316996.9727954
020963,970801,950206,180847455.70784712
970801,950207,950206,178494192.68766972
950207,970801,960563,191789391.65223145
970801,020963,950220,310452853.45527095
93001,960589,950222,314767229.7059529
93001,950222,93005,308243004.70607066
93011,93001,93005,295961840.79085636
93007,93001,93011,255615201.90539533
960563,020949,960586,291164944.8415397
970801,020949,960563,180276358.23469728
960589,020949,950220,337286320.43845356
020949,970801,950220,280958712.67155576
071163,960589,950220,183779049.49456683
960589,071163,950222,198471458.37718904
960752,071163,950220,198584413.0238011
071163,020956,950222,109852815.37623817
020956,071163,960752,358331304.4394204
960586,960587,950217,204782938.85036397
960587,950219,950217,189228404.10583648
950215,020951,960582,97253129.80714095
950219,020951,950215,133904530.07444832
960582,020951,93003,178972741.0321043
960535,091175,020895,211722115.62648293
02P103,091175,960535,
091175,960541,020899,450631701.0943747
091175,010844,960541,157583211.46539834
091175,02P103,010844,
950157,950159,020899,296245658.093312
020902,950157,020899,205378832.03103316
950159,950157,020904,188988488.74428064
950157,950183,020904,241210188.12097332
950157,020902,950183,261920421.35583222
960551,940030,02P104,
940030,960551,020923,128954077.49635877
940030,020923,020921,247062538.32952476
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405074.87762165
950186,960552,950188,169164672.88823932
950185,950186,950188,389435319.0169386
950186,950185,950182,384301082.02767694
950186,950182,950184,325495327.7796458
020923,950186,950184,122242582.34272352
960553,020926,020908,192804979.33959436
020926,960553,950187,156069245.77146056
960553,020908,950165,162790263.4261339
960553,950165,970798,378205525.80141914
950187,960553,970798,241098738.50568137
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435296.08079636
950195,950196,970799,307762075.68433183
020933,950195,970799,326590112.24450815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.29559368
960614,950274,020986,122130184.30181277
950274,960614,020989,96970460.67000507
950286,020991,020976,212460148.56233603
020991,950282,020976,161259090.1605138
950288,020991,950286,160358330.77409598
020991,950288,940060,233269605.38372204
950289,950283,940060,279951718.62865186
950283,950289,950287,169391473.55992028
950283,020991,940060,208848505.30467165
020991,950283,950282,123726716.19841047
950283,950287,960619,318265075.84247804
950280,950283,960619,328133577.0723039
950282,950283,950280,142387871.65178668
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230776.33902967
020965,020945,960585,227617388.67567584
020945,020965,950212,108607155.40677194
950210,020945,020943,145116472.12910903
020945,950212,950211,159756097.2970508
020943,020945,950211,146808635.50864366
950207,020941,950204,166991824.52699742
940040,020941,020939,163040955.02543092
020941,940040,950204,321851758.10643333
020941,950209,020939,170850302.07386956
020941,950207,960563,183725727.69657794
020941,960586,950209,277486757.57224166
020941,960563,960586,306409132.8814423
960587,020950,950219,171470652.80354542
020950,020951,950219,114353499.34436609
950153,960537,020899,116355741.84223716
960537,091175,020899,194131296.5985773
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755359.3100747
020895,960537,940024,430057942.2780522
091175,960537,020895,182849880.21901754
131196,950189,950188,
950189,020926,950187,241098771.56986305
020926,950189,950190,188220236.12069264
950189,131196,950190,
950188,950189,020924,347562239.06178737
950189,950187,020924,230955079.2226407
950193,020929,020931,264120071.39786112
020929,940033,020931,258764736.68929407
020929,131196,950192,
950195,960555,940032,163890731.66542915
960552,020925,950188,261895781.74080992
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383809.6121741
021100,96S006,93076,
020981,021100,93070,132162368.08411998
96S006,021100,020981,
020988,940059,950284,159061278.88082007
960614,020988,020989,168842697.90983638
970811,020988,950284,93643498.04727697
020988,970811,020989,144117838.6825679
950281,960614,960611,104451454.40716839
021099,950281,960611,96296153.5137289
950281,020988,960614,89569520.28640392
950218,020950,960587,222757612.87134686
020949,950218,960586,367221845.34689933
950218,960587,960586,263372219.59722567
950218,020949,960589,155809363.94568267
93001,950218,960589,221803971.1336639
020951,940043,93003,196559058.36924902
020950,940043,020951,111740211.09853451
940043,93007,93003,220833285.7422612
940043,93001,93007,240918607.39718047
940043,950218,93001,299096568.06495833
950218,940043,020950,106811485.83986382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429499.28750446
020928,960554,950193,115998904.36350591
950190,960554,020928,141309698.36545256
020929,020930,940033,303568954.00947845
020930,020929,950192,298708728.80783474
940033,020930,020933,169991389.30716783
020930,950195,020933,369730334.7517184
960555,020930,950192,270219555.13304126
020930,960555,950195,304504055.95546496
020925,950191,940031,81608935.47016445
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265406.8613968
960555,950191,940032,120116874.67859979
940031,950191,950192,263051492.53056902
950191,960555,950192,227943680.42841056
93072,021100,93076,45157062.13254626
93072,93043,93038,120568566.79677063
93072,93076,93043,136616371.89465714
93072,93038,93070,103786035.25156865
021100,93072,93070,60283139.01789081
940058,021099,960618,154291361.52102146
940058,950281,021099,146117448.66133782
940058,020990,960619,302900508.26491416
950281,940058,020988,216094096.9638428
020990,940058,950279,262147573.3764462
940058,960618,950279,164718119.34439173
940059,940058,960619,135443328.20900592
020988,940058,940059,333444007.3079929
