st1,st2,st3,area
950463,960693,021068,169497258.8954674
021074,950463,960774,112289306.46856958
970834,960775,960717,291239064.5587723
960775,021074,960717,127725607.49993353
960773,960775,950468,219550260.76882944
960775,970834,950468,289153372.85486954
950476,940090,021082,238146196.49751717
940090,021079,021082,268028616.11137283
940090,950476,021080,178692018.25440797
950473,940090,021080,270439138.3600658
021079,940090,950473,139101508.22039998
960596,960595,93062,321870543.2965603
960595,93051,93062,71937940.5990027
960595,960596,93055,105362982.76737127
960595,93055,960594,28549356.19002849
93051,960595,960594,15157497.561008122
95105,93042,92106,59037700.7595114
92106,93042,970813,92949046.31600156
93042,93068,970813,77622607.34289442
93042,950230,93068,52792778.55882867
950230,93042,95105,54231724.57459023
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.36413179
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.78336573
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.9036547
990838,990840,091178,
950296,990840,990838,465663699.65314585
93081,990840,950296,108339170.14237036
990840,93081,02P115,
93091,93092,970820,45230028.806244776
960623,93092,93091,31501578.227560982
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.68120916
990840,93092,091178,67264064.50598659
93094,960623,93091,29993366.80297433
93094,93095,091178,26637027.581326254
93094,960624,93095,11312623.6748327
970820,970817,141209,
000842,970817,970820,63113530.23481533
970817,93079,141209,
93079,970817,93074,59136491.90800526
970817,93078,93074,99709096.24512899
970817,000842,93078,97953228.203928
960621,93043,970813,33823347.08717716
93043,960621,93038,37957566.95459629
93068,960621,970813,64615351.34028458
960621,93068,93038,81366098.11269277
93066,950229,93035,53379825.695763856
950229,950230,93035,37329952.47619319
950221,960591,950265,119200737.07560802
03S046,950221,950268,
950268,950221,950267,364806103.2059299
950221,950265,950267,354051126.01567364
960591,020982,950265,215048935.2164065
950265,020982,020964,278553665.99780023
020982,950244,020964,163976946.63641942
950244,020982,950246,237573000.61265552
020982,960591,020954,310443783.1829556
020982,940044,950246,354217208.09936297
940044,020982,020954,193835045.12043703
950276,960616,950277,241543211.02221766
950275,950276,950277,248403164.25558528
950276,950275,960615,200598076.88526815
031127,950276,960615,219661814.365318
020986,960609,960611,206228302.11272466
020986,031127,940047,130070379.56930341
960609,950273,960608,66285108.86789673
960608,950273,00R019,
950273,020986,940047,160789337.16884744
020986,950273,960609,204063306.56133962
950273,020987,00R019,
020987,950273,940047,159195297.9615307
031103,93102,93099,77723023.83060646
93102,031103,950303,66820408.182258375
950300,950293,020994,124986066.95203534
940061,950278,960616,125928434.61405961
940061,950293,950278,128581877.08688822
950263,970809,020979,151336396.5892361
93069,970809,950263,172629740.9809272
970809,93069,940048,151199482.06677476
970809,960613,020979,165155481.39114752
950264,970809,940048,146323329.0868949
960613,970809,950264,313178625.6700584
020993,950286,950285,95276982.5771772
950286,020976,950285,166254672.51278564
950256,950258,020976,191892815.98486623
950258,020977,950285,281030249.70318526
020977,950317,950285,427523644.8761123
020977,950260,950317,167971447.08085817
020977,960579,950260,131373833.26785143
960579,020977,950257,174701512.81763408
020977,950258,950257,242276278.41184157
960630,940063,960629,48911568.572594315
950298,960630,960629,103292824.33230898
960630,950298,950299,111181995.45144893
960631,960630,950299,138676128.6911713
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.32047962
93007,93008,93003,161256715.82531464
93007,93011,93013,141545833.43477327
960583,960582,93003,137147012.0318982
960583,93008,93012,146662967.97418836
93008,960583,93003,121195323.31208603
950215,93002,960590,136338953.1662262
93006,960584,93010,108618951.69846675
960584,93006,93002,172281582.98811316
93004,93006,93010,152423956.17945692
950216,93006,93004,192633045.10349676
93006,020947,93002,354283076.0059693
93006,950216,020947,199003458.9006998
950209,960586,020948,271908511.47344005
960586,950217,020948,309749071.40569425
950202,960561,960559,108051981.44069941
950209,950202,020939,251601765.45166805
960561,950202,950209,236042925.74708483
950217,960585,020948,169684109.45536488
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.49295202
950240,940051,020962,171232706.00400844
940051,950240,960566,202614864.5236367
940038,950179,020920,194406561.19045174
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699292.358057
960535,020895,950150,218773813.41875175
960534,960535,950150,488875950.52313995
950151,960535,960534,192424931.0517704
010844,950151,960538,321292402.70263773
960541,010844,960538,194044999.16864672
950181,950183,950155,197527185.47620368
950183,960541,950155,444736470.8173823
950183,020924,970798,253052230.33707592
950183,950181,020924,422157776.1043918
020904,950183,970798,190852108.91135848
950161,950159,020904,303549246.3429335
960543,950161,020904,118285047.31270607
950161,960543,950163,89555710.8800371
950161,950163,970795,177408561.4350663
020897,940026,960542,273756336.89150983
940026,020897,020898,416601236.1102162
091174,940026,020898,255421466.0347337
940026,960540,960542,255858200.9835102
960540,940026,091174,180822816.37371913
020924,950187,970798,270319272.09331185
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813225.4050673
970797,020936,020920,215666987.43258557
020936,950200,020920,205300908.1128983
020938,950200,020940,124043441.88047498
020938,950205,950201,225369301.0939803
950205,020938,020940,205427770.12071988
020920,020938,950201,233313865.11281428
950200,020938,020920,190637753.91337636
020928,950193,020913,140743428.67233363
020928,970796,960544,274097095.74754506
970796,020928,020913,267713462.98043272
950190,020928,960544,199326295.13842466
020916,950173,020915,95941227.33338377
950173,020916,020912,265566562.5663955
950173,970796,020913,235104758.29281715
970796,950173,020912,238566952.69974732
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274173.8281364
020916,051145,020912,211619443.74643245
051145,020911,940029,160035087.97161397
020912,051145,940029,99546061.14371766
020916,020918,020914,171800727.5355124
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133400.9118615
950176,06S059,960549,
020918,950176,960549,77520285.39785588
950176,020918,020916,93881777.41541333
950174,020917,131195,
950174,950173,020913,158585672.39205632
020917,950174,020931,261410743.08580434
950174,131195,020915,
950173,950174,020915,122219330.66179723
950174,950193,020931,442192716.50029767
950193,950174,020913,199185460.71176094
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738853.6166023
071162,940049,950197,327461657.38254786
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359266.98310417
960557,020934,940035,99238527.12612356
950178,020934,950180,227115687.63118201
940035,020934,950178,199455662.50319862
970803,960557,940035,128233998.44319798
960556,970803,940035,133949137.01260933
970803,020933,970799,187676671.16044107
020933,970803,960556,250921847.26871237
940033,960556,020931,224117780.72575194
940033,020933,960556,153572877.551662
07S067,950198,960559,
950198,950202,960559,253530058.43262136
950202,950198,020935,410139923.65399754
960557,950198,07S067,
020909,020907,950166,184516527.158236
071159,020909,950166,209518486.65104106
020910,020909,071159,270670861.6442305
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522863.20999742
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256913.22578096
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170949.9962133
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885547.17855904
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.27848843
031106,950312,960637,56322672.86183217
950312,020999,041129,128029523.58752942
950312,031106,020999,93127077.41674761
940064,960634,041129,120432864.68450056
950311,940064,041129,114192814.77558309
940064,950311,950309,182321900.84143195
940064,950309,021101,234086347.28303704
960634,940064,021101,191960295.1550532
950364,950310,021007,104666195.3432002
950310,950364,021008,159458319.96642068
950310,950326,021007,111988737.97895728
940062,950323,051143,86372268.63506457
950310,950323,950326,134264570.7022499
950323,950310,051143,174942568.85213408
950326,950323,960639,106951635.08081912
950323,940062,960639,63546927.94957442
950262,960642,021003,116065323.52172852
151210,950262,021003,
960642,950262,960641,187482231.91329238
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.55006027
031114,950416,021041,49973406.59674292
031114,131198,950416,
950420,021042,960675,106652642.97666994
021042,950420,950418,100287304.14189497
960675,021042,071153,146466544.5298871
021042,950421,071153,97651850.32509203
021042,950418,950417,97609251.31195135
950421,021042,950417,139586535.74062732
940082,021053,031121,55656024.355338424
940082,021055,021053,87300909.50626588
021055,940082,031122,44288621.79859296
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.32434659
93104,93103,93102,66581252.61915684
041136,93104,071161,29180658.65053908
93103,93104,041136,59370481.39100426
940063,950302,950300,143869333.09799588
950302,020996,950300,143596113.63368538
020996,950302,950305,70601971.39989802
950302,020998,950305,199920582.31361893
020998,950302,950304,142849858.3307674
950302,960631,950304,160947386.52945948
960630,950302,940063,47001424.5614891
950302,960630,960631,178065842.24170727
970802,020952,950246,157210627.90339795
940044,970802,950246,86860231.70463522
970802,960752,020952,170163215.71459618
970802,940044,960752,90716534.01258996
020873,960511,950121,314890476.1448191
020873,970788,960513,521796567.9667704
970788,020873,950121,444111163.94900465
960511,950114,020861,258731229.202837
950114,960507,950108,337454670.85084116
020873,950114,960511,324872959.9837624
950114,950108,960503,564417556.1439859
020861,950114,960503,372319315.24599725
950134,020889,960521,236280753.81477422
020889,970791,960521,304900706.14712167
970791,020889,950138,190969581.29471233
020889,970793,950138,216633083.7283832
970793,020889,950134,197491472.63083956
000843,021017,950378,153657349.2101803
950380,021017,000843,108255117.3141702
950378,021017,021014,127157259.57438701
021017,960655,021014,157448439.20820835
021017,950380,960655,72397158.13364191
021027,000843,021016,283596056.40882397
950389,021027,021016,201563090.0101134
000843,021027,950393,101767633.98666596
021027,950392,950393,135384439.8157605
021027,950389,950392,204981205.49894804
141204,950426,021044,
950418,950426,950417,201209954.10862508
950426,141204,950417,
021044,950426,950425,155687557.93119982
950426,970827,950425,182114014.90098917
950426,950418,950415,131170715.74494839
970827,950426,950415,101291504.16873094
950395,960765,950393,236438692.4999316
950395,021028,021029,143172406.79133677
950392,950395,950393,222442586.38760984
021028,950395,950392,190776327.01352963
021044,950396,021029,179634466.40665624
950396,950395,021029,212464868.20886528
950395,950396,960765,189287651.77417713
950396,021044,950425,125907406.32118039
021006,950396,950425,275731230.6438829
960765,950396,021006,156973159.7244542
950391,000843,950393,249462992.3462205
960765,950391,950393,281767976.8907714
950380,950391,950390,104144183.25409064
950391,950380,000843,231331080.5723246
950391,950346,950390,77389821.924004
950346,950391,021006,206217729.3751654
950391,960765,021006,229622144.27814028
021033,960678,960767,182168559.2159726
021032,021033,960767,139564012.59621266
021033,021032,950401,176549671.53045532
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.3224862
960667,950405,960768,135109133.94641945
021031,950405,950401,278707687.95477223
950405,021033,950401,127056159.06228457
950405,950402,960768,227838965.4132175
950402,950405,021031,141507461.89973727
960712,021085,950480,244062836.86430934
021084,960712,950480,213447562.74015665
021085,960712,950479,221978650.3247487
960711,960712,021084,294258383.1573919
021083,960712,960711,119728794.77014138
960712,950478,950479,190047080.8393631
960712,021083,950478,150246843.62229684
960697,960773,960696,70306024.71910067
960697,960775,960773,157024661.45161292
960697,950463,021074,193949482.45407575
960775,960697,021074,186140631.32443905
960694,960697,960696,27809915.853241406
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.873064935
960620,950297,051144,84465239.94781967
950297,960620,93085,58906710.15696254
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.84077293
970814,950297,93085,80260639.74318561
970814,93086,960628,38954407.37161041
970814,93085,990838,46116378.04800428
93086,970814,990838,57606107.78885777
93077,93075,93073,157679642.07906917
960622,93091,93093,24633999.36327191
960622,93094,93091,19536553.877969295
960624,960622,93093,12369833.842116795
93094,960622,960624,11870525.668047292
960623,960625,091178,16177355.274209347
960625,93094,091178,2354626.1100988835
93094,960625,960623,7557056.550464967
93031,950229,93066,71620035.45751284
93031,93065,960607,73582334.58267072
93065,93031,93066,149507191.6342722
93038,93031,960607,88877980.47783187
93068,93031,93038,142104392.065518
950230,93031,93068,80428663.29136258
950229,93031,950230,48075963.89850854
960591,950269,020954,338792292.1752458
950221,950269,960591,77099660.43640997
950269,020957,940045,137271655.736879
020954,950269,940045,369486854.9135842
950269,960610,020957,120590332.77127184
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228020.6076248
950251,950279,960573,316253143.49698645
020995,031103,93099,125370539.2334746
020995,93099,93084,98502213.59201197
950278,020995,93084,90472768.57354796
950293,020995,950278,136053456.06292436
020995,950293,031103,238464276.01283628
950301,950293,950300,113467034.43527077
950293,950301,031103,157573052.73775125
031103,950301,950303,71568140.45481975
950301,020996,950303,89413050.30885983
020996,950301,950300,117778966.09280093
950293,020992,020994,183266113.4354696
940061,020992,950293,147062493.7978184
020992,940061,950284,180515625.56570125
940060,950288,031128,96971163.56064689
950288,950286,020993,106493712.70914029
950288,950291,031128,82030094.79828243
950288,020993,950291,77634772.31372546
950256,020974,950258,286678879.677103
950258,020974,950257,161158938.8296414
020974,960578,950255,180963744.10844094
020974,950256,960578,269018609.91942704
940055,020974,950255,155423672.56055102
950257,020974,940055,79697399.07910106
950248,020968,020966,137739524.65289423
020968,02P207,020966,
020968,950248,960573,74531471.46129586
960572,020970,950250,194998246.41617453
92110,960584,93002,123028926.76602387
960583,92110,960582,147009005.07308573
950215,92110,93002,119590529.51795165
92110,950215,960582,119271545.58754073
950213,960588,960590,96700303.21538123
960588,960585,950217,157956915.51365504
950219,960588,950217,242879983.77751446
950219,950215,960590,253931630.06560436
960588,950219,960590,184731820.5098078
950202,940040,020939,234993459.8354278
940040,950202,020935,414649382.91540784
940040,950236,950204,315925686.01056296
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.67132258
960585,950210,020948,192023259.80881628
950210,020943,010845,194930359.2823051
020942,950210,010845,107541647.63446842
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828248.81204598
960539,020901,950156,140045170.00890836
950159,020901,020899,244086104.41560924
020901,950153,020899,78616405.52407947
020901,020903,950156,205342133.96793538
020901,950159,020903,200084059.35669693
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607099.5120092
950183,020902,960541,293655410.840277
950160,950161,970795,221244270.02444977
020905,950160,970795,193027260.110885
020903,950160,020905,219697742.30019835
950159,950160,020903,202991771.05585137
950161,950160,950159,326520752.608378
020921,020923,950184,33536637.06236484
950194,960551,02P104,
020923,960551,960552,242477589.78323334
950182,950185,020922,122959683.69742158
950185,020924,020922,114609471.66747443
950185,950188,020924,289702053.53921
020908,020926,960544,218234288.21660167
020926,950190,960544,177279365.35092318
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151622.68121547
950234,950236,960564,209185914.00400597
950234,111186,950236,
940032,020932,950196,216373482.76523015
020932,940032,950194,
970803,950199,960557,115465386.69281115
950199,950198,960557,216470897.0554161
950199,970803,970799,133136332.95120706
950196,950199,970799,314281076.33471096
950197,950199,950196,
020935,950199,950197,402370266.04071754
950198,950199,020935,247789768.70323145
960635,950312,041129,111051099.74081117
960634,960635,041129,121800148.27651449
950312,960635,021008,175642398.48131064
960635,950310,021008,190241723.592551
960635,960634,051143,126568748.28276834
950310,960635,051143,193255685.20271996
020868,020873,960513,287463087.2874009
020868,950114,020873,374648874.1290877
960507,020868,960513,186121959.13808692
950114,020868,960507,280590287.7243959
960695,960694,950461,75252182.36713313
960695,960697,960694,63119034.40293266
960693,960695,950461,65005490.501927525
950463,960695,960693,46620725.23782188
960697,960695,950463,45714772.85873667
960626,93043,051144,37641295.499354646
93049,960626,051144,81521664.98306
960626,93049,93046,57525222.98950232
960626,93046,970813,41844155.67445767
93043,960626,970813,22969237.281264335
970815,93075,93077,35362358.80024717
93075,970815,93076,46509274.72543032
970815,93077,950296,32608427.85193982
93076,970815,051144,135415257.33327234
960620,970815,950296,235486189.58848727
970815,960620,051144,121391125.89810231
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931060.98746285
950274,020989,950276,173660871.49813092
020986,950274,031127,99826238.92792284
970811,940061,960616,204365941.20328948
020989,970811,960616,170523192.9325598
940061,970811,950284,118530575.75144514
950282,950256,020976,267603054.7132629
950282,950280,950256,324008175.9637592
960617,950279,950251,163910773.02232835
950280,960617,950256,331556074.88392675
960578,960617,950251,217879494.68931016
950256,960617,960578,289830809.80953944
020990,950280,960619,210558568.87151664
020990,960617,950280,171738700.07011998
960617,020990,950279,211961246.93387803
950298,950289,940060,209267171.01723585
950292,950289,950298,98858972.08550291
950289,020992,950287,112728530.46817335
950289,950292,020994,84679840.57958406
020992,950289,020994,193988291.87645626
950287,940059,960619,86487912.07930756
940059,020992,950284,202053319.84171194
020992,940059,950287,161082158.92715332
02P207,950249,960572,
950249,020970,960572,162049376.94560212
020968,950249,02P207,
950249,020968,960573,97066305.58522582
950279,950249,960573,245799167.81664184
020970,950249,950279,104082310.6469654
020970,960618,950250,252010764.10020113
960618,041138,950250,229891081.92458323
960618,020970,950279,170539150.17558014
960584,960627,93014,112128870.08397779
92110,960627,960584,1758509.1360244928
93014,960627,93012,156168181.6889749
960627,960583,93012,131567089.80652401
960627,92110,960583,1966958.8967684964
020965,960588,950213,87068230.9427047
960588,020965,960585,175639601.70476177
020965,950213,960581,128515995.63651961
950212,020965,960581,103585492.23081608
950207,950204,950206,134316999.78661224
020963,970801,950206,180847597.58706874
970801,950207,950206,178494188.1135522
950207,970801,960563,191789419.29650193
970801,020963,950220,310453078.7191859
93001,960589,950222,314767263.26462287
93001,950222,93005,308243021.6995287
93011,93001,93005,295961799.5037574
93007,93001,93011,255615093.30612463
960563,020949,960586,291164855.8746622
970801,020949,960563,180276294.7827262
960589,020949,950220,337286222.59634614
020949,970801,950220,280958611.26693326
071163,960589,950220,183778976.26396102
960589,071163,950222,198471391.50811717
960752,071163,950220,198584467.91592094
071163,020956,950222,109852744.96705459
020956,071163,960752,358331376.6839821
960586,960587,950217,204782911.41966414
960587,950219,950217,189228375.67978564
950215,020951,960582,97253123.62364995
950219,020951,950215,133904498.54604162
960582,020951,93003,178972721.00801575
960535,091175,020895,211722062.33139312
02P103,091175,960535,
091175,960541,020899,450631662.23465
091175,010844,960541,157583159.56765333
091175,02P103,010844,
950157,950159,020899,296245787.2284523
020902,950157,020899,205378806.21089774
950159,950157,020904,188988441.2252655
950157,950183,020904,241209917.0417415
950157,020902,950183,261920407.23232958
960551,940030,02P104,
940030,960551,020923,128954014.63325396
940030,020923,020921,247062404.41542637
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405090.1743691
950186,960552,950188,169164644.6431311
950185,950186,950188,389435236.0795697
950186,950185,950182,384300985.47437066
950186,950182,950184,325495298.74713373
020923,950186,950184,122242609.72729139
960553,020926,020908,192804965.6007091
020926,960553,950187,156069244.17364317
960553,020908,950165,162790146.92732972
960553,950165,970798,378205431.4643815
950187,960553,970798,241098793.35149205
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435227.60680312
950195,950196,970799,307761937.34581786
020933,950195,970799,326590112.6923841
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.12545902
960614,950274,020986,122130288.80458805
950274,960614,020989,96970482.92946152
950286,020991,020976,212460114.6171406
020991,950282,020976,161259097.82403937
950288,020991,950286,160358298.18148908
020991,950288,940060,233269603.87551877
950289,950283,940060,279951712.44721735
950283,950289,950287,169391492.10170573
950283,020991,940060,208848546.36096177
020991,950283,950282,123726732.6555616
950283,950287,960619,318265118.9259509
950280,950283,960619,328133631.0107889
950282,950283,950280,142387869.81265843
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230617.10354507
020965,020945,960585,227617179.668466
020945,020965,950212,108607104.01107554
950210,020945,020943,145116364.92209974
020945,950212,950211,159756178.7117377
020943,020945,950211,146808604.70836952
950207,020941,950204,166991784.86263883
940040,020941,020939,163040920.50663888
020941,940040,950204,321851593.1090704
020941,950209,020939,170850393.7577804
020941,950207,960563,183725762.34082776
020941,960586,950209,277486941.9885542
020941,960563,960586,306409097.87432855
960587,020950,950219,171470651.59426862
020950,020951,950219,114353494.40808806
950153,960537,020899,116355733.53317942
960537,091175,020899,194131313.21427023
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755258.378216
020895,960537,940024,430057913.70216656
091175,960537,020895,182849882.88491255
131196,950189,950188,
950189,020926,950187,241098699.66023472
020926,950189,950190,188220120.44428313
950189,131196,950190,
950188,950189,020924,347562236.37940794
950189,950187,020924,230954920.28610668
950193,020929,020931,264120215.48075396
020929,940033,020931,258764513.6864296
020929,131196,950192,
950195,960555,940032,163890707.81643555
960552,020925,950188,261895697.8130793
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383671.46537554
021100,96S006,93076,
020981,021100,93070,132162334.50031331
96S006,021100,020981,
020988,940059,950284,159061261.57380295
960614,020988,020989,168842630.51254395
970811,020988,950284,93643485.53134695
020988,970811,020989,144117788.40501875
950281,960614,960611,104451389.65188171
021099,950281,960611,96297416.18295273
950281,020988,960614,89569480.29613282
950218,020950,960587,222757566.10285717
020949,950218,960586,367221785.4195017
950218,960587,960586,263372189.55386546
950218,020949,960589,155809324.84924194
93001,950218,960589,221803938.9756312
020951,940043,93003,196558943.9009988
020950,940043,020951,111740207.26689743
940043,93007,93003,220833157.36788085
940043,93001,93007,240918564.3887367
940043,950218,93001,299096520.2733786
950218,940043,020950,106811459.20489305
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429540.01224
020928,960554,950193,115998815.3280339
950190,960554,020928,141309655.34750092
020929,020930,940033,303568953.2589235
020930,020929,950192,298708625.6212685
940033,020930,020933,169991528.79569566
020930,950195,020933,369730309.84969807
960555,020930,950192,270219477.75070596
020930,960555,950195,304503966.19012475
020925,950191,940031,81608938.10558209
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265241.6090121
960555,950191,940032,120116901.98530047
940031,950191,950192,263051542.74482712
950191,960555,950192,227943693.3643862
93072,021100,93076,45157087.929997206
93072,93043,93038,120568553.2292554
93072,93076,93043,136616404.94909373
93072,93038,93070,103785996.0864278
021100,93072,93070,60283117.86876922
940058,021099,960618,154289261.54370126
940058,950281,021099,146114804.3496579
940058,020990,960619,302900512.5251233
950281,940058,020988,216094095.80635253
020990,940058,950279,262147644.42626593
940058,960618,950279,164718116.82566732
940059,940058,960619,135443316.52332646
020988,940058,940059,333443978.8938099
