st1,st2,st3,area
950275,950276,950277,248402940.35577744
950276,950275,960615,200597946.69636673
031127,950276,960615,219661782.68740335
020986,960609,960611,206228078.2593927
020986,031127,940047,130070244.95940986
960609,950273,960608,66284991.22962985
960608,950273,00R019,
950273,020986,940047,160789167.8152443
020986,950273,960609,204063500.41657487
950273,020987,00R019,
020987,950273,940047,159195204.38013303
031103,93102,93099,77722989.14688855
93102,031103,950303,66820348.49776826
950300,950293,020994,124986023.23474777
940061,950278,960616,125928490.22449946
940061,950293,950278,128581865.9630655
950263,970809,020979,151336176.50362122
93069,970809,950263,172629377.47211486
970809,93069,940048,151199618.24555996
970809,960613,020979,165155074.72088483
950264,970809,940048,146323281.1675489
960613,970809,950264,313178345.65385175
020993,950286,950285,95277070.49092898
950286,020976,950285,166254868.8431232
950256,950258,020976,191892799.32900935
950258,020977,950285,281030255.7587977
020977,950317,950285,427523556.8284521
020977,950260,950317,167971334.92747203
020977,960579,950260,131373828.91178918
960579,020977,950257,174701453.97186515
020977,950258,950257,242276354.57530499
960630,940063,960629,48911639.94479538
950298,960630,960629,103292889.1064645
960630,950298,950299,111181965.86359708
960631,960630,950299,138676082.06175023
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471055.08853266
93007,93008,93003,161256249.7314867
93007,93011,93013,141545459.69177538
960583,960582,93003,137146348.01239234
960583,93008,93012,146662429.17568064
93008,960583,93003,121194730.16651578
950215,93002,960590,136338277.43797415
93006,960584,93010,108618437.49296407
960584,93006,93002,172280666.83278286
93004,93006,93010,152422964.52127156
950216,93006,93004,192631581.1016081
93006,020947,93002,354281169.8253197
93006,950216,020947,199001859.37902462
950209,960586,020948,271907261.7799763
960586,950217,020948,309746797.4172453
950202,960561,960559,108050701.2138647
950209,950202,020939,251599487.37826788
960561,950202,950209,236040949.92137095
950217,960585,020948,169681945.70968753
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510098.2393072
950240,940051,020962,171231188.36445948
940051,950240,960566,202611309.23057815
940038,950179,020920,194402677.62546578
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.9226424
960535,020895,950150,218773602.29911536
960534,960535,950150,488875347.7414832
950151,960535,960534,192424671.98327336
010844,950151,960538,321291697.3061488
960541,010844,960538,194044027.7698446
950181,950183,950155,197526225.68747166
950183,960541,950155,444734270.42242634
950183,020924,970798,253049787.21572685
950183,950181,020924,422156003.9057767
020904,950183,970798,190850883.29034004
950161,950159,020904,303546018.4115302
960543,950161,020904,118283781.16976759
950161,960543,950163,89554497.02344501
950161,950163,970795,177406478.608497
020897,940026,960542,273756068.82381344
940026,020897,020898,416600842.9436741
091174,940026,020898,
940026,960540,960542,255857234.99292725
960540,940026,091174,
020924,950187,970798,270317800.4245469
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810324.3975045
970797,020936,020920,215663100.19841647
020936,950200,020920,205296726.33641827
020938,950200,020940,124041881.99774484
020938,950205,950201,225365542.87843296
950205,020938,020940,205424857.08555382
020920,020938,950201,233310163.36315235
950200,020938,020920,190634985.26391092
020928,950193,020913,140733922.33865416
020928,970796,960544,274093890.31751126
970796,020928,020913,267698651.3891107
950190,020928,960544,199322966.38111857
020916,950173,020915,95937139.29479167
950173,020916,020912,265556928.66018263
950173,970796,020913,235119038.0967259
970796,950173,020912,238564959.2686415
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796443.34285298
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129922.68556622
950176,06S059,960549,
020918,950176,960549,77517883.4335617
950176,020918,020916,93878488.7169856
950174,020917,131195,
950174,950173,020913,158597439.47019437
020917,950174,020931,261407646.8984348
950174,131195,020915,
950173,950174,020915,122215822.76843224
950174,950193,020931,442188176.9500232
950193,950174,020913,199176046.4308327
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358289.88700676
960557,020934,940035,99236793.55168833
950178,020934,950180,227113465.37053668
940035,020934,950178,199452038.60634306
970803,960557,940035,128231747.02650225
960556,970803,940035,133946412.63446553
970803,020933,970799,187674549.7821577
020933,970803,960556,250917599.006237
940033,960556,020931,224114793.8859454
940033,020933,960556,153570855.0473574
07S067,950198,960559,
950198,950202,960559,253527707.61201432
950202,950198,020935,410135721.1502941
960557,950198,07S067,
020909,020907,950166,184513665.5190363
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.4358079
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250523.5888076
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165113.86214635
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.7769056
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.3240872
031106,950312,960637,56322778.891813725
950312,020999,041129,128029702.5588756
950312,031106,020999,93127243.95914245
940064,960634,041129,120432964.68704687
950311,940064,041129,114192955.74038349
940064,950311,950309,182321829.5588182
940064,950309,021101,234086347.81417972
960634,940064,021101,191960348.1331476
950364,950310,021007,104666052.93776284
950310,950364,021008,159458456.69545224
950310,950326,021007,111988683.71455744
940062,950323,051143,
950310,950323,950326,134264593.081018
950323,950310,051143,
950326,950323,960639,106951639.87971891
950323,940062,960639,63546960.456950225
950262,960642,021003,116065243.29229335
151210,950262,021003,
960642,950262,960641,187482203.0770915
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.72503048
031114,950416,021041,49973505.18023223
031114,131198,950416,
950420,021042,960675,106652680.07593825
021042,950420,950418,100287340.34791403
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.62178598
950421,021042,950417,139586881.5334137
940082,021053,031121,55656021.41127632
940082,021055,021053,87301054.15784426
021055,940082,031122,44288697.1702546
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.71731184
041136,93104,071161,
93103,93104,041136,59370519.87224016
940063,950302,950300,143869414.07162234
950302,020996,950300,143596188.3950939
020996,950302,950305,70602026.76259466
950302,020998,950305,199920518.39824158
020998,950302,950304,142849828.01579356
950302,960631,950304,160947650.28144473
960630,950302,940063,47001446.599178985
950302,960630,960631,178065998.53708717
970802,020952,950246,157210123.41447112
940044,970802,950246,86859755.24754791
970802,960752,020952,170162689.30166516
970802,940044,960752,90716102.40882058
020873,960511,950121,314890691.58956367
020873,970788,960513,521797029.9380988
970788,020873,950121,444111452.28510916
960511,950114,020861,258731275.5158962
950114,960507,950108,337454974.4464244
020873,950114,960511,324873181.02922165
950114,950108,960503,564418175.5617498
020861,950114,960503,372319346.47042227
950134,020889,960521,236281012.57802755
020889,970791,960521,304900742.2079792
970791,020889,950138,190969418.81120184
020889,970793,950138,216633030.1777811
970793,020889,950134,197491662.39159256
000843,021017,950378,153657451.90181312
950380,021017,000843,108255121.4827663
950378,021017,021014,127157251.0146236
021017,960655,021014,157448459.7108426
021017,950380,960655,72397130.68489881
021027,000843,021016,283596075.4031136
950389,021027,021016,201562955.22666648
000843,021027,950393,101767660.64120099
021027,950392,950393,135384501.76358134
021027,950389,950392,204981228.86774942
141204,950426,021044,
950418,950426,950417,201210079.46686053
950426,141204,950417,
021044,950426,950425,155687535.1103995
950426,970827,950425,182114192.95018265
950426,950418,950415,131170796.09042208
970827,950426,950415,101291591.48981765
950395,960765,950393,236438691.97847512
950395,021028,021029,143172518.49350065
950392,950395,950393,222442558.8950119
021028,950395,950392,190776421.3893995
021044,950396,021029,179634628.83975494
950396,950395,021029,212464939.5328625
950395,950396,960765,189287601.93918493
950396,021044,950425,125907418.52250594
021006,950396,950425,275731491.8799601
960765,950396,021006,156973161.82443914
950391,000843,950393,249463038.7679557
960765,950391,950393,281768040.72608536
950380,950391,950390,104144191.40992725
950391,950380,000843,231331125.8911518
950391,950346,950390,77389625.53204936
950346,950391,021006,206217779.420032
950391,960765,021006,229622216.9707626
021033,960678,960767,182168637.36986634
021032,021033,960767,139564105.2512289
021033,021032,950401,176549733.20736736
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.79880857
960667,950405,960768,135109296.46740156
021031,950405,950401,278707823.871467
950405,021033,950401,127056139.3049864
950405,950402,960768,227838966.94548878
950402,950405,021031,141507537.8193265
960712,021085,950480,244062936.00340495
021084,960712,950480,213447545.4843219
021085,960712,950479,221978423.61792246
960711,960712,021084,294258074.8706485
021083,960712,960711,119728537.53225571
960712,950478,950479,190046898.49507156
960712,021083,950478,150246896.32160863
960697,960773,960696,70306045.79968625
960697,960775,960773,157024804.23038948
960697,950463,021074,193949571.00739822
960775,960697,021074,186140926.54320943
960694,960697,960696,27809881.076650664
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.14457656
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.89641204
970814,950297,93085,80260538.98622216
970814,93086,960628,38954444.895917304
970814,93085,990838,46116357.26565743
93086,970814,990838,57606126.38658302
93077,93075,93073,157679430.2172128
960622,93091,93093,24634058.377396233
960622,93094,93091,19536635.628894806
960624,960622,93093,12369869.477830587
93094,960622,960624,11870532.241360355
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.88211563
93031,950229,93066,71619987.20205678
93031,93065,960607,73582173.23161419
93065,93031,93066,149507141.73903248
93038,93031,960607,88877955.3298535
93068,93031,93038,142104434.9361457
950230,93031,93068,80428583.3146193
950229,93031,950230,48075988.4963764
960591,950269,020954,338791421.9170339
950221,950269,960591,77099551.96941066
950269,020957,940045,137271355.21317875
020954,950269,940045,369486065.1262044
950269,960610,020957,120590183.47604348
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.92232114
950251,950279,960573,316253097.78137845
020995,031103,93099,125370541.98598738
020995,93099,93084,98502166.20519595
950278,020995,93084,90472736.3054952
950293,020995,950278,136053432.51850858
020995,950293,031103,238464278.7277516
950301,950293,950300,113466920.25070006
950293,950301,031103,157573029.1693637
031103,950301,950303,71568113.89967376
950301,020996,950303,89412941.80448274
020996,950301,950300,117778869.33110765
950293,020992,020994,183266085.13531753
940061,020992,950293,147062329.15530592
020992,940061,950284,180515470.86872163
940060,950288,031128,96971139.83778447
950288,950286,020993,106493723.8809397
950288,950291,031128,82030060.53196356
950288,020993,950291,77634816.13098438
950256,020974,950258,286678752.3945021
950258,020974,950257,161159037.9646717
020974,960578,950255,180963758.57525513
020974,950256,960578,269018470.9126302
940055,020974,950255,155423835.80107164
950257,020974,940055,79697450.89447643
950248,020968,020966,137739408.46583465
020968,02P207,020966,
020968,950248,960573,74531459.18317798
960572,020970,950250,194998052.60878816
92110,960584,93002,123028343.85394706
960583,92110,960582,147008687.0147593
950215,92110,93002,119589928.3102935
92110,950215,960582,119271223.27109681
950213,960588,960590,96699637.93415825
960588,960585,950217,157955357.86545843
950219,960588,950217,242878162.47132266
950219,950215,960590,253929924.6976134
960588,950219,960590,184730378.08658075
950202,940040,020939,234991145.59850726
940040,950202,020935,414646067.53176755
940040,950236,950204,315923601.9838104
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.35119388
960585,950210,020948,192021018.44552118
950210,020943,010845,194927711.24434915
020942,950210,010845,107540176.37564121
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.01397516
960539,020901,950156,140044510.12166494
950159,020901,020899,244084806.27320847
020901,950153,020899,78616009.33701903
020901,020903,950156,205340987.66356865
020901,950159,020903,200082804.41878825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606256.89617667
950183,020902,960541,293654819.15091395
950160,950161,970795,221241640.31545162
020905,950160,970795,193025388.0479568
020903,950160,020905,219695367.49369416
950159,950160,020903,202990430.67400512
950161,950160,950159,326518008.8994445
020921,020923,950184,33536523.491757438
950194,960551,02P104,
020923,960551,960552,242476144.7676045
950182,950185,020922,122959180.99268562
950185,020924,020922,114608510.10625048
950185,950188,020924,289700153.43066186
020908,020926,960544,218231997.72243404
020926,950190,960544,177277150.55386418
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140789.1806848
950234,950236,960564,209184979.52050698
950234,111186,950236,
940032,020932,950196,216371776.3156791
020932,940032,950194,
970803,950199,960557,115464065.74166894
950199,950198,960557,216467988.4116412
950199,970803,970799,133134786.97165579
950196,950199,970799,314278125.73213714
950197,950199,950196,
020935,950199,950197,402366535.3558502
950198,950199,020935,247786583.08342412
960635,950312,041129,111050974.1075489
960634,960635,041129,121800009.77512282
950312,960635,021008,175642400.22981247
960635,950310,021008,190241845.2108285
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463319.75009155
020868,950114,020873,374649149.1863302
960507,020868,960513,186122040.40282202
950114,020868,960507,280590418.8154651
960695,960694,950461,75252245.18001693
960695,960697,960694,63119066.67463576
960693,960695,950461,65005571.68020732
950463,960695,960693,46620736.94347735
960697,960695,950463,45714753.72207997
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.06073792
960626,93046,970813,41844114.32943264
93043,960626,970813,22969168.696202565
970815,93075,93077,35362515.69452136
93075,970815,93076,46509358.852355815
970815,93077,950296,32608484.01370649
93076,970815,051144,
960620,970815,950296,235486209.51933542
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.83426
950274,020989,950276,173660856.93759474
020986,950274,031127,99826070.31390698
970811,940061,960616,204365967.29570872
020989,970811,960616,170523027.3227736
940061,970811,950284,118530669.98353523
950282,950256,020976,267603110.7615848
950282,950280,950256,324008409.40926546
960617,950279,950251,163910781.96721944
950280,960617,950256,331556110.4204891
960578,960617,950251,217879530.49776313
950256,960617,960578,289830850.836541
020990,950280,960619,210558479.10934734
020990,960617,950280,171738728.87091258
960617,020990,950279,211961375.00933504
950298,950289,940060,209267192.37327844
950292,950289,950298,98858951.0337215
950289,020992,950287,112728534.74538383
950289,950292,020994,84679834.33786304
020992,950289,020994,193988256.5339204
950287,940059,960619,86488070.02563384
940059,020992,950284,202053241.2511187
020992,940059,950287,161082330.23244157
02P207,950249,960572,
950249,020970,960572,162049192.2833239
020968,950249,02P207,
950249,020968,960573,97066264.24791382
950279,950249,960573,245798971.74861634
020970,950249,950279,104082252.69437887
020970,960618,950250,252010617.63546383
960618,041138,950250,229890664.8953484
960618,020970,950279,170539166.75596097
960584,960627,93014,112128215.17693594
92110,960627,960584,1758501.3757935609
93014,960627,93012,156167819.69622782
960627,960583,93012,131566648.02274556
960627,92110,960583,1966898.6459745453
020965,960588,950213,87067611.82982992
960588,020965,960585,175638550.21175042
020965,950213,960581,128514993.09056713
950212,020965,960581,103584652.4241631
950207,950204,950206,134316503.37213457
020963,970801,950206,180847247.7582317
970801,950207,950206,178493282.27395067
950207,970801,960563,191788267.56953198
970801,020963,950220,310452389.4404039
93001,960589,950222,314766184.1166785
93001,950222,93005,308241914.2223176
93011,93001,93005,295960826.9531924
93007,93001,93011,255614075.6050515
960563,020949,960586,291163473.74565816
970801,020949,960563,180275420.95294732
960589,020949,950220,337284783.58638376
020949,970801,950220,280957553.99953115
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781238.31039977
960587,950219,950217,189226883.71866247
950215,020951,960582,97252684.77868319
950219,020951,950215,133903662.18540753
960582,020951,93003,178971739.45185518
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244014.33479744
020902,950157,020899,205377586.04298228
950159,950157,020904,188987316.82456908
950157,950183,020904,241208230.10875845
950157,020902,950183,261919137.6789932
960551,940030,02P104,
940030,960551,020923,128953622.6622829
940030,020923,020921,247061010.93915078
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.45570025
950186,960552,950188,169163374.06720832
950185,950186,950188,389432949.2371762
950186,950185,950182,384298743.37031394
950186,950182,950184,325494047.7736959
020923,950186,950184,122241968.57496136
960553,020926,020908,192802641.15958548
020926,960553,950187,156067746.34837493
960553,020908,950165,162788491.31791517
960553,950165,970798,378202464.65597147
950187,960553,970798,241097144.42422503
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433288.38077176
950195,950196,970799,307759404.68618447
020933,950195,970799,326586008.3558745
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.11473387
960614,950274,020986,122130275.79205705
950274,960614,020989,96970545.55158362
950286,020991,020976,212460230.43964443
020991,950282,020976,161259134.7639546
950288,020991,950286,160358331.1612436
020991,950288,940060,233269680.42017868
950289,950283,940060,279951624.4804492
950283,950289,950287,169391364.33333823
950283,020991,940060,208848582.1040591
020991,950283,950282,123726843.57785802
950283,950287,960619,318265142.47245306
950280,950283,960619,328133873.8645842
950282,950283,950280,142388021.74170226
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.92184418
020965,020945,960585,227615713.1158111
020945,020965,950212,108606198.89655077
950210,020945,020943,145114690.72025788
020945,950212,950211,159753605.33952293
020943,020945,950211,146806316.9349737
950207,020941,950204,166990691.91161233
940040,020941,020939,163039454.89395288
020941,940040,950204,321849514.1766266
020941,950209,020939,170849085.2341044
020941,950207,960563,183724408.80734745
020941,960586,950209,277484618.7149311
020941,960563,960586,306407610.13598716
960587,020950,950219,171469943.38249573
020950,020951,950219,114352873.50491859
950153,960537,020899,116355398.70476429
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754695.90395355
020895,960537,940024,430056676.7006895
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096062.85023832
020926,950189,950190,188218092.85938218
950189,131196,950190,
950188,950189,020924,347559835.70519865
950189,950187,020924,230952533.6882813
950193,020929,020931,264114117.19681245
020929,940033,020931,258761211.38946092
020929,131196,950192,
950195,960555,940032,163889247.20348063
960552,020925,950188,261893651.7586951
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382054.62450004
021100,96S006,93076,
020981,021100,93070,132162155.08780098
96S006,021100,020981,
020988,940059,950284,159061155.5175422
960614,020988,020989,168842517.6749766
970811,020988,950284,93643552.31198283
020988,970811,020989,144117779.51560172
950281,960614,960611,104451308.13527252
021099,950281,960611,96296216.9025874
950281,020988,960614,89569391.8522046
950218,020950,960587,222756530.04541132
020949,950218,960586,367220070.50526893
950218,960587,960586,263371087.2817695
950218,020949,960589,155808825.80788258
93001,950218,960589,221802998.33058578
020951,940043,93003,196558080.1986896
020950,940043,020951,111739598.4631233
940043,93007,93003,220832456.41781354
940043,93001,93007,240917741.67003974
940043,950218,93001,299095399.0166017
950218,940043,020950,106810935.35870233
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.76477253
020928,960554,950193,115996983.71175604
950190,960554,020928,141306415.3133502
020929,020930,940033,303565387.5842557
020930,020929,950192,298705064.4938591
940033,020930,020933,169989154.83735135
020930,950195,020933,369726832.6670464
960555,020930,950192,270217121.0427612
020930,960555,950195,304501023.33130103
020925,950191,940031,81607940.44464715
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261754.56749725
960555,950191,940032,120115592.40757437
940031,950191,950192,263048972.95059147
950191,960555,950192,227941683.44016373
93072,021100,93076,45156802.67075705
93072,93043,93038,120568404.05810843
93072,93076,93043,136616171.1345182
93072,93038,93070,103785784.3172651
021100,93072,93070,60282896.77753631
940058,021099,960618,154291161.9623801
940058,950281,021099,146117221.28252622
940058,020990,960619,302900343.63395035
950281,940058,020988,216093942.50312564
020990,940058,950279,262147702.81469947
940058,960618,950279,164718194.43797874
940059,940058,960619,135443251.49039716
020988,940058,940059,333443618.629966
