st1,st2,st3,area
960595,93051,93062,71937987.30531555
960595,960596,93055,105362934.2379315
960595,93055,960594,28549290.15670061
93051,960595,960594,15157467.304591848
95105,93042,92106,59037653.643786214
92106,93042,970813,92948884.45780134
93042,93068,970813,77622503.15050267
93042,950230,93068,52792746.38084644
950230,93042,95105,54231622.275979474
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.65846844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.22301677
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.76019044
990838,990840,091178,
950296,990840,990838,465663716.9926576
93081,990840,950296,108339241.2057152
990840,93081,02P115,
93091,93092,970820,45230039.67902096
960623,93092,93091,31501596.603438143
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.605389748
93094,93095,091178,
93094,960624,93095,11312615.1568419
970820,970817,141209,
000842,970817,970820,63113545.6826845
970817,93079,141209,
93079,970817,93074,59136440.6722765
970817,93078,93074,99708764.07144108
970817,000842,93078,97953312.92353007
960621,93043,970813,33823328.029384285
93043,960621,93038,37957685.4634315
93068,960621,970813,64615233.334204756
960621,93068,93038,81365979.44910908
93066,950229,93035,53379820.16322163
950229,950230,93035,37329934.71540678
950221,960591,950265,119200585.42375904
03S046,950221,950268,
950268,950221,950267,364805342.0924901
950221,950265,950267,354050780.6076942
960591,020982,950265,215047883.2498261
950265,020982,020964,278553115.73486483
020982,950244,020964,163972319.64059204
950244,020982,950246,237571258.16266438
020982,960591,020954,310442429.0889801
020982,940044,950246,354216749.08293307
940044,020982,020954,193834484.48965767
950276,960616,950277,241543061.90954098
950275,950276,950277,248402961.28222013
950276,950275,960615,200597952.50029314
031127,950276,960615,219661640.38441786
020986,960609,960611,206227976.6184271
020986,031127,940047,130070250.21754669
960609,950273,960608,66284949.74475824
960608,950273,00R019,
950273,020986,940047,160789188.32795402
020986,950273,960609,204063369.9412277
950273,020987,00R019,
020987,950273,940047,159195133.51720864
031103,93102,93099,77722981.6748417
93102,031103,950303,66820359.801867045
950300,950293,020994,124986033.9357841
940061,950278,960616,125928417.61876242
940061,950293,950278,128581829.61995924
950263,970809,020979,151336159.18028873
93069,970809,950263,172629516.44582376
970809,93069,940048,151199546.36391
970809,960613,020979,165155044.30501017
950264,970809,940048,146323189.93451223
960613,970809,950264,313178306.744274
020993,950286,950285,95276972.14559098
950286,020976,950285,166254710.82550624
950256,950258,020976,191892766.74912557
950258,020977,950285,281030182.8371528
020977,950317,950285,427523571.75264007
020977,950260,950317,167971374.91518864
020977,960579,950260,131373812.45812725
960579,020977,950257,174701483.73672473
020977,950258,950257,242276283.428205
960630,940063,960629,48911609.4470413
950298,960630,960629,103292809.57881324
960630,950298,950299,111181920.41139705
960631,960630,950299,138676058.18713778
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.80589713
93007,93008,93003,161256214.1898336
93007,93011,93013,141545379.1703561
960583,960582,93003,137146383.5314191
960583,93008,93012,146662488.89122078
93008,960583,93003,121194832.65816145
950215,93002,960590,136338344.7260135
93006,960584,93010,108618459.75808923
960584,93006,93002,172280705.32135305
93004,93006,93010,152423003.8901029
950216,93006,93004,192631568.37945345
93006,020947,93002,354281182.3317334
93006,950216,020947,199001945.41259742
950209,960586,020948,271907036.2137659
960586,950217,020948,309746626.4100295
950202,960561,960559,108050607.23879704
950209,950202,020939,251599527.74662766
960561,950202,950209,236040815.27768493
950217,960585,020948,169681998.04050556
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509496.49619955
950240,940051,020962,171232100.56937698
940051,950240,960566,202614269.11875594
940038,950179,020920,194402662.44137582
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.62223703
960535,020895,950150,218773583.63534594
960534,960535,950150,488875222.31700826
950151,960535,960534,192424496.8614555
010844,950151,960538,321291626.5995251
960541,010844,960538,194044028.364488
950181,950183,950155,197526198.91908315
950183,960541,950155,444734110.0652196
950183,020924,970798,253049643.43415093
950183,950181,020924,422155996.7939809
020904,950183,970798,190850852.8617125
950161,950159,020904,303545898.70307815
960543,950161,020904,118283777.82696688
950161,960543,950163,89554455.00936443
950161,950163,970795,177406515.65631372
020897,940026,960542,273756111.4196562
940026,020897,020898,416600497.184276
091174,940026,020898,
940026,960540,960542,255857391.9561705
960540,940026,091174,
020924,950187,970798,270317609.9010324
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.95688343
970797,020936,020920,215663036.84847936
020936,950200,020920,205296687.33437183
020938,950200,020940,124041783.48245376
020938,950205,950201,225365513.15746626
950205,020938,020940,205424768.0074334
020920,020938,950201,233310162.58345807
950200,020938,020920,190634923.1588199
020928,950193,020913,140741310.47032422
020928,970796,960544,274092430.65096885
970796,020928,020913,267709461.08635035
950190,020928,960544,199323912.90576586
020916,950173,020915,95937793.95922539
950173,020916,020912,265558234.69658718
950173,970796,020913,235100167.33657506
970796,950173,020912,238561908.95814303
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.5395347
020916,051145,020912,211612456.10101518
051145,020911,940029,160031016.07070315
020912,051145,940029,99542585.52922101
020916,020918,020914,171796365.5007831
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.470795
950176,06S059,960549,
020918,950176,960549,77517857.89544633
950176,020918,020916,93878562.39600031
950174,020917,131195,
950174,950173,020913,158582354.0934329
020917,950174,020931,261407072.46887067
950174,131195,020915,
950173,950174,020915,122216202.82008733
950174,950193,020931,442185742.3735684
950193,950174,020913,199182724.8660076
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736372.6664207
071162,940049,950197,327459425.98308474
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358152.84017527
960557,020934,940035,99236858.15450263
950178,020934,950180,227113122.09312612
940035,020934,950178,199452077.21747237
970803,960557,940035,128231802.99946223
960556,970803,940035,133946410.54885295
970803,020933,970799,187674658.69513294
020933,970803,960556,250917371.73325816
940033,960556,020931,224114953.28942782
940033,020933,960556,153570847.51016125
07S067,950198,960559,
950198,950202,960559,253527575.27984244
950202,950198,020935,410135668.41268456
960557,950198,07S067,
020909,020907,950166,184513666.20549685
071159,020909,950166,209514718.2827458
020910,020909,071159,270664815.1566293
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.66452664
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.2156334
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.2725387
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.69360584
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.5737516
031106,950312,960637,56322698.59814042
950312,020999,041129,128029499.77217309
950312,031106,020999,93127063.05152048
940064,960634,041129,120432868.6187156
950311,940064,041129,114192844.45743412
940064,950311,950309,182321788.45935676
940064,950309,021101,234086244.84525627
960634,940064,021101,191960239.3979237
950364,950310,021007,104666133.06609914
950310,950364,021008,159458352.80592176
950310,950326,021007,111988690.32626438
940062,950323,051143,86372243.6615534
950310,950323,950326,134264530.2738812
950323,950310,051143,174942543.21161515
950326,950323,960639,106951590.6015158
950323,940062,960639,63546902.45647721
950262,960642,021003,116065250.52672353
151210,950262,021003,
960642,950262,960641,187482222.3802687
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.78424909
031114,950416,021041,49973457.59783722
031114,131198,950416,
950420,021042,960675,106652689.8161939
021042,950420,950418,100287276.393911
960675,021042,071153,146466578.7472071
021042,950421,071153,97651891.59966055
021042,950418,950417,97609228.49301256
950421,021042,950417,139586634.8184965
940082,021053,031121,55655972.29793685
940082,021055,021053,87301014.01954907
021055,940082,031122,44288687.748788565
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.49699588
93104,93103,93102,66581256.23150168
041136,93104,071161,29180652.283983022
93103,93104,041136,59370475.24815895
940063,950302,950300,143869284.84938067
950302,020996,950300,143596107.63810286
020996,950302,950305,70601994.56761356
950302,020998,950305,199920557.79221213
020998,950302,950304,142849841.07579908
950302,960631,950304,160947427.26269528
960630,950302,940063,47001445.314148314
950302,960630,960631,178065864.5233053
970802,020952,950246,157210167.28119513
940044,970802,950246,86859743.568893
970802,960752,020952,170162771.3485355
970802,940044,960752,90716112.76373525
020873,960511,950121,314890551.70156026
020873,970788,960513,521796738.9379216
970788,020873,950121,444111310.91589284
960511,950114,020861,258731283.40108976
950114,960507,950108,337454780.2585029
020873,950114,960511,324873069.55717725
950114,950108,960503,564417769.2635006
020861,950114,960503,372319416.7070257
950134,020889,960521,236280768.93236503
020889,970791,960521,304900706.6465949
970791,020889,950138,190969551.7859659
020889,970793,950138,216633133.36809325
970793,020889,950134,197491523.69612697
000843,021017,950378,153657413.65860128
950380,021017,000843,108255137.88320401
950378,021017,021014,127157290.95592281
021017,960655,021014,157448468.17056248
021017,950380,960655,72397159.34420456
021027,000843,021016,283596068.737603
950389,021027,021016,201562945.45806682
000843,021027,950393,101767659.82805292
021027,950392,950393,135384481.44828346
021027,950389,950392,204981182.23622215
141204,950426,021044,
950418,950426,950417,201209952.3591933
950426,141204,950417,
021044,950426,950425,155687562.121177
950426,970827,950425,182114079.0118299
950426,950418,950415,131170728.84493795
970827,950426,950415,101291540.14196342
950395,960765,950393,236438620.95740768
950395,021028,021029,143172415.4223574
950392,950395,950393,222442567.21646652
021028,950395,950392,190776331.4516178
021044,950396,021029,179634495.4113003
950396,950395,021029,212464855.13961217
950395,950396,960765,189287638.08483624
950396,021044,950425,125907405.6010856
021006,950396,950425,275731310.69464463
960765,950396,021006,156973189.05375692
950391,000843,950393,249462987.8176923
960765,950391,950393,281767933.4985987
950380,950391,950390,104144162.83885163
950391,950380,000843,231331083.94105148
950391,950346,950390,77389732.71731329
950346,950391,021006,206217736.39152327
950391,960765,021006,229622179.49826127
021033,960678,960767,182168562.96052295
021032,021033,960767,139564051.61336127
021033,021032,950401,176549604.9728649
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.44954056
960667,950405,960768,135109213.5780713
021031,950405,950401,278707742.50422174
950405,021033,950401,127056149.39304617
950405,950402,960768,227839014.9029058
950402,950405,021031,141507506.82505852
960712,021085,950480,244062861.11490053
021084,960712,950480,213447586.19330737
021085,960712,950479,221978605.14031243
960711,960712,021084,294258308.7980095
021083,960712,960711,119728759.26393093
960712,950478,950479,190047047.44662192
960712,021083,950478,150246912.62702003
960697,960773,960696,70306010.65675431
960697,960775,960773,157024683.11013412
960697,950463,021074,193949459.51601517
960775,960697,021074,186140769.18785757
960694,960697,960696,27809882.346416894
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.40804002
960620,950297,051144,84465124.99729109
950297,960620,93085,58906643.65383762
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.94798387
970814,950297,93085,80260553.72109033
970814,93086,960628,38954424.857345924
970814,93085,990838,46116359.33254953
93086,970814,990838,57606117.91057051
93077,93075,93073,157679295.07985684
960622,93091,93093,24633987.063743725
960622,93094,93091,19536587.23458861
960624,960622,93093,12369831.20687579
93094,960622,960624,11870535.416096216
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.483584463
93031,950229,93066,71619983.81911954
93031,93065,960607,73582215.11358824
93065,93031,93066,149507069.8333842
93038,93031,960607,88877977.05334459
93068,93031,93038,142104439.87605536
950230,93031,93068,80428616.17578547
950229,93031,950230,48075914.70723283
960591,950269,020954,338791493.7896578
950221,950269,960591,77099563.45772424
950269,020957,940045,137271395.95725605
020954,950269,940045,369486138.4844479
950269,960610,020957,120590134.83370638
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.10138845
950251,950279,960573,316252970.9552219
020995,031103,93099,125370506.62503077
020995,93099,93084,98502200.46538779
950278,020995,93084,90472729.22917591
950293,020995,950278,136053357.57764667
020995,950293,031103,238464217.00469765
950301,950293,950300,113466981.23701544
950293,950301,031103,157573008.7843706
031103,950301,950303,71568107.41212672
950301,020996,950303,89413003.04477333
020996,950301,950300,117778929.6565518
950293,020992,020994,183266073.92675883
940061,020992,950293,147062401.58204454
020992,940061,950284,180515478.45516255
940060,950288,031128,96971038.5618103
950288,950286,020993,106493689.31062828
950288,950291,031128,82029981.38572909
950288,020993,950291,77634791.05349816
950256,020974,950258,286678720.19438
950258,020974,950257,161158949.10885543
020974,960578,950255,180963659.12754276
020974,950256,960578,269018445.65044177
940055,020974,950255,155423667.59630835
950257,020974,940055,79697402.02198741
950248,020968,020966,137739443.34367344
020968,02P207,020966,
020968,950248,960573,74531458.40901186
960572,020970,950250,194998002.05527008
92110,960584,93002,123028431.4545256
960583,92110,960582,147008477.81557044
950215,92110,93002,119589986.27566136
92110,950215,960582,119271097.00498548
950213,960588,960590,96699651.26029517
960588,960585,950217,157955348.45681775
950219,960588,950217,242878029.75758007
950219,950215,960590,253929958.5758514
960588,950219,960590,184730350.62181392
950202,940040,020939,234991153.51758626
940040,950202,020935,414645948.7254556
940040,950236,950204,315923580.7198623
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.50736016
960585,950210,020948,192020974.09907457
950210,020943,010845,194927843.1714951
020942,950210,010845,107540182.53413223
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.14295685
960539,020901,950156,140044410.56559047
950159,020901,020899,244084773.60143346
020901,950153,020899,78615950.81745769
020901,020903,950156,205340859.1891822
020901,950159,020903,200082717.85335764
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606046.28521666
950183,020902,960541,293654820.55911463
950160,950161,970795,221241590.53027067
020905,950160,970795,193025271.30498043
020903,950160,020905,219695255.12885657
950159,950160,020903,202990359.52318618
950161,950160,950159,326517923.15334654
020921,020923,950184,33536508.41592961
950194,960551,02P104,
020923,960551,960552,242475992.60789165
950182,950185,020922,122959198.32397963
950185,020924,020922,114608594.97640742
950185,950188,020924,289700250.8180686
020908,020926,960544,218231771.67948788
020926,950190,960544,177277029.94436315
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141402.31333447
950234,950236,960564,209184935.27326053
950234,111186,950236,
940032,020932,950196,216371882.7531276
020932,940032,950194,
970803,950199,960557,115464027.70270097
950199,950198,960557,216467865.2405073
950199,970803,970799,133134603.1709659
950196,950199,970799,314277738.5019696
950197,950199,950196,
020935,950199,950197,402366640.7119904
950198,950199,020935,247786513.81528136
960635,950312,041129,111051039.05933817
960634,960635,041129,121800072.08563109
950312,960635,021008,175642449.7857261
960635,950310,021008,190241780.5070855
960635,960634,051143,126568792.10197528
950310,960635,051143,193255733.54540706
020868,020873,960513,287463053.7043261
020868,950114,020873,374648995.42539424
960507,020868,960513,186121865.00915787
950114,020868,960507,280590293.9751768
960695,960694,950461,75252233.7585882
960695,960697,960694,63119042.36960499
960693,960695,950461,65005547.756367855
950463,960695,960693,46620721.936155915
960697,960695,950463,45714749.046548545
960626,93043,051144,37641292.98841392
93049,960626,051144,81521636.23874688
960626,93049,93046,57525170.295354925
960626,93046,970813,41844114.7621482
93043,960626,970813,22969231.7861427
970815,93075,93077,35362465.0959618
93075,970815,93076,46509341.37569495
970815,93077,950296,32608464.553601954
93076,970815,051144,135415222.70788962
960620,970815,950296,235486052.86585847
970815,960620,051144,121391054.39747852
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930984.0331519
950274,020989,950276,173660799.69828165
020986,950274,031127,99826151.16882129
970811,940061,960616,204365864.48357794
020989,970811,960616,170523102.56545922
940061,970811,950284,118530552.12417893
950282,950256,020976,267602995.7688283
950282,950280,950256,324008225.4832166
960617,950279,950251,163910693.4391504
950280,960617,950256,331556021.8688337
960578,960617,950251,217879433.0971978
950256,960617,960578,289830718.6813905
020990,950280,960619,210558530.8195924
020990,960617,950280,171738669.40575302
960617,020990,950279,211961201.90529272
950298,950289,940060,209267122.1423954
950292,950289,950298,98858937.38143542
950289,020992,950287,112728532.07956481
950289,950292,020994,84679805.15428042
020992,950289,020994,193988253.7369946
950287,940059,960619,86487877.2529257
940059,020992,950284,202053208.74660572
020992,940059,950287,161082151.04217258
02P207,950249,960572,
950249,020970,960572,162049161.92063844
020968,950249,02P207,
950249,020968,960573,97066251.63781346
950279,950249,960573,245798923.25563857
020970,950249,950279,104082263.47784139
020970,960618,950250,252010516.9771246
960618,041138,950250,229890540.25061443
960618,020970,950279,170539107.56984267
960584,960627,93014,112128262.44522521
92110,960627,960584,1758506.1528066073
93014,960627,93012,156167822.14146328
960627,960583,93012,131566603.94839288
960627,92110,960583,1966946.5771403452
020965,960588,950213,87067665.04146816
960588,020965,960585,175638522.79582027
020965,950213,960581,128515048.26120633
950212,020965,960581,103584639.63010174
950207,950204,950206,134316428.56836697
020963,970801,950206,180846965.78515893
970801,950207,950206,178493193.35088125
950207,970801,960563,191788371.77499112
970801,020963,950220,310451870.5657485
93001,960589,950222,314766176.254293
93001,950222,93005,308241848.6350807
93011,93001,93005,295960750.79249275
93007,93001,93011,255614102.17788568
960563,020949,960586,291163418.59811884
970801,020949,960563,180275518.91327265
960589,020949,950220,337284714.06074876
020949,970801,950220,280957631.84580123
071163,960589,950220,183778429.85063383
960589,071163,950222,198470783.9252598
960752,071163,950220,198583806.02739143
071163,020956,950222,109852370.03408955
020956,071163,960752,358330114.03838784
960586,960587,950217,204781370.05552
960587,950219,950217,189226847.52865806
950215,020951,960582,97252630.58449998
950219,020951,950215,133903692.63005392
960582,020951,93003,178971755.3486987
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243793.9108991
020902,950157,020899,205377477.03234014
950159,950157,020904,188987103.30942616
950157,950183,020904,241208083.74386147
950157,020902,950183,261919190.08548373
960551,940030,02P104,
940030,960551,020923,128953687.62874237
940030,020923,020921,247060897.66354316
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.43485376
950186,960552,950188,169163407.34062156
950185,950186,950188,389432898.5596748
950186,950185,950182,384298661.61126536
950186,950182,950184,325494033.4287149
020923,950186,950184,122241979.27266097
960553,020926,020908,192802264.80247614
020926,960553,950187,156067561.60733357
960553,020908,950165,162788358.24095318
960553,950165,970798,378202272.5379472
950187,960553,970798,241096848.62144452
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433275.97365534
950195,950196,970799,307759374.5544684
020933,950195,970799,326586248.131718
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537820.91383666
960614,950274,020986,122130189.03799914
950274,960614,020989,96970461.81482132
950286,020991,020976,212460153.0604816
020991,950282,020976,161259057.80797467
950288,020991,950286,160358285.99643916
020991,950288,940060,233269552.80011714
950289,950283,940060,279951623.4169942
950283,950289,950287,169391446.05659607
950283,020991,940060,208848463.43952104
020991,950283,950282,123726718.27155723
950283,950287,960619,318264992.56103957
950280,950283,960619,328133634.2956371
950282,950283,950280,142387865.5263716
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.93311295
020965,020945,960585,227615624.3880728
020945,020965,950212,108606232.81015663
950210,020945,020943,145114758.2927989
020945,950212,950211,159753568.720708
020943,020945,950211,146806291.8906053
950207,020941,950204,166990686.285444
940040,020941,020939,163039420.31080535
020941,940040,950204,321849456.02474046
020941,950209,020939,170849109.22993094
020941,950207,960563,183724474.38296244
020941,960586,950209,277484609.4879902
020941,960563,960586,306407573.3255416
960587,020950,950219,171469853.80764377
020950,020951,950219,114352928.97655238
950153,960537,020899,116355473.01381698
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754487.789565
020895,960537,940024,430056570.9580637
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.7434023
020926,950189,950190,188218340.23165414
950189,131196,950190,
950188,950189,020924,347559620.7582343
950189,950187,020924,230952521.29301828
950193,020929,020931,264116888.8660925
020929,940033,020931,258761036.30948034
020929,131196,950192,
950195,960555,940032,163889277.34848335
960552,020925,950188,261893709.81764084
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.1666687
021100,96S006,93076,
020981,021100,93070,132162392.90194517
96S006,021100,020981,
020988,940059,950284,159061216.69313094
960614,020988,020989,168842517.92313933
970811,020988,950284,93643481.43460037
020988,970811,020989,144117773.0472366
950281,960614,960611,104451329.78941643
021099,950281,960611,96296188.02642642
950281,020988,960614,89569433.57943375
950218,020950,960587,222756434.62183893
020949,950218,960586,367219987.8993692
950218,960587,960586,263371028.01325092
950218,020949,960589,155808720.50001958
93001,950218,960589,221802906.96486384
020951,940043,93003,196558040.72526553
020950,940043,020951,111739619.78500311
940043,93007,93003,220832321.63073432
940043,93001,93007,240917721.7242793
940043,950218,93001,299095408.6928356
950218,940043,020950,106810979.12152943
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.0846343
020928,960554,950193,115997326.86211336
950190,960554,020928,141307535.3607033
020929,020930,940033,303565989.7763798
020930,020929,950192,298705792.2449717
940033,020930,020933,169989222.1148386
020930,950195,020933,369726806.3209076
960555,020930,950192,270216913.4971107
020930,960555,950195,304500932.7526848
020925,950191,940031,81607866.57602671
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.9700928
960555,950191,940032,120115694.04625702
940031,950191,950192,263049119.92608052
950191,960555,950192,227941722.26980686
93072,021100,93076,45156803.50619465
93072,93043,93038,120568511.00389282
93072,93076,93043,136616230.04402512
93072,93038,93070,103785892.96890885
021100,93072,93070,60282938.11844017
940058,021099,960618,154291035.2413852
940058,950281,021099,146117015.3681253
940058,020990,960619,302900450.9112865
950281,940058,020988,216093977.53806064
020990,940058,950279,262147571.59730116
940058,960618,950279,164718080.30322447
940059,940058,960619,135443184.11095172
020988,940058,940059,333443858.51815945
