st1,st2,st3,area
950275,950276,950277,248403123.46686214
950276,950275,960615,200598078.05791378
031127,950276,960615,219661725.39394417
020986,960609,960611,206228055.48515648
020986,031127,940047,130070241.74181588
960609,950273,960608,66284965.9560414
960608,950273,00R019,
950273,020986,940047,160789175.65579164
020986,950273,960609,204063457.9486716
950273,020987,00R019,
020987,950273,940047,159195176.78508487
031103,93102,93099,77722993.80679023
93102,031103,950303,66820358.53300426
950300,950293,020994,124986044.04422398
940061,950278,960616,125928435.31930977
940061,950293,950278,128581860.35258938
950263,970809,020979,151336247.72660488
93069,970809,950263,172629481.54410875
970809,93069,940048,151199554.26522708
970809,960613,020979,165155091.18206748
950264,970809,940048,146323252.09087038
960613,970809,950264,313178340.3495038
020993,950286,950285,95277047.6390498
950286,020976,950285,166254822.44041613
950256,950258,020976,191892819.26563874
950258,020977,950285,281030264.58757234
020977,950317,950285,427523580.6627987
020977,950260,950317,167971400.043355
020977,960579,950260,131373831.07982467
960579,020977,950257,174701486.51557603
020977,950258,950257,242276351.12246743
960630,940063,960629,48911663.13556323
950298,960630,960629,103292859.41160765
960630,950298,950299,111181916.73611687
960631,960630,950299,138676043.07771724
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.18984096
93007,93008,93003,161256236.4114452
93007,93011,93013,141545322.49671063
960583,960582,93003,137146354.6487545
960583,93008,93012,146662449.6455058
93008,960583,93003,121194766.06641474
950215,93002,960590,136338302.2674759
93006,960584,93010,108618454.35079263
960584,93006,93002,172280694.1172584
93004,93006,93010,152422969.56975657
950216,93006,93004,192631581.96799552
93006,020947,93002,354281131.6484996
93006,950216,020947,199001865.3982737
950209,960586,020948,271907143.76180035
960586,950217,020948,309746742.06456226
950202,960561,960559,108050673.4700059
950209,950202,020939,251599529.42922273
960561,950202,950209,236040859.34761795
950217,960585,020948,169681878.3696092
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510088.32552806
950240,940051,020962,171231555.43504164
940051,950240,960566,202611517.62851644
940038,950179,020920,194402665.44648653
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.90976104
960535,020895,950150,218773642.77936903
960534,960535,950150,488875277.34871584
950151,960535,960534,192424630.4545236
010844,950151,960538,321291794.0013261
960541,010844,960538,194044067.01565328
950181,950183,950155,197526105.1436899
950183,960541,950155,444734519.0952244
950183,020924,970798,253049738.51872337
950183,950181,020924,422156004.27211154
020904,950183,970798,190850798.00035474
950161,950159,020904,303546104.3906655
960543,950161,020904,118283841.88101234
950161,960543,950163,89554538.8914385
950161,950163,970795,177406591.59164444
020897,940026,960542,273756067.8281218
940026,020897,020898,416600725.62193835
091174,940026,020898,
940026,960540,960542,255857267.76599976
960540,940026,091174,
020924,950187,970798,270317751.1097034
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810294.56143746
970797,020936,020920,215663148.40971726
020936,950200,020920,205296729.7143533
020938,950200,020940,124041725.08565654
020938,950205,950201,225365604.36081588
950205,020938,020940,205424734.7072423
020920,020938,950201,233310235.70016623
950200,020938,020920,190634922.79776883
020928,950193,020913,140733957.4889385
020928,970796,960544,274093684.3877497
970796,020928,020913,267698539.97283828
950190,020928,960544,199322929.36190227
020916,950173,020915,95937178.40743239
950173,020916,020912,265556940.70772675
950173,970796,020913,235118948.80362335
970796,950173,020912,238565114.06800756
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796392.3417575
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.05348805
950176,06S059,960549,
020918,950176,960549,77517867.11524062
950176,020918,020916,93878478.04229301
950174,020917,131195,
950174,950173,020913,158597388.4594439
020917,950174,020931,261407580.3224719
950174,131195,020915,
950173,950174,020915,122215832.92308645
950174,950193,020931,442188038.6669053
950193,950174,020913,199175988.8899582
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.24883819
960557,020934,940035,99236785.5118117
950178,020934,950180,227113373.60340315
940035,020934,950178,199452102.57142982
970803,960557,940035,128231831.99523462
960556,970803,940035,133946476.96900907
970803,020933,970799,187674507.95562202
020933,970803,960556,250917541.33145142
940033,960556,020931,224114838.99401873
940033,020933,960556,153570818.59101018
07S067,950198,960559,
950198,950202,960559,253527669.90054134
950202,950198,020935,410135890.7741696
960557,950198,07S067,
020909,020907,950166,184513785.40606514
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.17201203
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.50889224
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.31963256
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.5032671
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.37651172
031106,950312,960637,56322726.39616079
950312,020999,041129,128029528.06570922
950312,031106,020999,93127102.9331039
940064,960634,041129,120432963.34731215
950311,940064,041129,114192994.94385602
940064,950311,950309,182321853.85947114
940064,950309,021101,234086356.6401817
960634,940064,021101,191960250.08934516
950364,950310,021007,104666098.15590045
950310,950364,021008,159458408.86183584
950310,950326,021007,111988678.22009161
940062,950323,051143,
950310,950323,950326,134264566.96244332
950323,950310,051143,
950326,950323,960639,106951632.4333233
950323,940062,960639,63546932.82152731
950262,960642,021003,116065262.30425422
151210,950262,021003,
960642,950262,960641,187482242.12683055
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908467.01886168
031114,950416,021041,49973516.669601545
031114,131198,950416,
950420,021042,960675,106652647.95499478
021042,950420,950418,100287353.6023892
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609370.40016079
950421,021042,950417,139586868.4019159
940082,021053,031121,55656032.072000004
940082,021055,021053,87301064.84454073
021055,940082,031122,44288693.72960022
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.733164005
041136,93104,071161,
93103,93104,041136,59370402.41047202
940063,950302,950300,143869347.92814592
950302,020996,950300,143596209.04378763
020996,950302,950305,70602035.09894125
950302,020998,950305,199920562.39755696
020998,950302,950304,142849903.55402598
950302,960631,950304,160947408.48559365
960630,950302,940063,47001513.45861167
950302,960630,960631,178065897.93454027
970802,020952,950246,157210076.86305863
940044,970802,950246,86859744.12182966
970802,960752,020952,170162606.42628872
970802,940044,960752,90716074.14873463
020873,960511,950121,314890651.5663348
020873,970788,960513,521796992.6759001
970788,020873,950121,444111368.97812754
960511,950114,020861,258731372.36993772
950114,960507,950108,337454806.595613
020873,950114,960511,324873279.98817813
950114,950108,960503,564417898.0755779
020861,950114,960503,372319481.92609686
950134,020889,960521,236280918.13166314
020889,970791,960521,304900717.03211737
970791,020889,950138,190969525.68255004
020889,970793,950138,216633151.7990468
970793,020889,950134,197491597.95056033
000843,021017,950378,153657259.36281407
950380,021017,000843,108255195.37876883
950378,021017,021014,127157165.67005982
021017,960655,021014,157448541.79909295
021017,950380,960655,72397196.33336821
021027,000843,021016,283596178.37507486
950389,021027,021016,201562950.20835158
000843,021027,950393,101767672.72648719
021027,950392,950393,135384436.4011686
021027,950389,950392,204981205.2277957
141204,950426,021044,
950418,950426,950417,201210078.16637337
950426,141204,950417,
021044,950426,950425,155687615.9005407
950426,970827,950425,182114158.02861777
950426,950418,950415,131170763.0449445
970827,950426,950415,101291575.05321501
950395,960765,950393,236438644.6522057
950395,021028,021029,143172503.91642815
950392,950395,950393,222442583.18698573
021028,950395,950392,190776410.3974251
021044,950396,021029,179634583.50036842
950396,950395,021029,212464937.48975202
950395,950396,960765,189287580.08953345
950396,021044,950425,125907471.43866171
021006,950396,950425,275731374.9850713
960765,950396,021006,156973143.96575114
950391,000843,950393,249463006.720371
960765,950391,950393,281767994.5417984
950380,950391,950390,104144187.79802758
950391,950380,000843,231331139.9421136
950391,950346,950390,77389662.99795571
950346,950391,021006,206217760.61072823
950391,960765,021006,229622190.6857138
021033,960678,960767,182168646.42087668
021032,021033,960767,139564089.2209936
021033,021032,950401,176549691.78001857
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.61838537
960667,950405,960768,135109347.3399472
021031,950405,950401,278707831.57201827
950405,021033,950401,127056128.64733817
950405,950402,960768,227839099.81594893
950402,950405,021031,141507497.4678285
960712,021085,950480,244062907.02709746
021084,960712,950480,213447529.92737487
021085,960712,950479,221978538.35896882
960711,960712,021084,294258129.712608
021083,960712,960711,119728581.16506104
960712,950478,950479,190047058.7584388
960712,021083,950478,150246912.1246319
960697,960773,960696,70306028.06916822
960697,960775,960773,157024715.41062227
960697,950463,021074,193949530.98340994
960775,960697,021074,186140820.99170467
960694,960697,960696,27809915.757894684
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.07093211
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.375619374
970814,950297,93085,80260570.4257246
970814,93086,960628,38954458.29031357
970814,93085,990838,46116355.06141661
93086,970814,990838,57606111.699724585
93077,93075,93073,157679448.57011256
960622,93091,93093,24634018.6616292
960622,93094,93091,19536628.508701902
960624,960622,93093,12369841.490193566
93094,960622,960624,11870526.773071248
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.773920246
93031,950229,93066,71619991.75430672
93031,93065,960607,73582124.57304128
93065,93031,93066,149507171.47279662
93038,93031,960607,88877990.11771822
93068,93031,93038,142104509.76904202
950230,93031,93068,80428613.2282327
950229,93031,950230,48075966.40667454
960591,950269,020954,338791397.4661692
950221,950269,960591,77099551.23645741
950269,020957,940045,137271384.2177069
020954,950269,940045,369486082.5417268
950269,960610,020957,120590192.15930945
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227742.8191578
950251,950279,960573,316253077.81288815
020995,031103,93099,125370592.90071535
020995,93099,93084,98502173.93356769
950278,020995,93084,90472729.78446385
950293,020995,950278,136053409.77012438
020995,950293,031103,238464301.7098076
950301,950293,950300,113466934.14644928
950293,950301,031103,157573027.2553328
031103,950301,950303,71568131.82292712
950301,020996,950303,89412961.9160758
020996,950301,950300,117778867.20699659
950293,020992,020994,183266106.99127242
940061,020992,950293,147062375.16123676
020992,940061,950284,180515496.91569465
940060,950288,031128,96971146.5836402
950288,950286,020993,106493669.82737179
950288,950291,031128,82030061.79350924
950288,020993,950291,77634787.34882447
950256,020974,950258,286678780.40549505
950258,020974,950257,161158963.13324142
020974,960578,950255,180963738.01766613
020974,950256,960578,269018525.0218555
940055,020974,950255,155423753.22966042
950257,020974,940055,79697415.47413051
950248,020968,020966,137739411.70429334
020968,02P207,020966,
020968,950248,960573,74531459.9856457
960572,020970,950250,194998050.9419711
92110,960584,93002,123028344.0435061
960583,92110,960582,147008651.36982238
950215,92110,93002,119589935.96278381
92110,950215,960582,119271183.0346877
950213,960588,960590,96699634.78055185
960588,960585,950217,157955257.38071838
950219,960588,950217,242878047.31539544
950219,950215,960590,253929910.0608397
960588,950219,960590,184730357.87311906
950202,940040,020939,234991138.9305381
940040,950202,020935,414645970.08919483
940040,950236,950204,315923633.13206553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016135.35501543
960585,950210,020948,192020941.56522837
950210,020943,010845,194927812.87550244
020942,950210,010845,107540089.72269902
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.70543492
960539,020901,950156,140044488.8414809
950159,020901,020899,244084739.56458592
020901,950153,020899,78616016.73613696
020901,020903,950156,205340969.35078037
020901,950159,020903,200082743.94403177
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606313.71291342
950183,020902,960541,293654834.97676134
950160,950161,970795,221241692.05682236
020905,950160,970795,193025321.4578947
020903,950160,020905,219695231.25891763
950159,950160,020903,202990366.2747004
950161,950160,950159,326518017.6804828
020921,020923,950184,33536381.04901069
950194,960551,02P104,
020923,960551,960552,242476040.17803225
950182,950185,020922,122959184.52314277
950185,020924,020922,114608574.02462162
950185,950188,020924,289700229.68999135
020908,020926,960544,218231924.3612955
020926,950190,960544,177277129.2052971
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140839.4774435
950234,950236,960564,209184956.84786773
950234,111186,950236,
940032,020932,950196,216371864.41591704
020932,940032,950194,
970803,950199,960557,115464056.34049343
950199,950198,960557,216467951.09512866
950199,970803,970799,133134669.5426402
950196,950199,970799,314278033.18804204
950197,950199,950196,
020935,950199,950197,402366525.18287164
950198,950199,020935,247786664.0257863
960635,950312,041129,111050983.71638624
960634,960635,041129,121799998.7158069
950312,960635,021008,175642487.04905605
960635,950310,021008,190241852.76170635
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.5150811
020868,950114,020873,374649051.560133
960507,020868,960513,186122045.1207237
950114,020868,960507,280590351.43046296
960695,960694,950461,75252285.1734405
960695,960697,960694,63119079.3379895
960693,960695,950461,65005572.07236485
950463,960695,960693,46620727.543698624
960697,960695,950463,45714750.10798458
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525149.31281221
960626,93046,970813,41844095.89797295
93043,960626,970813,22969224.40748241
970815,93075,93077,35362489.936538726
93075,970815,93076,46509352.71658631
970815,93077,950296,32608461.707075
93076,970815,051144,
960620,970815,950296,235486085.24454117
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.689705
950274,020989,950276,173660795.0680895
020986,950274,031127,99826101.68222998
970811,940061,960616,204365920.2611515
020989,970811,960616,170523101.74850702
940061,970811,950284,118530600.88077949
950282,950256,020976,267603094.9033272
950282,950280,950256,324008375.2628651
960617,950279,950251,163910739.2137965
950280,960617,950256,331556126.9266618
960578,960617,950251,217879486.10868788
950256,960617,960578,289830824.1063045
020990,950280,960619,210558449.35255426
020990,960617,950280,171738725.17937547
960617,020990,950279,211961354.6344538
950298,950289,940060,209267155.56246394
950292,950289,950298,98858988.03820214
950289,020992,950287,112728528.05043109
950289,950292,020994,84679847.21826978
020992,950289,020994,193988308.909014
950287,940059,960619,86487683.26762323
940059,020992,950284,202053330.35502207
020992,940059,950287,161082101.97444513
02P207,950249,960572,
950249,020970,960572,162049206.79588723
020968,950249,02P207,
950249,020968,960573,97066240.10999139
950279,950249,960573,245798966.01522216
020970,950249,950279,104082232.92508292
020970,960618,950250,252010588.47527173
960618,041138,950250,229890645.89950356
960618,020970,950279,170539113.1361219
960584,960627,93014,112128219.9552416
92110,960627,960584,1758498.975599646
93014,960627,93012,156167761.0517722
960627,960583,93012,131566636.94330321
960627,92110,960583,1966903.6150266014
020965,960588,950213,87067655.03277376
960588,020965,960585,175638529.83400413
020965,950213,960581,128515038.78960815
950212,020965,960581,103584632.94456759
950207,950204,950206,134316429.425366
020963,970801,950206,180847164.14231598
970801,950207,950206,178493250.22299376
950207,970801,960563,191788382.22199702
970801,020963,950220,310452109.7511798
93001,960589,950222,314766197.16143864
93001,950222,93005,308241919.0026958
93011,93001,93005,295960820.30562985
93007,93001,93011,255614040.43718418
960563,020949,960586,291163447.15709215
970801,020949,960563,180275457.89365998
960589,020949,950220,337284695.7458995
020949,970801,950220,280957456.260266
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.3497015
960587,950219,950217,189226935.1825627
950215,020951,960582,97252649.5081881
950219,020951,950215,133903631.16407077
960582,020951,93003,178971723.12898308
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.8336082
020902,950157,020899,205377598.70841682
950159,950157,020904,188987260.8361245
950157,950183,020904,241208084.59250945
950157,020902,950183,261919112.12901077
960551,940030,02P104,
940030,960551,020923,128953623.52062425
940030,020923,020921,247060857.3344618
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404566.13874012
950186,960552,950188,169163374.4808884
950185,950186,950188,389432842.7995805
950186,950185,950182,384298635.9642841
950186,950182,950184,325494278.2760394
020923,950186,950184,122241925.28067388
960553,020926,020908,192802625.33866182
020926,960553,950187,156067615.62224486
960553,020908,950165,162788506.28182113
960553,950165,970798,378202417.4522688
950187,960553,970798,241096957.04795745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433341.76173788
950195,950196,970799,307759473.32292706
020933,950195,970799,326586050.1225248
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.03470182
960614,950274,020986,122130284.26374389
950274,960614,020989,96970556.54027185
950286,020991,020976,212460219.40438136
020991,950282,020976,161259119.36928296
950288,020991,950286,160358297.30393675
020991,950288,940060,233269667.18228552
950289,950283,940060,279951594.1421483
950283,950289,950287,169391439.96067813
950283,020991,940060,208848529.81431603
020991,950283,950282,123726820.9439372
950283,950287,960619,318265117.9825492
950280,950283,960619,328133790.060736
950282,950283,950280,142387998.82199892
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229543.47129464
020965,020945,960585,227615688.29864004
020945,020965,950212,108606227.20299113
950210,020945,020943,145114790.12089607
020945,950212,950211,159753565.91276467
020943,020945,950211,146806286.19531995
950207,020941,950204,166990655.70314872
940040,020941,020939,163039470.58082113
020941,940040,950204,321849414.566658
020941,950209,020939,170849158.91238877
020941,950207,960563,183724444.11380413
020941,960586,950209,277484713.35241663
020941,960563,960586,306407539.16536915
960587,020950,950219,171469892.45529374
020950,020951,950219,114352872.09289384
950153,960537,020899,116355365.41614074
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.65562
020895,960537,940024,430056669.83661544
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.06549492
020926,950189,950190,188218172.50508422
950189,131196,950190,
950188,950189,020924,347559667.85820454
950189,950187,020924,230952619.66872162
950193,020929,020931,264114026.14077413
020929,940033,020931,258761227.31040397
020929,131196,950192,
950195,960555,940032,163889200.94300142
960552,020925,950188,261893653.60601
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.2942926
021100,96S006,93076,
020981,021100,93070,132162349.97588381
96S006,021100,020981,
020988,940059,950284,159061303.1110316
960614,020988,020989,168842512.28061685
970811,020988,950284,93643500.09618522
020988,970811,020989,144117775.69276074
950281,960614,960611,104451321.5697903
021099,950281,960611,96296228.47852391
950281,020988,960614,89569394.51897863
950218,020950,960587,222756406.76031527
020949,950218,960586,367220039.76277906
950218,960587,960586,263371019.10117024
950218,020949,960589,155808782.3695745
93001,950218,960589,221802971.3065807
020951,940043,93003,196558051.54812655
020950,940043,020951,111739600.41386442
940043,93007,93003,220832411.65004367
940043,93001,93007,240917702.14335525
940043,950218,93001,299095357.34748757
950218,940043,020950,106810936.53692313
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.50983302
020928,960554,950193,115996977.23887014
950190,960554,020928,141306404.3394594
020929,020930,940033,303565407.32222956
020930,020929,950192,298705049.9288836
940033,020930,020933,169989160.56586012
020930,950195,020933,369726783.40165734
960555,020930,950192,270217105.0308045
020930,960555,950195,304500962.0556603
020925,950191,940031,81607883.39558318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261721.59351444
960555,950191,940032,120115550.08015591
940031,950191,950192,263048997.857848
950191,960555,950192,227941710.93323508
93072,021100,93076,45156858.43822394
93072,93043,93038,120568313.12224306
93072,93076,93043,136616134.28018788
93072,93038,93070,103785697.3616939
021100,93072,93070,60283025.15792192
940058,021099,960618,154291075.30666974
940058,950281,021099,146117148.88547227
940058,020990,960619,302900354.0918032
950281,940058,020988,216093930.98127183
020990,940058,950279,262147675.5232926
940058,960618,950279,164718140.11004606
940059,940058,960619,135443022.23509204
020988,940058,940059,333444043.3393263
