st1,st2,st3,area
960596,960595,93062,321870831.60127133
960595,93051,93062,71937986.48869812
960595,960596,93055,105362926.1795095
960595,93055,960594,28549259.2637677
93051,960595,960594,15157467.919281261
95105,93042,92106,59037660.94426892
92106,93042,970813,92948905.92093271
93042,93068,970813,77622482.33586589
93042,950230,93068,52792783.14049365
950230,93042,95105,54231528.907603785
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312182.41836529
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.3494601
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.71560253
990838,990840,091178,
950296,990840,990838,465663805.3304304
93081,990840,950296,108339217.16150099
990840,93081,02P115,
93091,93092,970820,45230041.607156366
960623,93092,93091,31501586.943027552
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.319344345
93094,93095,091178,
93094,960624,93095,11312612.201560989
970820,970817,141209,
000842,970817,970820,63113568.949272715
970817,93079,141209,
93079,970817,93074,59136342.3740218
970817,93078,93074,99708724.30603477
970817,000842,93078,97953352.53218323
960621,93043,970813,33823322.33669865
93043,960621,93038,37957691.76145869
93068,960621,970813,64615129.124939926
960621,93068,93038,81365862.67132883
93066,950229,93035,53379791.91485363
950229,950230,93035,37329926.8958205
950221,960591,950265,119200600.75749426
03S046,950221,950268,
950268,950221,950267,364805315.3500302
950221,950265,950267,354050733.3828064
960591,020982,950265,215047965.46273404
950265,020982,020964,278553148.9853713
020982,950244,020964,163972292.9912766
950244,020982,950246,237571247.32421014
020982,960591,020954,310442480.4151682
020982,940044,950246,354216782.92309654
940044,020982,020954,193834519.54947093
950276,960616,950277,241543089.32799307
950275,950276,950277,248402935.34319264
950276,950275,960615,200597937.46062532
031127,950276,960615,219661570.18448678
020986,960609,960611,206228000.66762877
020986,031127,940047,130070257.77596372
960609,950273,960608,66284910.818881966
960608,950273,00R019,
950273,020986,940047,160789173.30293354
020986,950273,960609,204063309.8012246
950273,020987,00R019,
020987,950273,940047,159195159.98442516
031103,93102,93099,77722994.63367073
93102,031103,950303,66820355.84607275
950300,950293,020994,124986044.27666831
940061,950278,960616,125928405.44857626
940061,950293,950278,128581798.98018
950263,970809,020979,151336139.91051215
93069,970809,950263,172629536.09156558
970809,93069,940048,151199553.20636222
970809,960613,020979,165155196.79751512
950264,970809,940048,146323210.45197985
960613,970809,950264,313178262.5078691
020993,950286,950285,95276976.91490534
950286,020976,950285,166254702.16116476
950256,950258,020976,191892791.96835247
950258,020977,950285,281030200.0715439
020977,950317,950285,427523562.4292715
020977,950260,950317,167971425.29863086
020977,960579,950260,131373836.12305552
960579,020977,950257,174701475.26744735
020977,950258,950257,242276247.02826804
960630,940063,960629,48911615.642721556
950298,960630,960629,103292826.8620383
960630,950298,950299,111181896.21196423
960631,960630,950299,138676040.1777822
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471109.37567532
93007,93008,93003,161256214.07159856
93007,93011,93013,141545372.11447302
960583,960582,93003,137146382.42438415
960583,93008,93012,146662476.04698047
93008,960583,93003,121194813.36319135
950215,93002,960590,136338306.70047268
93006,960584,93010,108618445.32895465
960584,93006,93002,172280723.46688864
93004,93006,93010,152422974.2285369
950216,93006,93004,192631569.5418502
93006,020947,93002,354281245.9012823
93006,950216,020947,199001937.3478541
950209,960586,020948,271906959.18405306
960586,950217,020948,309746609.1131072
950202,960561,960559,108050613.35879295
950209,950202,020939,251599548.4370228
960561,950202,950209,236040852.61647472
950217,960585,020948,169681970.45031944
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509477.54155378
950240,940051,020962,171232121.42394045
940051,950240,960566,202614324.6577193
940038,950179,020920,194402640.21739706
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.1474057
960535,020895,950150,218773543.1979122
960534,960535,950150,488875373.62739533
950151,960535,960534,192424709.82225743
010844,950151,960538,321291651.8560097
960541,010844,960538,194044036.36367002
950181,950183,950155,197526160.1293773
950183,960541,950155,444734216.48740226
950183,020924,970798,253049818.56199816
950183,950181,020924,422156013.95533365
020904,950183,970798,190850745.2742062
950161,950159,020904,303545951.7044522
960543,950161,020904,118283823.68284236
950161,960543,950163,89554492.65579088
950161,950163,970795,177406534.6732295
020897,940026,960542,273756030.5386612
940026,020897,020898,416600505.238172
091174,940026,020898,
940026,960540,960542,255857289.9622141
960540,940026,091174,
020924,950187,970798,270317748.0151015
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.51558805
970797,020936,020920,215663116.98219028
020936,950200,020920,205296740.5219255
020938,950200,020940,124041775.58362645
020938,950205,950201,225365510.91859224
950205,020938,020940,205424782.5796736
020920,020938,950201,233310181.4106418
950200,020938,020920,190634934.7575233
020928,950193,020913,140741468.4013673
020928,970796,960544,274092340.25051254
970796,020928,020913,267709554.40409917
950190,020928,960544,199323848.4933622
020916,950173,020915,95937797.00922863
950173,020916,020912,265558257.58092412
950173,970796,020913,235099895.20046672
970796,950173,020912,238561922.8473908
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.38597476
020916,051145,020912,211612562.99574614
051145,020911,940029,160031013.5201443
020912,051145,940029,99542635.85158351
020916,020918,020914,171796413.1982759
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.76429994
950176,06S059,960549,
020918,950176,960549,77517828.86489168
950176,020918,020916,93878535.44040409
950174,020917,131195,
950174,950173,020913,158582182.7424209
020917,950174,020931,261407063.2195605
950174,131195,020915,
950173,950174,020915,122216149.18260852
950174,950193,020931,442185731.525984
950193,950174,020913,199182902.73319796
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736356.5403284
071162,940049,950197,327459445.30406934
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.6658619
960557,020934,940035,99236828.85153478
950178,020934,950180,227113179.61794373
940035,020934,950178,199452133.85084456
970803,960557,940035,128231762.97528297
960556,970803,940035,133946344.80921312
970803,020933,970799,187674593.2036828
020933,970803,960556,250917292.92630053
940033,960556,020931,224114957.96042162
940033,020933,960556,153570804.33034873
07S067,950198,960559,
950198,950202,960559,253527506.68178016
950202,950198,020935,410135641.00558454
960557,950198,07S067,
020909,020907,950166,184513663.98217323
071159,020909,950166,209514683.83467045
020910,020909,071159,270664817.14910483
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.102384
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.6110936
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.214834
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879540.3929606
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.5095092
031106,950312,960637,56322633.544145964
950312,020999,041129,128029546.82386602
950312,031106,020999,93127080.57857576
940064,960634,041129,120432848.01624624
950311,940064,041129,114192842.93896493
940064,950311,950309,182321795.03920618
940064,950309,021101,234086197.89778605
960634,940064,021101,191960219.22795102
950364,950310,021007,104666124.36743107
950310,950364,021008,159458388.07596275
950310,950326,021007,111988718.97300814
940062,950323,051143,86372292.7904964
950310,950323,950326,134264560.6013821
950323,950310,051143,174942549.20787075
950326,950323,960639,106951608.1765188
950323,940062,960639,63546935.780106984
950262,960642,021003,116065289.01572649
151210,950262,021003,
960642,950262,960641,187482241.655798
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.5829761
031114,950416,021041,49973436.523402676
031114,131198,950416,
950420,021042,960675,106652659.12650903
021042,950420,950418,100287258.86558558
960675,021042,071153,146466598.26166052
021042,950421,071153,97651836.68993807
021042,950418,950417,97609237.66467182
950421,021042,950417,139586624.59856057
940082,021053,031121,55656006.29383479
940082,021055,021053,87300939.98152657
021055,940082,031122,44288667.89513179
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.0752525
93104,93103,93102,66581252.26257423
041136,93104,071161,29180644.361532148
93103,93104,041136,59370469.100751735
940063,950302,950300,143869303.30089337
950302,020996,950300,143596116.40361652
020996,950302,950305,70601967.67535652
950302,020998,950305,199920566.8565695
020998,950302,950304,142849821.03352055
950302,960631,950304,160947400.11004004
960630,950302,940063,47001428.62965892
950302,960630,960631,178065877.91040403
970802,020952,950246,157210184.27492392
940044,970802,950246,86859749.52837892
970802,960752,020952,170162736.1674629
970802,940044,960752,90716094.73750684
020873,960511,950121,314890554.30750567
020873,970788,960513,521796789.3725638
970788,020873,950121,444111240.029818
960511,950114,020861,258731263.45465198
950114,960507,950108,337454803.0027309
020873,950114,960511,324873077.5379784
950114,950108,960503,564417741.2577908
020861,950114,960503,372319367.41589606
950134,020889,960521,236280833.81763926
020889,970791,960521,304900693.5471538
970791,020889,950138,190969575.42635733
020889,970793,950138,216633116.17585018
970793,020889,950134,197491520.86785495
000843,021017,950378,153657405.82742637
950380,021017,000843,108255144.4344916
950378,021017,021014,127157273.35558434
021017,960655,021014,157448459.06884274
021017,950380,960655,72397130.02244246
021027,000843,021016,283595997.61645937
950389,021027,021016,201563016.089608
000843,021027,950393,101767635.74519242
021027,950392,950393,135384503.5414365
021027,950389,950392,204981219.61780912
141204,950426,021044,
950418,950426,950417,201209950.34195402
950426,141204,950417,
021044,950426,950425,155687551.99972716
950426,970827,950425,182114098.94705176
950426,950418,950415,131170729.18293402
970827,950426,950415,101291562.21662024
950395,960765,950393,236438627.05765042
950395,021028,021029,143172420.51115152
950392,950395,950393,222442547.1375211
021028,950395,950392,190776336.5290657
021044,950396,021029,179634511.90381458
950396,950395,021029,212464867.61389032
950395,950396,960765,189287606.6593959
950396,021044,950425,125907403.32075469
021006,950396,950425,275731318.37687767
960765,950396,021006,156973157.09332865
950391,000843,950393,249462985.12217313
960765,950391,950393,281767945.5049911
950380,950391,950390,104144173.04876827
950391,950380,000843,231331102.78014004
950391,950346,950390,77389736.7060263
950346,950391,021006,206217730.06938455
950391,960765,021006,229622159.66592747
021033,960678,960767,182168590.1896713
021032,021033,960767,139564048.7183783
021033,021032,950401,176549612.38241774
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.67966917
960667,950405,960768,135109205.56996128
021031,950405,950401,278707789.5967204
950405,021033,950401,127056179.6716531
950405,950402,960768,227838967.9109723
950402,950405,021031,141507539.6487045
960712,021085,950480,244062873.47840995
021084,960712,950480,213447539.0127763
021085,960712,950479,221978490.5258002
960711,960712,021084,294258238.44298005
021083,960712,960711,119728724.71968183
960712,950478,950479,190046981.52333874
960712,021083,950478,150246880.948879
960697,960773,960696,70306010.58890454
960697,960775,960773,157024706.59694946
960697,950463,021074,193949542.2321028
960775,960697,021074,186140765.10582426
960694,960697,960696,27809829.333735198
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.37377875
960620,950297,051144,84465080.8351713
950297,960620,93085,58906632.68651641
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467589.4696446
970814,950297,93085,80260529.3625138
970814,93086,960628,38954410.85525889
970814,93085,990838,46116372.94637266
93086,970814,990838,57606109.35555816
93077,93075,93073,157679320.71864232
960622,93091,93093,24634010.59373143
960622,93094,93091,19536579.861302827
960624,960622,93093,12369839.53250053
93094,960622,960624,11870529.336423686
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.14109197
93031,950229,93066,71619972.00751512
93031,93065,960607,73582210.97872719
93065,93031,93066,149507061.61715525
93038,93031,960607,88877987.29735877
93068,93031,93038,142104417.31979752
950230,93031,93068,80428726.63730888
950229,93031,950230,48075926.43029497
960591,950269,020954,338791462.35727316
950221,950269,960591,77099528.72872216
950269,020957,940045,137271404.3254875
020954,950269,940045,369486152.7629741
950269,960610,020957,120590142.81872223
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.1509177
950251,950279,960573,316252933.3555042
020995,031103,93099,125370522.07176256
020995,93099,93084,98502098.90502565
950278,020995,93084,90472644.06787135
950293,020995,950278,136053345.26265395
020995,950293,031103,238464255.1938762
950301,950293,950300,113466980.36143205
950293,950301,031103,157572983.74150857
031103,950301,950303,71568105.80261317
950301,020996,950303,89413026.16065125
020996,950301,950300,117778937.83933534
950293,020992,020994,183266076.23700297
940061,020992,950293,147062373.847184
020992,940061,950284,180515513.3871101
940060,950288,031128,96971044.57761925
950288,950286,020993,106493696.89509372
950288,950291,031128,82029979.542455
950288,020993,950291,77634792.49245375
950256,020974,950258,286678779.25567424
950258,020974,950257,161158918.84583315
020974,960578,950255,180963708.3424534
020974,950256,960578,269018498.7108783
940055,020974,950255,155423650.2380674
950257,020974,940055,79697393.19451785
950248,020968,020966,137739432.4519023
020968,02P207,020966,
020968,950248,960573,74531444.29588352
960572,020970,950250,194998034.93996885
92110,960584,93002,123028403.54119726
960583,92110,960582,147008508.02262136
950215,92110,93002,119589940.72789788
92110,950215,960582,119271140.68387271
950213,960588,960590,96699639.55453454
960588,960585,950217,157955307.70174003
950219,960588,950217,242878016.2999742
950219,950215,960590,253929954.60325143
960588,950219,960590,184730356.4359188
950202,940040,020939,234991151.49112505
940040,950202,020935,414645902.1327744
940040,950236,950204,315923613.33368826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.6933404
960585,950210,020948,192021015.0206475
950210,020943,010845,194927824.71927214
020942,950210,010845,107540188.71607329
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.03503238
960539,020901,950156,140044458.01927936
950159,020901,020899,244084706.69163615
020901,950153,020899,78615991.0696666
020901,020903,950156,205340905.09952343
020901,950159,020903,200082682.43482286
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606087.07729396
950183,020902,960541,293654666.3077018
950160,950161,970795,221241600.9972455
020905,950160,970795,193025286.04201975
020903,950160,020905,219695185.71505612
950159,950160,020903,202990285.05524665
950161,950160,950159,326517901.89147216
020921,020923,950184,33536513.007641923
950194,960551,02P104,
020923,960551,960552,242475952.21357763
950182,950185,020922,122959165.2929556
950185,020924,020922,114608501.87869018
950185,950188,020924,289700171.89946795
020908,020926,960544,218231855.31848773
020926,950190,960544,177277010.4221615
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141534.0751774
950234,950236,960564,209184998.1832179
950234,111186,950236,
940032,020932,950196,216371968.5711153
020932,940032,950194,
970803,950199,960557,115464041.99431281
950199,950198,960557,216467921.2304828
950199,970803,970799,133134651.1377902
950196,950199,970799,314277874.3662003
950197,950199,950196,
020935,950199,950197,402366599.34909356
950198,950199,020935,247786517.1753759
960635,950312,041129,111051060.99520701
960634,960635,041129,121800103.99517189
950312,960635,021008,175642342.65698695
960635,950310,021008,190241728.44212326
960635,960634,051143,126568780.75812592
950310,960635,051143,193255694.65600038
020868,020873,960513,287463071.5927006
020868,950114,020873,374649006.7232524
960507,020868,960513,186121927.1017269
950114,020868,960507,280590338.42315185
960695,960694,950461,75252246.53487624
960695,960697,960694,63119045.495087795
960693,960695,950461,65005563.14301435
950463,960695,960693,46620751.249408
960697,960695,950463,45714765.478139855
960626,93043,051144,37641308.971347325
93049,960626,051144,81521672.4865058
960626,93049,93046,57525196.34300185
960626,93046,970813,41844110.863463335
93043,960626,970813,22969225.225339927
970815,93075,93077,35362446.412529565
93075,970815,93076,46509335.812974
970815,93077,950296,32608430.35694356
93076,970815,051144,135415238.10275918
960620,970815,950296,235486019.0887776
970815,960620,051144,121390997.51773234
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930989.32764006
950274,020989,950276,173660831.13278708
020986,950274,031127,99826199.57596835
970811,940061,960616,204365861.72155672
020989,970811,960616,170523076.70774868
940061,970811,950284,118530559.58790228
950282,950256,020976,267603033.29704824
950282,950280,950256,324008242.43978155
960617,950279,950251,163910651.33018622
950280,960617,950256,331555975.7588457
960578,960617,950251,217879404.3306615
950256,960617,960578,289830687.8880177
020990,950280,960619,210558421.55734593
020990,960617,950280,171738648.07949334
960617,020990,950279,211961167.06390774
950298,950289,940060,209267114.89349428
950292,950289,950298,98858945.01983778
950289,020992,950287,112728514.43481305
950289,950292,020994,84679822.933454
020992,950289,020994,193988222.59369138
950287,940059,960619,86487978.72594024
940059,020992,950284,202053243.68342838
020992,940059,950287,161082187.43233386
02P207,950249,960572,
950249,020970,960572,162049234.86676407
020968,950249,02P207,
950249,020968,960573,97066245.05956097
950279,950249,960573,245798949.81966263
020970,950249,950279,104082286.32094988
020970,960618,950250,252010557.3107031
960618,041138,950250,229890411.76384142
960618,020970,950279,170539110.1931308
960584,960627,93014,112128261.29920556
92110,960627,960584,1758506.591669646
93014,960627,93012,156167786.9104966
960627,960583,93012,131566607.25788376
960627,92110,960583,1966944.8785055727
020965,960588,950213,87067671.60698137
960588,020965,960585,175638515.6966151
020965,950213,960581,128515056.25501305
950212,020965,960581,103584627.21602216
950207,950204,950206,134316433.3694143
020963,970801,950206,180846990.40315044
970801,950207,950206,178493224.61974925
950207,970801,960563,191788347.33050868
970801,020963,950220,310451963.5552838
93001,960589,950222,314766211.64259243
93001,950222,93005,308241872.9130359
93011,93001,93005,295960754.2108607
93007,93001,93011,255614071.2842487
960563,020949,960586,291163467.21078324
970801,020949,960563,180275496.58269292
960589,020949,950220,337284733.4887454
020949,970801,950220,280957627.9475489
071163,960589,950220,183778426.67826343
960589,071163,950222,198470794.95417866
960752,071163,950220,198583781.77943274
071163,020956,950222,109852385.10020389
020956,071163,960752,358330080.6845317
960586,960587,950217,204781363.17826286
960587,950219,950217,189226856.4933403
950215,020951,960582,97252645.03152262
950219,020951,950215,133903719.49750715
960582,020951,93003,178971728.43910906
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243844.6233125
020902,950157,020899,205377550.97029516
950159,950157,020904,188987172.8456251
950157,950183,020904,241208066.46403983
950157,020902,950183,261919159.33443373
960551,940030,02P104,
940030,960551,020923,128953652.66655958
940030,020923,020921,247060867.27470413
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.8469029
950186,960552,950188,169163412.3801408
950185,950186,950188,389432966.86771035
950186,950185,950182,384298673.85784936
950186,950182,950184,325494047.3748355
020923,950186,950184,122241966.95577715
960553,020926,020908,192802469.25093737
020926,960553,950187,156067607.90966538
960553,020908,950165,162788300.82826364
960553,950165,970798,378201979.2912588
950187,960553,970798,241096873.85335612
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.36933205
950195,950196,970799,307759237.4600982
020933,950195,970799,326586145.8279372
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.74762547
960614,950274,020986,122130216.52213815
950274,960614,020989,96970489.70854475
950286,020991,020976,212460179.3008199
020991,950282,020976,161259070.59044418
950288,020991,950286,160358323.14490074
020991,950288,940060,233269562.68448073
950289,950283,940060,279951626.7888273
950283,950289,950287,169391365.67323327
950283,020991,940060,208848461.49972722
020991,950283,950282,123726712.95273411
950283,950287,960619,318264928.0127517
950280,950283,960619,328133494.5868772
950282,950283,950280,142387871.11199272
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.64213017
020965,020945,960585,227615638.3806518
020945,020965,950212,108606224.56041646
950210,020945,020943,145114731.9922012
020945,950212,950211,159753587.3384383
020943,020945,950211,146806288.6860935
950207,020941,950204,166990672.49215263
940040,020941,020939,163039420.94455773
020941,940040,950204,321849478.1058686
020941,950209,020939,170849125.72402552
020941,950207,960563,183724452.8735672
020941,960586,950209,277484625.30242604
020941,960563,960586,306407569.1169149
960587,020950,950219,171469868.1319132
020950,020951,950219,114352958.64144936
950153,960537,020899,116355398.772475
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754504.5822174
020895,960537,940024,430056579.55874115
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.78241587
020926,950189,950190,188218325.60247192
950189,131196,950190,
950188,950189,020924,347559596.0322802
950189,950187,020924,230952591.27154413
950193,020929,020931,264116941.48232877
020929,940033,020931,258761009.84074715
020929,131196,950192,
950195,960555,940032,163889235.7431825
960552,020925,950188,261893727.4615037
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381879.33867764
021100,96S006,93076,
020981,021100,93070,132162352.67506258
96S006,021100,020981,
020988,940059,950284,159061193.46198896
960614,020988,020989,168842517.5914502
970811,020988,950284,93643454.50335583
020988,970811,020989,144117729.64715248
950281,960614,960611,104451322.20174247
021099,950281,960611,96296208.98999554
950281,020988,960614,89569443.27522007
950218,020950,960587,222756385.44299614
020949,950218,960586,367219987.3961324
950218,960587,960586,263370965.38700432
950218,020949,960589,155808752.3499758
93001,950218,960589,221802956.2228287
020951,940043,93003,196558034.45688498
020950,940043,020951,111739623.40253137
940043,93007,93003,220832347.94851497
940043,93001,93007,240917715.25896522
940043,950218,93001,299095421.8730267
950218,940043,020950,106810928.85244341
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427615.4243028
020928,960554,950193,115997360.31545088
950190,960554,020928,141307543.48076794
020929,020930,940033,303565736.4935744
020930,020929,950192,298705618.8697246
940033,020930,020933,169989132.87163985
020930,950195,020933,369726860.9718932
960555,020930,950192,270216943.26463616
020930,960555,950195,304501072.4289141
020925,950191,940031,81607897.83479744
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.84619987
960555,950191,940032,120115639.61719404
940031,950191,950192,263049057.9662574
950191,960555,950192,227941694.0972668
93072,021100,93076,45156906.550741024
93072,93043,93038,120568477.50123513
93072,93076,93043,136616227.3846669
93072,93038,93070,103785887.77997491
021100,93072,93070,60283048.78716635
940058,021099,960618,154291035.62078857
940058,950281,021099,146117071.82813588
940058,020990,960619,302900397.9566914
950281,940058,020988,216094015.23582703
020990,940058,950279,262147569.14648294
940058,960618,950279,164718155.81297818
940059,940058,960619,135443361.11434704
020988,940058,940059,333443914.32068795
