st1,st2,st3,area
020958,960593,020957,218555062.05217806
960593,950223,960592,195272128.57007188
950223,960593,020958,163560789.21724764
022005,020872,020877,294087328.04945207
960516,022005,020877,307828074.8080617
020872,022005,960509,214276609.22765097
022005,960516,020871,430059423.54149103
022005,020865,960509,247438023.0125693
022005,020871,020865,312317730.5868985
950121,960511,020866,339069452.55778
960511,020861,020866,203449727.22221848
970789,020887,960521,258243433.21584252
020879,970789,960521,268004161.07209238
970789,020879,960518,151223446.4639833
020887,970789,020885,368885567.03134465
020880,970789,960518,166585172.11668664
970789,020880,020885,400415315.246634
950138,970793,940015,286111164.85710895
970793,03S047,940015,242589695.9352168
970793,950134,03S047,156557338.1681079
970791,020886,940011,161084434.6576473
970791,940011,960521,305206776.57787627
970791,950138,05S053,190217110.65364543
020886,970791,05S053,87956987.6503386
05S052,970788,950112,204098581.5837377
950124,970788,05S052,143764552.94229394
020886,970788,020883,439444716.01756907
970788,020886,950112,266107736.3309318
970788,950124,960513,327124065.07715434
970788,950121,020883,224377578.6238357
960655,950380,950390,113456383.77130926
041135,950389,021016,195723127.95018592
950389,041135,021026,118855764.93508035
950392,950389,021026,152657779.3311588
021029,021028,960766,171864262.65381587
960766,021028,950394,179117704.56252527
021028,950392,950394,248170358.03603202
021029,950397,960676,149994616.42608318
950397,021029,960766,156502911.6129374
960677,950397,960766,22668269.25900214
960674,950427,950428,183691917.0895547
950428,950427,940077,
950427,960677,940077,269084115.7002775
950429,950427,960674,147644565.38700724
950346,970823,950390,216716839.3295425
950346,950344,970823,173244442.65958533
950357,021006,950425,238603441.9168305
021006,950357,940071,97916062.98712625
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.78516971
950360,950357,950362,389485587.58618486
960762,950357,950360,463114060.18752056
960762,950350,940071,64401959.28514773
950344,950350,960762,121273342.7761194
950346,950350,950344,161950703.40052414
950350,021006,940071,100161300.61842102
950350,950346,021006,184186987.02903208
141204,021044,960676,145586779.09593418
141204,950429,950417,135326260.77450946
950397,021045,960676,119610932.40750812
021045,950397,960677,38132245.65166561
021045,141204,960676,94398486.58110291
141204,021045,950429,97478490.84467714
950427,021045,960677,119837409.94212644
021045,950427,950429,166865804.96923757
950398,960664,960662,286800554.22803825
960662,960664,950394,275483259.10157853
021032,960664,950401,195685986.7667279
960664,950398,950401,309862905.2043404
950394,960664,940077,333766196.5313126
960664,021032,940077,156263117.82069063
021047,131197,950433,161941970.2430872
131197,021047,141205,190127589.12450707
021047,021052,141205,274027550.562572
041132,021047,950433,233984050.3126428
021052,021047,041132,192425116.92791373
960678,131197,141205,371792258.74016356
960678,021046,960767,
960678,141205,021046,222491714.82107785
940088,051147,950470,
950473,940088,960706,179568907.21000972
940088,950473,970828,355210286.99838287
960706,940088,021077,126034173.67241952
940088,950470,021077,149324444.3006271
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612045.52139701
021054,960684,960683,126279392.66210195
950443,021054,960683,125733722.56873964
021052,021054,950443,170508042.5751346
021054,041132,031123,102007692.09652646
960684,021054,031123,141181005.4874798
021085,021086,960715,107709665.47916919
021086,021085,950479,158806113.6365334
021086,950481,960715,157194661.56299534
021086,950479,950481,238402216.19296134
950478,021083,950477,190425173.51092035
021083,960711,950477,141491391.49476454
950463,021068,960774,161793309.95104614
950463,960693,021068,169497477.46486047
021074,950463,960774,112289408.50999597
970834,960775,960717,291239263.95731443
960775,021074,960717,127725589.16065027
960773,960775,950468,219550051.2085629
960775,970834,950468,289153287.4690591
950476,940090,021082,238146052.48009005
940090,021079,021082,268028357.42292753
940090,950476,021080,178692082.988528
950473,940090,021080,270439208.39008886
021079,940090,950473,139101424.9969616
960596,960595,93062,321870166.04907924
960595,93051,93062,71938219.71046688
960595,960596,93055,105363305.42864165
960595,93055,960594,28549557.637586724
93051,960595,960594,15157614.603081161
95105,93042,92106,59037769.4983615
92106,93042,970813,92949125.96506524
93042,93068,970813,77622626.57907118
93042,950230,93068,52792718.907150365
950230,93042,95105,54231807.24155039
960597,960598,141202,9233203.611376606
960598,960597,960628,
950297,93053,131194,76318986.28736499
93053,950297,960628,47312140.59062743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619297.00087404
93088,93091,141209,
93091,93088,02S043,73360686.62929457
93088,950295,02S043,57118642.27414101
970818,93088,141209,
950295,93088,970818,53415058.49193904
990838,990840,091178,
950296,990840,990838,465663500.44124943
93081,990840,950296,108338958.68762577
990840,93081,02P115,11204790.211222736
93091,93092,970820,45230033.74479707
960623,93092,93091,31501567.104148455
970820,93092,02P115,90192980.89489336
93092,990840,02P115,20398556.305469275
93092,960623,091178,26113462.303147815
990840,93092,091178,67264023.37745322
93094,960623,93091,29993323.439869765
93094,93095,091178,26636998.11154486
93094,960624,93095,11312614.913873117
970820,970817,141209,
000842,970817,970820,63113614.104698256
970817,93079,141209,
93079,970817,93074,59136429.871128
970817,93078,93074,99709297.46797262
970817,000842,93078,97953250.67524983
960621,93043,970813,33823390.125855625
93043,960621,93038,37957606.467773534
93068,960621,970813,64615441.75984651
960621,93068,93038,81366045.77613002
93066,950229,93035,53379849.3386002
950229,950230,93035,37330010.000822194
950221,960591,950265,119200873.90222394
03S046,950221,950268,101748424.9816621
950268,950221,950267,364806308.90083224
950221,950265,950267,354051222.758528
960591,020982,950265,215049179.30030572
950265,020982,020964,278553828.97461367
020982,950244,020964,163976927.08952424
950244,020982,950246,237573190.38726816
020982,960591,020954,310443900.1905258
020982,940044,950246,354217329.5896394
940044,020982,020954,193835266.93182877
950276,960616,950277,241543443.2437733
950275,950276,950277,248403338.83644518
950276,950275,960615,200598117.18448013
031127,950276,960615,219661866.95700476
020986,960609,960611,206228565.8125925
020986,031127,940047,130070372.06926197
960609,950273,960608,66285186.307403676
960608,950273,00R019,44267891.00683097
950273,020986,940047,160789475.8565511
020986,950273,960609,204063538.4902577
950273,020987,00R019,137300832.00003982
020987,950273,940047,159195405.72148767
031103,93102,93099,77723040.31836501
93102,031103,950303,66820474.03443253
950300,950293,020994,124986030.27064097
940061,950278,960616,125928354.37072948
940061,950293,950278,128581812.2978598
950263,970809,020979,151336537.16106153
93069,970809,950263,172629923.95471767
970809,93069,940048,151199153.46213436
970809,960613,020979,165155610.39414197
950264,970809,940048,146323057.06234303
960613,970809,950264,313178601.75042
020993,950286,950285,95276922.89384937
950286,020976,950285,166254538.8046604
950256,950258,020976,191892649.1716261
950258,020977,950285,281030228.64528227
020977,950317,950285,427523683.9114843
020977,950260,950317,167971647.79946116
020977,960579,950260,131373810.85372038
960579,020977,950257,174701516.32453895
020977,950258,950257,242276284.32267907
960630,940063,960629,48911625.63001912
950298,960630,960629,103292843.25877334
960630,950298,950299,111181959.78947489
960631,960630,950299,138676084.3509723
02P207,960572,940052,152642083.04638678
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471608.0441276
93007,93008,93003,161256732.34616333
93007,93011,93013,141545908.80832875
960583,960582,93003,137146944.3422471
960583,93008,93012,146662993.31171256
93008,960583,93003,121195308.07558043
950215,93002,960590,136339007.9100519
93006,960584,93010,108618988.28759536
960584,93006,93002,172281489.5612697
93004,93006,93010,152423981.29156175
950216,93006,93004,192633025.4419839
93006,020947,93002,354282861.8819687
93006,950216,020947,199003245.5328349
950209,960586,020948,271908226.31518865
960586,950217,020948,309748912.18387175
950202,960561,960559,108052007.80051853
950209,950202,020939,251601699.13755456
960561,950202,950209,236043121.72676435
950217,960585,020948,169683584.27141252
960567,940051,02P110,4180826.2554325233
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509666.09409896
950240,940051,020962,171232756.55567688
940051,950240,960566,202614742.6234125
940038,950179,020920,194406537.5172265
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162612.01935273
940038,020920,950201,229699050.51662707
960535,020895,950150,218774069.0945712
960534,960535,950150,488876272.2370905
950151,960535,960534,192425070.52142954
010844,950151,960538,321292513.6453802
960541,010844,960538,194045098.58053854
950181,950183,950155,197527170.4468709
950183,960541,950155,444736544.87404037
950183,020924,970798,253052269.2606241
950183,950181,020924,422157810.8611222
020904,950183,970798,190852223.21205232
950161,950159,020904,303549539.76425767
960543,950161,020904,118285092.04646488
950161,960543,950163,89555731.97185864
950161,950163,970795,177408526.62615448
020897,940026,960542,273756257.9950449
940026,020897,020898,416601307.3116221
091174,940026,020898,255421534.66528544
940026,960540,960542,255858516.45078793
960540,940026,091174,180823015.24333113
020924,950187,970798,270319123.5900476
07S067,020936,950180,101730296.4283721
950200,020936,07S067,105210418.26934433
020936,970797,950180,154813016.82876658
970797,020936,020920,215667071.2248965
020936,950200,020920,205300953.97842875
020938,950200,020940,124043538.25558606
020938,950205,950201,225369063.29638022
950205,020938,020940,205427745.69306082
020920,020938,950201,233313515.07840604
950200,020938,020920,190637828.99856126
020928,950193,020913,140743309.48760796
020928,970796,960544,274096864.3939924
970796,020928,020913,267713124.4746423
950190,020928,960544,199326254.528481
020916,950173,020915,95941269.47247766
950173,020916,020912,265566532.12987474
950173,970796,020913,235104765.87535125
970796,950173,020912,238567196.07759145
06S055,051145,020914,142535164.39729792
051145,06S055,020911,174186441.17884538
051145,020916,020914,134274228.3360289
020916,051145,020912,211619732.42952958
051145,020911,940029,160034997.14138445
020912,051145,940029,99546060.31690747
020916,020918,020914,171800624.26243082
131201,091179,111185,146561421.6384884
020917,131201,131195,81104445.18575004
131201,020917,091179,167950570.1375017
950176,020916,020915,93133458.19859658
950176,06S059,960549,122535357.91963758
020918,950176,960549,77520188.62855692
950176,020918,020916,93881700.16812022
950174,020917,131195,113218001.62008016
950174,950173,020913,158585536.74970475
020917,950174,020931,261410527.5500018
950174,131195,020915,181374911.38550368
950173,950174,020915,122219484.86524159
950174,950193,020931,442191743.2839573
950193,950174,020913,199185028.87415463
950236,111186,020961,430492216.07596815
950238,111186,960571,57607901.93360528
111186,950238,020961,135058704.49291897
111186,940050,960571,130049670.11227569
950231,071162,02P105,68175741.72035168
940049,071162,950231,375738773.18686515
071162,940049,950197,327461888.5923767
071162,950196,02P105,70238779.6447492
071162,950197,950196,
950196,020932,02P105,171311984.7862896
020932,950194,02P105,
020934,960557,950180,113359069.41522956
960557,020934,940035,99238584.60839714
950178,020934,950180,227115146.3475347
940035,020934,950178,199455604.91541883
970803,960557,940035,128234127.74446456
960556,970803,940035,133949332.6502186
970803,020933,970799,187676574.32147244
020933,970803,960556,250922034.04078892
940033,960556,020931,224118013.8350508
940033,020933,960556,153572881.14038795
07S067,950198,960559,253697180.05006725
950198,950202,960559,253529633.74111527
950202,950198,020935,410139625.9240172
960557,950198,07S067,400063538.69211274
020909,020907,950166,184516779.21186295
071159,020909,950166,209518878.4521257
020910,020909,071159,270671287.42721575
020907,020909,121191,282886387.3607453
020909,020910,121191,254053956.48324087
950170,950171,07S065,67656190.17985071
950170,960546,950171,214522411.40023133
960546,950170,121191,228854729.54907894
950170,960547,121191,382415401.3588136
950170,07S065,950167,108285263.75773188
960547,950170,950167,377257019.80688286
950175,06S055,020914,81952554.51538266
06S055,950175,06S056,40433275.31385582
020918,950175,020914,152170222.0385868
950175,020918,06S056,99554548.30441204
06S055,950172,020911,133638722.4554597
960546,950172,07S066,111150738.66489536
950172,960546,020911,199885160.922545
950172,06S057,07S066,
06S057,950172,06S056,104969396.63855222
950172,06S055,06S056,74853900.86319628
950312,021008,960637,182000207.36544356
031106,950312,960637,56322779.82365313
950312,020999,041129,128029525.72319874
950312,031106,020999,93127064.71134847
940064,960634,041129,120432877.29031675
950311,940064,041129,114192724.43602915
940064,950311,950309,182321634.48078275
940064,950309,021101,234086100.6474348
960634,940064,021101,191960235.85526705
950364,950310,021007,104666195.00833014
950310,950364,021008,159458329.11013517
950310,950326,021007,111988798.62567772
940062,950323,051143,86372238.22187094
950310,950323,950326,134264626.4761936
950323,950310,051143,174942541.3696647
950326,950323,960639,106951721.48379467
950323,940062,960639,63546980.28202444
950262,960642,021003,116065518.85652573
151210,950262,021003,
960642,950262,960641,187482082.736196
950262,151210,960641,
031114,031116,03P216,66754009.29354178
131198,031114,03P216,91098396.0179936
031116,031114,021041,37908274.586137734
031114,950416,021041,49973327.845228516
031114,131198,950416,77172045.85427399
950420,021042,960675,106652633.70674722
021042,950420,950418,100287334.5748047
960675,021042,071153,146466485.93853444
021042,950421,071153,97651924.99171168
021042,950418,950417,97609310.5165336
950421,021042,950417,139586342.0705235
940082,021053,031121,55655975.4854595
940082,021055,021053,87300896.75239643
021055,940082,031122,44288626.88905553
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539162.00977752
93104,93103,93102,66581240.50654653
041136,93104,071161,29180661.90023375
93103,93104,041136,59370544.77410727
940063,950302,950300,143869215.21324253
950302,020996,950300,143596234.13916025
020996,950302,950305,70601892.95247011
950302,020998,950305,199920464.58428678
020998,950302,950304,142849810.9985478
950302,960631,950304,160947308.41455424
960630,950302,940063,47001423.881489776
950302,960630,960631,178065839.5971041
970802,020952,950246,157210714.42530343
940044,970802,950246,86860311.49836156
970802,960752,020952,170163088.88928238
970802,940044,960752,90716455.1816832
020873,960511,950121,314890420.32254034
020873,970788,960513,521796336.5095319
970788,020873,950121,444110825.17297256
960511,950114,020861,258731066.68235818
950114,960507,950108,337454601.4404284
020873,950114,960511,324872966.37369514
950114,950108,960503,564417526.7422063
020861,950114,960503,372319351.24164695
950134,020889,960521,236280702.5704351
020889,970791,960521,304900860.5906933
970791,020889,950138,190969734.33373404
020889,970793,950138,216632989.41836792
970793,020889,950134,197491392.0645031
000843,021017,950378,153657432.4491585
950380,021017,000843,108254867.04851472
950378,021017,021014,127157404.35029629
021017,960655,021014,157448528.0553385
021017,950380,960655,72397112.37547114
021027,000843,021016,283596156.4725047
950389,021027,021016,201563014.62902424
000843,021027,950393,101767563.00997022
021027,950392,950393,135384278.95696768
021027,950389,950392,204981299.51477873
141204,950426,021044,238433917.8857359
950418,950426,950417,201209913.592753
950426,141204,950417,260653199.10352778
021044,950426,950425,155687490.18009523
950426,970827,950425,182113948.18097928
950426,950418,950415,131170636.88485242
970827,950426,950415,101291511.32934529
950395,960765,950393,236438896.13495305
950395,021028,021029,143172347.8668385
950392,950395,950393,222442850.52777913
021028,950395,950392,190776440.5775199
021044,950396,021029,179634425.7930403
950396,950395,021029,212464435.86188826
950395,950396,960765,189287339.2367805
950396,021044,950425,125907458.50394794
021006,950396,950425,275731683.5866327
960765,950396,021006,156973113.37517524
950391,000843,950393,249463005.86730173
960765,950391,950393,281767985.97422165
950380,950391,950390,104144294.9151189
950391,950380,000843,231330968.1003752
950391,950346,950390,77389843.34891985
950346,950391,021006,206217724.74381694
950391,960765,021006,229622216.101709
021033,960678,960767,182168618.39603236
021032,021033,960767,139563940.85302535
021033,021032,950401,176549783.48852548
131197,950405,960667,174982585.79853505
960678,950405,131197,286218975.25984263
021033,950405,960678,209252597.52265072
960667,950405,960768,135108989.5315491
021031,950405,950401,278707634.55068415
950405,021033,950401,127056166.57552484
950405,950402,960768,227838786.09658286
950402,950405,021031,141507232.89482218
960712,021085,950480,244063074.4939952
021084,960712,950480,213447480.85833728
021085,960712,950479,221978658.70930898
960711,960712,021084,294258506.9279185
021083,960712,960711,119728793.86638066
960712,950478,950479,190046994.0194172
960712,021083,950478,150246717.59798384
960697,960773,960696,70305916.18369086
960697,960775,960773,157024430.14457205
960697,950463,021074,193949582.68817866
960775,960697,021074,186140757.9971569
960694,960697,960696,27809827.997882705
93049,131194,93046,45258256.80108183
93049,950297,131194,24370336.389578536
950297,93049,051144,34072821.181672715
960620,950297,051144,84465191.57477356
950297,960620,93085,58906802.55894702
93085,960620,02P114,7269470.88582933
02P114,960620,950296,71828610.4488103
950297,970814,960628,51467684.54535458
970814,950297,93085,80260551.18993041
970814,93086,960628,38954436.00618555
970814,93085,990838,46116297.35235127
93086,970814,990838,57606110.36136358
93077,93075,93073,157679654.07056206
960622,93091,93093,24634008.17566932
960622,93094,93091,19536506.804202646
960624,960622,93093,12369855.635612633
93094,960622,960624,11870529.28285829
960623,960625,091178,16177338.929651082
960625,93094,091178,2354684.0740356985
93094,960625,960623,7557002.712546712
93031,950229,93066,71619975.29357964
93031,93065,960607,73582382.75387242
93065,93031,93066,149507121.29639584
93038,93031,960607,88878012.88995698
93068,93031,93038,142104341.2612328
950230,93031,93068,80428576.62574486
950229,93031,950230,48075973.34729813
960591,950269,020954,338792339.2182944
950221,950269,960591,77099655.17644621
950269,020957,940045,137271799.36800694
020954,950269,940045,369487048.09864825
950269,960610,020957,120590329.927473
960610,950269,03S046,72387139.1949774
950269,950221,03S046,114665428.00596572
950276,020989,960616,272227931.37170726
950251,950279,960573,316253125.6922376
020995,031103,93099,125370571.07489929
020995,93099,93084,98502219.11094116
950278,020995,93084,90472767.85382538
950293,020995,950278,136053525.4475655
020995,950293,031103,238464494.07297033
950301,950293,950300,113466944.58521846
950293,950301,031103,157573198.42151874
031103,950301,950303,71568197.5572477
950301,020996,950303,89413047.98807035
020996,950301,950300,117778916.05098312
950293,020992,020994,183266088.9083147
940061,020992,950293,147062405.4806733
020992,940061,950284,180515633.4182365
940060,950288,031128,96971133.6042019
950288,950286,020993,106493712.79813373
950288,950291,031128,82030090.83336739
950288,020993,950291,77634796.50266407
950256,020974,950258,286678742.86241025
950258,020974,950257,161158852.14517203
020974,960578,950255,180963862.70857182
020974,950256,960578,269018545.4193595
940055,020974,950255,155423673.7312328
950257,020974,940055,79697334.62783597
950248,020968,020966,137739498.51701203
020968,02P207,020966,58821351.64070419
020968,950248,960573,74531505.46694905
960572,020970,950250,194998146.36758965
92110,960584,93002,123028853.85773638
960583,92110,960582,147008914.9894469
950215,92110,93002,119590540.60099149
92110,950215,960582,119271602.03628364
950213,960588,960590,96700287.9837103
960588,960585,950217,157956740.3980312
950219,960588,950217,242880114.1206466
950219,950215,960590,253931595.090257
960588,950219,960590,184731892.4896657
950202,940040,020939,234993641.42391193
940040,950202,020935,414649167.6992059
940040,950236,950204,315926040.80676556
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018542.1229662
960585,950210,020948,192023248.58457997
950210,020943,010845,194930418.00526646
020942,950210,010845,107541641.70392647
07S062,950153,960539,93464988.98654504
07S062,960539,950156,92388916.00749183
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547301.46245475
950153,020901,960539,129828389.8753155
960539,020901,950156,140045270.72783157
950159,020901,020899,244086111.69864875
020901,950153,020899,78616443.89310241
020901,020903,950156,205342373.8647256
020901,950159,020903,200084229.4422801
02P103,960535,950151,233304957.22544834
010844,02P103,950151,99030559.5745458
960541,020902,020899,237607570.48944554
950183,020902,960541,293655926.86951613
950160,950161,970795,221244386.49970713
020905,950160,970795,193027287.5171004
020903,950160,020905,219697954.77786624
950159,950160,020903,202991880.79365823
950161,950160,950159,326521244.17148566
020921,020923,950184,33536724.73435925
950194,960551,02P104,
020923,960551,960552,242477806.2410397
950182,950185,020922,122959653.72294225
950185,020924,020922,114609624.96431282
950185,950188,020924,289702449.80957144
020908,020926,960544,218234140.39283845
020926,950190,960544,177279315.02162537
940036,06S057,06S056,49080538.530721255
020918,940036,06S056,103702855.37282331
06S057,940036,960550,77761153.02910908
06S059,940037,111185,69169048.83474542
940037,131201,111185,80904036.42506233
950176,940037,06S059,134556837.83642736
131201,940037,131195,67431647.77381553
131195,940037,020915,241535314.81721976
940037,950176,020915,291151406.50951165
950234,950236,960564,209185870.1393935
950234,111186,950236,226366675.87018216
940032,020932,950196,216373903.68165687
020932,940032,950194,
970803,950199,960557,115465388.60516101
950199,950198,960557,216471066.9648527
950199,970803,970799,133136286.25997946
950196,950199,970799,314281347.80749285
950197,950199,950196,
020935,950199,950197,402370619.03592753
950198,950199,020935,247789911.56011534
960635,950312,041129,111051130.68038543
960634,960635,041129,121800167.45232587
950312,960635,021008,175642282.86956614
960635,950310,021008,190241573.59488362
960635,960634,051143,126568699.14102097
950310,960635,051143,193255452.90301132
020868,020873,960513,287462904.56619596
020868,950114,020873,374648794.3613149
960507,020868,960513,186121956.92818955
950114,020868,960507,280590364.01458716
960695,960694,950461,75252114.84829213
960695,960697,960694,63118910.93133565
960693,960695,950461,65005484.260397896
950463,960695,960693,46620808.25022534
960697,960695,950463,45714745.30160161
960626,93043,051144,37641187.602581315
93049,960626,051144,81521629.64192575
960626,93049,93046,57525271.14565282
960626,93046,970813,41844177.84652177
93043,960626,970813,22969182.398883738
970815,93075,93077,35362194.17793377
93075,970815,93076,46509178.51550617
970815,93077,950296,32608242.36599331
93076,970815,051144,135415319.12260202
960620,970815,950296,235485958.68155828
970815,960620,051144,121391136.314426
96S007,93071,93073,34450055.12668946
93075,96S007,93073,88417175.83545518
96S007,020981,93071,22712847.081111133
950274,950276,031127,154930848.48276263
950274,020989,950276,173660914.65202868
020986,950274,031127,99826078.77679408
970811,940061,960616,204366040.6750703
020989,970811,960616,170522971.2872007
940061,970811,950284,118530797.25045034
950282,950256,020976,267602945.22600177
950282,950280,950256,324007833.2762263
960617,950279,950251,163910666.12705347
950280,960617,950256,331555923.0331917
960578,960617,950251,217879333.43029323
950256,960617,960578,289830768.78691226
020990,950280,960619,210558645.81188858
020990,960617,950280,171738640.79097003
960617,020990,950279,211961159.125595
950298,950289,940060,209267176.04937473
950292,950289,950298,98859036.41340892
950289,020992,950287,112728507.51448432
950289,950292,020994,84679914.13050805
020992,950289,020994,193988352.78092572
950287,940059,960619,86487835.88932826
940059,020992,950284,202053337.74448162
020992,940059,950287,161082171.21140486
02P207,950249,960572,95488553.8858734
950249,020970,960572,162049700.48803073
020968,950249,02P207,43786948.646482944
950249,020968,960573,97066155.18477374
950279,950249,960573,245799022.1103903
020970,950249,950279,104082514.81883097
020970,960618,950250,252010630.0790279
960618,041138,950250,229891189.0979108
960618,020970,950279,170539088.04011005
960584,960627,93014,112128968.05070065
92110,960627,960584,1758498.7049264237
93014,960627,93012,156168209.68073547
960627,960583,93012,131567067.75316083
960627,92110,960583,1966924.1343415426
020965,960588,950213,87068071.70653188
960588,020965,960585,175639638.11806923
020965,950213,960581,128515813.57824267
950212,020965,960581,103585672.13988678
950207,950204,950206,134316967.6580533
020963,970801,950206,180847422.87013978
970801,950207,950206,178494191.27770394
950207,970801,960563,191789354.99546406
970801,020963,950220,310452885.0385023
93001,960589,950222,314767350.6627
93001,950222,93005,308243129.42071426
93011,93001,93005,295961810.65969104
93007,93001,93011,255615331.11857867
960563,020949,960586,291164847.2121187
970801,020949,960563,180276037.1051112
960589,020949,950220,337286389.77436167
020949,970801,950220,280958349.4912192
071163,960589,950220,183779052.30943295
960589,071163,950222,198471343.71566322
960752,071163,950220,198584444.77714044
071163,020956,950222,109852764.06133968
020956,071163,960752,358331490.7662065
960586,960587,950217,204782896.28175297
960587,950219,950217,189228484.31809616
950215,020951,960582,97253165.36160757
950219,020951,950215,133904697.7957004
960582,020951,93003,178972733.54977462
960535,091175,020895,211722262.18767008
02P103,091175,960535,156137088.24642527
091175,960541,020899,450632408.538417
091175,010844,960541,157583201.32486075
091175,02P103,010844,33245980.79290349
950157,950159,020899,296245788.0809863
020902,950157,020899,205378937.11647117
950159,950157,020904,188988496.2875617
950157,950183,020904,241210377.1191549
950157,020902,950183,261920471.1068366
960551,940030,02P104,35375579.06053001
940030,960551,020923,128954110.73923877
940030,020923,020921,247062561.66255543
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405290.57696643
950186,960552,950188,169165006.0653215
950185,950186,950188,389435693.79823315
950186,950185,950182,384301387.27231205
950186,950182,950184,325495469.93641394
020923,950186,950184,122242913.48160893
960553,020926,020908,192805242.0547603
020926,960553,950187,156069407.50728604
960553,020908,950165,162790344.1503848
960553,950165,970798,378205215.4748929
950187,960553,970798,241098473.86993954
06S058,05S054,960550,18043208.261565287
940036,06S058,960550,29231897.792592335
06S058,960549,05S054,91876223.53367339
06S058,020918,960549,118110098.1112752
06S058,940036,020918,58196974.31169521
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435477.51306054
950195,950196,970799,307761959.9352598
020933,950195,970799,326590284.46203285
131196,940031,950192,200588136.20779553
96S007,96S006,020981,33693557.144034185
96S006,93075,93076,37253320.586628824
96S006,96S007,93075,15946291.934434816
960614,020986,960611,164538009.73360413
960614,950274,020986,122130097.08103153
950274,960614,020989,96970491.30043332
950286,020991,020976,212460078.57854506
020991,950282,020976,161259080.6895712
950288,020991,950286,160358225.68485448
020991,950288,940060,233269394.83923447
950289,950283,940060,279951769.79549253
950283,950289,950287,169391468.75901932
950283,020991,940060,208848503.37479684
020991,950283,950282,123726658.08755276
950283,950287,960619,318265217.9758918
950280,950283,960619,328133673.80202335
950282,950283,950280,142387711.4391168
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.4163517
020965,020945,960585,227617767.02931705
020945,020965,950212,108606993.55455786
950210,020945,020943,145116488.81740603
020945,950212,950211,159756004.64312798
020943,020945,950211,146808610.7639857
950207,020941,950204,166991738.60705897
940040,020941,020939,163041132.28822032
020941,940040,950204,321851650.8354186
020941,950209,020939,170850421.76676744
020941,950207,960563,183725702.9171765
020941,960586,950209,277487037.6793266
020941,960563,960586,306409015.84491765
960587,020950,950219,171470673.97282532
020950,020951,950219,114353579.4849037
950153,960537,020899,116355665.17205189
960537,091175,020899,194131396.0491595
960537,07S062,950152,207534222.54479736
07S062,960537,950153,276327115.5177077
940024,960537,950152,443755406.0643625
020895,960537,940024,430058184.01399416
091175,960537,020895,182849966.88079718
131196,950189,950188,240333998.15886447
950189,020926,950187,241099064.8381192
020926,950189,950190,188220325.65361238
950189,131196,950190,326176910.6320846
950188,950189,020924,347562322.1370783
950189,950187,020924,230955474.88302922
950193,020929,020931,264119961.99049494
020929,940033,020931,258764640.3351361
020929,131196,950192,243252376.62510717
950195,960555,940032,163890985.8483996
960552,020925,950188,261896182.82521594
020925,131196,950188,335960769.475402
020925,940031,131196,143111262.53873459
960551,020925,960552,274383926.78599
021100,96S006,93076,94499211.30363704
020981,021100,93070,132162402.43435471
96S006,021100,020981,114070026.38676159
020988,940059,950284,159061285.54886198
960614,020988,020989,168842620.77514827
970811,020988,950284,93643623.57422206
020988,970811,020989,144117674.9767447
950281,960614,960611,104451312.484126
021099,950281,960611,96296006.75439024
950281,020988,960614,89569425.03750363
950218,020950,960587,222757645.18602708
020949,950218,960586,367222318.67549884
950218,960587,960586,263371990.87688282
950218,020949,960589,155809438.85941496
93001,950218,960589,221804076.00854725
020951,940043,93003,196558881.8059878
020950,940043,020951,111740196.00043373
940043,93007,93003,220833190.6304083
940043,93001,93007,240918763.82907146
940043,950218,93001,299096729.3681472
950218,940043,020950,106811417.97911432
131196,960554,950190,166686323.78477642
020929,960554,131196,188333750.39685488
960554,020929,950193,127429622.83113575
020928,960554,950193,115998930.68846728
950190,960554,020928,141309705.97712356
020929,020930,940033,303568951.55437744
020930,020929,950192,298708991.534128
940033,020930,020933,169991596.56082892
020930,950195,020933,369730430.4126251
960555,020930,950192,270219750.95164907
020930,960555,950195,304504190.41055834
020925,950191,940031,81609023.78510197
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265554.00462246
960555,950191,940032,120117288.16307594
940031,950191,950192,263051879.25373828
950191,960555,950192,227943963.10574067
93072,021100,93076,45157115.121054
93072,93043,93038,120568593.93800186
93072,93076,93043,136616335.17667416
93072,93038,93070,103786037.05165704
021100,93072,93070,60283130.95644244
940058,021099,960618,154291274.1904056
940058,950281,021099,146117136.4990264
940058,020990,960619,302900369.3295716
950281,940058,020988,216094135.71284574
020990,940058,950279,262147587.55205125
940058,960618,950279,164718164.8011335
940059,940058,960619,135443206.15986314
020988,940058,940059,333444043.7584284
