st1,st2,st3,area
960595,93051,93062,71937949.94571802
960595,960596,93055,105362909.9544472
960595,93055,960594,28549272.49779421
93051,960595,960594,15157448.38012584
95105,93042,92106,59037643.930476114
92106,93042,970813,92948893.02245009
93042,93068,970813,77622548.1895937
93042,950230,93068,52792766.61606625
950230,93042,95105,54231567.43857862
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.19956631
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.49675545
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.97849981
990838,990840,091178,
950296,990840,990838,465663781.22944725
93081,990840,950296,108339240.7533767
990840,93081,02P115,
93091,93092,970820,45230024.3976776
960623,93092,93091,31501591.612142287
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.4417772
93094,93095,091178,
93094,960624,93095,11312605.383506132
970820,970817,141209,
000842,970817,970820,63113578.19998509
970817,93079,141209,
93079,970817,93074,59136423.363404095
970817,93078,93074,99708744.29812136
970817,000842,93078,97953320.3242461
960621,93043,970813,33823322.0085208
93043,960621,93038,37957683.86142632
93068,960621,970813,64615203.38958618
960621,93068,93038,81365950.90399455
93066,950229,93035,53379837.90756819
950229,950230,93035,37329954.98424307
950221,960591,950265,119200474.51759687
03S046,950221,950268,
950268,950221,950267,364805346.26758516
950221,950265,950267,354050869.97459596
960591,020982,950265,215047820.7029067
950265,020982,020964,278553117.1355961
020982,950244,020964,163972357.13801673
950244,020982,950246,237571266.9393103
020982,960591,020954,310442481.40656954
020982,940044,950246,354216793.415122
940044,020982,020954,193834531.07570595
950276,960616,950277,241543055.00347894
950275,950276,950277,248402947.53457946
950276,950275,960615,200597933.4236655
031127,950276,960615,219661664.2727516
020986,960609,960611,206227985.9964557
020986,031127,940047,130070242.81679408
960609,950273,960608,66284927.6805515
960608,950273,00R019,
950273,020986,940047,160789147.00615442
020986,950273,960609,204063372.98978865
950273,020987,00R019,
020987,950273,940047,159195113.21864706
031103,93102,93099,77722994.25766787
93102,031103,950303,66820349.75429223
950300,950293,020994,124986012.37798518
940061,950278,960616,125928416.96826541
940061,950293,950278,128581829.08348808
950263,970809,020979,151336195.3837289
93069,970809,950263,172629514.61767036
970809,93069,940048,151199552.76714912
970809,960613,020979,165155000.7330194
950264,970809,940048,146323201.548426
960613,970809,950264,313178270.06032604
020993,950286,950285,95276996.87768348
950286,020976,950285,166254712.0924365
950256,950258,020976,191892757.15407774
950258,020977,950285,281030229.01647055
020977,950317,950285,427523580.2213197
020977,950260,950317,167971375.13111588
020977,960579,950260,131373794.44596073
960579,020977,950257,174701464.31418198
020977,950258,950257,242276295.6642188
960630,940063,960629,48911619.37195633
950298,960630,960629,103292832.07739905
960630,950298,950299,111181919.49101095
960631,960630,950299,138676026.68964478
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471114.29261793
93007,93008,93003,161256241.48517883
93007,93011,93013,141545399.79116642
960583,960582,93003,137146349.76100156
960583,93008,93012,146662496.27128264
93008,960583,93003,121194799.97188862
950215,93002,960590,136338358.21267617
93006,960584,93010,108618494.9234385
960584,93006,93002,172280694.0332415
93004,93006,93010,152423043.67373458
950216,93006,93004,192631612.43124923
93006,020947,93002,354281180.00301325
93006,950216,020947,199001922.08335504
950209,960586,020948,271906886.50751406
960586,950217,020948,309746641.96177477
950202,960561,960559,108050690.79184365
950209,950202,020939,251599488.31172776
960561,950202,950209,236040914.47588328
950217,960585,020948,169682065.90323305
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.29009844
950240,940051,020962,171232177.5852474
940051,950240,960566,202614394.014581
940038,950179,020920,194402676.6569873
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.11280686
960535,020895,950150,218773595.44206753
960534,960535,950150,488875256.3517671
950151,960535,960534,192424651.41259852
010844,950151,960538,321291591.8012042
960541,010844,960538,194043930.04918447
950181,950183,950155,197526174.21764028
950183,960541,950155,444734178.70416176
950183,020924,970798,253049711.07711652
950183,950181,020924,422156022.0109142
020904,950183,970798,190850756.5905476
950161,950159,020904,303545886.5773293
960543,950161,020904,118283803.71491623
950161,960543,950163,89554481.86582671
950161,950163,970795,177406533.92731842
020897,940026,960542,273756019.0958963
940026,020897,020898,416600559.71689916
091174,940026,020898,
940026,960540,960542,255857296.53779247
960540,940026,091174,
020924,950187,970798,270317746.11412585
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.74259657
970797,020936,020920,215663024.8465329
020936,950200,020920,205296706.44348356
020938,950200,020940,124041758.37187214
020938,950205,950201,225365535.12247613
950205,020938,020940,205424788.40300563
020920,020938,950201,233310210.8569186
950200,020938,020920,190634896.75180933
020928,950193,020913,140741363.25835058
020928,970796,960544,274092337.3805943
970796,020928,020913,267709321.55475923
950190,020928,960544,199323853.00347716
020916,950173,020915,95937740.47923957
950173,020916,020912,265558106.3513859
950173,970796,020913,235100229.86882427
970796,950173,020912,238561857.37557042
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.79701313
020916,051145,020912,211612580.0413032
051145,020911,940029,160031020.55868345
020912,051145,940029,99542619.49544863
020916,020918,020914,171796452.37244585
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130131.79156052
950176,06S059,960549,
020918,950176,960549,77517872.22696401
950176,020918,020916,93878538.88001822
950174,020917,131195,
950174,950173,020913,158582486.89446485
020917,950174,020931,261407075.1645543
950174,131195,020915,
950173,950174,020915,122216201.92479955
950174,950193,020931,442185658.2788965
950193,950174,020913,199182832.2056625
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736384.964075
071162,940049,950197,327459445.18212795
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358204.40507224
960557,020934,940035,99236803.76890655
950178,020934,950180,227113317.76932517
940035,020934,950178,199452059.5843117
970803,960557,940035,128231778.60839364
960556,970803,940035,133946390.92789389
970803,020933,970799,187674622.97146118
020933,970803,960556,250917259.68730792
940033,960556,020931,224115079.89571097
940033,020933,960556,153570703.4640799
07S067,950198,960559,
950198,950202,960559,253527649.02518693
950202,950198,020935,410135589.19935364
960557,950198,07S067,
020909,020907,950166,184513710.3661667
071159,020909,950166,209514725.89839286
020910,020909,071159,270664843.19654495
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.35260135
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.00502044
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165281.4576213
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879508.20445296
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.63467002
031106,950312,960637,56322683.42854429
950312,020999,041129,128029530.14507596
950312,031106,020999,93127100.56909962
940064,960634,041129,120432907.10978863
950311,940064,041129,114192854.06513606
940064,950311,950309,182321808.10341212
940064,950309,021101,234086251.97040474
960634,940064,021101,191960287.36613318
950364,950310,021007,104666120.82176492
950310,950364,021008,159458423.7756955
950310,950326,021007,111988687.88807555
940062,950323,051143,86372283.05254099
950310,950323,950326,134264558.92861986
950323,950310,051143,174942536.8717754
950326,950323,960639,106951623.74609917
950323,940062,960639,63546932.794352874
950262,960642,021003,116065290.9684818
151210,950262,021003,
960642,950262,960641,187482221.37260002
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.305027135
031114,950416,021041,49973433.24550258
031114,131198,950416,
950420,021042,960675,106652662.46483964
021042,950420,950418,100287284.8964331
960675,021042,071153,146466595.28354886
021042,950421,071153,97651881.67850466
021042,950418,950417,97609253.07567447
950421,021042,950417,139586653.72906932
940082,021053,031121,55656026.929808766
940082,021055,021053,87301001.47176464
021055,940082,031122,44288675.785653725
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.2947563
93104,93103,93102,66581275.24267577
041136,93104,071161,29180668.657475412
93103,93104,041136,59370489.33457889
940063,950302,950300,143869296.15257198
950302,020996,950300,143596139.39090684
020996,950302,950305,70601986.13163212
950302,020998,950305,199920551.99104115
020998,950302,950304,142849867.31386223
950302,960631,950304,160947475.4423292
960630,950302,940063,47001447.00920829
950302,960630,960631,178065877.08822232
970802,020952,950246,157210132.28615937
940044,970802,950246,86859707.46187313
970802,960752,020952,170162766.3483833
970802,940044,960752,90716083.10767435
020873,960511,950121,314890586.44541657
020873,970788,960513,521796770.59691566
970788,020873,950121,444111293.32109463
960511,950114,020861,258731261.87067565
950114,960507,950108,337454807.1104834
020873,950114,960511,324873082.59477705
950114,950108,960503,564417748.0897232
020861,950114,960503,372319380.02129316
950134,020889,960521,236280844.61094812
020889,970791,960521,304900731.0971198
970791,020889,950138,190969555.65406188
020889,970793,950138,216633063.89006677
970793,020889,950134,197491501.38156366
000843,021017,950378,153657379.1901538
950380,021017,000843,108255109.03912334
950378,021017,021014,127157269.7856706
021017,960655,021014,157448473.79257056
021017,950380,960655,72397145.54971914
021027,000843,021016,283596079.82333
950389,021027,021016,201563020.23383445
000843,021027,950393,101767651.43552
021027,950392,950393,135384458.91744614
021027,950389,950392,204981192.98548776
141204,950426,021044,
950418,950426,950417,201209980.43146986
950426,141204,950417,
021044,950426,950425,155687574.66404936
950426,970827,950425,182114087.3703706
950426,950418,950415,131170740.10630068
970827,950426,950415,101291541.3820921
950395,960765,950393,236438657.99532217
950395,021028,021029,143172434.86593002
950392,950395,950393,222442566.4707574
021028,950395,950392,190776355.28933734
021044,950396,021029,179634531.61663088
950396,950395,021029,212464880.94350415
950395,950396,960765,189287596.10379797
950396,021044,950425,125907434.12110806
021006,950396,950425,275731330.1974475
960765,950396,021006,156973139.33271778
950391,000843,950393,249462998.30832487
960765,950391,950393,281767976.43694305
950380,950391,950390,104144179.26820068
950391,950380,000843,231331079.026498
950391,950346,950390,77389717.98994768
950346,950391,021006,206217728.19699726
950391,960765,021006,229622166.233893
021033,960678,960767,182168606.3061577
021032,021033,960767,139564073.59363273
021033,021032,950401,176549627.7284216
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.3634985
960667,950405,960768,135109235.30076045
021031,950405,950401,278707768.0503877
950405,021033,950401,127056125.72519118
950405,950402,960768,227838982.56869146
950402,950405,021031,141507481.42437005
960712,021085,950480,244062872.79627293
021084,960712,950480,213447556.59640434
021085,960712,950479,221978602.9391221
960711,960712,021084,294258325.0948468
021083,960712,960711,119728745.00152786
960712,950478,950479,190047047.76855886
960712,021083,950478,150246891.11388913
960697,960773,960696,70306008.26725331
960697,960775,960773,157024680.7135857
960697,950463,021074,193949524.40597606
960775,960697,021074,186140734.52691442
960694,960697,960696,27809881.40730064
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.80482064
960620,950297,051144,84465110.82507503
950297,960620,93085,58906642.933899336
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.98421121
970814,950297,93085,80260564.40319747
970814,93086,960628,38954407.87440475
970814,93085,990838,46116355.30763758
93086,970814,990838,57606108.15860728
93077,93075,93073,157679347.56463292
960622,93091,93093,24634006.14856936
960622,93094,93091,19536593.884928197
960624,960622,93093,12369839.534721779
93094,960622,960624,11870527.409507113
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.86611048
93031,950229,93066,71619954.69283724
93031,93065,960607,73582243.25762413
93065,93031,93066,149507034.4481831
93038,93031,960607,88878021.85751128
93068,93031,93038,142104416.5855778
950230,93031,93068,80428604.21777035
950229,93031,950230,48075905.32173802
960591,950269,020954,338791598.5145576
950221,950269,960591,77099509.31954731
950269,020957,940045,137271330.07043573
020954,950269,940045,369486081.6956736
950269,960610,020957,120590111.52002232
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.7238216
950251,950279,960573,316253008.08873135
020995,031103,93099,125370500.90334415
020995,93099,93084,98502151.18806791
950278,020995,93084,90472717.55455515
950293,020995,950278,136053396.75537127
020995,950293,031103,238464235.50276035
950301,950293,950300,113466975.50956409
950293,950301,031103,157572987.11088002
031103,950301,950303,71568095.25066315
950301,020996,950303,89412998.97403158
020996,950301,950300,117778926.05952422
950293,020992,020994,183266048.23858094
940061,020992,950293,147062378.90078732
020992,940061,950284,180515509.54028016
940060,950288,031128,96971079.37128647
950288,950286,020993,106493700.40271394
950288,950291,031128,82030026.09954864
950288,020993,950291,77634786.14875948
950256,020974,950258,286678751.3846115
950258,020974,950257,161158929.69554916
020974,960578,950255,180963684.71847522
020974,950256,960578,269018487.92891484
940055,020974,950255,155423669.97668648
950257,020974,940055,79697392.18473285
950248,020968,020966,137739413.15914232
020968,02P207,020966,
020968,950248,960573,74531434.0533488
960572,020970,950250,194998040.28664437
92110,960584,93002,123028417.51921137
960583,92110,960582,147008521.28831112
950215,92110,93002,119589995.71483451
92110,950215,960582,119271125.33135782
950213,960588,960590,96699631.28787649
960588,960585,950217,157955323.03562066
950219,960588,950217,242878014.1166937
950219,950215,960590,253929989.06017357
960588,950219,960590,184730386.23445362
950202,940040,020939,234991078.73066986
940040,950202,020935,414645896.7553906
940040,950236,950204,315923575.5430608
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016313.31550765
960585,950210,020948,192021090.00788793
950210,020943,010845,194927694.976083
020942,950210,010845,107540264.89156668
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.84054594
960539,020901,950156,140044459.0789021
950159,020901,020899,244084697.4148755
020901,950153,020899,78615975.94426274
020901,020903,950156,205340922.4119203
020901,950159,020903,200082698.04254773
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.08827403
950183,020902,960541,293654794.90611166
950160,950161,970795,221241598.06499812
020905,950160,970795,193025305.37257668
020903,950160,020905,219695243.7149645
950159,950160,020903,202990320.58796325
950161,950160,950159,326517922.81611335
020921,020923,950184,33536504.06145694
950194,960551,02P104,
020923,960551,960552,242475985.80033287
950182,950185,020922,122959188.99002872
950185,020924,020922,114608531.23100923
950185,950188,020924,289700183.8824728
020908,020926,960544,218231850.6893633
020926,950190,960544,177277042.14610618
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.3679518
950234,950236,960564,209184947.03651106
950234,111186,950236,
940032,020932,950196,216371864.01690102
020932,940032,950194,
970803,950199,960557,115464011.91514777
950199,950198,960557,216467930.16604438
950199,970803,970799,133134613.26077798
950196,950199,970799,314277791.48703027
950197,950199,950196,
020935,950199,950197,402366666.9526283
950198,950199,020935,247786537.81811446
960635,950312,041129,111051012.24358507
960634,960635,041129,121800061.94903305
950312,960635,021008,175642385.36897147
960635,950310,021008,190241797.06983396
960635,960634,051143,126568735.35847625
950310,960635,051143,193255738.2369709
020868,020873,960513,287463074.9834183
020868,950114,020873,374648991.5701861
960507,020868,960513,186121936.43194124
950114,020868,960507,280590342.89234763
960695,960694,950461,75252240.90811332
960695,960697,960694,63119039.5884812
960693,960695,950461,65005541.333546534
950463,960695,960693,46620737.4323114
960697,960695,950463,45714758.10660853
960626,93043,051144,37641271.65558001
93049,960626,051144,81521646.43478179
960626,93049,93046,57525185.460657544
960626,93046,970813,41844118.89648258
93043,960626,970813,22969218.264113046
970815,93075,93077,35362456.424027584
93075,970815,93076,46509328.152587764
970815,93077,950296,32608455.86418746
93076,970815,051144,135415244.14831415
960620,970815,950296,235486110.42091483
970815,960620,051144,121391032.81917275
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930818.0439693
950274,020989,950276,173660845.17517036
020986,950274,031127,99826056.49443154
970811,940061,960616,204365891.44782692
020989,970811,960616,170523075.59204018
940061,970811,950284,118530539.57530345
950282,950256,020976,267603055.01788938
950282,950280,950256,324008251.9733828
960617,950279,950251,163910697.11667415
950280,960617,950256,331556004.49022025
960578,960617,950251,217879428.93638808
950256,960617,960578,289830715.3395403
020990,950280,960619,210558427.743951
020990,960617,950280,171738655.47463265
960617,020990,950279,211961245.08329973
950298,950289,940060,209267130.5314526
950292,950289,950298,98858967.26755835
950289,020992,950287,112728503.45848806
950289,950292,020994,84679832.60135914
020992,950289,020994,193988263.18396252
950287,940059,960619,86487865.4224308
940059,020992,950284,202053300.2183052
020992,940059,950287,161082150.10316005
02P207,950249,960572,
950249,020970,960572,162049155.63780254
020968,950249,02P207,
950249,020968,960573,97066245.43186781
950279,950249,960573,245798967.69398
020970,950249,950279,104082219.70661402
020970,960618,950250,252010564.7531179
960618,041138,950250,229890752.81960997
960618,020970,950279,170539094.48924845
960584,960627,93014,112128291.56602739
92110,960627,960584,1758507.8347827382
93014,960627,93012,156167830.42944038
960627,960583,93012,131566613.93981904
960627,92110,960583,1966940.0541674616
020965,960588,950213,87067623.57609367
960588,020965,960585,175638503.45956793
020965,950213,960581,128515005.44809443
950212,020965,960581,103584634.90711398
950207,950204,950206,134316426.98774362
020963,970801,950206,180846973.19644836
970801,950207,950206,178493183.46952915
950207,970801,960563,191788379.8262953
970801,020963,950220,310451920.16134065
93001,960589,950222,314766138.1956519
93001,950222,93005,308241832.2724714
93011,93001,93005,295960730.1783962
93007,93001,93011,255614074.48376077
960563,020949,960586,291163436.7998053
970801,020949,960563,180275509.0182063
960589,020949,950220,337284771.7983219
020949,970801,950220,280957562.75092614
071163,960589,950220,183778479.3788035
960589,071163,950222,198470800.88987124
960752,071163,950220,198583803.0867978
071163,020956,950222,109852414.41344742
020956,071163,960752,358330083.5462039
960586,960587,950217,204781393.4526312
960587,950219,950217,189226766.3763214
950215,020951,960582,97252637.34637347
950219,020951,950215,133903722.24539559
960582,020951,93003,178971714.71247548
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.3471416
020902,950157,020899,205377523.25264403
950159,950157,020904,188987183.26960108
950157,950183,020904,241208048.79349768
950157,020902,950183,261919066.37172815
960551,940030,02P104,
940030,960551,020923,128953635.97686854
940030,020923,020921,247060883.98285243
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.07617384
950186,960552,950188,169163414.93525514
950185,950186,950188,389432932.90649164
950186,950185,950182,384298649.0229002
950186,950182,950184,325494032.6114595
020923,950186,950184,122241948.88987264
960553,020926,020908,192802298.7648389
020926,960553,950187,156067606.79088965
960553,020908,950165,162788290.88514832
960553,950165,970798,378202159.48937595
950187,960553,970798,241096898.55486253
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.8587112
950195,950196,970799,307759317.4360165
020933,950195,970799,326586187.7537544
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.86541292
960614,950274,020986,122130235.9004757
950274,960614,020989,96970516.4594387
950286,020991,020976,212460173.24333152
020991,950282,020976,161259062.33302024
950288,020991,950286,160358311.27155146
020991,950288,940060,233269574.90037167
950289,950283,940060,279951598.9156775
950283,950289,950287,169391424.86335063
950283,020991,940060,208848456.70665976
020991,950283,950282,123726720.74980885
950283,950287,960619,318265117.1602716
950280,950283,960619,328133675.3228188
950282,950283,950280,142387901.89313307
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229392.83661404
020965,020945,960585,227615598.03819367
020945,020965,950212,108606317.52649139
950210,020945,020943,145114665.2122777
020945,950212,950211,159753676.66998485
020943,020945,950211,146806290.5129236
950207,020941,950204,166990666.4606378
940040,020941,020939,163039407.0378703
020941,940040,950204,321849467.79772764
020941,950209,020939,170849106.80890355
020941,950207,960563,183724426.4869244
020941,960586,950209,277484544.4504431
020941,960563,960586,306407463.22841513
960587,020950,950219,171469798.59991828
020950,020951,950219,114352979.64511323
950153,960537,020899,116355401.27325971
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754518.21697843
020895,960537,940024,430056541.50628614
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.3499581
020926,950189,950190,188218332.515397
950189,131196,950190,
950188,950189,020924,347559679.77339476
950189,950187,020924,230952625.01477545
950193,020929,020931,264116817.11834046
020929,940033,020931,258761196.47681603
020929,131196,950192,
950195,960555,940032,163889219.80055845
960552,020925,950188,261893678.8011187
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381872.5416266
021100,96S006,93076,
020981,021100,93070,132162324.04148614
96S006,021100,020981,
020988,940059,950284,159061214.0635707
960614,020988,020989,168842538.5499504
970811,020988,950284,93643446.08450323
020988,970811,020989,144117743.65719348
950281,960614,960611,104451341.56830089
021099,950281,960611,96296302.84366621
950281,020988,960614,89569442.52008884
950218,020950,960587,222756364.15248346
020949,950218,960586,367220003.85436136
950218,960587,960586,263371089.82826608
950218,020949,960589,155808738.41616043
93001,950218,960589,221802899.64772582
020951,940043,93003,196558064.38893196
020950,940043,020951,111739649.0914522
940043,93007,93003,220832427.79212666
940043,93001,93007,240917730.6072682
940043,950218,93001,299095467.6034016
950218,940043,020950,106810929.74872191
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.30155152
020928,960554,950193,115997396.54067953
950190,960554,020928,141307563.89929083
020929,020930,940033,303565762.4899477
020930,020929,950192,298705744.27633166
940033,020930,020933,169988955.94580233
020930,950195,020933,369726881.89070904
960555,020930,950192,270217088.0866996
020930,960555,950195,304501145.83329713
020925,950191,940031,81607930.14859027
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.47999483
960555,950191,940032,120115542.21053709
940031,950191,950192,263049090.99750316
950191,960555,950192,227941717.02295285
93072,021100,93076,45156800.547393896
93072,93043,93038,120568521.18230444
93072,93076,93043,136616195.32968545
93072,93038,93070,103785901.59914863
021100,93072,93070,60282937.53766509
940058,021099,960618,154290988.93891948
940058,950281,021099,146117037.19086638
940058,020990,960619,302900309.53551817
950281,940058,020988,216094005.1335219
020990,940058,950279,262147593.28437862
940058,960618,950279,164718108.03867304
940059,940058,960619,135443167.28505415
020988,940058,940059,333443859.72113067
