st1,st2,st3,area
950463,021068,960774,161793188.24499315
950463,960693,021068,169497245.4565277
021074,950463,960774,112289266.72378218
970834,960775,960717,291239058.9496106
960775,021074,960717,127725663.91876547
960773,960775,950468,219550286.12023672
960775,970834,950468,289153377.2076343
950476,940090,021082,238146249.55361074
940090,021079,021082,268028601.73972052
940090,950476,021080,178692106.16934815
950473,940090,021080,270439158.75825286
021079,940090,950473,139101431.47472575
960596,960595,93062,321870651.46959007
960595,93051,93062,71938060.95352809
960595,960596,93055,105363090.3986245
960595,93055,960594,28549406.8303095
93051,960595,960594,15157526.822962748
95105,93042,92106,59037697.02698613
92106,93042,970813,92948962.0977419
93042,93068,970813,77622527.88242054
93042,950230,93068,52792741.34819304
950230,93042,95105,54231621.76450096
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.32013052
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619355.40802127
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.8818783
990838,990840,091178,
950296,990840,990838,465663640.5102558
93081,990840,950296,108339142.26797427
990840,93081,02P115,
93091,93092,970820,45230012.96340684
960623,93092,93091,31501564.167499777
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.834262796
990840,93092,091178,67264069.1104169
93094,960623,93091,29993344.463262912
93094,93095,091178,26637032.455203302
93094,960624,93095,11312627.58966042
970820,970817,141209,
000842,970817,970820,63113538.70260829
970817,93079,141209,
93079,970817,93074,59136436.34263209
970817,93078,93074,99708897.40417399
970817,000842,93078,97953249.47254653
960621,93043,970813,33823331.564826846
93043,960621,93038,37957684.430571094
93068,960621,970813,64615223.86624993
960621,93068,93038,81366001.96734634
93066,950229,93035,53379796.476853736
950229,950230,93035,37329917.7806256
950221,960591,950265,119200523.35577536
03S046,950221,950268,
950268,950221,950267,364805173.04461
950221,950265,950267,354050753.3054106
960591,020982,950265,215047860.0818243
950265,020982,020964,278553033.7315504
020982,950244,020964,163972240.47878826
950244,020982,950246,237571158.8345574
020982,960591,020954,310442521.72261035
020982,940044,950246,354216676.3826954
940044,020982,020954,193834509.1546013
950276,960616,950277,241543076.5843963
950275,950276,950277,248402978.45149577
950276,950275,960615,200597939.68394643
031127,950276,960615,219661675.33975342
020986,960609,960611,206227992.30830148
020986,031127,940047,130070200.5199913
960609,950273,960608,66284898.269992694
960608,950273,00R019,
950273,020986,940047,160789148.82120976
020986,950273,960609,204063153.95624784
950273,020987,00R019,
020987,950273,940047,159195115.8495278
031103,93102,93099,77723008.43986747
93102,031103,950303,66820383.25546479
950300,950293,020994,124986024.23374766
940061,950278,960616,125928371.97104727
940061,950293,950278,128581824.76005024
950263,970809,020979,151336173.1274123
93069,970809,950263,172629563.03087935
970809,93069,940048,151199364.7114006
970809,960613,020979,165155003.95534465
950264,970809,940048,146323076.40741992
960613,970809,950264,313178241.50220704
020993,950286,950285,95276950.09642757
950286,020976,950285,166254633.8145654
950256,950258,020976,191892747.95775834
950258,020977,950285,281030146.7099977
020977,950317,950285,427523592.18790436
020977,950260,950317,167971391.82162464
020977,960579,950260,131373801.66098343
960579,020977,950257,174701460.81784508
020977,950258,950257,242276208.03477985
960630,940063,960629,48911582.70910883
950298,960630,960629,103292798.77747823
960630,950298,950299,111181969.67842601
960631,960630,950299,138676064.46008718
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.51642297
93007,93008,93003,161256174.78980935
93007,93011,93013,141545365.28749365
960583,960582,93003,137146316.19868466
960583,93008,93012,146662497.35223615
93008,960583,93003,121194789.67215262
950215,93002,960590,136338329.93290982
93006,960584,93010,108618440.36442298
960584,93006,93002,172280696.50567862
93004,93006,93010,152422977.0581827
950216,93006,93004,192631591.87748227
93006,020947,93002,354281233.6308407
93006,950216,020947,199001937.38214457
950209,960586,020948,271906842.6831412
960586,950217,020948,309746593.4450136
950202,960561,960559,108050621.67099154
950209,950202,020939,251599467.5208967
960561,950202,950209,236040724.39173412
950217,960585,020948,169681963.74053264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.5021017
950240,940051,020962,171232130.2101351
940051,950240,960566,202614241.41394338
940038,950179,020920,194402642.08394268
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.9186533
960535,020895,950150,218773576.22152004
960534,960535,950150,488875218.049587
950151,960535,960534,192424701.8847407
010844,950151,960538,321291526.1373985
960541,010844,960538,194044003.3187798
950181,950183,950155,197526192.1999065
950183,960541,950155,444734205.375774
950183,020924,970798,253050871.65205336
950183,950181,020924,422155996.49928695
020904,950183,970798,190850850.55880153
950161,950159,020904,303545844.34958285
960543,950161,020904,118283795.89287412
950161,960543,950163,89554500.87952948
950161,950163,970795,177406513.95252758
020897,940026,960542,273755848.09038025
940026,020897,020898,416600271.7631297
091174,940026,020898,255420681.35223153
940026,960540,960542,255857277.208817
960540,940026,091174,180822270.9613152
020924,950187,970798,270317984.9845117
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810202.31861457
970797,020936,020920,215663068.80346888
020936,950200,020920,205296700.66541138
020938,950200,020940,124041804.08019021
020938,950205,950201,225365509.30117637
950205,020938,020940,205424825.028233
020920,020938,950201,233310145.38803345
950200,020938,020920,190634927.6790873
020928,950193,020913,140741399.73207217
020928,970796,960544,274092239.57365596
970796,020928,020913,267709576.2228022
950190,020928,960544,199323751.17794544
020916,950173,020915,95937794.7629492
950173,020916,020912,265558293.85543928
950173,970796,020913,235099767.5946055
970796,950173,020912,238561660.95729315
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.48899496
020916,051145,020912,211612527.45535305
051145,020911,940029,160030984.51748967
020912,051145,940029,99542642.19162133
020916,020918,020914,171796345.5815076
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.58163878
950176,06S059,960549,
020918,950176,960549,77517863.90966173
950176,020918,020916,93878536.22020088
950174,020917,131195,
950174,950173,020913,158582022.13878256
020917,950174,020931,261406941.66061214
950174,131195,020915,
950173,950174,020915,122216159.74000083
950174,950193,020931,442185762.6501462
950193,950174,020913,199182760.70066142
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736217.78161865
071162,940049,950197,327459473.5964516
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.38688385
960557,020934,940035,99236768.30070762
950178,020934,950180,227113180.23110697
940035,020934,950178,199452072.92268872
970803,960557,940035,128231733.48581773
960556,970803,940035,133946367.96295531
970803,020933,970799,187674568.35354328
020933,970803,960556,250917149.64411905
940033,960556,020931,224115194.69451353
940033,020933,960556,153570632.87447587
07S067,950198,960559,
950198,950202,960559,253527598.4620813
950202,950198,020935,410135541.54231554
960557,950198,07S067,
020909,020907,950166,184513730.10810006
071159,020909,950166,209514718.718239
020910,020909,071159,270664789.42015713
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.36604276
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250645.89401317
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.77874225
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879545.36538404
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.41765538
031106,950312,960637,56322704.15208168
950312,020999,041129,128029520.65761377
950312,031106,020999,93127080.6426357
940064,960634,041129,120432836.96441446
950311,940064,041129,114192791.0037524
940064,950311,950309,182321773.6447462
940064,950309,021101,234086208.21576563
960634,940064,021101,191960249.56520683
950364,950310,021007,104666134.41917422
950310,950364,021008,159458432.4336398
950310,950326,021007,111988697.43243185
940062,950323,051143,86372264.91015519
950310,950323,950326,134264553.17650735
950323,950310,051143,174942539.8986358
950326,950323,960639,106951619.77695455
950323,940062,960639,63546926.73174389
950262,960642,021003,116065306.36318624
151210,950262,021003,
960642,950262,960641,187482160.68550465
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.61366518
031114,950416,021041,49973409.40005066
031114,131198,950416,
950420,021042,960675,106652663.01193267
021042,950420,950418,100287253.8853472
960675,021042,071153,146466565.87953433
021042,950421,071153,97651845.77939382
021042,950418,950417,97609211.99990317
950421,021042,950417,139586576.27235934
940082,021053,031121,55656025.376410864
940082,021055,021053,87300967.23971295
021055,940082,031122,44288662.939882755
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.02563412
93104,93103,93102,66581243.237893514
041136,93104,071161,29180660.451967023
93103,93104,041136,59370467.66703867
940063,950302,950300,143869264.40568966
950302,020996,950300,143596082.08536077
020996,950302,950305,70601964.02909122
950302,020998,950305,199920504.42625403
020998,950302,950304,142849828.76085556
950302,960631,950304,160947424.53570503
960630,950302,940063,47001425.0702849
950302,960630,960631,178065822.479829
970802,020952,950246,157210125.74689415
940044,970802,950246,86859819.88985914
970802,960752,020952,170162679.08291695
970802,940044,960752,90716146.98857431
020873,960511,950121,314890500.50246197
020873,970788,960513,521796624.21020085
970788,020873,950121,444111186.7620759
960511,950114,020861,258731265.4560483
950114,960507,950108,337454716.9140172
020873,950114,960511,324873021.4650212
950114,950108,960503,564417610.6062362
020861,950114,960503,372319356.584895
950134,020889,960521,236280807.04750943
020889,970791,960521,304900734.3061586
970791,020889,950138,190969571.7758562
020889,970793,950138,216633050.13068402
970793,020889,950134,197491502.24106663
000843,021017,950378,153657333.7110082
950380,021017,000843,108255090.11750501
950378,021017,021014,127157265.70222588
021017,960655,021014,157448438.8514515
021017,950380,960655,72397147.64872834
021027,000843,021016,283596054.8991121
950389,021027,021016,201563013.43957236
000843,021027,950393,101767641.27832803
021027,950392,950393,135384447.21337742
021027,950389,950392,204981185.11789453
141204,950426,021044,
950418,950426,950417,201209949.86230642
950426,141204,950417,
021044,950426,950425,155687540.04264256
950426,970827,950425,182114061.20337966
950426,950418,950415,131170711.58988875
970827,950426,950415,101291537.32308641
950395,960765,950393,236438667.9666632
950395,021028,021029,143172383.9539852
950392,950395,950393,222442567.6533764
021028,950395,950392,190776311.355832
021044,950396,021029,179634469.18223673
950396,950395,021029,212464834.14675292
950395,950396,960765,189287626.79604098
950396,021044,950425,125907378.70535289
021006,950396,950425,275731232.96141845
960765,950396,021006,156973162.681652
950391,000843,950393,249462986.77991083
960765,950391,950393,281767940.6104595
950380,950391,950390,104144176.10245216
950391,950380,000843,231331035.73301992
950391,950346,950390,77389788.42183775
950346,950391,021006,206217725.807349
950391,960765,021006,229622143.1237745
021033,960678,960767,182168550.92682332
021032,021033,960767,139564033.61687365
021033,021032,950401,176549564.69242257
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.65197608
960667,950405,960768,135109115.57301363
021031,950405,950401,278707687.80214894
950405,021033,950401,127056122.76175275
950405,950402,960768,227838964.8793573
950402,950405,021031,141507491.99952444
960712,021085,950480,244062828.21957952
021084,960712,950480,213447529.3629625
021085,960712,950479,221978605.87541524
960711,960712,021084,294258332.27506995
021083,960712,960711,119728800.96795683
960712,950478,950479,190047057.48292822
960712,021083,950478,150246875.43872407
960697,960773,960696,70306005.76481958
960697,960775,960773,157024683.37299162
960697,950463,021074,193949481.1185621
960775,960697,021074,186140669.78606144
960694,960697,960696,27809904.669555664
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.62703126
960620,950297,051144,84465153.89676198
950297,960620,93085,58906685.87365215
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.16921881
970814,950297,93085,80260576.76217563
970814,93086,960628,38954397.45436067
970814,93085,990838,46116352.9642196
93086,970814,990838,57606089.325998455
93077,93075,93073,157679397.3358564
960622,93091,93093,24633994.3913236
960622,93094,93091,19536574.287621167
960624,960622,93093,12369831.19949976
93094,960622,960624,11870524.334829072
960623,960625,091178,16177343.186930709
960625,93094,091178,2354626.622494622
93094,960625,960623,7557049.640878382
93031,950229,93066,71619975.69804274
93031,93065,960607,73582161.76450127
93065,93031,93066,149507031.1946449
93038,93031,960607,88877935.32438697
93068,93031,93038,142104389.16543013
950230,93031,93068,80428622.30496165
950229,93031,950230,48075910.07855448
960591,950269,020954,338791498.46392184
950221,950269,960591,77099546.50149614
950269,020957,940045,137271392.0062193
020954,950269,940045,369486136.98093057
950269,960610,020957,120590108.06669039
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.4780198
950251,950279,960573,316252933.99852794
020995,031103,93099,125370509.23610847
020995,93099,93084,98502168.37649705
950278,020995,93084,90472720.6981391
950293,020995,950278,136053388.15969333
020995,950293,031103,238464194.65882832
950301,950293,950300,113466996.78368019
950293,950301,031103,157572990.58992493
031103,950301,950303,71568129.48477116
950301,020996,950303,89413040.84919566
020996,950301,950300,117778939.4419272
950293,020992,020994,183266037.49489737
940061,020992,950293,147062401.45273837
020992,940061,950284,180515494.61721656
940060,950288,031128,96971020.07073577
950288,950286,020993,106493675.49888912
950288,950291,031128,82029960.42356767
950288,020993,950291,77634753.58684482
950256,020974,950258,286678775.7810634
950258,020974,950257,161158918.3693721
020974,960578,950255,180963563.00532755
020974,950256,960578,269018471.9638854
940055,020974,950255,155423567.49827513
950257,020974,940055,79697384.0635865
950248,020968,020966,137739378.6395374
020968,02P207,020966,
020968,950248,960573,74531400.74268454
960572,020970,950250,194998038.5655288
92110,960584,93002,123028437.29868068
960583,92110,960582,147008441.09837478
950215,92110,93002,119589961.36859925
92110,950215,960582,119271113.79769441
950213,960588,960590,96699663.33347978
960588,960585,950217,157955288.60651928
950219,960588,950217,242878011.44498548
950219,950215,960590,253930008.81342825
960588,950219,960590,184730403.91711104
950202,940040,020939,234991089.3613488
940040,950202,020935,414645858.68408096
940040,950236,950204,315923526.1946378
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.70771202
960585,950210,020948,192021010.61171046
950210,020943,010845,194927783.72576025
020942,950210,010845,107540227.713939
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.83985049
960539,020901,950156,140044420.71218786
950159,020901,020899,244084616.34918177
020901,950153,020899,78615948.65025534
020901,020903,950156,205340874.49381274
020901,950159,020903,200082618.3977523
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.1465062
950183,020902,960541,293654564.852781
950160,950161,970795,221241592.92042947
020905,950160,970795,193025279.5084427
020903,950160,020905,219695166.72794318
950159,950160,020903,202990237.27682206
950161,950160,950159,326517888.6217693
020921,020923,950184,33536481.977945194
950194,960551,02P104,
020923,960551,960552,242475847.96534
950182,950185,020922,122959148.3784843
950185,020924,020922,114608511.23789775
950185,950188,020924,289700193.6606344
020908,020926,960544,218231739.43565863
020926,950190,960544,177276986.05964208
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.4458973
950234,950236,960564,209184921.54181778
950234,111186,950236,
940032,020932,950196,216371965.31756577
020932,940032,950194,
970803,950199,960557,115464014.4924537
950199,950198,960557,216467907.13727102
950199,970803,970799,133134601.56778975
950196,950199,970799,314277759.50579786
950197,950199,950196,
020935,950199,950197,402366553.2546647
950198,950199,020935,247786449.05903226
960635,950312,041129,111051077.3050573
960634,960635,041129,121800146.38094436
950312,960635,021008,175642297.1566718
960635,950310,021008,190241652.84615365
960635,960634,051143,126568768.82819317
950310,960635,051143,193255654.63513106
020868,020873,960513,287463212.9375689
020868,950114,020873,374648903.8440579
960507,020868,960513,186122024.00217432
950114,020868,960507,280590287.7801074
960695,960694,950461,75252197.4241131
960695,960697,960694,63119033.49489683
960693,960695,950461,65005505.53090372
950463,960695,960693,46620737.395272054
960697,960695,950463,45714780.538914
960626,93043,051144,37641283.213786446
93049,960626,051144,81521627.76094641
960626,93049,93046,57525192.9440561
960626,93046,970813,41844141.36396122
93043,960626,970813,22969229.110908892
970815,93075,93077,35362397.4040732
93075,970815,93076,46509305.66086818
970815,93077,950296,32608414.13208815
93076,970815,051144,135415185.0681626
960620,970815,950296,235486040.7657741
970815,960620,051144,121391063.80852555
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.17063347
950274,020989,950276,173660795.51859277
020986,950274,031127,99826053.70184712
970811,940061,960616,204365843.89539537
020989,970811,960616,170523078.05170992
940061,970811,950284,118530528.38821797
950282,950256,020976,267602959.32600963
950282,950280,950256,324008109.06627923
960617,950279,950251,163910673.4529911
950280,960617,950256,331555915.4164512
960578,960617,950251,217879399.9217684
950256,960617,960578,289830643.6177105
020990,950280,960619,210558472.80322668
020990,960617,950280,171738629.13647228
960617,020990,950279,211961143.01161906
950298,950289,940060,209267129.39172646
950292,950289,950298,98858938.29265253
950289,020992,950287,112728486.4471662
950289,950292,020994,84679823.80434892
020992,950289,020994,193988229.7317827
950287,940059,960619,86487901.25920087
940059,020992,950284,202053205.19502988
020992,940059,950287,161082132.7339366
02P207,950249,960572,
950249,020970,960572,162049102.36029977
020968,950249,02P207,
950249,020968,960573,97066256.58359429
950279,950249,960573,245798888.60567144
020970,950249,950279,104082191.0195611
020970,960618,950250,252010556.64601287
960618,041138,950250,229890677.10461345
960618,020970,950279,170539081.86502358
960584,960627,93014,112128327.65843925
92110,960627,960584,1758499.8186143844
93014,960627,93012,156167699.46236148
960627,960583,93012,131566596.03159326
960627,92110,960583,1966945.997096955
020965,960588,950213,87067706.72110735
960588,020965,960585,175638509.46154696
020965,950213,960581,128515071.72808802
950212,020965,960581,103584625.70532714
950207,950204,950206,134316433.21165895
020963,970801,950206,180846890.50819334
970801,950207,950206,178493245.39677915
950207,970801,960563,191788338.0582201
970801,020963,950220,310451813.34420055
93001,960589,950222,314766143.9216043
93001,950222,93005,308241781.6876453
93011,93001,93005,295960692.6894095
93007,93001,93011,255614135.37722448
960563,020949,960586,291163310.5518221
970801,020949,960563,180275395.2023457
960589,020949,950220,337284727.2059854
020949,970801,950220,280957508.06671923
071163,960589,950220,183778385.63671106
960589,071163,950222,198470744.12530807
960752,071163,950220,198583788.2490111
071163,020956,950222,109852379.722986
020956,071163,960752,358330096.5271484
960586,960587,950217,204781369.61370555
960587,950219,950217,189226850.18620303
950215,020951,960582,97252652.86259124
950219,020951,950215,133903707.3620255
960582,020951,93003,178971734.02174732
960535,091175,020895,211721433.03544328
02P103,091175,960535,
091175,960541,020899,450630269.62882036
091175,010844,960541,157582494.98937955
091175,02P103,010844,
950157,950159,020899,296243869.8876682
020902,950157,020899,205377586.62115183
950159,950157,020904,188987100.9837866
950157,950183,020904,241207951.725636
950157,020902,950183,261919092.85836184
960551,940030,02P104,
940030,960551,020923,128953609.0182462
940030,020923,020921,247060775.47655752
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.90436897
950186,960552,950188,169163421.2686249
950185,950186,950188,389432944.25756735
950186,950185,950182,384298638.288919
950186,950182,950184,325493988.95579094
020923,950186,950184,122241930.19666831
960553,020926,020908,192802354.4745325
020926,960553,950187,156067564.65788037
960553,020908,950165,162788251.00517005
960553,950165,970798,378201491.6252411
950187,960553,970798,241096729.80652913
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.78988835
950195,950196,970799,307759235.18491113
020933,950195,970799,326586110.23063034
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.79833144
960614,950274,020986,122130171.5098895
950274,960614,020989,96970449.45127499
950286,020991,020976,212460110.8502009
020991,950282,020976,161259012.29325145
950288,020991,950286,160358275.4328336
020991,950288,940060,233269542.54059678
950289,950283,940060,279951620.244859
950283,950289,950287,169391409.57832858
950283,020991,940060,208848417.53756663
020991,950283,950282,123726655.12350401
950283,950287,960619,318265009.0474291
950280,950283,960619,328133497.48633707
950282,950283,950280,142387807.50453
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.0008673
020965,020945,960585,227615619.01153198
020945,020965,950212,108606221.88781789
950210,020945,020943,145114701.07231823
020945,950212,950211,159753595.84000778
020943,020945,950211,146806291.6951927
950207,020941,950204,166990686.72261438
940040,020941,020939,163039373.54783455
020941,940040,950204,321849447.6060982
020941,950209,020939,170849062.06957695
020941,950207,960563,183724477.22804436
020941,960586,950209,277484550.66900504
020941,960563,960586,306407476.75179887
960587,020950,950219,171469834.28939676
020950,020951,950219,114352929.05189754
950153,960537,020899,116355366.1715014
960537,091175,020899,194130728.3834953
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754403.20901316
020895,960537,940024,430056468.2721368
091175,960537,020895,182849339.6317169
131196,950189,950188,
950189,020926,950187,241096161.05370283
020926,950189,950190,188218373.69156688
950189,131196,950190,
950188,950189,020924,347559601.20933324
950189,950187,020924,230952542.08018115
950193,020929,020931,264116958.47286573
020929,940033,020931,258761347.41101617
020929,131196,950192,
950195,960555,940032,163889171.36714146
960552,020925,950188,261893697.84035778
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381757.9960813
021100,96S006,93076,
020981,021100,93070,132162384.43566431
96S006,021100,020981,
020988,940059,950284,159061164.4709762
960614,020988,020989,168842501.59801725
970811,020988,950284,93643445.56158799
020988,970811,020989,144117729.10979024
950281,960614,960611,104451306.3334239
021099,950281,960611,96295106.67404123
950281,020988,960614,89569417.01343107
950218,020950,960587,222756409.86164397
020949,950218,960586,367219938.7456745
950218,960587,960586,263371006.30423146
950218,020949,960589,155808743.28893438
93001,950218,960589,221802961.2509973
020951,940043,93003,196558050.55217987
020950,940043,020951,111739629.1419568
940043,93007,93003,220832359.79783383
940043,93001,93007,240917747.81336126
940043,950218,93001,299095480.7992536
950218,940043,020950,106810974.35501055
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.21936785
020928,960554,950193,115997285.67740494
950190,960554,020928,141307524.86412227
020929,020930,940033,303565671.21143067
020930,020929,950192,298705690.92141306
940033,020930,020933,169988832.80154818
020930,950195,020933,369726805.8267596
960555,020930,950192,270217021.3534607
020930,960555,950195,304501037.882815
020925,950191,940031,81607872.83619902
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261560.585229
960555,950191,940032,120115542.79755896
940031,950191,950192,263049023.98675776
950191,960555,950192,227941692.36676002
93072,021100,93076,45156785.802489
93072,93043,93038,120568603.23717305
93072,93076,93043,136616282.2459475
93072,93038,93070,103785987.8197749
021100,93072,93070,60282892.73588658
940058,021099,960618,154292791.6055255
940058,950281,021099,146119311.90089366
940058,020990,960619,302900386.8881526
950281,940058,020988,216093952.2493179
020990,940058,950279,262147525.23476297
940058,960618,950279,164718047.08712542
940059,940058,960619,135443226.48702475
020988,940058,940059,333443811.84982127
