st1,st2,st3,area
021086,950481,960715,157194940.46196267
021086,950479,950481,238402283.12692562
950478,021083,950477,190425336.35076967
021083,960711,950477,141491416.18968922
950463,021068,960774,161793269.20605436
950463,960693,021068,169497335.12059522
021074,950463,960774,112289305.51202738
970834,960775,960717,291239090.2302272
960775,021074,960717,127725582.89663842
960773,960775,950468,219550228.90100536
960775,970834,950468,289153259.3518337
950476,940090,021082,238145928.95002314
940090,021079,021082,268028541.78671068
940090,950476,021080,178691895.70017606
950473,940090,021080,270439390.45889395
021079,940090,950473,139101452.07570308
960596,960595,93062,321870602.8483104
960595,93051,93062,71937870.75043294
960595,960596,93055,105363023.33062184
960595,93055,960594,28549342.125997763
93051,960595,960594,15157453.461856462
95105,93042,92106,59037685.37695378
92106,93042,970813,92949025.43874328
93042,93068,970813,77622537.10666932
93042,950230,93068,52792789.572631046
950230,93042,95105,54231743.83348999
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.598531745
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.5272339
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.0286068
990838,990840,091178,
950296,990840,990838,465663716.9509351
93081,990840,950296,108339012.72014607
990840,93081,02P115,
93091,93092,970820,45230073.45060534
960623,93092,93091,31501572.297514416
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.524612434
990840,93092,091178,67264025.22779153
93094,960623,93091,29993359.309193168
93094,93095,091178,26636989.68437887
93094,960624,93095,11312642.611904208
970820,970817,141209,
000842,970817,970820,63113542.79234575
970817,93079,141209,
93079,970817,93074,59136512.89224118
970817,93078,93074,99709162.87795019
970817,000842,93078,97953214.8820415
960621,93043,970813,33823350.37224743
93043,960621,93038,37957581.89308499
93068,960621,970813,64615301.21331916
960621,93068,93038,81366030.15855485
93066,950229,93035,53379831.74401187
950229,950230,93035,37329945.84721067
950221,960591,950265,119200809.24436636
03S046,950221,950268,
950268,950221,950267,364806121.594823
950221,950265,950267,354051151.4303738
960591,020982,950265,215049078.66683862
950265,020982,020964,278553801.8402093
020982,950244,020964,163976913.13511834
950244,020982,950246,237573037.71574506
020982,960591,020954,310443862.2983206
020982,940044,950246,354217230.4665246
940044,020982,020954,193835062.77082127
950276,960616,950277,241543234.73449388
950275,950276,950277,248403192.24326208
950276,950275,960615,200598115.68127066
031127,950276,960615,219661868.86087018
020986,960609,960611,206228315.07322025
020986,031127,940047,130070349.17787482
960609,950273,960608,66285139.781120926
960608,950273,00R019,
950273,020986,940047,160789367.0651557
020986,950273,960609,204063305.58012795
950273,020987,00R019,
020987,950273,940047,159195347.85606632
031103,93102,93099,77723027.45726238
93102,031103,950303,66820412.35721652
950300,950293,020994,124986066.72234511
940061,950278,960616,125928451.16784967
940061,950293,950278,128581874.24759677
950263,970809,020979,151336520.44010198
93069,970809,950263,172629730.78168723
970809,93069,940048,151199455.51567304
970809,960613,020979,165155606.49100375
950264,970809,940048,146323294.3740107
960613,970809,950264,313178751.2067366
020993,950286,950285,95276998.33631893
950286,020976,950285,166254656.3313182
950256,950258,020976,191892817.57617113
950258,020977,950285,281030200.42977786
020977,950317,950285,427523552.57826066
020977,950260,950317,167971454.53167993
020977,960579,950260,131373816.70853476
960579,020977,950257,174701522.0956446
020977,950258,950257,242276280.24619845
960630,940063,960629,48911596.07098576
950298,960630,960629,103292787.19710784
960630,950298,950299,111181987.69775851
960631,960630,950299,138676125.63151187
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.45130867
93007,93008,93003,161256611.13826093
93007,93011,93013,141545934.81855336
960583,960582,93003,137147017.81930465
960583,93008,93012,146662964.22192326
93008,960583,93003,121195298.52024001
950215,93002,960590,136339026.94850662
93006,960584,93010,108619031.14729866
960584,93006,93002,172281563.3269063
93004,93006,93010,152424005.4817919
950216,93006,93004,192633083.42064533
93006,020947,93002,354282947.16896343
93006,950216,020947,199003393.8735768
950209,960586,020948,271908450.39283884
960586,950217,020948,309749101.1442505
950202,960561,960559,108051976.67424136
950209,950202,020939,251601759.51218006
960561,950202,950209,236043045.94958827
950217,960585,020948,169683881.25770375
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.34071167
950240,940051,020962,171232711.97498623
940051,950240,960566,202614909.8883806
940038,950179,020920,194406652.54091164
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162913.87992695
940038,020920,950201,229699180.26213843
960535,020895,950150,218773823.498665
960534,960535,950150,488876097.4367341
950151,960535,960534,192425044.1656211
010844,950151,960538,321292474.9278231
960541,010844,960538,194045169.9324297
950181,950183,950155,197527185.01084048
950183,960541,950155,444736629.83375996
950183,020924,970798,253052214.4916754
950183,950181,020924,422157780.95218724
020904,950183,970798,190852153.69381464
950161,950159,020904,303549356.78949726
960543,950161,020904,118285045.31468703
950161,960543,950163,89555664.45801452
950161,950163,970795,177408463.9714962
020897,940026,960542,273756462.6224704
940026,020897,020898,416601337.7143234
091174,940026,020898,255421393.16595423
940026,960540,960542,255858363.74645227
960540,940026,091174,180822785.43021563
020924,950187,970798,270319228.9556859
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813028.27396825
970797,020936,020920,215667007.32549483
020936,950200,020920,205300912.43011695
020938,950200,020940,124043555.2095271
020938,950205,950201,225368991.34951815
950205,020938,020940,205427850.5054292
020920,020938,950201,233313443.86677572
950200,020938,020920,190637822.2456916
020928,950193,020913,140743582.8983357
020928,970796,960544,274096839.72113657
970796,020928,020913,267713515.7899467
950190,020928,960544,199326135.4281064
020916,950173,020915,95941225.78887825
950173,020916,020912,265566530.30549714
950173,970796,020913,235104816.7717829
970796,950173,020912,238567065.76613003
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274202.24975845
020916,051145,020912,211619641.660819
051145,020911,940029,160034997.88973713
020912,051145,940029,99546129.95858431
020916,020918,020914,171800714.30161038
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133319.75150518
950176,06S059,960549,
020918,950176,960549,77520196.53218636
950176,020918,020916,93881667.01496296
950174,020917,131195,
950174,950173,020913,158585608.09674513
020917,950174,020931,261410746.00735778
950174,131195,020915,
950173,950174,020915,122219441.03394352
950174,950193,020931,442192308.7811448
950193,950174,020913,199185367.56888264
950236,111186,020961,430492028.98770714
950238,111186,960571,57607879.1336417
111186,950238,020961,135058552.98110464
111186,940050,960571,130049655.64067759
950231,071162,02P105,
940049,071162,950231,375738935.106057
071162,940049,950197,327461674.80224776
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359256.29323594
960557,020934,940035,99238571.03340204
950178,020934,950180,227115394.17371893
940035,020934,950178,199455504.63110486
970803,960557,940035,128234046.84637521
960556,970803,940035,133949195.33357975
970803,020933,970799,187676654.97538927
020933,970803,960556,250921963.15217713
940033,960556,020931,224117889.71220607
940033,020933,960556,153572883.0079383
07S067,950198,960559,
950198,950202,960559,253529776.9613343
950202,950198,020935,410139910.9444392
960557,950198,07S067,
020909,020907,950166,184516640.066445
071159,020909,950166,209518729.08638433
020910,020909,071159,270671109.03582716
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522669.868313
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256956.33037317
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170374.96242774
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885356.7750348
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.51647356
031106,950312,960637,56322671.462741286
950312,020999,041129,128029537.86114328
950312,031106,020999,93127083.6582878
940064,960634,041129,120432819.6051998
950311,940064,041129,114192751.3064714
940064,950311,950309,182321766.62754044
940064,950309,021101,234086195.5978628
960634,940064,021101,191960278.26127186
950364,950310,021007,104666185.81144302
950310,950364,021008,159458306.52306888
950310,950326,021007,111988613.79181907
940062,950323,051143,86372279.70110533
950310,950323,950326,134264535.32084212
950323,950310,051143,174942590.03187668
950326,950323,960639,106951683.634117
950323,940062,960639,63546934.93517725
950262,960642,021003,116065297.06595495
151210,950262,021003,
960642,950262,960641,187482207.94170228
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.86286313
031114,950416,021041,49973394.585829966
031114,131198,950416,
950420,021042,960675,106652654.54407902
021042,950420,950418,100287226.70907891
960675,021042,071153,146466565.94637117
021042,950421,071153,97651828.78344117
021042,950418,950417,97609199.74928059
950421,021042,950417,139586552.69128627
940082,021053,031121,55656047.91445889
940082,021055,021053,87300940.35438073
021055,940082,031122,44288667.79654935
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.9629513
93104,93103,93102,66581254.56800759
041136,93104,071161,29180643.952806655
93103,93104,041136,59370479.82635057
940063,950302,950300,143869256.6711162
950302,020996,950300,143596063.2304211
020996,950302,950305,70601973.1934622
950302,020998,950305,199920557.9020139
020998,950302,950304,142849881.02151942
950302,960631,950304,160947383.1020361
960630,950302,940063,47001361.0565217
950302,960630,960631,178065850.37886706
970802,020952,950246,157210853.34470344
940044,970802,950246,86860158.03715028
970802,960752,020952,170163325.13909063
970802,940044,960752,90716434.5076126
020873,960511,950121,314890553.8515984
020873,970788,960513,521796549.56363225
970788,020873,950121,444111186.4958772
960511,950114,020861,258731224.80862924
950114,960507,950108,337454741.1530486
020873,950114,960511,324872900.3590096
950114,950108,960503,564417764.1323851
020861,950114,960503,372319330.8103617
950134,020889,960521,236280815.5939235
020889,970791,960521,304900676.7157212
970791,020889,950138,190969579.54995325
020889,970793,950138,216633064.7432887
970793,020889,950134,197491374.079448
000843,021017,950378,153657358.6097992
950380,021017,000843,108254946.02869537
950378,021017,021014,127157279.8351615
021017,960655,021014,157448452.4302543
021017,950380,960655,72397164.86722356
021027,000843,021016,283596060.22174215
950389,021027,021016,201563195.4436515
000843,021027,950393,101767643.52877317
021027,950392,950393,135384452.76597962
021027,950389,950392,204981277.29955387
141204,950426,021044,
950418,950426,950417,201209958.80786926
950426,141204,950417,
021044,950426,950425,155687518.01955354
950426,970827,950425,182114021.7318022
950426,950418,950415,131170723.05103007
970827,950426,950415,101291523.85898341
950395,960765,950393,236438706.06565332
950395,021028,021029,143172374.02093735
950392,950395,950393,222442584.5972181
021028,950395,950392,190776307.8141928
021044,950396,021029,179634271.14394265
950396,950395,021029,212464438.25970423
950395,950396,960765,189287558.94077608
950396,021044,950425,125907364.07137914
021006,950396,950425,275731788.92850655
960765,950396,021006,156973211.97012007
950391,000843,950393,249462985.982534
960765,950391,950393,281768010.6618433
950380,950391,950390,104144268.41887777
950391,950380,000843,231330855.75699472
950391,950346,950390,77389812.67722371
950346,950391,021006,206217718.97222847
950391,960765,021006,229622160.94430348
021033,960678,960767,182168569.80498526
021032,021033,960767,139564038.4903121
021033,021032,950401,176549616.28373507
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.37458134
960667,950405,960768,135109116.24558726
021031,950405,950401,278707585.6857906
950405,021033,950401,127056140.04745339
950405,950402,960768,227838977.56577837
950402,950405,021031,141507453.28104648
960712,021085,950480,244062787.27409247
021084,960712,950480,213447503.5374034
021085,960712,950479,221978627.53567463
960711,960712,021084,294258386.6529176
021083,960712,960711,119728862.07122979
960712,950478,950479,190047000.2018219
960712,021083,950478,150246881.46570438
960697,960773,960696,70305951.4896816
960697,960775,960773,157024684.57876077
960697,950463,021074,193949492.70710167
960775,960697,021074,186140607.5561418
960694,960697,960696,27809842.72790803
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.37685868
960620,950297,051144,84465241.79931778
950297,960620,93085,58906703.518918715
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.20671135
970814,950297,93085,80260642.13586895
970814,93086,960628,38954397.76266283
970814,93085,990838,46116374.52408808
93086,970814,990838,57606096.36280045
93077,93075,93073,157679686.23804647
960622,93091,93093,24633978.614089258
960622,93094,93091,19536542.922682494
960624,960622,93093,12369829.484193187
93094,960622,960624,11870526.552286398
960623,960625,091178,16177358.198260073
960625,93094,091178,2354629.230824525
93094,960625,960623,7557051.01169542
93031,950229,93066,71620039.46717823
93031,93065,960607,73582366.73251386
93065,93031,93066,149507200.911956
93038,93031,960607,88878005.0497627
93068,93031,93038,142104417.40677685
950230,93031,93068,80428717.9895179
950229,93031,950230,48075951.5197008
960591,950269,020954,338792315.6040078
950221,950269,960591,77099678.63380177
950269,020957,940045,137271682.4140046
020954,950269,940045,369486916.82877153
950269,960610,020957,120590357.86977914
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228072.6014698
950251,950279,960573,316253206.36898816
020995,031103,93099,125370526.8351953
020995,93099,93084,98502211.06476834
950278,020995,93084,90472743.74995151
950293,020995,950278,136053423.24350765
020995,950293,031103,238464260.37965897
950301,950293,950300,113467026.88138476
950293,950301,031103,157573071.22464544
031103,950301,950303,71568141.15485488
950301,020996,950303,89413056.178284
020996,950301,950300,117778947.0998035
950293,020992,020994,183266117.06395835
940061,020992,950293,147062469.77101997
020992,940061,950284,180515592.30548584
940060,950288,031128,96971135.59282535
950288,950286,020993,106493742.86983304
950288,950291,031128,82030075.65935008
950288,020993,950291,77634793.3435875
950256,020974,950258,286678872.57437885
950258,020974,950257,161158992.4467784
020974,960578,950255,180963689.06039846
020974,950256,960578,269018568.84162253
940055,020974,950255,155423612.9411438
950257,020974,940055,79697410.85630085
950248,020968,020966,137739546.616983
020968,02P207,020966,
020968,950248,960573,74531482.14758281
960572,020970,950250,194998263.52968776
92110,960584,93002,123028855.26583134
960583,92110,960582,147008989.08176523
950215,92110,93002,119590563.03106582
92110,950215,960582,119271608.33242466
950213,960588,960590,96700301.17555381
960588,960585,950217,157956758.8258393
950219,960588,950217,242879984.82540682
950219,950215,960590,253931595.8244412
960588,950219,960590,184731846.18370715
950202,940040,020939,234993519.88825884
940040,950202,020935,414649450.9721008
940040,950236,950204,315925809.16848403
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018375.53999946
960585,950210,020948,192023262.2748396
950210,020943,010845,194930386.46988675
020942,950210,010845,107541603.43127377
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828307.55555005
960539,020901,950156,140045196.92245057
950159,020901,020899,244086203.60078007
020901,950153,020899,78616417.60984816
020901,020903,950156,205342275.4760059
020901,950159,020903,200084278.73822296
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607100.64956564
950183,020902,960541,293655379.923267
950160,950161,970795,221244321.53599066
020905,950160,970795,193027278.75395557
020903,950160,020905,219697838.0413797
950159,950160,020903,202991925.01767647
950161,950160,950159,326521095.33376884
020921,020923,950184,33536650.821529683
950194,960551,02P104,
020923,960551,960552,242477716.20052025
950182,950185,020922,122959792.2583581
950185,020924,020922,114609678.94012162
950185,950188,020924,289702228.5421673
020908,020926,960544,218234300.72382346
020926,950190,960544,177279374.9314985
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151499.8958319
950234,950236,960564,209185925.44293064
950234,111186,950236,226366667.34473038
940032,020932,950196,216373707.51413855
020932,940032,950194,
970803,950199,960557,115465420.01868118
950199,950198,960557,216470965.50771385
950199,970803,970799,133136350.39959508
950196,950199,970799,314281235.4977262
950197,950199,950196,
020935,950199,950197,402370332.67002034
950198,950199,020935,247789854.29076278
960635,950312,041129,111051135.48708984
960634,960635,041129,121800164.89805312
950312,960635,021008,175642372.21150982
960635,950310,021008,190241649.54798517
960635,960634,051143,126568743.39134412
950310,960635,051143,193255628.8373052
020868,020873,960513,287463133.81207615
020868,950114,020873,374648849.206528
960507,020868,960513,186122001.29534355
950114,020868,960507,280590284.29616463
960695,960694,950461,75252115.58084105
960695,960697,960694,63118995.419467576
960693,960695,950461,65005492.758734345
950463,960695,960693,46620716.51324819
960697,960695,950463,45714779.12800757
960626,93043,051144,37641298.24254761
93049,960626,051144,81521688.41354385
960626,93049,93046,57525213.25134743
960626,93046,970813,41844165.25957385
93043,960626,970813,22969241.894446384
970815,93075,93077,35362358.05307743
93075,970815,93076,46509266.692598246
970815,93077,950296,32608361.094455045
93076,970815,051144,135415258.69106406
960620,970815,950296,235486243.00882885
970815,960620,051144,121391049.15566258
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931018.90039253
950274,020989,950276,173660951.13844547
020986,950274,031127,99826174.7642155
970811,940061,960616,204365971.94460145
020989,970811,960616,170523219.34848043
940061,970811,950284,118530597.16890718
950282,950256,020976,267602984.61683607
950282,950280,950256,324008160.1162261
960617,950279,950251,163910743.49196133
950280,960617,950256,331556083.1276475
960578,960617,950251,217879407.9389757
950256,960617,960578,289830760.5582545
020990,950280,960619,210558645.6756403
020990,960617,950280,171738718.24461657
960617,020990,950279,211961233.17529476
950298,950289,940060,209267177.46836978
950292,950289,950298,98858961.53312801
950289,020992,950287,112728550.15535347
950289,950292,020994,84679841.92189647
020992,950289,020994,193988299.229332
950287,940059,960619,86487801.26830615
940059,020992,950284,202053289.66670915
020992,940059,950287,161082152.53173074
02P207,950249,960572,
950249,020970,960572,162049346.15649262
020968,950249,02P207,
950249,020968,960573,97066306.65259747
950279,950249,960573,245799184.7253804
020970,950249,950279,104082241.86741088
020970,960618,950250,252010856.0825017
960618,041138,950250,229891062.64095098
960618,020970,950279,170539167.09849438
960584,960627,93014,112128913.88501677
92110,960627,960584,1758509.5574921966
93014,960627,93012,156168262.47564518
960627,960583,93012,131567043.3109981
960627,92110,960583,1966929.5402991339
020965,960588,950213,87068077.59033467
960588,020965,960585,175639446.11129332
020965,950213,960581,128515848.55477218
950212,020965,960581,103585696.84262317
950207,950204,950206,134317021.27259538
020963,970801,950206,180847422.34184864
970801,950207,950206,178494223.5912363
950207,970801,960563,191789347.3444287
970801,020963,950220,310452816.4943294
93001,960589,950222,314767292.5513058
93001,950222,93005,308243051.5663169
93011,93001,93005,295961850.8272156
93007,93001,93011,255615188.1584995
960563,020949,960586,291164987.6580715
970801,020949,960563,180276330.69027483
960589,020949,950220,337286270.7435099
020949,970801,950220,280958690.51063186
071163,960589,950220,183779020.70496085
960589,071163,950222,198471486.2725413
960752,071163,950220,198584387.21268722
071163,020956,950222,109852818.98953857
020956,071163,960752,358331310.7139678
960586,960587,950217,204782942.23265538
960587,950219,950217,189228429.65189645
950215,020951,960582,97253155.21911454
950219,020951,950215,133904517.65337946
960582,020951,93003,178972791.14241868
960535,091175,020895,211722118.2709814
02P103,091175,960535,
091175,960541,020899,450631671.7525327
091175,010844,960541,157583267.2019994
091175,02P103,010844,
950157,950159,020899,296245631.3056086
020902,950157,020899,205378932.35936308
950159,950157,020904,188988438.31759873
950157,950183,020904,241210239.85444817
950157,020902,950183,261920550.2192173
960551,940030,02P104,
940030,960551,020923,128954054.87122406
940030,020923,020921,247062451.93793967
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405144.70480067
950186,960552,950188,169164738.10583875
950185,950186,950188,389435329.6678811
950186,950185,950182,384301103.62616193
950186,950182,950184,325495357.5585479
020923,950186,950184,122242665.32951067
960553,020926,020908,192805150.3081128
020926,960553,950187,156069447.56030655
960553,020908,950165,162790182.22064972
960553,950165,970798,378204957.1355854
950187,960553,970798,241098785.7422168
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435301.00900573
950195,950196,970799,307761999.76820254
020933,950195,970799,326590291.90053093
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.43349427
960614,950274,020986,122130292.60945329
950274,960614,020989,96970561.41780442
950286,020991,020976,212460130.9878389
020991,950282,020976,161259042.44531354
950288,020991,950286,160358382.28175476
020991,950288,940060,233269598.5857539
950289,950283,940060,279951724.4156139
950283,950289,950287,169391504.45016095
950283,020991,940060,208848499.842788
020991,950283,950282,123726707.27998073
950283,950287,960619,318265120.00756055
950280,950283,960619,328133715.29046977
950282,950283,950280,142387874.77335653
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230785.91886938
020965,020945,960585,227617470.04143074
020945,020965,950212,108607111.90269981
950210,020945,020943,145116493.9390573
020945,950212,950211,159756060.3847627
020943,020945,950211,146808615.39924273
950207,020941,950204,166991805.4159457
940040,020941,020939,163040969.0444087
020941,940040,950204,321851618.3224191
020941,950209,020939,170850395.77862465
020941,950207,960563,183725731.31918678
020941,960586,950209,277486846.072255
020941,960563,960586,306409274.8774191
960587,020950,950219,171470666.83509922
020950,020951,950219,114353505.89997108
950153,960537,020899,116355701.6686795
960537,091175,020899,194131387.11677426
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755318.3377056
020895,960537,940024,430058079.95063674
091175,960537,020895,182849970.30173334
131196,950189,950188,
950189,020926,950187,241098860.42983633
020926,950189,950190,188220233.89961666
950189,131196,950190,
950188,950189,020924,347562306.1738435
950189,950187,020924,230955262.77949503
950193,020929,020931,264119954.24151382
020929,940033,020931,258764615.22724023
020929,131196,950192,
950195,960555,940032,163890786.85634777
960552,020925,950188,261895873.8481191
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383774.9380503
021100,96S006,93076,
020981,021100,93070,132162356.81686862
96S006,021100,020981,
020988,940059,950284,159061269.81702772
960614,020988,020989,168842605.69215322
970811,020988,950284,93643499.52118532
020988,970811,020989,144117799.76714885
950281,960614,960611,104451365.40668178
021099,950281,960611,96296163.26895447
950281,020988,960614,89569460.9435509
950218,020950,960587,222757586.17114407
020949,950218,960586,367221878.11278796
950218,960587,960586,263372204.76129118
950218,020949,960589,155809315.4903152
93001,950218,960589,221803933.54889032
020951,940043,93003,196559080.8180276
020950,940043,020951,111740230.06937604
940043,93007,93003,220833215.846757
940043,93001,93007,240918573.77511114
940043,950218,93001,299096501.53957134
950218,940043,020950,106811474.25577724
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429414.68201761
020928,960554,950193,115998912.28162023
950190,960554,020928,141309723.03858417
020929,020930,940033,303569109.05706775
020930,020929,950192,298708779.6017212
940033,020930,020933,169991577.13993034
020930,950195,020933,369730459.1347391
960555,020930,950192,270219592.0929131
020930,960555,950195,304504121.1143789
020925,950191,940031,81608950.85958317
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265360.9886022
960555,950191,940032,120116952.4909775
940031,950191,950192,263051587.40648696
950191,960555,950192,227943766.507166
93072,021100,93076,45157131.1130255
93072,93043,93038,120568514.18086742
93072,93076,93043,136616369.91979936
93072,93038,93070,103785989.34337364
021100,93072,93070,60283172.72951907
940058,021099,960618,154291184.99177903
940058,950281,021099,146117245.41338256
940058,020990,960619,302900574.37505543
950281,940058,020988,216094110.24459925
020990,940058,950279,262147602.4683316
940058,960618,950279,164718081.32690817
940059,940058,960619,135443188.31608272
020988,940058,940059,333443985.0389905
