st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.99789124
990838,990840,091178,
950296,990840,990838,465663843.10940856
93081,990840,950296,108339251.38835433
990840,93081,02P115,
93091,93092,970820,45230047.47451787
960623,93092,93091,31501587.229565863
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.18965508
93094,93095,091178,
93094,960624,93095,11312587.239301704
970820,970817,141209,
000842,970817,970820,63113591.414851554
970817,93079,141209,
93079,970817,93074,59136395.161290824
970817,93078,93074,99708671.30439134
970817,000842,93078,97953335.2361712
960621,93043,970813,33823322.04748511
93043,960621,93038,37957716.09130542
93068,960621,970813,64615158.8343252
960621,93068,93038,81365870.90415804
93066,950229,93035,53379800.585814804
950229,950230,93035,37329933.822836794
950221,960591,950265,119200577.23594376
03S046,950221,950268,
950268,950221,950267,364805182.50939876
950221,950265,950267,354050906.8577641
960591,020982,950265,215047914.03832802
950265,020982,020964,278553146.28509825
020982,950244,020964,163972380.3972651
950244,020982,950246,237571280.79635662
020982,960591,020954,310442530.6841739
020982,940044,950246,354216749.6347894
940044,020982,020954,193834507.9610685
950276,960616,950277,241543118.26319844
950275,950276,950277,248403202.11255682
950276,950275,960615,200598051.69351014
031127,950276,960615,219661663.90451542
020986,960609,960611,206228021.56046328
020986,031127,940047,130070233.83328189
960609,950273,960608,66284955.967808045
960608,950273,00R019,
950273,020986,940047,160789163.05875653
020986,950273,960609,204063430.85180345
950273,020987,00R019,
020987,950273,940047,159195145.0839278
031103,93102,93099,77722987.35980272
93102,031103,950303,66820344.39043372
950300,950293,020994,124986039.89030555
940061,950278,960616,125928427.96027264
940061,950293,950278,128581834.5266803
950263,970809,020979,151336118.00145254
93069,970809,950263,172629477.24712643
970809,93069,940048,151199571.6786241
970809,960613,020979,165155151.9463836
950264,970809,940048,146323215.77348801
960613,970809,950264,313178288.7104849
020993,950286,950285,95276976.24941887
950286,020976,950285,166254706.17212662
950256,950258,020976,191892810.74966392
950258,020977,950285,281030231.18501997
020977,950317,950285,427523628.821135
020977,950260,950317,167971367.98434138
020977,960579,950260,131373805.69789368
960579,020977,950257,174701477.033354
020977,950258,950257,242276276.23355693
960630,940063,960629,48911624.398720935
950298,960630,960629,103292851.1139489
960630,950298,950299,111181932.3437059
960631,960630,950299,138676066.28662848
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.52173455
93007,93008,93003,161256238.48114693
93007,93011,93013,141545338.94486326
960583,960582,93003,137146393.91360015
960583,93008,93012,146662473.8224113
93008,960583,93003,121194805.25600836
950215,93002,960590,136338324.10165277
93006,960584,93010,108618456.51717383
960584,93006,93002,172280711.66629702
93004,93006,93010,152423002.88144276
950216,93006,93004,192631581.63990366
93006,020947,93002,354281205.50076807
93006,950216,020947,199001968.9871754
950209,960586,020948,271907047.49010664
960586,950217,020948,309746666.6242444
950202,960561,960559,108050630.36499238
950209,950202,020939,251599519.5971776
960561,950202,950209,236040775.57727087
950217,960585,020948,169681982.28164145
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.95820315
950240,940051,020962,171232116.04075962
940051,950240,960566,202614319.60724688
940038,950179,020920,194402610.16326848
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.13518524
960535,020895,950150,218773568.23212
960534,960535,950150,488875274.4018838
950151,960535,960534,192424626.02222386
010844,950151,960538,321291666.8337651
960541,010844,960538,194044075.3002416
950181,950183,950155,197526143.87177476
950183,960541,950155,444734288.66773593
950183,020924,970798,253049766.86605588
950183,950181,020924,422156024.01008296
020904,950183,970798,190850741.95327723
950161,950159,020904,303546013.7932914
960543,950161,020904,118283812.73318748
950161,960543,950163,89554505.27426946
950161,950163,970795,177406583.25624967
020897,940026,960542,273755986.0076559
940026,020897,020898,416600646.64365137
091174,940026,020898,
940026,960540,960542,255857231.70477876
960540,940026,091174,
020924,950187,970798,270317709.0665776
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.75573465
970797,020936,020920,215663078.78139713
020936,950200,020920,205296746.57430717
020938,950200,020940,124041796.48464309
020938,950205,950201,225365519.96747342
950205,020938,020940,205424840.3061118
020920,020938,950201,233310174.47311202
950200,020938,020920,190634915.4408415
020928,950193,020913,140741173.724064
020928,970796,960544,274092390.0775731
970796,020928,020913,267709326.52981436
950190,020928,960544,199323924.7494827
020916,950173,020915,95937730.4886642
950173,020916,020912,265558164.35570195
950173,970796,020913,235100920.56911102
970796,950173,020912,238562300.91551808
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.88673216
020916,051145,020912,211612489.970286
051145,020911,940029,160031001.6716531
020912,051145,940029,99542581.3026758
020916,020918,020914,171796383.58792886
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.74889718
950176,06S059,960549,
020918,950176,960549,77517863.58016625
950176,020918,020916,93878552.64598882
950174,020917,131195,
950174,950173,020913,158582710.07566193
020917,950174,020931,261407154.5909021
950174,131195,020915,
950173,950174,020915,122216158.30524954
950174,950193,020931,442185763.85824186
950193,950174,020913,199182430.09552696
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736482.580112
071162,940049,950197,327459431.5442124
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.72445178
960557,020934,940035,99236823.8561816
950178,020934,950180,227113268.68162662
940035,020934,950178,199452109.21755108
970803,960557,940035,128231717.69521089
960556,970803,940035,133946367.00241992
970803,020933,970799,187674632.34751755
020933,970803,960556,250917319.23444846
940033,960556,020931,224114954.5561881
940033,020933,960556,153570808.47340402
07S067,950198,960559,
950198,950202,960559,253527621.7664255
950202,950198,020935,410135651.008337
960557,950198,07S067,
020909,020907,950166,184513717.42166445
071159,020909,950166,209514749.63089463
020910,020909,071159,270664909.89927894
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.91502884
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.2688951
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.71514863
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.11997437
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.27049333
031106,950312,960637,56322690.581109844
950312,020999,041129,128029526.63874775
950312,031106,020999,93127095.16465133
940064,960634,041129,120432887.9940585
950311,940064,041129,114192848.27544881
940064,950311,950309,182321767.33464614
940064,950309,021101,234086246.85990137
960634,940064,021101,191960281.25024077
950364,950310,021007,104666121.81513955
950310,950364,021008,159458342.3792253
950310,950326,021007,111988681.82835746
940062,950323,051143,86372270.67223877
950310,950323,950326,134264549.6504238
950323,950310,051143,174942541.21728203
950326,950323,960639,106951616.30744407
950323,940062,960639,63546917.49721576
950262,960642,021003,116065268.39615907
151210,950262,021003,
960642,950262,960641,187482223.94460806
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.53560686
031114,950416,021041,49973438.06375451
031114,131198,950416,
950420,021042,960675,106652664.90049203
021042,950420,950418,100287297.48257807
960675,021042,071153,146466580.5384172
021042,950421,071153,97651943.18113571
021042,950418,950417,97609264.7528944
950421,021042,950417,139586674.9453892
940082,021053,031121,55656013.65319143
940082,021055,021053,87301046.65903349
021055,940082,031122,44288682.06565966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.10693455
93104,93103,93102,66581271.92145583
041136,93104,071161,29180683.30974307
93103,93104,041136,59370482.4420448
940063,950302,950300,143869309.54520252
950302,020996,950300,143596111.20928743
020996,950302,950305,70601988.15184988
950302,020998,950305,199920541.9674124
020998,950302,950304,142849872.1007027
950302,960631,950304,160947463.3477257
960630,950302,940063,47001439.54038238
950302,960630,960631,178065895.19684368
970802,020952,950246,157210192.82674783
940044,970802,950246,86859754.6290892
970802,960752,020952,170162728.8017078
970802,940044,960752,90716092.90136743
020873,960511,950121,314890609.8375707
020873,970788,960513,521796862.6150921
970788,020873,950121,444111358.1516998
960511,950114,020861,258731238.94731334
950114,960507,950108,337454839.27236205
020873,950114,960511,324873041.1925903
950114,950108,960503,564417843.3572026
020861,950114,960503,372319400.54041946
950134,020889,960521,236280847.81372342
020889,970791,960521,304900688.5221126
970791,020889,950138,190969532.4457784
020889,970793,950138,216633105.88511124
970793,020889,950134,197491524.789386
000843,021017,950378,153657387.18747306
950380,021017,000843,108255104.78954631
950378,021017,021014,127157262.33707345
021017,960655,021014,157448450.9277223
021017,950380,960655,72397131.89993696
021027,000843,021016,283596148.18142474
950389,021027,021016,201562983.35532185
000843,021027,950393,101767676.5830974
021027,950392,950393,135384473.1608045
021027,950389,950392,204981203.0133937
141204,950426,021044,
950418,950426,950417,201209968.62431473
950426,141204,950417,
021044,950426,950425,155687634.61944687
950426,970827,950425,182114088.85003456
950426,950418,950415,131170740.46515742
970827,950426,950415,101291548.82281874
950395,960765,950393,236438655.72723663
950395,021028,021029,143172425.9080518
950392,950395,950393,222442586.36470497
021028,950395,950392,190776345.6241585
021044,950396,021029,179634511.0593854
950396,950395,021029,212464855.44100466
950395,950396,960765,189287600.09585622
950396,021044,950425,125907489.4236542
021006,950396,950425,275731390.30980474
960765,950396,021006,156973154.1483171
950391,000843,950393,249463004.3859551
960765,950391,950393,281767970.9171017
950380,950391,950390,104144145.60868132
950391,950380,000843,231331066.32558313
950391,950346,950390,77389716.18176948
950346,950391,021006,206217708.747765
950391,960765,021006,229622171.57350832
021033,960678,960767,182168659.85612425
021032,021033,960767,139564108.97435635
021033,021032,950401,176549630.21869755
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.8008807
960667,950405,960768,135109266.76374707
021031,950405,950401,278707752.93102527
950405,021033,950401,127056114.56869668
950405,950402,960768,227839011.29740107
950402,950405,021031,141507505.42670706
960712,021085,950480,244062871.32336435
021084,960712,950480,213447562.18632886
021085,960712,950479,221978523.11185628
960711,960712,021084,294258216.2073758
021083,960712,960711,119728735.50235547
960712,950478,950479,190047035.20604494
960712,021083,950478,150246903.49102262
960697,960773,960696,70306017.3328469
960697,960775,960773,157024707.22741625
960697,950463,021074,193949548.65519774
960775,960697,021074,186140806.9737232
960694,960697,960696,27809885.459327333
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.84756447
960620,950297,051144,84465158.49007803
950297,960620,93085,58906665.026152276
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.617625214
970814,950297,93085,80260562.58794203
970814,93086,960628,38954439.92505295
970814,93085,990838,46116353.9313392
93086,970814,990838,57606135.04641332
93077,93075,93073,157679347.70416108
960622,93091,93093,24633999.337440655
960622,93094,93091,19536602.716496497
960624,960622,93093,12369840.313025128
93094,960622,960624,11870532.260303706
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.936729999
93031,950229,93066,71619985.8042543
93031,93065,960607,73582172.8755292
93065,93031,93066,149507084.392686
93038,93031,960607,88877941.7059928
93068,93031,93038,142104421.9832884
950230,93031,93068,80428601.00128406
950229,93031,950230,48075947.45896808
960591,950269,020954,338791506.295703
950221,950269,960591,77099584.40417652
950269,020957,940045,137271340.68880278
020954,950269,940045,369486118.1489724
950269,960610,020957,120590108.37676099
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227655.8574759
950251,950279,960573,316253061.94196963
020995,031103,93099,125370527.2109889
020995,93099,93084,98502145.13969068
950278,020995,93084,90472702.4603644
950293,020995,950278,136053394.95808217
020995,950293,031103,238464293.63559383
950301,950293,950300,113466962.25831002
950293,950301,031103,157572964.24201915
031103,950301,950303,71568090.5542001
950301,020996,950303,89413003.79020241
020996,950301,950300,117778915.87782012
950293,020992,020994,183266042.76662266
940061,020992,950293,147062355.20509544
020992,940061,950284,180515518.4109943
940060,950288,031128,96971011.31600131
950288,950286,020993,106493701.03192106
950288,950291,031128,82029971.94099782
950288,020993,950291,77634777.67204605
950256,020974,950258,286678793.79427195
950258,020974,950257,161158925.75972167
020974,960578,950255,180963688.65393564
020974,950256,960578,269018510.8941529
940055,020974,950255,155423683.3342469
950257,020974,940055,79697407.1682234
950248,020968,020966,137739461.83706722
020968,02P207,020966,
020968,950248,960573,74531453.9008145
960572,020970,950250,194998033.95565856
92110,960584,93002,123028358.37375693
960583,92110,960582,147008606.0047509
950215,92110,93002,119589964.94412889
92110,950215,960582,119271193.573246
950213,960588,960590,96699629.04872078
960588,960585,950217,157955356.12564617
950219,960588,950217,242878055.4853957
950219,950215,960590,253929932.78769955
960588,950219,960590,184730327.92609116
950202,940040,020939,234991164.3513685
940040,950202,020935,414646132.43382037
940040,950236,950204,315923501.85003626
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.93918848
960585,950210,020948,192020955.17842743
950210,020943,010845,194927776.22864416
020942,950210,010845,107540191.62980129
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.32096918
960539,020901,950156,140044465.41485286
950159,020901,020899,244084705.89797342
020901,950153,020899,78615952.3165456
020901,020903,950156,205340929.25593913
020901,950159,020903,200082743.00835475
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.58725202
950183,020902,960541,293654648.045253
950160,950161,970795,221241684.7903352
020905,950160,970795,193025364.12637416
020903,950160,020905,219695287.09373844
950159,950160,020903,202990358.19694766
950161,950160,950159,326517963.9020674
020921,020923,950184,33536500.699021097
950194,960551,02P104,
020923,960551,960552,242476006.0065666
950182,950185,020922,122959159.48504941
950185,020924,020922,114608539.68076243
950185,950188,020924,289700240.49210083
020908,020926,960544,218231947.89786556
020926,950190,960544,177277099.97663546
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141323.15824246
950234,950236,960564,209184885.68528634
950234,111186,950236,
940032,020932,950196,216371783.99098766
020932,940032,950194,
970803,950199,960557,115464010.51862606
950199,950198,960557,216467817.5858772
950199,970803,970799,133134691.25063317
950196,950199,970799,314277903.7922486
950197,950199,950196,
020935,950199,950197,402366538.00331014
950198,950199,020935,247786432.91292778
960635,950312,041129,111051044.43884641
960634,960635,041129,121800072.9368594
950312,960635,021008,175642444.5863035
960635,950310,021008,190241799.64757025
960635,960634,051143,126568782.43297702
950310,960635,051143,193255752.12773004
020868,020873,960513,287463393.16243315
020868,950114,020873,374648991.0457962
960507,020868,960513,186122164.52024165
950114,020868,960507,280590374.19284606
960695,960694,950461,75252228.49990815
960695,960697,960694,63119059.13930909
960693,960695,950461,65005541.3297777
950463,960695,960693,46620726.17807958
960697,960695,950463,45714756.194570534
960626,93043,051144,37641258.561749205
93049,960626,051144,81521628.47606684
960626,93049,93046,57525186.47234819
960626,93046,970813,41844127.22568069
93043,960626,970813,22969224.26078336
970815,93075,93077,35362491.55138099
93075,970815,93076,46509370.21880614
970815,93077,950296,32608454.498225782
93076,970815,051144,135415248.9904248
960620,970815,950296,235486099.3283428
970815,960620,051144,121391142.09418069
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.49193308
950274,020989,950276,173660707.26407406
020986,950274,031127,99826073.26941958
970811,940061,960616,204365922.6135297
020989,970811,960616,170523114.2797042
940061,970811,950284,118530508.6398101
950282,950256,020976,267602988.36708808
950282,950280,950256,324008331.73451525
960617,950279,950251,163910714.06576663
950280,960617,950256,331556040.3026021
960578,960617,950251,217879412.84642765
950256,960617,960578,289830734.6579457
020990,950280,960619,210558438.7180604
020990,960617,950280,171738668.34313253
960617,020990,950279,211961308.26594636
950298,950289,940060,209267166.52642778
950292,950289,950298,98858976.57993327
950289,020992,950287,112728531.8291084
950289,950292,020994,84679837.1016768
020992,950289,020994,193988255.63581124
950287,940059,960619,86487865.96677339
940059,020992,950284,202053328.553181
020992,940059,950287,161082153.88652664
02P207,950249,960572,
950249,020970,960572,162049182.47608456
020968,950249,02P207,
950249,020968,960573,97066231.15894482
950279,950249,960573,245798919.88536364
020970,950249,950279,104082233.6985544
020970,960618,950250,252010566.67800805
960618,041138,950250,229890529.79127648
960618,020970,950279,170539111.0690867
960584,960627,93014,112128228.41800587
92110,960627,960584,1758492.6209237464
93014,960627,93012,156167830.75910458
960627,960583,93012,131566614.06771451
960627,92110,960583,1966898.7021610292
020965,960588,950213,87067629.94654925
960588,020965,960585,175638498.38207647
020965,950213,960581,128514999.60617302
950212,020965,960581,103584622.26119713
950207,950204,950206,134316454.1573335
020963,970801,950206,180847021.704477
970801,950207,950206,178493257.33449265
950207,970801,960563,191788328.03745854
970801,020963,950220,310452039.1319685
93001,960589,950222,314766217.8479971
93001,950222,93005,308241894.633998
93011,93001,93005,295960763.77381116
93007,93001,93011,255614031.43107456
960563,020949,960586,291163496.2955035
970801,020949,960563,180275469.15785182
960589,020949,950220,337284672.2694654
020949,970801,950220,280957562.38318324
071163,960589,950220,183778399.72733325
960589,071163,950222,198470689.7026537
960752,071163,950220,198583818.2641143
071163,020956,950222,109852309.83528687
020956,071163,960752,358330082.2181515
960586,960587,950217,204781321.39778334
960587,950219,950217,189226851.11501905
950215,020951,960582,97252634.68860917
950219,020951,950215,133903697.67080751
960582,020951,93003,178971716.017246
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.6152693
020902,950157,020899,205377612.96598807
950159,950157,020904,188987190.92002192
950157,950183,020904,241208029.7399395
950157,020902,950183,261919172.26769722
960551,940030,02P104,
940030,960551,020923,128953647.68978247
940030,020923,020921,247060872.25215134
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.74170968
950186,960552,950188,169163391.44165108
950185,950186,950188,389432946.3400587
950186,950185,950182,384298692.75899345
950186,950182,950184,325494060.2003265
020923,950186,950184,122241943.44465508
960553,020926,020908,192802514.4833339
020926,960553,950187,156067620.59755677
960553,020908,950165,162788378.49800938
960553,950165,970798,378202129.6057657
950187,960553,970798,241096933.41841695
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433125.5217092
950195,950196,970799,307759182.99136674
020933,950195,970799,326586138.0153928
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.48559904
960614,950274,020986,122130255.84415893
950274,960614,020989,96970520.62710485
950286,020991,020976,212460184.06966394
020991,950282,020976,161259064.242551
950288,020991,950286,160358321.36489642
020991,950288,940060,233269524.82339865
950289,950283,940060,279951667.9878743
950283,950289,950287,169391456.74644375
950283,020991,940060,208848470.92531276
020991,950283,950282,123726714.40481155
950283,950287,960619,318265159.7359628
950280,950283,960619,328133745.591618
950282,950283,950280,142387904.54598054
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.975089
020965,020945,960585,227615630.9050444
020945,020965,950212,108606263.02468997
950210,020945,020943,145114755.01271182
020945,950212,950211,159753596.8113288
020943,020945,950211,146806314.18180293
950207,020941,950204,166990651.5993385
940040,020941,020939,163039475.14965108
020941,940040,950204,321849368.6096336
020941,950209,020939,170849140.48064965
020941,950207,960563,183724425.8271853
020941,960586,950209,277484707.4334827
020941,960563,960586,306407579.05789214
960587,020950,950219,171469883.55177045
020950,020951,950219,114352938.00847614
950153,960537,020899,116355320.03683756
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754542.397195
020895,960537,940024,430056624.4880725
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.62589628
020926,950189,950190,188218320.80534026
950189,131196,950190,
950188,950189,020924,347559666.09271437
950189,950187,020924,230952568.4999853
950193,020929,020931,264116785.31109333
020929,940033,020931,258761077.95956978
020929,131196,950192,
950195,960555,940032,163889211.6968571
960552,020925,950188,261893673.87869564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381905.9083401
021100,96S006,93076,
020981,021100,93070,132162312.93168454
96S006,021100,020981,
020988,940059,950284,159061205.9157241
960614,020988,020989,168842560.87133563
970811,020988,950284,93643389.99729769
020988,970811,020989,144117771.06493658
950281,960614,960611,104451339.70114061
021099,950281,960611,96296234.30554982
950281,020988,960614,89569443.0208287
950218,020950,960587,222756432.1302354
020949,950218,960586,367220000.25333476
950218,960587,960586,263371023.20575565
950218,020949,960589,155808751.457215
93001,950218,960589,221802963.0393432
020951,940043,93003,196558024.61473852
020950,940043,020951,111739624.88005514
940043,93007,93003,220832364.22471866
940043,93001,93007,240917716.2028172
940043,950218,93001,299095425.19303817
950218,940043,020950,106810961.61361416
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.42433523
020928,960554,950193,115997347.55278589
950190,960554,020928,141307520.12164575
020929,020930,940033,303565759.8831556
020930,020929,950192,298705651.17649007
940033,020930,020933,169989140.71371052
020930,950195,020933,369726862.12951416
960555,020930,950192,270217110.8005854
020930,960555,950195,304501226.3812356
020925,950191,940031,81607897.13126375
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261719.1231705
960555,950191,940032,120115537.72729382
940031,950191,950192,263049130.61530614
950191,960555,950192,227941738.50135857
93072,021100,93076,45156781.18763376
93072,93043,93038,120568447.81798424
93072,93076,93043,136616173.68948042
93072,93038,93070,103785842.04726781
021100,93072,93070,60282909.50215602
940058,021099,960618,154291151.25255695
940058,950281,021099,146117181.40373927
940058,020990,960619,302900313.4916974
950281,940058,020988,216094050.1874165
020990,940058,950279,262147615.50538352
940058,960618,950279,164718116.96972063
940059,940058,960619,135443154.95552334
020988,940058,940059,333443887.3059465
