st1,st2,st3,area
020958,960593,020957,218555104.3355012
960593,950223,960592,195272065.95329714
950223,960593,020958,163560819.38240138
022005,020872,020877,294087334.4290675
960516,022005,020877,307828125.2398898
020872,022005,960509,214276605.99532303
022005,960516,020871,430059463.06096864
022005,020865,960509,247438020.26875356
022005,020871,020865,312317759.621968
950121,960511,020866,339069410.8318748
960511,020861,020866,203449714.91263494
970789,020887,960521,258243458.7159423
020879,970789,960521,268004161.28058684
970789,020879,960518,151223435.91801548
020887,970789,020885,368885545.9615768
020880,970789,960518,166585165.32190496
970789,020880,020885,400415264.54260343
950138,970793,940015,286111173.3927526
970793,03S047,940015,242589752.7375267
970793,950134,03S047,156557393.07078066
970791,020886,940011,161084449.82513022
970791,940011,960521,305206786.5637681
970791,950138,05S053,190217126.56606022
020886,970791,05S053,87956988.456692
05S052,970788,950112,204098575.917313
950124,970788,05S052,143764517.63301274
020886,970788,020883,439444996.55818284
970788,020886,950112,266107728.6984585
970788,950124,960513,327124034.5244846
970788,950121,020883,224377572.13150567
960655,950380,950390,113456271.94334552
041135,950389,021016,195723133.4003723
950389,041135,021026,118855700.8285382
950392,950389,021026,152657710.55689213
021029,021028,960766,171864378.5016767
960766,021028,950394,179117763.9501565
021028,950392,950394,248170378.2954794
021029,950397,960676,149994588.5995299
950397,021029,960766,156503026.709334
960677,950397,960766,22668310.419299006
960674,950427,950428,183691877.60128382
950428,950427,940077,
950427,960677,940077,269084080.60004807
950429,950427,960674,147644503.5645516
950346,970823,950390,216716879.42709482
950346,950344,970823,173244371.0026439
950357,021006,950425,238603440.00030553
021006,950357,940071,97916066.14019461
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.335547075
950360,950357,950362,389485471.6825746
960762,950357,950360,463114002.63229966
960762,950350,940071,64401964.880931236
950344,950350,960762,121273371.62184505
950346,950350,950344,161950748.2516708
950350,021006,940071,100161303.98868364
950350,950346,021006,184187025.76126742
141204,021044,960676,145586690.01905715
141204,950429,950417,135326242.2205179
950397,021045,960676,119610953.14169672
021045,950397,960677,38132248.325278915
021045,141204,960676,94398394.71526429
141204,021045,950429,97478393.84953238
950427,021045,960677,119837444.74973771
021045,950427,950429,166865729.8240907
950398,960664,960662,286800544.0999277
960662,960664,950394,275483226.2647754
021032,960664,950401,195685986.82869735
960664,950398,950401,309862864.3018992
950394,960664,940077,333766196.03019685
960664,021032,940077,156263120.11568347
021047,131197,950433,161942064.5297526
131197,021047,141205,190127542.85384852
021047,021052,141205,274027421.2070715
041132,021047,950433,233984037.1933761
021052,021047,041132,192425247.88359457
960678,131197,141205,371792274.11741745
960678,021046,960767,
960678,141205,021046,222491830.16981742
940088,051147,950470,
950473,940088,960706,179568960.63501918
940088,950473,970828,355210300.0965414
960706,940088,021077,126034159.1196583
940088,950470,021077,149324421.53129473
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612113.43801215
021054,960684,960683,126279361.61245538
950443,021054,960683,125733756.8148736
021052,021054,950443,170508069.32594448
021054,041132,031123,102007711.00025469
960684,021054,031123,141180977.0204724
021085,021086,960715,107709860.05296485
021086,021085,950479,158806227.0177191
021086,950481,960715,157194647.07244015
021086,950479,950481,238402000.3461074
950478,021083,950477,190425238.8028393
021083,960711,950477,141491551.813989
950463,021068,960774,161793289.02135724
950463,960693,021068,169497435.29815957
021074,950463,960774,112289428.02388789
970834,960775,960717,291239159.71892864
960775,021074,960717,127725383.53797111
960773,960775,950468,219550261.00385982
960775,970834,950468,289153492.68400156
950476,940090,021082,238145983.2186791
940090,021079,021082,268028329.56947222
940090,950476,021080,178692039.20785892
950473,940090,021080,270439235.46271807
021079,940090,950473,139101353.689273
960596,960595,93062,321870151.3236714
960595,93051,93062,71938271.63150409
960595,960596,93055,105363323.03968537
960595,93055,960594,28549563.613197517
93051,960595,960594,15157646.680065628
95105,93042,92106,59037762.10667763
92106,93042,970813,92949125.34155536
93042,93068,970813,77622639.94731666
93042,950230,93068,52792692.634426534
950230,93042,95105,54231805.81799119
960597,960598,141202,9233111.985796126
960598,960597,960628,
950297,93053,131194,76318986.0672942
93053,950297,960628,47312190.14206749
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619316.89118442
93088,93091,141209,
93091,93088,02S043,73360649.56880909
93088,950295,02S043,57118618.431892745
970818,93088,141209,
950295,93088,970818,53415079.214292265
990838,990840,091178,
950296,990840,990838,465663461.843334
93081,990840,950296,108338944.6000708
990840,93081,02P115,11204888.151135454
93091,93092,970820,45230022.83883776
960623,93092,93091,31501562.437570784
970820,93092,02P115,90192928.66696152
93092,990840,02P115,20398637.812311545
93092,960623,091178,26113456.22140555
990840,93092,091178,67264042.39788681
93094,960623,93091,29993330.341510862
93094,93095,091178,26636999.19540918
93094,960624,93095,11312624.080577519
970820,970817,141209,
000842,970817,970820,63113603.05211029
970817,93079,141209,
93079,970817,93074,59136465.851907745
970817,93078,93074,99709279.8576883
970817,000842,93078,97953265.80242124
960621,93043,970813,33823368.75962587
93043,960621,93038,37957620.062629245
93068,960621,970813,64615443.28996045
960621,93068,93038,81366047.55306405
93066,950229,93035,53379849.075052634
950229,950230,93035,37330024.23054866
950221,960591,950265,119200972.58163537
03S046,950221,950268,101748394.10899542
950268,950221,950267,364806253.87785745
950221,950265,950267,354051208.4066072
960591,020982,950265,215049335.41244897
950265,020982,020964,278553875.7844307
020982,950244,020964,163976902.43238917
950244,020982,950246,237573152.2091324
020982,960591,020954,310443926.70644486
020982,940044,950246,354217380.242919
940044,020982,020954,193835338.8808708
950276,960616,950277,241543388.71614638
950275,950276,950277,248403293.50208622
950276,950275,960615,200598106.5730082
031127,950276,960615,219661851.5889531
020986,960609,960611,206228598.39919016
020986,031127,940047,130070323.3763735
960609,950273,960608,66285179.81617065
960608,950273,00R019,44267894.97639229
950273,020986,940047,160789446.41723505
020986,950273,960609,204063486.94759294
950273,020987,00R019,137300870.3478175
020987,950273,940047,159195426.46210176
031103,93102,93099,77722953.82111226
93102,031103,950303,66820395.19806335
950300,950293,020994,124985991.62196961
940061,950278,960616,125928471.57220246
940061,950293,950278,128581883.11874117
950263,970809,020979,151336512.8261673
93069,970809,950263,172629856.72690597
970809,93069,940048,151199155.99508858
970809,960613,020979,165155643.01431376
950264,970809,940048,146323061.5498496
960613,970809,950264,313178574.2468674
020993,950286,950285,95276922.25115635
950286,020976,950285,166254519.3951549
950256,950258,020976,191892748.24123433
950258,020977,950285,281030212.66306025
020977,950317,950285,427523657.5047055
020977,950260,950317,167971639.98394805
020977,960579,950260,131373841.22456235
960579,020977,950257,174701541.25237906
020977,950258,950257,242276282.60076022
960630,940063,960629,48911623.97112349
950298,960630,960629,103292825.57673815
960630,950298,950299,111181960.8678311
960631,960630,950299,138676084.07794455
02P207,960572,940052,152642203.13214934
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471590.2228711
93007,93008,93003,161256762.76238647
93007,93011,93013,141545953.90559018
960583,960582,93003,137146962.0786307
960583,93008,93012,146663031.33718026
93008,960583,93003,121195353.26103435
950215,93002,960590,136339129.94838762
93006,960584,93010,108618961.27098939
960584,93006,93002,172281491.58734593
93004,93006,93010,152423936.60414314
950216,93006,93004,192633011.23463187
93006,020947,93002,354282848.02680945
93006,950216,020947,199003341.2118119
950209,960586,020948,271908191.26090634
960586,950217,020948,309748923.56255794
950202,960561,960559,108051994.9197526
950209,950202,020939,251601710.06848997
960561,950202,950209,236042946.1227177
950217,960585,020948,169683583.55987433
960567,940051,02P110,4180831.2674561758
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509758.80127582
950240,940051,020962,171232736.68658173
940051,950240,960566,202614685.00892392
940038,950179,020920,194406556.51434338
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162429.9006459
940038,020920,950201,229699042.785239
960535,020895,950150,218774060.56067526
960534,960535,950150,488876240.7857065
950151,960535,960534,192425067.07717958
010844,950151,960538,321292519.3562418
960541,010844,960538,194045071.65601638
950181,950183,950155,197527169.99132293
950183,960541,950155,444736557.409443
950183,020924,970798,253052272.73926017
950183,950181,020924,422157793.28638566
020904,950183,970798,190852234.90549234
950161,950159,020904,303549532.5273007
960543,950161,020904,118285095.98213115
950161,960543,950163,89555720.35383615
950161,950163,970795,177408516.56985864
020897,940026,960542,273756274.16564935
940026,020897,020898,416601359.22962034
091174,940026,020898,255421502.34479997
940026,960540,960542,255858461.22183898
960540,940026,091174,180822904.79180703
020924,950187,970798,270319126.7011686
07S067,020936,950180,101730291.58494179
950200,020936,07S067,105210400.47561002
020936,970797,950180,154813054.80556768
970797,020936,020920,215667096.2429331
020936,950200,020920,205300965.43047214
020938,950200,020940,124043538.6755284
020938,950205,950201,225369066.97061077
950205,020938,020940,205427697.5975356
020920,020938,950201,233313518.0609102
950200,020938,020920,190637856.4214626
020928,950193,020913,140743266.4622379
020928,970796,960544,274096948.10863477
970796,020928,020913,267713219.8239024
950190,020928,960544,199326231.38651577
020916,950173,020915,95941263.61858033
950173,020916,020912,265566496.2487169
950173,970796,020913,235104748.80264568
970796,950173,020912,238567197.984211
06S055,051145,020914,142535152.53253847
051145,06S055,020911,174186438.46510783
051145,020916,020914,134274246.4753826
020916,051145,020912,211619699.16544414
051145,020911,940029,160034990.21526885
020912,051145,940029,99546064.80289322
020916,020918,020914,171800654.1024241
131201,091179,111185,146561436.18157837
020917,131201,131195,81104377.66845958
131201,020917,091179,167950444.4516611
950176,020916,020915,93133467.27282687
950176,06S059,960549,122535399.68272263
020918,950176,960549,77520212.79205622
950176,020918,020916,93881739.80747204
950174,020917,131195,113217920.34564008
950174,950173,020913,158585525.93501046
020917,950174,020931,261410539.36793908
950174,131195,020915,181374898.52712196
950173,950174,020915,122219472.97174531
950174,950193,020931,442191720.8422983
950193,950174,020913,199185023.4844953
950236,111186,020961,430492177.4008673
950238,111186,960571,57607893.341529824
111186,950238,020961,135058715.3172238
111186,940050,960571,130049671.4945858
950231,071162,02P105,68175814.05366606
940049,071162,950231,375738778.4690467
071162,940049,950197,327461845.82947826
071162,950196,02P105,70238870.45705503
071162,950197,950196,
950196,020932,02P105,171311994.31145656
020932,950194,02P105,
020934,960557,950180,113359056.23892395
960557,020934,940035,99238577.0020667
950178,020934,950180,227115147.91643468
940035,020934,950178,199455613.84597558
970803,960557,940035,128234107.47459969
960556,970803,940035,133949325.09298499
970803,020933,970799,187676564.52233374
020933,970803,960556,250922025.1709805
940033,960556,020931,224118050.68967193
940033,020933,960556,153572902.76329938
07S067,950198,960559,253697201.05319297
950198,950202,960559,253529656.38964424
950202,950198,020935,410139645.4187621
960557,950198,07S067,400063526.8398575
020909,020907,950166,184516757.99585706
071159,020909,950166,209518868.59668496
020910,020909,071159,270671298.936432
020907,020909,121191,282886356.2863886
020909,020910,121191,254053974.5420408
950170,950171,07S065,67656189.59852844
950170,960546,950171,214522402.17333207
960546,950170,121191,228854739.53632507
950170,960547,121191,382415411.3449302
950170,07S065,950167,108285277.08432207
960547,950170,950167,377257022.05217963
950175,06S055,020914,81952560.0787276
06S055,950175,06S056,40433195.49095392
020918,950175,020914,152170216.43167093
950175,020918,06S056,99554390.6706255
06S055,950172,020911,133638732.18216638
960546,950172,07S066,111150740.23706585
950172,960546,020911,199885180.37910187
950172,06S057,07S066,
06S057,950172,06S056,104969624.76898187
950172,06S055,06S056,74853826.33755676
950312,021008,960637,182000270.55424225
031106,950312,960637,56322722.60550462
950312,020999,041129,128029444.17631163
950312,031106,020999,93127045.670678
940064,960634,041129,120432947.96946585
950311,940064,041129,114192689.72127947
940064,950311,950309,182321519.1129041
940064,950309,021101,234086049.0048403
960634,940064,021101,191960347.31566313
950364,950310,021007,104666145.79120074
950310,950364,021008,159458426.78410128
950310,950326,021007,111988815.92277186
940062,950323,051143,86372236.70951754
950310,950323,950326,134264618.34668684
950323,950310,051143,174942568.0196218
950326,950323,960639,106951706.04978956
950323,940062,960639,63546955.41817204
950262,960642,021003,116065516.12936868
151210,950262,021003,
960642,950262,960641,187482097.29055685
950262,151210,960641,
031114,031116,03P216,66753967.02458025
131198,031114,03P216,91098341.94830243
031116,031114,021041,37908254.01179191
031114,950416,021041,49973301.47501526
031114,131198,950416,77172027.23965019
950420,021042,960675,106652555.69349778
021042,950420,950418,100287271.83533904
960675,021042,071153,146466417.56532618
021042,950421,071153,97651900.2046739
021042,950418,950417,97609288.11988206
950421,021042,950417,139586411.24707156
940082,021053,031121,55655946.03914724
940082,021055,021053,87300872.87218334
021055,940082,031122,44288584.68178743
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.83814406
93104,93103,93102,66581296.65784759
041136,93104,071161,29180675.66607065
93103,93104,041136,59370553.09959312
940063,950302,950300,143869240.83273005
950302,020996,950300,143596159.20613292
020996,950302,950305,70601921.5003555
950302,020998,950305,199920529.67286348
020998,950302,950304,142849809.63736534
950302,960631,950304,160947313.59688815
960630,950302,940063,47001436.79108495
950302,960630,960631,178065830.4516892
970802,020952,950246,157210725.2262234
940044,970802,950246,86860317.42969312
970802,960752,020952,170163116.4654065
970802,940044,960752,90716463.32734448
020873,960511,950121,314890424.7294927
020873,970788,960513,521796296.7389108
970788,020873,950121,444110814.6865791
960511,950114,020861,258731072.45763555
950114,960507,950108,337454606.78261256
020873,950114,960511,324872972.50404865
950114,950108,960503,564417549.1603743
020861,950114,960503,372319322.4504689
950134,020889,960521,236280717.0051487
020889,970791,960521,304900830.73837227
970791,020889,950138,190969718.2736062
020889,970793,950138,216633003.62432873
970793,020889,950134,197491398.99307504
000843,021017,950378,153657484.31944335
950380,021017,000843,108254867.6864264
950378,021017,021014,127157416.33173208
021017,960655,021014,157448442.69340947
021017,950380,960655,72397069.12880297
021027,000843,021016,283596177.04430485
950389,021027,021016,201562966.54915622
000843,021027,950393,101767618.2394787
021027,950392,950393,135384261.68315828
021027,950389,950392,204981162.14944673
141204,950426,021044,238433952.863237
950418,950426,950417,201209937.94691768
950426,141204,950417,260653266.58438104
021044,950426,950425,155687617.71647084
950426,970827,950425,182114026.70393986
950426,950418,950415,131170697.74031869
970827,950426,950415,101291538.3278392
950395,960765,950393,236438894.20932198
950395,021028,021029,143172352.30732834
950392,950395,950393,222442742.7697988
021028,950395,950392,190776400.64242014
021044,950396,021029,179634199.2975309
950396,950395,021029,212464455.47031885
950395,950396,960765,189287569.78863814
950396,021044,950425,125907423.5122939
021006,950396,950425,275731602.41405314
960765,950396,021006,156973281.60728952
950391,000843,950393,249463025.40670064
960765,950391,950393,281768030.2891413
950380,950391,950390,104144213.29060365
950391,950380,000843,231331025.94300425
950391,950346,950390,77389834.66120486
950346,950391,021006,206217699.73108843
950391,960765,021006,229622213.82562247
021033,960678,960767,182168576.6471283
021032,021033,960767,139563936.48038122
021033,021032,950401,176549833.71263447
131197,950405,960667,174982513.80982015
960678,950405,131197,286219006.1550587
021033,950405,960678,209252551.6676469
960667,950405,960768,135108947.62226814
021031,950405,950401,278707599.60349804
950405,021033,950401,127056169.10199434
950405,950402,960768,227838779.39940777
950402,950405,021031,141507279.9357087
960712,021085,950480,244062872.0826593
021084,960712,950480,213447377.68330753
021085,960712,950479,221978731.5501076
960711,960712,021084,294258375.124512
021083,960712,960711,119728850.07668515
960712,950478,950479,190046950.34827158
960712,021083,950478,150246713.2952119
960697,960773,960696,70305916.31933433
960697,960775,960773,157024606.70230564
960697,950463,021074,193949549.46619937
960775,960697,021074,186140496.93856803
960694,960697,960696,27809915.5046816
93049,131194,93046,45258203.68099959
93049,950297,131194,24370294.809791487
950297,93049,051144,34072864.07695163
960620,950297,051144,84465175.71342371
950297,960620,93085,58906775.93833968
93085,960620,02P114,7269507.669940401
02P114,960620,950296,71828661.86217132
950297,970814,960628,51467682.44035412
970814,950297,93085,80260568.86411434
970814,93086,960628,38954424.501038045
970814,93085,990838,46116324.910502605
93086,970814,990838,57606106.3230208
93077,93075,93073,157679835.40579593
960622,93091,93093,24634015.610634632
960622,93094,93091,19536527.198234767
960624,960622,93093,12369847.828014856
93094,960622,960624,11870527.234498197
960623,960625,091178,16177336.052384961
960625,93094,091178,2354690.5750821144
93094,960625,960623,7557005.270667281
93031,950229,93066,71619972.4608167
93031,93065,960607,73582375.28111906
93065,93031,93066,149507127.22020626
93038,93031,960607,88878006.22232695
93068,93031,93038,142104375.33535838
950230,93031,93068,80428523.07318202
950229,93031,950230,48075995.41069519
960591,950269,020954,338792287.5403554
950221,950269,960591,77099685.73002322
950269,020957,940045,137271815.9926867
020954,950269,940045,369487065.2496232
950269,960610,020957,120590394.88143158
960610,950269,03S046,72387161.05180252
950269,950221,03S046,114665425.8836512
950276,020989,960616,272227928.7174473
950251,950279,960573,316253137.1544543
020995,031103,93099,125370525.61242892
020995,93099,93084,98502258.6272906
950278,020995,93084,90472804.73214343
950293,020995,950278,136053530.06195423
020995,950293,031103,238464458.1093661
950301,950293,950300,113466969.75600913
950293,950301,031103,157573228.97432458
031103,950301,950303,71568215.7611338
950301,020996,950303,89413060.35986628
020996,950301,950300,117778923.73430894
950293,020992,020994,183266071.7468737
940061,020992,950293,147062244.63032946
020992,940061,950284,180515494.0206501
940060,950288,031128,96971223.23620181
950288,950286,020993,106493631.7938789
950288,950291,031128,82030115.99817117
950288,020993,950291,77634731.15710011
950256,020974,950258,286678794.5452561
950258,020974,950257,161158835.25306863
020974,960578,950255,180963909.13312688
020974,950256,960578,269018507.00893694
940055,020974,950255,155423668.54429895
950257,020974,940055,79697331.72047059
950248,020968,020966,137739384.79760095
020968,02P207,020966,58821354.366054274
020968,950248,960573,74531456.83418967
960572,020970,950250,194998136.98584574
92110,960584,93002,123028859.0880324
960583,92110,960582,147008926.4599314
950215,92110,93002,119590638.38695534
92110,950215,960582,119271552.6854436
950213,960588,960590,96700294.54151617
960588,960585,950217,157956752.10923344
950219,960588,950217,242880105.5841436
950219,950215,960590,253931536.78083754
960588,950219,960590,184731889.93517452
950202,940040,020939,234993761.3113168
940040,950202,020935,414649223.16380566
940040,950236,950204,315925970.88804686
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.10113466
960585,950210,020948,192023214.71754247
950210,020943,010845,194930428.05626902
020942,950210,010845,107541615.0263364
07S062,950153,960539,93464975.33224371
07S062,960539,950156,92388916.80537969
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547329.17073383
950153,020901,960539,129828409.17037465
960539,020901,950156,140045295.2119182
950159,020901,020899,244086132.75959
020901,950153,020899,78616447.08288915
020901,020903,950156,205342387.20754337
020901,950159,020903,200084245.3668728
02P103,960535,950151,233304887.18233758
010844,02P103,950151,99030519.88608308
960541,020902,020899,237607614.33118567
950183,020902,960541,293655954.2980475
950160,950161,970795,221244392.79054147
020905,950160,970795,193027286.86463046
020903,950160,020905,219697941.9656941
950159,950160,020903,202991872.88160384
950161,950160,950159,326521219.16997874
020921,020923,950184,33536725.2774873
950194,960551,02P104,
020923,960551,960552,242477812.32794654
950182,950185,020922,122959560.15454027
950185,020924,020922,114609614.80312026
950185,950188,020924,289702459.97511566
020908,020926,960544,218234269.3033547
020926,950190,960544,177279353.67917734
940036,06S057,06S056,49080593.493479654
020918,940036,06S056,103702861.76461336
06S057,940036,960550,77761160.26134682
06S059,940037,111185,69169024.62940213
940037,131201,111185,80904115.5461736
950176,940037,06S059,134556809.86535567
131201,940037,131195,67431718.09067947
131195,940037,020915,241535463.04553553
940037,950176,020915,291151366.59164065
950234,950236,960564,209185838.9205703
950234,111186,950236,226366695.9958114
940032,020932,950196,216373936.24589422
020932,940032,950194,
970803,950199,960557,115465391.78622665
950199,950198,960557,216471069.01787353
950199,970803,970799,133136288.34373423
950196,950199,970799,314281325.0648464
950197,950199,950196,
020935,950199,950197,402370646.84335786
950198,950199,020935,247789905.07362622
960635,950312,041129,111051169.34558617
960634,960635,041129,121800183.5104861
950312,960635,021008,175642356.89079198
960635,950310,021008,190241657.7033547
960635,960634,051143,126568627.37430908
950310,960635,051143,193255449.89430305
020868,020873,960513,287462903.54356885
020868,950114,020873,374648801.6667397
960507,020868,960513,186121949.08264846
950114,020868,960507,280590373.89893454
960695,960694,950461,75252144.64407983
960695,960697,960694,63118875.59420635
960693,960695,950461,65005507.457418695
950463,960695,960693,46620819.41049497
960697,960695,950463,45714690.11895319
960626,93043,051144,37641298.785699986
93049,960626,051144,81521746.89960182
960626,93049,93046,57525270.673769295
960626,93046,970813,41844154.11188776
93043,960626,970813,22969204.218864825
970815,93075,93077,35362191.31770266
93075,970815,93076,46509173.4285184
970815,93077,950296,32608243.542990472
93076,970815,051144,135415268.023966
960620,970815,950296,235486012.0532635
970815,960620,051144,121390935.20039408
96S007,93071,93073,34450052.80214513
93075,96S007,93073,88417338.23451838
96S007,020981,93071,22712787.736497007
950274,950276,031127,154930917.9070961
950274,020989,950276,173660877.13396898
020986,950274,031127,99826099.39529912
970811,940061,960616,204366157.89519456
020989,970811,960616,170523000.17956194
940061,970811,950284,118530829.39301029
950282,950256,020976,267602998.4156974
950282,950280,950256,324007840.32315993
960617,950279,950251,163910694.1796178
950280,960617,950256,331555924.8819425
960578,960617,950251,217879322.17019033
950256,960617,960578,289830627.9604956
020990,950280,960619,210558644.32818514
020990,960617,950280,171738693.8055452
960617,020990,950279,211961217.95350686
950298,950289,940060,209267179.84230295
950292,950289,950298,98859089.0489504
950289,020992,950287,112728506.25234854
950289,950292,020994,84679922.62726425
020992,950289,020994,193988359.6683865
950287,940059,960619,86487859.61491123
940059,020992,950284,202053357.90954134
020992,940059,950287,161082174.2224046
02P207,950249,960572,95488634.35706468
950249,020970,960572,162049710.42673698
020968,950249,02P207,43786983.62076752
950249,020968,960573,97066178.64596167
950279,950249,960573,245799026.4550677
020970,950249,950279,104082498.30073923
020970,960618,950250,252010624.73180345
960618,041138,950250,229891197.77710313
960618,020970,950279,170539080.99914393
960584,960627,93014,112128979.29570211
92110,960627,960584,1758501.3814724067
93014,960627,93012,156168242.63786092
960627,960583,93012,131567069.46970338
960627,92110,960583,1966925.0713251927
020965,960588,950213,87068059.25017792
960588,020965,960585,175639636.11468568
020965,950213,960581,128515787.94632939
950212,020965,960581,103585642.78261293
950207,950204,950206,134316972.9312805
020963,970801,950206,180847445.19525483
970801,950207,950206,178494210.65922296
950207,970801,960563,191789335.88875383
970801,020963,950220,310452903.6220475
93001,960589,950222,314767306.3763119
93001,950222,93005,308243133.3276784
93011,93001,93005,295961755.0715181
93007,93001,93011,255615259.96055496
960563,020949,960586,291164837.03142995
970801,020949,960563,180276024.57890588
960589,020949,950220,337286480.2998037
020949,970801,950220,280958307.1217803
071163,960589,950220,183779048.25879294
960589,071163,950222,198471306.42611566
960752,071163,950220,198584476.40352976
071163,020956,950222,109852771.18579067
020956,071163,960752,358331475.2865164
960586,960587,950217,204782928.10796458
960587,950219,950217,189228485.78702706
950215,020951,960582,97253095.44548616
950219,020951,950215,133904627.95056453
960582,020951,93003,178972694.60173234
960535,091175,020895,211722269.18679425
02P103,091175,960535,156137150.58179873
091175,960541,020899,450632398.6916042
091175,010844,960541,157583174.64970106
091175,02P103,010844,33246062.362863272
950157,950159,020899,296245831.9180376
020902,950157,020899,205378955.47700667
950159,950157,020904,188988501.91027784
950157,950183,020904,241210371.7940689
950157,020902,950183,261920466.25109658
960551,940030,02P104,35375592.73006531
940030,960551,020923,128954082.88047382
940030,020923,020921,247062548.85648364
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.54852057
950186,960552,950188,169164997.88000014
950185,950186,950188,389435675.45300627
950186,950185,950182,384301374.1402667
950186,950182,950184,325495481.6429245
020923,950186,950184,122242917.05130652
960553,020926,020908,192805310.5345015
020926,960553,950187,156069384.92951593
960553,020908,950165,162790362.9826223
960553,950165,970798,378205250.32347715
950187,960553,970798,241098432.36200246
06S058,05S054,960550,18043247.285360005
940036,06S058,960550,29231944.1086208
06S058,960549,05S054,91876210.42642161
06S058,020918,960549,118110043.57569566
06S058,940036,020918,58196964.09203111
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435440.77148202
950195,950196,970799,307761967.9274521
020933,950195,970799,326590321.8924841
131196,940031,950192,200588086.23707962
96S007,96S006,020981,33693686.4418305
96S006,93075,93076,37253332.13183147
96S006,96S007,93075,15946340.074120432
960614,020986,960611,164538039.95470408
960614,950274,020986,122130096.45951107
950274,960614,020989,96970449.65919527
950286,020991,020976,212460065.54074097
020991,950282,020976,161259079.69483492
950288,020991,950286,160358143.43291855
020991,950288,940060,233269448.59815842
950289,950283,940060,279951758.37228954
950283,950289,950287,169391487.21998802
950283,020991,940060,208848471.40201628
020991,950283,950282,123726656.9516362
950283,950287,960619,318265263.64291865
950280,950283,960619,328133698.4946545
950282,950283,950280,142387688.13491473
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.03603995
020965,020945,960585,227617771.0399777
020945,020965,950212,108606980.36850943
950210,020945,020943,145116500.51774126
020945,950212,950211,159756021.4717166
020943,020945,950211,146808622.52340963
950207,020941,950204,166991768.96416962
940040,020941,020939,163041180.09265754
020941,940040,950204,321851709.2711822
020941,950209,020939,170850396.51636627
020941,950207,960563,183725672.68818963
020941,960586,950209,277486998.38972574
020941,960563,960586,306408963.3578138
960587,020950,950219,171470700.07300532
020950,020951,950219,114353582.61716126
950153,960537,020899,116355660.37140656
960537,091175,020899,194131386.92812183
960537,07S062,950152,207534218.03596595
07S062,960537,950153,276327117.0259903
940024,960537,950152,443755385.8425968
020895,960537,940024,430058170.2839251
091175,960537,020895,182849969.9279197
131196,950189,950188,240333998.86050472
950189,020926,950187,241098940.66711065
020926,950189,950190,188220227.99306422
950189,131196,950190,326176948.7008068
950188,950189,020924,347562325.6736373
950189,950187,020924,230955492.8464024
950193,020929,020931,264119999.13795838
020929,940033,020931,258764665.09156615
020929,131196,950192,243252404.74422345
950195,960555,940032,163890854.9871156
960552,020925,950188,261896160.4291287
020925,131196,950188,335960671.2367568
020925,940031,131196,143111236.2589334
960551,020925,960552,274383918.714235
021100,96S006,93076,94499189.3687977
020981,021100,93070,132162364.41196416
96S006,021100,020981,114069983.5943985
020988,940059,950284,159061230.82917535
960614,020988,020989,168842609.78053394
970811,020988,950284,93643591.29388915
020988,970811,020989,144117694.22539487
950281,960614,960611,104451294.97455454
021099,950281,960611,96296056.5418217
950281,020988,960614,89569445.44162892
950218,020950,960587,222757661.530422
020949,950218,960586,367222377.071863
950218,960587,960586,263372080.0336331
950218,020949,960589,155809500.8623788
93001,950218,960589,221804083.72868082
020951,940043,93003,196558877.6489663
020950,940043,020951,111740212.10804497
940043,93007,93003,220833177.62719843
940043,93001,93007,240918680.4710465
940043,950218,93001,299096662.85633093
950218,940043,020950,106811446.49829812
131196,960554,950190,166686382.66504288
020929,960554,131196,188333808.6244499
960554,020929,950193,127429644.07309444
020928,960554,950193,115998885.07115814
950190,960554,020928,141309655.659845
020929,020930,940033,303568939.4375253
020930,020929,950192,298708961.61360973
940033,020930,020933,169991613.8101794
020930,950195,020933,369730506.12467057
960555,020930,950192,270219813.53937334
020930,960555,950195,304504166.927057
020925,950191,940031,81609031.38918906
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265532.61713094
960555,950191,940032,120117231.58302994
940031,950191,950192,263051877.31194523
950191,960555,950192,227944100.615489
93072,021100,93076,45157138.605990306
93072,93043,93038,120568493.27223264
93072,93076,93043,136616268.27633986
93072,93038,93070,103786002.71785812
021100,93072,93070,60283178.342185706
940058,021099,960618,154291203.23079166
940058,950281,021099,146117030.74416718
940058,020990,960619,302900325.3244351
950281,940058,020988,216094204.24836135
020990,940058,950279,262147588.50812563
940058,960618,950279,164718194.75682536
940059,940058,960619,135443220.0998319
020988,940058,940059,333444003.2899108
