st1,st2,st3,area
021086,950481,960715,157194816.70050436
021086,950479,950481,238402121.7732172
950478,021083,950477,190425425.24869853
021083,960711,950477,141491504.78173703
950463,021068,960774,161793225.1581238
950463,960693,021068,169497253.1908707
021074,950463,960774,112289314.11260141
970834,960775,960717,291239055.0480801
960775,021074,960717,127725603.54566191
960773,960775,950468,219550195.66231394
960775,970834,950468,289153267.47167623
950476,940090,021082,238146163.34012794
940090,021079,021082,268028522.6445342
940090,950476,021080,178692053.4881442
950473,940090,021080,270439272.8824885
021079,940090,950473,139101433.67793775
960596,960595,93062,321870517.8741597
960595,93051,93062,71937983.90103796
960595,960596,93055,105363100.70067032
960595,93055,960594,28549406.686183523
93051,960595,960594,15157504.10942012
95105,93042,92106,59037684.82245341
92106,93042,970813,92949019.40028186
93042,93068,970813,77622604.1126431
93042,950230,93068,52792792.64341003
950230,93042,95105,54231746.463524766
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.78875758
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.26841223
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.53275497
990838,990840,091178,
950296,990840,990838,465663685.70949304
93081,990840,950296,108339151.70921347
990840,93081,02P115,
93091,93092,970820,45230018.09754167
960623,93092,93091,31501555.668149527
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.811453056
990840,93092,091178,67264056.89728695
93094,960623,93091,29993355.873730738
93094,93095,091178,26636999.62256891
93094,960624,93095,11312636.926484063
970820,970817,141209,
000842,970817,970820,63113525.976481356
970817,93079,141209,
93079,970817,93074,59136501.780367546
970817,93078,93074,99709129.91724986
970817,000842,93078,97953225.82208021
960621,93043,970813,33823348.23297686
93043,960621,93038,37957574.47457136
93068,960621,970813,64615355.55508683
960621,93068,93038,81366092.17217048
93066,950229,93035,53379845.99706411
950229,950230,93035,37329951.446833216
950221,960591,950265,119200711.37615165
03S046,950221,950268,
950268,950221,950267,364806116.0431521
950221,950265,950267,354051196.9846813
960591,020982,950265,215048951.5452475
950265,020982,020964,278553660.0858152
020982,950244,020964,163976895.3084379
950244,020982,950246,237573046.06687775
020982,960591,020954,310443868.69254977
020982,940044,950246,354217186.87214977
940044,020982,020954,193835085.35068652
950276,960616,950277,241543208.81402075
950275,950276,950277,248403169.32433873
950276,950275,960615,200598074.6546311
031127,950276,960615,219661915.69109115
020986,960609,960611,206228303.6765046
020986,031127,940047,130070368.99277067
960609,950273,960608,66285122.878786504
960608,950273,00R019,
950273,020986,940047,160789376.20735854
020986,950273,960609,204063295.171545
950273,020987,00R019,
020987,950273,940047,159195317.38452023
031103,93102,93099,77723033.77197859
93102,031103,950303,66820385.007760264
950300,950293,020994,124986085.56467673
940061,950278,960616,125928423.07304755
940061,950293,950278,128581868.29483064
950263,970809,020979,151336532.16908607
93069,970809,950263,172629797.75655636
970809,93069,940048,151199466.33127776
970809,960613,020979,165155449.45629716
950264,970809,940048,146323308.3945364
960613,970809,950264,313178705.7827186
020993,950286,950285,95277000.47239442
950286,020976,950285,166254704.1048377
950256,950258,020976,191892819.59831938
950258,020977,950285,281030221.95633113
020977,950317,950285,427523592.3057749
020977,950260,950317,167971430.97620693
020977,960579,950260,131373823.40871964
960579,020977,950257,174701485.46355563
020977,950258,950257,242276266.10736412
960630,940063,960629,48911592.86868283
950298,960630,960629,103292829.77759166
960630,950298,950299,111182010.53964476
960631,960630,950299,138676118.81594387
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.64641136
93007,93008,93003,161256653.79286155
93007,93011,93013,141545861.55791098
960583,960582,93003,137146927.88520846
960583,93008,93012,146663003.3996389
93008,960583,93003,121195256.02017339
950215,93002,960590,136338994.46443757
93006,960584,93010,108618932.2535872
960584,93006,93002,172281506.98892903
93004,93006,93010,152423965.16490042
950216,93006,93004,192633147.17254016
93006,020947,93002,354283046.50997263
93006,950216,020947,199003441.80355418
950209,960586,020948,271908567.99353105
960586,950217,020948,309749084.26733106
950202,960561,960559,108052006.7693134
950209,950202,020939,251601703.940145
960561,950202,950209,236043058.06414247
950217,960585,020948,169683926.10239968
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509606.3673009
950240,940051,020962,171232730.4146503
940051,950240,960566,202614964.97848403
940038,950179,020920,194406683.92691514
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163056.59237462
940038,020920,950201,229699158.62643155
960535,020895,950150,218773789.47762573
960534,960535,950150,488876123.68934506
950151,960535,960534,192425055.95126212
010844,950151,960538,321292348.6635736
960541,010844,960538,194044964.64141092
950181,950183,950155,197527201.841848
950183,960541,950155,444736618.615348
950183,020924,970798,253052037.50796142
950183,950181,020924,422157803.0217032
020904,950183,970798,190852093.42847452
950161,950159,020904,303549261.5486301
960543,950161,020904,118285074.12758192
950161,960543,950163,89555648.41020955
950161,950163,970795,177408422.4552039
020897,940026,960542,273756405.2174287
940026,020897,020898,416601187.7510394
091174,940026,020898,255421380.63440037
940026,960540,960542,255858339.66837674
960540,940026,091174,180822804.40700096
020924,950187,970798,270319211.7193572
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813057.4793537
970797,020936,020920,215667005.09987593
020936,950200,020920,205300917.6704062
020938,950200,020940,124043538.67834544
020938,950205,950201,225369021.68208295
950205,020938,020940,205427844.0415455
020920,020938,950201,233313411.9414777
950200,020938,020920,190637850.80438092
020928,950193,020913,140743471.73466685
020928,970796,960544,274097022.4028809
970796,020928,020913,267713534.71757862
950190,020928,960544,199326153.99874315
020916,950173,020915,95941226.1751847
950173,020916,020912,265566536.8978368
950173,970796,020913,235104913.14363566
970796,950173,020912,238566971.78436896
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274223.20841205
020916,051145,020912,211619546.22984356
051145,020911,940029,160034931.96575853
020912,051145,940029,99546018.75407171
020916,020918,020914,171800740.3949425
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133326.05439116
950176,06S059,960549,
020918,950176,960549,77520228.77736863
950176,020918,020916,93881715.28836244
950174,020917,131195,
950174,950173,020913,158585614.54355586
020917,950174,020931,261410852.27734813
950174,131195,020915,
950173,950174,020915,122219416.75416707
950174,950193,020931,442192558.8704262
950193,950174,020913,199185253.85043648
950236,111186,020961,430491361.9883449
950238,111186,960571,57608299.374906614
111186,950238,020961,135058982.3594031
111186,940050,960571,130050122.63119039
950231,071162,02P105,
940049,071162,950231,375738947.9057189
071162,940049,950197,327461779.92232376
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359376.45647345
960557,020934,940035,99238501.8934272
950178,020934,950180,227115685.20701095
940035,020934,950178,199455430.86387652
970803,960557,940035,128233987.97233388
960556,970803,940035,133949203.1623525
970803,020933,970799,187676607.2937748
020933,970803,960556,250921934.5749105
940033,960556,020931,224118060.72551444
940033,020933,960556,153572782.3431823
07S067,950198,960559,
950198,950202,960559,253529890.57540601
950202,950198,020935,410139854.2058517
960557,950198,07S067,
020909,020907,950166,184516710.83947387
071159,020909,950166,209518741.28750426
020910,020909,071159,270670978.94388473
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522619.56710318
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256969.99977374
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170377.64304686
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885362.43802834
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.19970703
031106,950312,960637,56322701.22753718
950312,020999,041129,128029531.45191315
950312,031106,020999,93127093.02262259
940064,960634,041129,120432854.76952109
950311,940064,041129,114192790.26528643
940064,950311,950309,182321801.34476256
940064,950309,021101,234086272.06733045
960634,940064,021101,191960291.61771977
950364,950310,021007,104666132.06178534
950310,950364,021008,159458442.76591325
950310,950326,021007,111988721.04797032
940062,950323,051143,86372277.64400515
950310,950323,950326,134264592.18671513
950323,950310,051143,174942560.13631192
950326,950323,960639,106951647.46192923
950323,940062,960639,63546947.68921241
950262,960642,021003,116065327.6070873
151210,950262,021003,
960642,950262,960641,187482245.22448453
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.04238033
031114,950416,021041,49973380.025523216
031114,131198,950416,
950420,021042,960675,106652667.54410076
021042,950420,950418,100287258.91885343
960675,021042,071153,146466563.88780585
021042,950421,071153,97651806.91260308
021042,950418,950417,97609194.1248984
950421,021042,950417,139586522.12767702
940082,021053,031121,55656009.67732762
940082,021055,021053,87300953.21921107
021055,940082,031122,44288666.12166382
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.52786699
93104,93103,93102,66581287.30022386
041136,93104,071161,29180661.745319057
93103,93104,041136,59370517.12853431
940063,950302,950300,143869308.17643633
950302,020996,950300,143596093.29077357
020996,950302,950305,70601970.69344686
950302,020998,950305,199920545.00746623
020998,950302,950304,142849880.34993914
950302,960631,950304,160947454.73543718
960630,950302,940063,47001427.068027705
950302,960630,960631,178065864.4976966
970802,020952,950246,157210705.80655673
940044,970802,950246,86860219.0314917
970802,960752,020952,170163207.2635479
970802,940044,960752,90716489.07374805
020873,960511,950121,314890480.1882243
020873,970788,960513,521796469.8998823
970788,020873,950121,444111100.29525125
960511,950114,020861,258731214.65594962
950114,960507,950108,337454742.2776071
020873,950114,960511,324872863.3365923
950114,950108,960503,564417802.5063566
020861,950114,960503,372319260.79144573
950134,020889,960521,236280814.40291217
020889,970791,960521,304900797.87907314
970791,020889,950138,190969631.88118514
020889,970793,950138,216633014.05651543
970793,020889,950134,197491332.17357472
000843,021017,950378,153657387.75775912
950380,021017,000843,108254927.46886444
950378,021017,021014,127157288.10769537
021017,960655,021014,157448445.79018795
021017,950380,960655,72397099.64659789
021027,000843,021016,283596067.0382184
950389,021027,021016,201563092.23976466
000843,021027,950393,101767653.56542626
021027,950392,950393,135384457.97111428
021027,950389,950392,204981331.6244464
141204,950426,021044,
950418,950426,950417,201209969.25426462
950426,141204,950417,
021044,950426,950425,155687512.06573638
950426,970827,950425,182114017.97831017
950426,950418,950415,131170709.50135063
970827,950426,950415,101291521.55459382
950395,960765,950393,236438705.79584655
950395,021028,021029,143172370.20972052
950392,950395,950393,222442559.9972622
021028,950395,950392,190776270.1066805
021044,950396,021029,179634463.56301785
950396,950395,021029,212464779.58638108
950395,950396,960765,189287586.44376475
950396,021044,950425,125907386.36491638
021006,950396,950425,275731350.1610205
960765,950396,021006,156973127.89768538
950391,000843,950393,249462991.13946775
960765,950391,950393,281767995.0448605
950380,950391,950390,104144278.3488748
950391,950380,000843,231330958.12101746
950391,950346,950390,77389824.94433297
950346,950391,021006,206217734.85391235
950391,960765,021006,229622145.04025415
021033,960678,960767,182168575.35162044
021032,021033,960767,139564040.7272876
021033,021032,950401,176549689.0388383
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.21080905
960667,950405,960768,135109119.88232967
021031,950405,950401,278707642.2905755
950405,021033,950401,127056182.48918875
950405,950402,960768,227838971.95975876
950402,950405,021031,141507459.56776345
960712,021085,950480,244062809.96418926
021084,960712,950480,213447514.45863393
021085,960712,950479,221978628.3355969
960711,960712,021084,294258377.3382742
021083,960712,960711,119728802.83757696
960712,950478,950479,190047050.10520262
960712,021083,950478,150246850.29610154
960697,960773,960696,70306006.774948
960697,960775,960773,157024681.51974654
960697,950463,021074,193949467.15455332
960775,960697,021074,186140630.4998508
960694,960697,960696,27809922.288004696
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.93995309
960620,950297,051144,84465192.15552083
950297,960620,93085,58906687.81892896
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.55695439
970814,950297,93085,80260581.52729581
970814,93086,960628,38954411.03092684
970814,93085,990838,46116352.31222873
93086,970814,990838,57606100.894245826
93077,93075,93073,157679726.80193675
960622,93091,93093,24634008.14624072
960622,93094,93091,19536562.12164046
960624,960622,93093,12369836.410195412
93094,960622,960624,11870527.602952475
960623,960625,091178,16177352.775834676
960625,93094,091178,2354626.8131323834
93094,960625,960623,7557053.408276346
93031,950229,93066,71620054.37977971
93031,93065,960607,73582345.22172453
93065,93031,93066,149507177.58659905
93038,93031,960607,88878009.63959938
93068,93031,93038,142104400.61491853
950230,93031,93068,80428669.18830661
950229,93031,950230,48075955.98721599
960591,950269,020954,338792378.6577515
950221,950269,960591,77099658.56484343
950269,020957,940045,137271633.9164921
020954,950269,940045,369486857.87413186
950269,960610,020957,120590344.87642717
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228060.56103563
950251,950279,960573,316253141.19558966
020995,031103,93099,125370563.65466654
020995,93099,93084,98502195.07591434
950278,020995,93084,90472737.57769056
950293,020995,950278,136053435.49636632
020995,950293,031103,238464301.8648317
950301,950293,950300,113467031.34434922
950293,950301,031103,157573048.9150488
031103,950301,950303,71568113.0641989
950301,020996,950303,89413009.84697734
020996,950301,950300,117778952.91484524
950293,020992,020994,183266108.77184254
940061,020992,950293,147062482.42857963
020992,940061,950284,180515608.49786624
940060,950288,031128,96971150.45859678
950288,950286,020993,106493716.65583003
950288,950291,031128,82030073.36049739
950288,020993,950291,77634798.56704539
950256,020974,950258,286678927.7090551
950258,020974,950257,161158962.75971374
020974,960578,950255,180963709.8938343
020974,950256,960578,269018572.177855
940055,020974,950255,155423614.73231062
950257,020974,940055,79697400.86728871
950248,020968,020966,137739496.48539612
020968,02P207,020966,
020968,950248,960573,74531450.36323014
960572,020970,950250,194998247.9190745
92110,960584,93002,123028888.80157402
960583,92110,960582,147008990.9564003
950215,92110,93002,119590557.86775582
92110,950215,960582,119271594.23771748
950213,960588,960590,96700306.0032817
960588,960585,950217,157956893.41846836
950219,960588,950217,242880027.23495075
950219,950215,960590,253931569.86666974
960588,950219,960590,184731792.76308554
950202,940040,020939,234993579.54377252
940040,950202,020935,414649366.4909933
940040,950236,950204,315925730.2109031
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018287.38293764
960585,950210,020948,192023171.18818054
950210,020943,010845,194930287.75241145
020942,950210,010845,107541626.89649598
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828240.70838688
960539,020901,950156,140045230.33841118
950159,020901,020899,244086073.49747384
020901,950153,020899,78616405.21466781
020901,020903,950156,205342288.3427893
020901,950159,020903,200084210.99637163
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607248.85697585
950183,020902,960541,293655502.8194463
950160,950161,970795,221244237.25865597
020905,950160,970795,193027246.57427546
020903,950160,020905,219697733.72961017
950159,950160,020903,202991891.2548064
950161,950160,950159,326520945.56419915
020921,020923,950184,33536641.758912783
950194,960551,02P104,
020923,960551,960552,242477657.28696096
950182,950185,020922,122959733.61981772
950185,020924,020922,114609579.01294729
950185,950188,020924,289702183.89960706
020908,020926,960544,218234215.0054826
020926,950190,960544,177279381.75841397
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151474.26951075
950234,950236,960564,209185897.5785612
950234,111186,950236,226365760.47734424
940032,020932,950196,216373623.06727606
020932,940032,950194,
970803,950199,960557,115465376.64152901
950199,950198,960557,216470901.3419606
950199,970803,970799,133136325.51677409
950196,950199,970799,314281210.5279009
950197,950199,950196,
020935,950199,950197,402370303.7261244
950198,950199,020935,247789793.87495753
960635,950312,041129,111051180.99782112
960634,960635,041129,121800231.51340878
950312,960635,021008,175642321.2182662
960635,950310,021008,190241594.47861707
960635,960634,051143,126568775.79167272
950310,960635,051143,193255580.87012598
020868,020873,960513,287463084.5568894
020868,950114,020873,374648824.3899833
960507,020868,960513,186121953.1754754
950114,020868,960507,280590245.89801323
960695,960694,950461,75252172.6474072
960695,960697,960694,63119032.70695893
960693,960695,950461,65005506.92038674
950463,960695,960693,46620737.18799036
960697,960695,950463,45714777.47083689
960626,93043,051144,37641313.31257776
93049,960626,051144,81521679.58509469
960626,93049,93046,57525217.45259375
960626,93046,970813,41844145.33277865
93043,960626,970813,22969243.771785636
970815,93075,93077,35362367.20478913
93075,970815,93076,46509258.78766868
970815,93077,950296,32608430.047997948
93076,970815,051144,135415259.72946736
960620,970815,950296,235486168.7303931
970815,960620,051144,121391038.76103163
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.95428216
950274,020989,950276,173660922.42558157
020986,950274,031127,99826162.42651482
970811,940061,960616,204365953.80744493
020989,970811,960616,170523227.28692582
940061,970811,950284,118530580.31650914
950282,950256,020976,267603046.7321877
950282,950280,950256,324008148.1347576
960617,950279,950251,163910770.42652535
950280,960617,950256,331556045.311418
960578,960617,950251,217879475.28088123
950256,960617,960578,289830735.81234515
020990,950280,960619,210558595.2265231
020990,960617,950280,171738678.47503567
960617,020990,950279,211961192.381673
950298,950289,940060,209267176.52204615
950292,950289,950298,98858982.28415151
950289,020992,950287,112728535.15521118
950289,950292,020994,84679859.43694498
020992,950289,020994,193988292.2064121
950287,940059,960619,86487859.74085169
940059,020992,950284,202053321.5743033
020992,940059,950287,161082173.21400702
02P207,950249,960572,
950249,020970,960572,162049367.78950813
020968,950249,02P207,
950249,020968,960573,97066285.00415322
950279,950249,960573,245799152.01525173
020970,950249,950279,104082317.32206832
020970,960618,950250,252010799.24715924
960618,041138,950250,229891148.55608666
960618,020970,950279,170539194.31926057
960584,960627,93014,112128974.19227114
92110,960627,960584,1758503.464068048
93014,960627,93012,156168275.42019403
960627,960583,93012,131567129.93829454
960627,92110,960583,1966926.8051289513
020965,960588,950213,87068177.44837865
960588,020965,960585,175639485.2628714
020965,950213,960581,128516004.48837428
950212,020965,960581,103585682.93351583
950207,950204,950206,134317011.04722142
020963,970801,950206,180847423.9776908
970801,950207,950206,178494180.15865788
950207,970801,960563,191789426.67041326
970801,020963,950220,310452797.2905363
93001,960589,950222,314767235.1863016
93001,950222,93005,308242998.47019553
93011,93001,93005,295961822.9227801
93007,93001,93011,255615218.10266182
960563,020949,960586,291164999.4588957
970801,020949,960563,180276418.68614522
960589,020949,950220,337286304.2972909
020949,970801,950220,280958683.96696854
071163,960589,950220,183779031.77933794
960589,071163,950222,198471477.02282152
960752,071163,950220,198584382.22646305
071163,020956,950222,109852811.57611018
020956,071163,960752,358331268.19558775
960586,960587,950217,204782946.08473545
960587,950219,950217,189228380.31635538
950215,020951,960582,97253166.02043445
950219,020951,950215,133904514.43161178
960582,020951,93003,178972752.46430773
960535,091175,020895,211722120.738876
02P103,091175,960535,
091175,960541,020899,450631695.4001857
091175,010844,960541,157583168.78983134
091175,02P103,010844,
950157,950159,020899,296245590.7894234
020902,950157,020899,205378854.17241734
950159,950157,020904,188988391.40903553
950157,950183,020904,241210105.85720775
950157,020902,950183,261920401.29081923
960551,940030,02P104,
940030,960551,020923,128954037.38922752
940030,020923,020921,247062462.950199
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.33959442
950186,960552,950188,169164694.8031692
950185,950186,950188,389435287.10734475
950186,950185,950182,384301047.5916949
950186,950182,950184,325495336.6386201
020923,950186,950184,122242636.89090207
960553,020926,020908,192805006.41582432
020926,960553,950187,156069260.17050597
960553,020908,950165,162790338.8270913
960553,950165,970798,378205617.9872161
950187,960553,970798,241098782.00319555
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.8339595
950195,950196,970799,307762027.6267031
020933,950195,970799,326590124.2832873
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.36149946
960614,950274,020986,122130246.32593817
950274,960614,020989,96970497.77839373
950286,020991,020976,212460149.11119142
020991,950282,020976,161259066.54113045
950288,020991,950286,160358336.60883534
020991,950288,940060,233269622.6440403
950289,950283,940060,279951705.916565
950283,950289,950287,169391467.59023413
950283,020991,940060,208848505.68699342
020991,950283,950282,123726706.86741969
950283,950287,960619,318265125.8508182
950280,950283,960619,328133627.0514578
950282,950283,950280,142387864.1276448
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230767.8697713
020965,020945,960585,227617334.11369598
020945,020965,950212,108607118.17155522
950210,020945,020943,145116481.70263812
020945,950212,950211,159756139.1268092
020943,020945,950211,146808690.8982204
950207,020941,950204,166991834.05270064
940040,020941,020939,163040976.9092898
020941,940040,950204,321851728.23095435
020941,950209,020939,170850323.68552893
020941,950207,960563,183725696.16766724
020941,960586,950209,277486801.3571187
020941,960563,960586,306409090.54078525
960587,020950,950219,171470663.69577745
020950,020951,950219,114353504.36462894
950153,960537,020899,116355786.5001214
960537,091175,020899,194131340.68953857
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755317.12855893
020895,960537,940024,430057987.1562805
091175,960537,020895,182849939.57985514
131196,950189,950188,
950189,020926,950187,241098735.02360806
020926,950189,950190,188220234.49614406
950189,131196,950190,
950188,950189,020924,347562290.79033077
950189,950187,020924,230955022.1919948
950193,020929,020931,264120070.86124438
020929,940033,020931,258764838.5390987
020929,131196,950192,
950195,960555,940032,163890766.6495469
960552,020925,950188,261895770.81739935
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383727.88487154
021100,96S006,93076,
020981,021100,93070,132162309.25295225
96S006,021100,020981,
020988,940059,950284,159061292.68663186
960614,020988,020989,168842612.76723155
970811,020988,950284,93643494.25710203
020988,970811,020989,144117815.3394957
950281,960614,960611,104451390.1858939
021099,950281,960611,96296131.72304693
950281,020988,960614,89569471.49384722
950218,020950,960587,222757543.3120139
020949,950218,960586,367221945.7172372
950218,960587,960586,263372230.9500839
950218,020949,960589,155809377.5047791
93001,950218,960589,221803955.55549875
020951,940043,93003,196559033.53989857
020950,940043,020951,111740213.5410887
940043,93007,93003,220833234.96802264
940043,93001,93007,240918616.52068442
940043,950218,93001,299096544.96436816
950218,940043,020950,106811427.93402196
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429496.92345901
020928,960554,950193,115998915.16038623
950190,960554,020928,141309678.25245935
020929,020930,940033,303568875.9258284
020930,020929,950192,298708686.06542563
940033,020930,020933,169991272.5981808
020930,950195,020933,369730375.0981026
960555,020930,950192,270219530.80749303
020930,960555,950195,304504075.71485645
020925,950191,940031,81608885.54614784
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265374.1960832
960555,950191,940032,120116911.88727234
940031,950191,950192,263051524.7429214
950191,960555,950192,227943685.412367
93072,021100,93076,45157140.99522004
93072,93043,93038,120568480.88214736
93072,93076,93043,136616390.40447938
93072,93038,93070,103785967.10248582
021100,93072,93070,60283194.580051005
940058,021099,960618,154291325.39850548
940058,950281,021099,146117451.05840978
940058,020990,960619,302900530.38312775
950281,940058,020988,216094088.8898285
020990,940058,950279,262147617.95792425
940058,960618,950279,164718118.90108606
940059,940058,960619,135443255.64328325
020988,940058,940059,333443998.9171066
