st1,st2,st3,area
020958,960593,020957,218555067.78758162
960593,950223,960592,195272196.41464773
950223,960593,020958,163560818.07970604
022005,020872,020877,294087335.6847792
960516,022005,020877,307828101.4180227
020872,022005,960509,214276597.54845253
022005,960516,020871,430059416.81188416
022005,020865,960509,247438020.43834218
022005,020871,020865,312317737.1931618
950121,960511,020866,339069404.6153414
960511,020861,020866,203449724.84511423
970789,020887,960521,258243403.7105086
020879,970789,960521,268004104.0920679
970789,020879,960518,151223430.27516475
020887,970789,020885,368885541.1742136
020880,970789,960518,166585167.683587
970789,020880,020885,400415323.5581051
950138,970793,940015,286111111.9422814
970793,03S047,940015,242589786.87612012
970793,950134,03S047,156557429.6847068
970791,020886,940011,161084446.21889517
970791,940011,960521,305206831.4472999
970791,950138,05S053,190217132.50729528
020886,970791,05S053,87957003.214009
05S052,970788,950112,204098567.6745789
950124,970788,05S052,143764542.5421962
020886,970788,020883,439444639.5281012
970788,020886,950112,266107730.9049361
970788,950124,960513,327123990.71421885
970788,950121,020883,224377511.47964644
960655,950380,950390,113456351.35025464
041135,950389,021016,195723089.40839568
950389,041135,021026,118855746.8291208
950392,950389,021026,152657757.574733
021029,021028,960766,171864193.76938617
960766,021028,950394,179117657.5355967
021028,950392,950394,248170371.64833334
021029,950397,960676,149994575.537198
950397,021029,960766,156502865.36741745
960677,950397,960766,22668266.261263676
960674,950427,950428,183691822.76822832
950428,950427,940077,
950427,960677,940077,269084065.86366636
950429,950427,960674,147644502.5461063
950346,970823,950390,216716985.9587705
950346,950344,970823,173244243.77094486
950357,021006,950425,238603432.06399268
021006,950357,940071,97916026.167003
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.73497946
950360,950357,950362,389485399.00798476
960762,950357,950360,463113962.6800886
960762,950350,940071,64401985.86925809
950344,950350,960762,121273337.83416203
950346,950350,950344,161950554.44549316
950350,021006,940071,100161326.58719254
950350,950346,021006,184186950.81530762
141204,021044,960676,145586670.81958422
141204,950429,950417,135326291.12753892
950397,021045,960676,119611019.73315181
021045,950397,960677,38132252.42367928
021045,141204,960676,94398518.02376013
141204,021045,950429,97478500.68703982
950427,021045,960677,119837396.20940374
021045,950427,950429,166865724.38077587
950398,960664,960662,286800541.51251227
960662,960664,950394,275483191.0113355
021032,960664,950401,195685976.25354046
960664,950398,950401,309862868.52276355
950394,960664,940077,333766178.6814013
960664,021032,940077,156263175.9406619
021047,131197,950433,161942054.41140488
131197,021047,141205,190127668.51749974
021047,021052,141205,274027605.2560595
041132,021047,950433,233984133.74236763
021052,021047,041132,192425077.97874647
960678,131197,141205,371792189.03766996
960678,021046,960767,
960678,141205,021046,222491632.48225203
940088,051147,950470,
950473,940088,960706,179568874.67202976
940088,950473,970828,355210251.7708256
960706,940088,021077,126034128.02305467
940088,950470,021077,149324464.17135188
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611996.34166165
021054,960684,960683,126279399.8868115
950443,021054,960683,125733675.51682258
021052,021054,950443,170507981.6429257
021054,041132,031123,102007655.095842
960684,021054,031123,141180991.2497856
021085,021086,960715,107709628.02168182
021086,021085,950479,158806175.5113171
021086,950481,960715,157194672.64722344
021086,950479,950481,238402284.79038224
950478,021083,950477,190425185.84421885
021083,960711,950477,141491461.97349244
950463,021068,960774,161793216.11009502
950463,960693,021068,169497421.72739494
021074,950463,960774,112289390.56805639
970834,960775,960717,291239217.16024494
960775,021074,960717,127725466.26350145
960773,960775,950468,219550089.48720455
960775,970834,950468,289153326.3502889
950476,940090,021082,238146052.53034866
940090,021079,021082,268028371.29197505
940090,950476,021080,178692093.5340297
950473,940090,021080,270439282.44104296
021079,940090,950473,139101391.79150945
960596,960595,93062,321870071.1979718
960595,93051,93062,71938314.31672692
960595,960596,93055,105363454.2691905
960595,93055,960594,28549635.29193618
93051,960595,960594,15157665.419105746
95105,93042,92106,59037800.66326954
92106,93042,970813,92949076.35160682
93042,93068,970813,77622585.54336299
93042,950230,93068,52792724.55764855
950230,93042,95105,54231878.12620082
960597,960598,141202,9233208.457674487
960598,960597,960628,
950297,93053,131194,76319139.66746391
93053,950297,960628,47312174.7534888
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.69991228
93088,93091,141209,
93091,93088,02S043,73360667.19213241
93088,950295,02S043,57118632.565540195
970818,93088,141209,
950295,93088,970818,53415123.79319647
990838,990840,091178,
950296,990840,990838,465663448.0356558
93081,990840,950296,108338978.25179847
990840,93081,02P115,11204775.89383976
93091,93092,970820,45229994.85089975
960623,93092,93091,31501544.93572455
970820,93092,02P115,90193000.76272391
93092,990840,02P115,20398569.857021812
93092,960623,091178,26113442.31429033
990840,93092,091178,67264049.04994884
93094,960623,93091,29993329.031280614
93094,93095,091178,26636995.806659296
93094,960624,93095,11312657.283506572
970820,970817,141209,
000842,970817,970820,63113588.17055529
970817,93079,141209,
93079,970817,93074,59136474.65507095
970817,93078,93074,99709283.71861179
970817,000842,93078,97953210.27836101
960621,93043,970813,33823359.87576882
93043,960621,93038,37957543.64211184
93068,960621,970813,64615461.68779714
960621,93068,93038,81366048.23180902
93066,950229,93035,53379850.22600386
950229,950230,93035,37330001.2179348
950221,960591,950265,119200881.97249328
03S046,950221,950268,101748436.50353876
950268,950221,950267,364806223.58199364
950221,950265,950267,354051350.6200223
960591,020982,950265,215049034.1052228
950265,020982,020964,278553593.0983936
020982,950244,020964,163976880.2334558
950244,020982,950246,237573188.9840414
020982,960591,020954,310443960.03346586
020982,940044,950246,354217568.1400503
940044,020982,020954,193835456.04182246
950276,960616,950277,241543389.59456167
950275,950276,950277,248403293.8542248
950276,950275,960615,200598081.75499722
031127,950276,960615,219661844.06460938
020986,960609,960611,206228562.1732901
020986,031127,940047,130070275.70773366
960609,950273,960608,66285171.80634543
960608,950273,00R019,44267896.23825078
950273,020986,940047,160789409.86155036
020986,950273,960609,204063444.8775802
950273,020987,00R019,137300871.09023297
020987,950273,940047,159195455.72627005
031103,93102,93099,77722971.43886355
93102,031103,950303,66820406.947222695
950300,950293,020994,124985988.39720692
940061,950278,960616,125928390.72764339
940061,950293,950278,128581888.5756139
950263,970809,020979,151336533.5228106
93069,970809,950263,172629859.6842966
970809,93069,940048,151199249.24147505
970809,960613,020979,165155656.45661077
950264,970809,940048,146323061.9317644
960613,970809,950264,313178610.9254675
020993,950286,950285,95276927.84162915
950286,020976,950285,166254497.64104846
950256,950258,020976,191892908.8807262
950258,020977,950285,281030200.3598998
020977,950317,950285,427523598.54432946
020977,950260,950317,167971644.75020885
020977,960579,950260,131373852.67218985
960579,020977,950257,174701525.07008502
020977,950258,950257,242276325.15187746
960630,940063,960629,48911648.84655948
950298,960630,960629,103292860.26508932
960630,950298,950299,111181946.86755992
960631,960630,950299,138676047.7560432
02P207,960572,940052,152642181.31207344
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471634.26505749
93007,93008,93003,161256786.5817698
93007,93011,93013,141545925.30879694
960583,960582,93003,137146922.88417172
960583,93008,93012,146662988.44784045
93008,960583,93003,121195297.36024375
950215,93002,960590,136338936.1967343
93006,960584,93010,108618955.54898366
960584,93006,93002,172281480.46645057
93004,93006,93010,152423931.95274425
950216,93006,93004,192633015.99126205
93006,020947,93002,354282935.97670853
93006,950216,020947,199003207.9010736
950209,960586,020948,271908203.9626382
960586,950217,020948,309748897.2095229
950202,960561,960559,108051780.55305737
950209,950202,020939,251601736.5593113
960561,950202,950209,236041767.81702712
950217,960585,020948,169683554.3130089
960567,940051,02P110,4180895.930621313
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509616.22388607
950240,940051,020962,171232763.27823943
940051,950240,960566,202614729.17474124
940038,950179,020920,194406652.50535202
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162598.38825232
940038,020920,950201,229699153.7210454
960535,020895,950150,218774056.30282888
960534,960535,950150,488876224.5768449
950151,960535,960534,192425022.36331114
010844,950151,960538,321292466.6725687
960541,010844,960538,194045033.67030746
950181,950183,950155,197527167.3632227
950183,960541,950155,444736594.0194983
950183,020924,970798,253052225.099928
950183,950181,020924,422157800.50311214
020904,950183,970798,190852203.08474806
950161,950159,020904,303549556.39808995
960543,950161,020904,118285050.7125454
950161,960543,950163,89555729.11955853
950161,950163,970795,177408531.52246872
020897,940026,960542,273756322.0851294
940026,020897,020898,416601298.0049138
091174,940026,020898,255421494.20543694
940026,960540,960542,255858580.60389927
960540,940026,091174,180823079.17199343
020924,950187,970798,270319060.49113184
07S067,020936,950180,101730308.05821012
950200,020936,07S067,105210395.48559605
020936,970797,950180,154813028.55852023
970797,020936,020920,215667092.65420023
020936,950200,020920,205300936.6314308
020938,950200,020940,124043546.74156916
020938,950205,950201,225369012.52247345
950205,020938,020940,205427743.6297447
020920,020938,950201,233313456.0846597
950200,020938,020920,190637825.41306546
020928,950193,020913,140743070.28503203
020928,970796,960544,274097632.35347795
970796,020928,020913,267714694.28031644
950190,020928,960544,199325518.4084215
020916,950173,020915,95941273.19588026
950173,020916,020912,265566539.53851837
950173,970796,020913,235104880.0342675
970796,950173,020912,238567265.1112299
06S055,051145,020914,142535160.3961367
051145,06S055,020911,174186412.84084195
051145,020916,020914,134274223.66296837
020916,051145,020912,211619711.99037683
051145,020911,940029,160034978.4448417
020912,051145,940029,99546046.79481885
020916,020918,020914,171800624.78266314
131201,091179,111185,146561396.13204885
020917,131201,131195,81103788.59835745
131201,020917,091179,167950135.06567657
950176,020916,020915,93133407.06457147
950176,06S059,960549,122535394.89744379
020918,950176,960549,77520190.67818652
950176,020918,020916,93881659.14546198
950174,020917,131195,113216975.1442124
950174,950173,020913,158585582.96596685
020917,950174,020931,261410463.616253
950174,131195,020915,181374891.70690182
950173,950174,020915,122219503.67214425
950174,950193,020931,442191602.94405615
950193,950174,020913,199184886.11672613
950236,111186,020961,430492212.99762326
950238,111186,960571,57607888.035067044
111186,950238,020961,135058710.89175925
111186,940050,960571,130049589.33499712
950231,071162,02P105,68175914.36704297
940049,071162,950231,375738777.41194767
071162,940049,950197,327461873.2542689
071162,950196,02P105,70238996.81473091
071162,950197,950196,
950196,020932,02P105,171312009.48783138
020932,950194,02P105,
020934,960557,950180,113359061.18485081
960557,020934,940035,99238572.65617555
950178,020934,950180,227115090.55794108
940035,020934,950178,199455549.04719406
970803,960557,940035,128234092.11567278
960556,970803,940035,133949274.68953481
970803,020933,970799,187676632.31607547
020933,970803,960556,250922055.06838757
940033,960556,020931,224118084.41518587
940033,020933,960556,153572927.00922516
07S067,950198,960559,253697106.87157738
950198,950202,960559,253529665.76903954
950202,950198,020935,410139642.66838
960557,950198,07S067,400063569.62973374
020909,020907,950166,184516690.3592708
071159,020909,950166,209518827.28990018
020910,020909,071159,270671388.86220783
020907,020909,121191,282886294.4464674
020909,020910,121191,254054032.39803723
950170,950171,07S065,67656190.08427584
950170,960546,950171,214522376.28993502
960546,950170,121191,228854684.66095117
950170,960547,121191,382415386.4740883
950170,07S065,950167,108285298.25037766
960547,950170,950167,377257029.1735801
950175,06S055,020914,81952547.38655761
06S055,950175,06S056,40433249.40578996
020918,950175,020914,152170227.35724583
950175,020918,06S056,99554511.65260936
06S055,950172,020911,133638759.58811495
960546,950172,07S066,111150727.25261052
950172,960546,020911,199885203.46171433
950172,06S057,07S066,
06S057,950172,06S056,104969409.35228178
950172,06S055,06S056,74853888.78578717
950312,021008,960637,182000293.50906008
031106,950312,960637,56322742.20528324
950312,020999,041129,128029466.77269572
950312,031106,020999,93127031.00696263
940064,960634,041129,120432856.80246606
950311,940064,041129,114192710.62714626
940064,950311,950309,182321697.31644744
940064,950309,021101,234086123.1138141
960634,940064,021101,191960247.43385455
950364,950310,021007,104666103.1052326
950310,950364,021008,159458407.86639646
950310,950326,021007,111988858.17322735
940062,950323,051143,86372173.15661627
950310,950323,950326,134264744.10059547
950323,950310,051143,174942424.75768027
950326,950323,960639,106951840.82359093
950323,940062,960639,63546987.842066824
950262,960642,021003,116065557.30613412
151210,950262,021003,
960642,950262,960641,187482140.94445017
950262,151210,960641,
031114,031116,03P216,66754014.4656369
131198,031114,03P216,91098424.00439209
031116,031114,021041,37908241.59550999
031114,950416,021041,49973308.61613495
031114,131198,950416,77172088.58050586
950420,021042,960675,106652560.00453143
021042,950420,950418,100287341.63184094
960675,021042,071153,146466419.77559292
021042,950421,071153,97651931.5403074
021042,950418,950417,97609335.2067172
950421,021042,950417,139586415.8512122
940082,021053,031121,55655986.384923
940082,021055,021053,87300809.01165962
021055,940082,031122,44288553.25299452
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539170.90301181
93104,93103,93102,66581262.22387022
041136,93104,071161,29180678.669216476
93103,93104,041136,59370542.97464709
940063,950302,950300,143869207.71030447
950302,020996,950300,143596221.48134753
020996,950302,950305,70601949.25425565
950302,020998,950305,199920545.880369
020998,950302,950304,142849838.2347579
950302,960631,950304,160947334.33288816
960630,950302,940063,47001440.437444165
950302,960630,960631,178065844.42287898
970802,020952,950246,157210741.56940824
940044,970802,950246,86860245.78037104
970802,960752,020952,170163087.60600737
970802,940044,960752,90716378.74104042
020873,960511,950121,314890400.09859496
020873,970788,960513,521796323.4551069
970788,020873,950121,444110839.52594924
960511,950114,020861,258731076.7164867
950114,960507,950108,337454599.59889096
020873,950114,960511,324872923.93988234
950114,950108,960503,564417484.0698242
020861,950114,960503,372319300.2709786
950134,020889,960521,236280694.56028414
020889,970791,960521,304900881.3547547
970791,020889,950138,190969716.29361692
020889,970793,950138,216632967.42686263
970793,020889,950134,197491396.31381917
000843,021017,950378,153657461.01602703
950380,021017,000843,108254873.93271987
950378,021017,021014,127157409.02904412
021017,960655,021014,157448472.33575955
021017,950380,960655,72397112.40032125
021027,000843,021016,283596013.3019053
950389,021027,021016,201563120.40652305
000843,021027,950393,101767528.62995198
021027,950392,950393,135384284.19885474
021027,950389,950392,204981375.62509656
141204,950426,021044,238433800.53627995
950418,950426,950417,201209895.3289627
950426,141204,950417,260653140.8311828
021044,950426,950425,155687561.96591744
950426,970827,950425,182113976.5479422
950426,950418,950415,131170667.2252533
970827,950426,950415,101291474.66438252
950395,960765,950393,236438864.8004591
950395,021028,021029,143172339.47344226
950392,950395,950393,222442856.2777098
021028,950395,950392,190776389.49713832
021044,950396,021029,179634327.9800063
950396,950395,021029,212464732.41028947
950395,950396,960765,189287682.72078618
950396,021044,950425,125907388.72276826
021006,950396,950425,275731152.15786225
960765,950396,021006,156973275.54200506
950391,000843,950393,249462947.2284253
960765,950391,950393,281767947.36289775
950380,950391,950390,104144279.99525774
950391,950380,000843,231330974.6610701
950391,950346,950390,77389919.1308335
950346,950391,021006,206217883.39684203
950391,960765,021006,229622251.5131497
021033,960678,960767,182168607.56923705
021032,021033,960767,139563926.55105668
021033,021032,950401,176549812.9409516
131197,950405,960667,174982527.67401308
960678,950405,131197,286218949.83198124
021033,950405,960678,209252592.57686046
960667,950405,960768,135108984.30163893
021031,950405,950401,278707655.1853653
950405,021033,950401,127056180.07274123
950405,950402,960768,227838821.21269444
950402,950405,021031,141507293.17737713
960712,021085,950480,244062907.9064236
021084,960712,950480,213447537.81267408
021085,960712,950479,221978796.6581184
960711,960712,021084,294258553.6679064
021083,960712,960711,119728808.59327613
960712,950478,950479,190046939.36415595
960712,021083,950478,150246706.09542587
960697,960773,960696,70305914.35620221
960697,960775,960773,157024598.75319225
960697,950463,021074,193949541.7955829
960775,960697,021074,186140701.0528234
960694,960697,960696,27809909.172152266
93049,131194,93046,45258274.40885416
93049,950297,131194,24370343.216615614
950297,93049,051144,34072890.67742415
960620,950297,051144,84465138.88184354
950297,960620,93085,58906766.18896684
93085,960620,02P114,7269447.390113673
02P114,960620,950296,71828560.84873465
950297,970814,960628,51467674.2384138
970814,950297,93085,80260542.95267512
970814,93086,960628,38954417.31041568
970814,93085,990838,46116299.257551
93086,970814,990838,57606102.57894227
93077,93075,93073,157679638.7797775
960622,93091,93093,24634014.286460184
960622,93094,93091,19536526.19016248
960624,960622,93093,12369838.54325202
93094,960622,960624,11870510.760836557
960623,960625,091178,16177325.56958454
960625,93094,091178,2354690.5063945674
93094,960625,960623,7557014.604253211
93031,950229,93066,71619985.38010412
93031,93065,960607,73582385.2440335
93065,93031,93066,149507146.01701057
93038,93031,960607,88878013.52648048
93068,93031,93038,142104370.8102951
950230,93031,93068,80428591.39117143
950229,93031,950230,48075957.051894575
960591,950269,020954,338792326.1552622
950221,950269,960591,77099710.60218501
950269,020957,940045,137271812.20089966
020954,950269,940045,369487030.67905444
950269,960610,020957,120590387.15440902
960610,950269,03S046,72387137.55677292
950269,950221,03S046,114665424.8762083
950276,020989,960616,272227890.25815815
950251,950279,960573,316253175.5133766
020995,031103,93099,125370520.64402816
020995,93099,93084,98502258.24916272
950278,020995,93084,90472825.87954076
950293,020995,950278,136053576.23155925
020995,950293,031103,238464442.5081838
950301,950293,950300,113466995.83918764
950293,950301,031103,157573207.67306364
031103,950301,950303,71568178.58935586
950301,020996,950303,89412980.50037634
020996,950301,950300,117778921.1013683
950293,020992,020994,183266078.04296505
940061,020992,950293,147062464.38682014
020992,940061,950284,180515686.9798412
940060,950288,031128,96971128.00574787
950288,950286,020993,106493708.56091489
950288,950291,031128,82030071.66577995
950288,020993,950291,77634780.83959885
950256,020974,950258,286678650.1006228
950258,020974,950257,161158857.5459089
020974,960578,950255,180964005.1448365
020974,950256,960578,269018407.8645248
940055,020974,950255,155423849.39682645
950257,020974,940055,79697325.660666
950248,020968,020966,137739654.66143706
020968,02P207,020966,58821235.426122725
020968,950248,960573,74531556.5997644
960572,020970,950250,194998158.2115277
92110,960584,93002,123028883.66605209
960583,92110,960582,147008918.69317323
950215,92110,93002,119590526.57134978
92110,950215,960582,119271630.47247896
950213,960588,960590,96700305.90301481
960588,960585,950217,157956766.1159063
950219,960588,950217,242880111.1016784
950219,950215,960590,253931505.82983276
960588,950219,960590,184731858.01643485
950202,940040,020939,234993640.98713273
940040,950202,020935,414649049.71878713
940040,950236,950204,315926102.9018833
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.17779255
960585,950210,020948,192023177.3307408
950210,020943,010845,194930424.28335193
020942,950210,010845,107541597.96884847
07S062,950153,960539,93464963.31191643
07S062,960539,950156,92388898.63038936
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.701210335
950153,020901,960539,129828410.79729861
960539,020901,950156,140045289.78416747
950159,020901,020899,244086121.14713603
020901,950153,020899,78616503.10958315
020901,020903,950156,205342391.82762915
020901,950159,020903,200084246.1473701
02P103,960535,950151,233304844.30791378
010844,02P103,950151,99030659.81608176
960541,020902,020899,237607610.27491525
950183,020902,960541,293655891.1784588
950160,950161,970795,221244459.04462883
020905,950160,970795,193027328.077003
020903,950160,020905,219697877.10332614
950159,950160,020903,202991825.98156077
950161,950160,950159,326521249.3903697
020921,020923,950184,33536716.280970585
950194,960551,02P104,
020923,960551,960552,242477857.42832077
950182,950185,020922,122959662.72354136
950185,020924,020922,114609642.88480659
950185,950188,020924,289702452.50996244
020908,020926,960544,218234063.58313295
020926,950190,960544,177279310.98112085
940036,06S057,06S056,49080537.64470393
020918,940036,06S056,103702808.1716454
06S057,940036,960550,77761150.43253519
06S059,940037,111185,69169069.12030154
940037,131201,111185,80904218.23277435
950176,940037,06S059,134556907.34021392
131201,940037,131195,67431575.1178263
131195,940037,020915,241537250.72712103
940037,950176,020915,291151360.79247063
950234,950236,960564,209185741.4838814
950234,111186,950236,226366744.72734874
940032,020932,950196,216373894.40986753
020932,940032,950194,
970803,950199,960557,115465339.73853901
950199,950198,960557,216471095.70332092
950199,970803,970799,133136290.90645486
950196,950199,970799,314281276.17993385
950197,950199,950196,
020935,950199,950197,402370702.34838676
950198,950199,020935,247789972.2460026
960635,950312,041129,111051148.70390135
960634,960635,041129,121800157.20351623
950312,960635,021008,175642320.28490153
960635,950310,021008,190241595.63133824
960635,960634,051143,126568627.41866809
950310,960635,051143,193255393.7717916
020868,020873,960513,287462892.97288436
020868,950114,020873,374648797.81851715
960507,020868,960513,186121991.88550666
950114,020868,960507,280590421.4543925
960695,960694,950461,75252202.16364087
960695,960697,960694,63118906.17017955
960693,960695,950461,65005528.762702025
950463,960695,960693,46620768.196337976
960697,960695,950463,45714687.581275396
960626,93043,051144,37641234.91544573
93049,960626,051144,81521761.38720821
960626,93049,93046,57525259.19911714
960626,93046,970813,41844159.35623343
93043,960626,970813,22969163.8231646
970815,93075,93077,35362187.61809766
93075,970815,93076,46509176.14439948
970815,93077,950296,32608227.16149345
93076,970815,051144,135415275.24183294
960620,970815,950296,235486003.26675975
970815,960620,051144,121390912.30637428
96S007,93071,93073,34450015.88960554
93075,96S007,93073,88417143.44259119
96S007,020981,93071,22712827.838066
950274,950276,031127,154930906.47888806
950274,020989,950276,173660890.18844914
020986,950274,031127,99826072.70048364
970811,940061,960616,204365961.50718623
020989,970811,960616,170522985.6927712
940061,970811,950284,118530740.54037447
950282,950256,020976,267602964.17083097
950282,950280,950256,324007857.2000223
960617,950279,950251,163910721.15051416
950280,960617,950256,331555945.46194285
960578,960617,950251,217879330.27668428
950256,960617,960578,289830644.2534985
020990,950280,960619,210558597.32990152
020990,960617,950280,171738658.01707587
960617,020990,950279,211961233.76316437
950298,950289,940060,209267187.5980063
950292,950289,950298,98859073.81467287
950289,020992,950287,112728479.53715353
950289,950292,020994,84679919.05426328
020992,950289,020994,193988328.4395245
950287,940059,960619,86487868.58004145
940059,020992,950284,202053402.70763096
020992,940059,950287,161082159.63701105
02P207,950249,960572,95488636.3287347
950249,020970,960572,162049683.59897092
020968,950249,02P207,43786793.10621638
950249,020968,960573,97066113.67049502
950279,950249,960573,245799014.98083755
020970,950249,950279,104082503.26997167
020970,960618,950250,252010624.364654
960618,041138,950250,229891244.81956676
960618,020970,950279,170539094.07378113
960584,960627,93014,112129002.03901233
92110,960627,960584,1758498.3675220949
93014,960627,93012,156168204.0719282
960627,960583,93012,131567062.43019097
960627,92110,960583,1966922.756414376
020965,960588,950213,87068071.5899296
960588,020965,960585,175639642.195994
020965,950213,960581,128515769.32390192
950212,020965,960581,103585634.39979626
950207,950204,950206,134316973.67405185
020963,970801,950206,180847417.87038732
970801,950207,950206,178494172.13508633
950207,970801,960563,191789296.0288995
970801,020963,950220,310452956.0670742
93001,960589,950222,314767247.40374887
93001,950222,93005,308243088.23567003
93011,93001,93005,295961835.81426364
93007,93001,93011,255615281.87532282
960563,020949,960586,291164644.55270064
970801,020949,960563,180275712.7265352
960589,020949,950220,337286637.6260952
020949,970801,950220,280957833.4241355
071163,960589,950220,183778987.76158157
960589,071163,950222,198471286.0824955
960752,071163,950220,198584444.1586892
071163,020956,950222,109852805.20106776
020956,071163,960752,358331577.06987286
960586,960587,950217,204782891.8808077
960587,950219,950217,189228480.70390135
950215,020951,960582,97253160.33030395
950219,020951,950215,133904711.28199808
960582,020951,93003,178972683.22988394
960535,091175,020895,211722293.52665022
02P103,091175,960535,156137048.7333675
091175,960541,020899,450632376.22725844
091175,010844,960541,157583201.9529447
091175,02P103,010844,33246120.40919435
950157,950159,020899,296245701.589222
020902,950157,020899,205379040.59957778
950159,950157,020904,188988411.03198883
950157,950183,020904,241210394.91307065
950157,020902,950183,261920566.04596674
960551,940030,02P104,35375595.4787019
940030,960551,020923,128954089.20309263
940030,020923,020921,247062536.879579
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405298.48233846
950186,960552,950188,169164994.1615183
950185,950186,950188,389435640.9595854
950186,950185,950182,384301407.1163306
950186,950182,950184,325495534.99301374
020923,950186,950184,122242916.80246823
960553,020926,020908,192805172.85517627
020926,960553,950187,156069361.57749727
960553,020908,950165,162790369.36585942
960553,950165,970798,378205240.6390272
950187,960553,970798,241098412.79512522
06S058,05S054,960550,18043197.80631842
940036,06S058,960550,29231872.322073627
06S058,960549,05S054,91876245.13739744
06S058,020918,960549,118110075.05024227
06S058,940036,020918,58196962.085905194
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435540.93369606
950195,950196,970799,307762108.4122383
020933,950195,970799,326590322.92864287
131196,940031,950192,200587162.50812614
96S007,96S006,020981,33693609.65254622
96S006,93075,93076,37253324.355024464
96S006,96S007,93075,15946311.617598044
960614,020986,960611,164538076.47936258
960614,950274,020986,122130090.76579651
950274,960614,020989,96970465.99273813
950286,020991,020976,212459971.2617784
020991,950282,020976,161258968.04518193
950288,020991,950286,160358217.41805065
020991,950288,940060,233269365.6545117
950289,950283,940060,279951794.43991876
950283,950289,950287,169391480.9578346
950283,020991,940060,208848456.84369233
020991,950283,950282,123726636.691011
950283,950287,960619,318265272.9422976
950280,950283,960619,328133670.3831877
950282,950283,950280,142387675.90087378
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.82958257
020965,020945,960585,227617792.26386982
020945,020965,950212,108606999.39292517
950210,020945,020943,145116471.93372592
020945,950212,950211,159756035.2492849
020943,020945,950211,146808605.75079992
950207,020941,950204,166991777.81787115
940040,020941,020939,163041116.2055865
020941,940040,950204,321851774.12670684
020941,950209,020939,170850450.6196014
020941,950207,960563,183725681.45354804
020941,960586,950209,277487020.8354211
020941,960563,960586,306408946.7046501
960587,020950,950219,171470683.99540994
020950,020951,950219,114353590.75972898
950153,960537,020899,116355673.28441094
960537,091175,020899,194131459.2338413
960537,07S062,950152,207534181.06715882
07S062,960537,950153,276327020.25908655
940024,960537,950152,443755314.47353023
020895,960537,940024,430058197.1469757
091175,960537,020895,182850033.15957206
131196,950189,950188,240334228.26587966
950189,020926,950187,241099158.54691517
020926,950189,950190,188220450.7444069
950189,131196,950190,326177674.3565733
950188,950189,020924,347562316.47465867
950189,950187,020924,230955517.3706537
950193,020929,020931,264119936.25755593
020929,940033,020931,258764689.19432518
020929,131196,950192,243252393.54506767
950195,960555,940032,163890904.61543953
960552,020925,950188,261896155.48044464
020925,131196,950188,335959706.33772814
020925,940031,131196,143110648.78694192
960551,020925,960552,274383949.32973707
021100,96S006,93076,94499192.06926554
020981,021100,93070,132162409.86270007
96S006,021100,020981,114070000.12381448
020988,940059,950284,159061218.45546904
960614,020988,020989,168842670.98885837
970811,020988,950284,93643559.24445069
020988,970811,020989,144117703.8272594
950281,960614,960611,104451343.57070617
021099,950281,960611,96296128.26827313
950281,020988,960614,89569478.41144335
950218,020950,960587,222757674.43115887
020949,950218,960586,367222832.71590555
950218,960587,960586,263372028.70744178
950218,020949,960589,155809703.1192025
93001,950218,960589,221804101.5584487
020951,940043,93003,196558873.8509343
020950,940043,020951,111740201.51031592
940043,93007,93003,220833194.61824307
940043,93001,93007,240918719.04796478
940043,950218,93001,299096709.58701307
950218,940043,020950,106811427.33939955
131196,960554,950190,166687165.0760172
020929,960554,131196,188334585.7891931
960554,020929,950193,127429606.716209
020928,960554,950193,115998340.3354847
950190,960554,020928,141308826.6405638
020929,020930,940033,303568931.43372107
020930,020929,950192,298708966.8725033
940033,020930,020933,169991632.92702332
020930,950195,020933,369730443.9711252
960555,020930,950192,270219849.1512547
020930,960555,950195,304504192.9971794
020925,950191,940031,81608989.85347341
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265513.566317
960555,950191,940032,120117204.37067047
940031,950191,950192,263051882.1021033
950191,960555,950192,227944010.45622742
93072,021100,93076,45157118.581106044
93072,93043,93038,120568566.47231233
93072,93076,93043,136616369.13836014
93072,93038,93070,103786047.59144592
021100,93072,93070,60283163.04566741
940058,021099,960618,154291125.6237039
940058,950281,021099,146117008.78254512
940058,020990,960619,302900356.59714246
950281,940058,020988,216094168.69738477
020990,940058,950279,262147679.84109372
940058,960618,950279,164718154.059797
940059,940058,960619,135443243.92706043
020988,940058,940059,333443920.5929879
