st1,st2,st3,area
960596,960595,93062,321870861.19201905
960595,93051,93062,71937952.18786493
960595,960596,93055,105362954.4188441
960595,93055,960594,28549296.131883528
93051,960595,960594,15157482.66833795
95105,93042,92106,59037634.10183336
92106,93042,970813,92948834.22481918
93042,93068,970813,77622491.90614028
93042,950230,93068,52792778.95489523
950230,93042,95105,54231630.22815755
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.39399475
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.8406518
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.01336707
990838,990840,091178,
950296,990840,990838,465663803.6726874
93081,990840,950296,108339153.76505187
990840,93081,02P115,
93091,93092,970820,45230048.33819099
960623,93092,93091,31501575.42993604
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.557997335
93094,93095,091178,
93094,960624,93095,11312614.695043977
970820,970817,141209,
000842,970817,970820,63113603.68086942
970817,93079,141209,
93079,970817,93074,59136383.032859266
970817,93078,93074,99708816.29964179
970817,000842,93078,97953323.69031426
960621,93043,970813,33823335.87799774
93043,960621,93038,37957694.52291886
93068,960621,970813,64615194.57134431
960621,93068,93038,81365949.54599956
93066,950229,93035,53379780.113299325
950229,950230,93035,37329906.58770328
950221,960591,950265,119200587.67874107
03S046,950221,950268,
950268,950221,950267,364805333.2423958
950221,950265,950267,354050653.41763896
960591,020982,950265,215047927.76002666
950265,020982,020964,278553269.71740454
020982,950244,020964,163972355.6109848
950244,020982,950246,237571288.06868446
020982,960591,020954,310442391.5494559
020982,940044,950246,354216757.71504474
940044,020982,020954,193834490.96593997
950276,960616,950277,241543044.01226082
950275,950276,950277,248402938.42205486
950276,950275,960615,200597962.39894256
031127,950276,960615,219661690.65545437
020986,960609,960611,206227970.19107985
020986,031127,940047,130070267.24852502
960609,950273,960608,66284952.8476058
960608,950273,00R019,
950273,020986,940047,160789154.69692597
020986,950273,960609,204063348.86012074
950273,020987,00R019,
020987,950273,940047,159195071.75118753
031103,93102,93099,77723009.15670677
93102,031103,950303,66820334.301392786
950300,950293,020994,124986041.1202868
940061,950278,960616,125928397.44654581
940061,950293,950278,128581821.16459364
950263,970809,020979,151336115.86887968
93069,970809,950263,172629563.6821709
970809,93069,940048,151199445.19244346
970809,960613,020979,165155086.72573525
950264,970809,940048,146323184.31988764
960613,970809,950264,313178238.2727757
020993,950286,950285,95276954.06011193
950286,020976,950285,166254679.00931007
950256,950258,020976,191892781.7232519
950258,020977,950285,281030225.4824708
020977,950317,950285,427523608.94458324
020977,950260,950317,167971392.51186314
020977,960579,950260,131373787.90591587
960579,020977,950257,174701459.67385447
020977,950258,950257,242276263.71636695
960630,940063,960629,48911555.22331179
950298,960630,960629,103292794.66569945
960630,950298,950299,111181940.85540648
960631,960630,950299,138676072.51155078
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.0458973
93007,93008,93003,161256154.85060814
93007,93011,93013,141545316.12501746
960583,960582,93003,137146342.39527625
960583,93008,93012,146662496.12856773
93008,960583,93003,121194783.26419462
950215,93002,960590,136338273.97808167
93006,960584,93010,108618435.52224639
960584,93006,93002,172280719.24103037
93004,93006,93010,152422980.36790973
950216,93006,93004,192631604.43758908
93006,020947,93002,354281306.6396464
93006,950216,020947,199001962.95698825
950209,960586,020948,271906926.55105317
960586,950217,020948,309746649.1432812
950202,960561,960559,108050660.74163431
950209,950202,020939,251599567.27502283
960561,950202,950209,236040850.97467145
950217,960585,020948,169681993.45108783
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.06205
950240,940051,020962,171232123.78012496
940051,950240,960566,202614324.34507993
940038,950179,020920,194402658.59662357
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.49926004
960535,020895,950150,218773558.54527125
960534,960535,950150,488875233.44175273
950151,960535,960534,192424595.49340576
010844,950151,960538,321291657.50859326
960541,010844,960538,194044029.12007016
950181,950183,950155,197526120.96765628
950183,960541,950155,444734117.713005
950183,020924,970798,253049796.68085688
950183,950181,020924,422156023.5753949
020904,950183,970798,190850800.09255123
950161,950159,020904,303545894.78858435
960543,950161,020904,118283760.63428886
950161,960543,950163,89554461.84878398
950161,950163,970795,177406517.03013182
020897,940026,960542,273756017.09784335
940026,020897,020898,416600535.93656546
091174,940026,020898,
940026,960540,960542,255857315.2156862
960540,940026,091174,
020924,950187,970798,270317679.77913266
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810178.51894394
970797,020936,020920,215663100.14978796
020936,950200,020920,205296747.41099674
020938,950200,020940,124041774.80908242
020938,950205,950201,225365517.45695177
950205,020938,020940,205424788.76127264
020920,020938,950201,233310146.3174518
950200,020938,020920,190634920.90290996
020928,950193,020913,140741461.19174817
020928,970796,960544,274092320.11855185
970796,020928,020913,267709480.8092306
950190,020928,960544,199323849.72155297
020916,950173,020915,95937819.53144884
950173,020916,020912,265558274.35686612
950173,970796,020913,235099892.28744212
970796,950173,020912,238561894.2338578
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.41665384
020916,051145,020912,211612555.54886276
051145,020911,940029,160031017.6206511
020912,051145,940029,99542635.69504333
020916,020918,020914,171796384.56926107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130206.23171106
950176,06S059,960549,
020918,950176,960549,77517869.2811991
950176,020918,020916,93878548.04292275
950174,020917,131195,
950174,950173,020913,158582191.14540908
020917,950174,020931,261407039.1592676
950174,131195,020915,
950173,950174,020915,122216164.29793066
950174,950193,020931,442185639.77103233
950193,950174,020913,199182885.22833726
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736365.83766824
071162,940049,950197,327459506.71245235
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358067.6678021
960557,020934,940035,99236755.78013481
950178,020934,950180,227113219.88433436
940035,020934,950178,199452116.16803476
970803,960557,940035,128231758.38908413
960556,970803,940035,133946386.25085354
970803,020933,970799,187674658.1173103
020933,970803,960556,250917303.63852882
940033,960556,020931,224114963.05220342
940033,020933,960556,153570804.03996974
07S067,950198,960559,
950198,950202,960559,253527637.50719616
950202,950198,020935,410135435.7651744
960557,950198,07S067,
020909,020907,950166,184513709.779219
071159,020909,950166,209514729.69825184
020910,020909,071159,270664834.01916975
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.8889814
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.31371427
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.834121
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.14331168
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.4523091
031106,950312,960637,56322661.73713279
950312,020999,041129,128029564.68943247
950312,031106,020999,93127134.37495893
940064,960634,041129,120432860.88176638
950311,940064,041129,114192814.57237831
940064,950311,950309,182321811.00244614
940064,950309,021101,234086266.13481507
960634,940064,021101,191960252.43069273
950364,950310,021007,104666128.12249672
950310,950364,021008,159458371.85952678
950310,950326,021007,111988713.89358775
940062,950323,051143,86372257.75565264
950310,950323,950326,134264557.06300846
950323,950310,051143,174942551.49799508
950326,950323,960639,106951606.7876789
950323,940062,960639,63546911.99960268
950262,960642,021003,116065294.56577134
151210,950262,021003,
960642,950262,960641,187482199.71038133
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.19432641
031114,950416,021041,49973422.890285134
031114,131198,950416,
950420,021042,960675,106652670.20817536
021042,950420,950418,100287286.28880306
960675,021042,071153,146466580.90084124
021042,950421,071153,97651871.14305037
021042,950418,950417,97609243.77493659
950421,021042,950417,139586634.49441165
940082,021053,031121,55656056.55797347
940082,021055,021053,87301068.86589885
021055,940082,031122,44288668.67200898
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.30402018
93104,93103,93102,66581253.53719668
041136,93104,071161,29180664.42953308
93103,93104,041136,59370472.03467039
940063,950302,950300,143869342.1590585
950302,020996,950300,143596112.3706772
020996,950302,950305,70601988.16048263
950302,020998,950305,199920574.9366582
020998,950302,950304,142849818.42928925
950302,960631,950304,160947420.09338245
960630,950302,940063,47001367.211239874
950302,960630,960631,178065822.25086743
970802,020952,950246,157210106.2622856
940044,970802,950246,86859790.52447048
970802,960752,020952,170162678.31102285
970802,940044,960752,90716132.95665441
020873,960511,950121,314890628.51938206
020873,970788,960513,521796690.65499276
970788,020873,950121,444111288.89490324
960511,950114,020861,258731389.57090974
950114,960507,950108,337454778.0821443
020873,950114,960511,324873193.6951132
950114,950108,960503,564417647.1860567
020861,950114,960503,372319597.72365475
950134,020889,960521,236280830.5799173
020889,970791,960521,304900650.88259345
970791,020889,950138,190969567.313977
020889,970793,950138,216633097.93024302
970793,020889,950134,197491563.19417027
000843,021017,950378,153657402.80121535
950380,021017,000843,108255109.25462458
950378,021017,021014,127157282.41854829
021017,960655,021014,157448484.15390658
021017,950380,960655,72397133.021599
021027,000843,021016,283596064.68799275
950389,021027,021016,201563022.9509287
000843,021027,950393,101767622.3884245
021027,950392,950393,135384444.70487988
021027,950389,950392,204981217.00363132
141204,950426,021044,
950418,950426,950417,201209965.87359622
950426,141204,950417,
021044,950426,950425,155687667.50918928
950426,970827,950425,182114082.37324846
950426,950418,950415,131170733.12973407
970827,950426,950415,101291550.4201501
950395,960765,950393,236438671.55162612
950395,021028,021029,143172393.3987473
950392,950395,950393,222442525.01935852
021028,950395,950392,190776321.3724594
021044,950396,021029,179634444.29338986
950396,950395,021029,212464846.96304074
950395,950396,960765,189287639.93492743
950396,021044,950425,125907470.0626802
021006,950396,950425,275731319.8533366
960765,950396,021006,156973172.62442818
950391,000843,950393,249463010.93194756
960765,950391,950393,281767989.4751125
950380,950391,950390,104144183.82117864
950391,950380,000843,231331102.98193347
950391,950346,950390,77389744.01853566
950346,950391,021006,206217737.72301465
950391,960765,021006,229622130.65657064
021033,960678,960767,182168577.71621725
021032,021033,960767,139564064.02066237
021033,021032,950401,176549628.73589993
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.63986865
960667,950405,960768,135109196.9343307
021031,950405,950401,278707740.8826943
950405,021033,950401,127056134.88133688
950405,950402,960768,227838974.4075439
950402,950405,021031,141507504.10232097
960712,021085,950480,244062882.3855166
021084,960712,950480,213447578.77474844
021085,960712,950479,221978593.61827174
960711,960712,021084,294258292.2662771
021083,960712,960711,119728779.371521
960712,950478,950479,190047064.19554225
960712,021083,950478,150246901.9477549
960697,960773,960696,70306021.24449617
960697,960775,960773,157024682.9063246
960697,950463,021074,193949498.70843124
960775,960697,021074,186140644.62296918
960694,960697,960696,27809907.978822097
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.571882315
960620,950297,051144,84465140.6603565
950297,960620,93085,58906681.423347875
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.71800661
970814,950297,93085,80260586.18268973
970814,93086,960628,38954414.16029032
970814,93085,990838,46116357.14697583
93086,970814,990838,57606109.38668067
93077,93075,93073,157679352.0609842
960622,93091,93093,24634000.30798982
960622,93094,93091,19536573.205804244
960624,960622,93093,12369838.444595417
93094,960622,960624,11870529.697039977
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.30506803
93031,950229,93066,71619999.3377069
93031,93065,960607,73582126.0615729
93065,93031,93066,149507073.28842294
93038,93031,960607,88877903.48159833
93068,93031,93038,142104356.28626227
950230,93031,93068,80428659.50440915
950229,93031,950230,48075937.00491968
960591,950269,020954,338791484.9228892
950221,950269,960591,77099542.42940684
950269,020957,940045,137271381.28432804
020954,950269,940045,369486138.379655
950269,960610,020957,120590122.97749163
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.89184976
950251,950279,960573,316252957.7624213
020995,031103,93099,125370565.63215686
020995,93099,93084,98502168.6583829
950278,020995,93084,90472716.57008086
950293,020995,950278,136053380.70002562
020995,950293,031103,238464275.82225332
950301,950293,950300,113466980.63215156
950293,950301,031103,157572916.03543445
031103,950301,950303,71568062.34698929
950301,020996,950303,89413013.23748983
020996,950301,950300,117778930.76181564
950293,020992,020994,183266057.96492454
940061,020992,950293,147062388.19576913
020992,940061,950284,180515504.79235792
940060,950288,031128,96971060.44434683
950288,950286,020993,106493686.75636043
950288,950291,031128,82029986.96479791
950288,020993,950291,77634783.63691868
950256,020974,950258,286678787.2807885
950258,020974,950257,161158921.42348418
020974,960578,950255,180963654.14034453
020974,950256,960578,269018503.080164
940055,020974,950255,155423646.75854045
950257,020974,940055,79697383.61481914
950248,020968,020966,137739419.05841097
020968,02P207,020966,
020968,950248,960573,74531432.37364791
960572,020970,950250,194998075.43631944
92110,960584,93002,123028418.29980451
960583,92110,960582,147008473.7495769
950215,92110,93002,119589892.31576554
92110,950215,960582,119271104.6398463
950213,960588,960590,96699668.49060956
960588,960585,950217,157955305.27267057
950219,960588,950217,242878012.22331327
950219,950215,960590,253929967.10152552
960588,950219,960590,184730366.0433384
950202,940040,020939,234991112.2727346
940040,950202,020935,414645945.5104968
940040,950236,950204,315923555.5032224
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.44682828
960585,950210,020948,192021032.08962548
950210,020943,010845,194927804.1876466
020942,950210,010845,107540271.13845302
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827405.1778702
960539,020901,950156,140044448.694929
950159,020901,020899,244084669.67187756
020901,950153,020899,78615984.69542968
020901,020903,950156,205340920.92647976
020901,950159,020903,200082669.3045354
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.89103734
950183,020902,960541,293654681.85727197
950160,950161,970795,221241665.78204292
020905,950160,970795,193025309.06962404
020903,950160,020905,219695172.50346568
950159,950160,020903,202990266.8639658
950161,950160,950159,326517968.3878726
020921,020923,950184,33536494.866119552
950194,960551,02P104,
020923,960551,960552,242475898.3635365
950182,950185,020922,122959147.71665944
950185,020924,020922,114608499.11283651
950185,950188,020924,289700163.4154108
020908,020926,960544,218231815.81360844
020926,950190,960544,177277012.42610273
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141450.9046877
950234,950236,960564,209184900.19327915
950234,111186,950236,
940032,020932,950196,216371949.19241795
020932,940032,950194,
970803,950199,960557,115464030.77253936
950199,950198,960557,216467931.0786691
950199,970803,970799,133134631.84925357
950196,950199,970799,314277757.83214116
950197,950199,950196,
020935,950199,950197,402366591.1718622
950198,950199,020935,247786374.63096556
960635,950312,041129,111051080.98469183
960634,960635,041129,121800097.49617796
950312,960635,021008,175642396.14610124
960635,950310,021008,190241750.8718445
960635,960634,051143,126568738.6880517
950310,960635,051143,193255706.53994823
020868,020873,960513,287463084.5838634
020868,950114,020873,374648970.2309895
960507,020868,960513,186121914.34307522
950114,020868,960507,280590304.10567844
960695,960694,950461,75252187.22950695
960695,960697,960694,63119034.58070118
960693,960695,950461,65005544.453989245
950463,960695,960693,46620766.63733417
960697,960695,950463,45714786.209404774
960626,93043,051144,37641288.64466116
93049,960626,051144,81521638.00426878
960626,93049,93046,57525180.73817378
960626,93046,970813,41844135.471407846
93043,960626,970813,22969238.136945263
970815,93075,93077,35362444.5752098
93075,970815,93076,46509344.204385825
970815,93077,950296,32608432.45669735
93076,970815,051144,135415242.1685984
960620,970815,950296,235486086.02004516
970815,960620,051144,121391008.8300997
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930817.95933917
950274,020989,950276,173660839.8561874
020986,950274,031127,99826065.3403271
970811,940061,960616,204365867.9436253
020989,970811,960616,170523076.64965183
940061,970811,950284,118530532.37813093
950282,950256,020976,267603028.35880232
950282,950280,950256,324008179.94134635
960617,950279,950251,163910700.52463123
950280,960617,950256,331555947.34629685
960578,960617,950251,217879452.4928167
950256,960617,960578,289830688.178548
020990,950280,960619,210558499.47681203
020990,960617,950280,171738663.21383
960617,020990,950279,211961207.0362829
950298,950289,940060,209267153.9437442
950292,950289,950298,98858927.63665712
950289,020992,950287,112728485.71179563
950289,950292,020994,84679824.24082646
020992,950289,020994,193988236.3110984
950287,940059,960619,86487901.16138215
940059,020992,950284,202053241.32528445
020992,940059,950287,161082165.0532113
02P207,950249,960572,
950249,020970,960572,162049163.03571323
020968,950249,02P207,
950249,020968,960573,97066262.60130784
950279,950249,960573,245798891.1048823
020970,950249,950279,104082268.78510118
020970,960618,950250,252010520.93441126
960618,041138,950250,229890605.71393546
960618,020970,950279,170539085.10758847
960584,960627,93014,112128298.39105675
92110,960627,960584,1758507.5189325823
93014,960627,93012,156167771.59892228
960627,960583,93012,131566616.87017488
960627,92110,960583,1966949.3984578971
020965,960588,950213,87067700.24282245
960588,020965,960585,175638515.61037496
020965,950213,960581,128515069.99955979
950212,020965,960581,103584638.840168
950207,950204,950206,134316436.3344459
020963,970801,950206,180846978.22681633
970801,950207,950206,178493206.03622103
950207,970801,960563,191788354.61480448
970801,020963,950220,310451952.1301033
93001,960589,950222,314766207.55835503
93001,950222,93005,308241896.7182327
93011,93001,93005,295960767.81734395
93007,93001,93011,255614086.7950638
960563,020949,960586,291163382.21005964
970801,020949,960563,180275450.55058265
960589,020949,950220,337284767.980698
020949,970801,950220,280957558.2178584
071163,960589,950220,183778422.23679003
960589,071163,950222,198470757.45061332
960752,071163,950220,198583827.58739564
071163,020956,950222,109852345.51838505
020956,071163,960752,358330125.05774075
960586,960587,950217,204781364.80432105
960587,950219,950217,189226860.25555643
950215,020951,960582,97252644.43257965
950219,020951,950215,133903758.53808846
960582,020951,93003,178971731.56448138
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243856.538285
020902,950157,020899,205377554.26302788
950159,950157,020904,188987191.1290731
950157,950183,020904,241208096.4895848
950157,020902,950183,261919113.86739653
960551,940030,02P104,
940030,960551,020923,128953626.7944093
940030,020923,020921,247060876.77232394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.74066764
950186,960552,950188,169163412.19629768
950185,950186,950188,389432872.8690058
950186,950185,950182,384298646.2854146
950186,950182,950184,325494063.9130942
020923,950186,950184,122241961.6526883
960553,020926,020908,192802440.17699945
020926,960553,950187,156067627.14826584
960553,020908,950165,162788308.29198626
960553,950165,970798,378201942.55794704
950187,960553,970798,241096905.72717223
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.25561693
950195,950196,970799,307759270.70351076
020933,950195,970799,326586185.0479866
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.6730865
960614,950274,020986,122130210.20321086
950274,960614,020989,96970491.75330311
950286,020991,020976,212460142.39485544
020991,950282,020976,161259043.14197108
950288,020991,950286,160358299.70308223
020991,950288,940060,233269554.08584842
950289,950283,940060,279951641.00592595
950283,950289,950287,169391411.33264074
950283,020991,940060,208848461.6990381
020991,950283,950282,123726687.4603482
950283,950287,960619,318265046.96546566
950280,950283,960619,328133600.7280045
950282,950283,950280,142387827.3851166
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.17372996
020965,020945,960585,227615624.35734984
020945,020965,950212,108606141.5107734
950210,020945,020943,145114759.51439306
020945,950212,950211,159753539.02142215
020943,020945,950211,146806337.80195287
950207,020941,950204,166990670.5298082
940040,020941,020939,163039405.09963208
020941,940040,950204,321849407.09201694
020941,950209,020939,170849146.38776043
020941,950207,960563,183724469.79767096
020941,960586,950209,277484626.76048577
020941,960563,960586,306407525.9123926
960587,020950,950219,171469860.54772332
020950,020951,950219,114352959.37889603
950153,960537,020899,116355386.0329929
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754464.6530045
020895,960537,940024,430056728.0788591
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.63923335
020926,950189,950190,188218330.05181697
950189,131196,950190,
950188,950189,020924,347559557.37954587
950189,950187,020924,230952537.1133091
950193,020929,020931,264116865.5731688
020929,940033,020931,258761056.84166113
020929,131196,950192,
950195,960555,940032,163889203.14135817
960552,020925,950188,261893751.03247973
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.3808343
021100,96S006,93076,
020981,021100,93070,132162309.27951829
96S006,021100,020981,
020988,940059,950284,159061200.9969009
960614,020988,020989,168842494.93923706
970811,020988,950284,93643455.18347597
020988,970811,020989,144117729.5277468
950281,960614,960611,104451331.90366334
021099,950281,960611,96296245.67122985
950281,020988,960614,89569423.20480517
950218,020950,960587,222756376.24074322
020949,950218,960586,367220009.7026098
950218,960587,960586,263370991.39651656
950218,020949,960589,155808773.91318724
93001,950218,960589,221802954.5565814
020951,940043,93003,196558016.83919507
020950,940043,020951,111739625.29427816
940043,93007,93003,220832362.09985664
940043,93001,93007,240917704.94546598
940043,950218,93001,299095394.5695831
950218,940043,020950,106810955.09266435
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.43915227
020928,960554,950193,115997380.90559217
950190,960554,020928,141307553.42190865
020929,020930,940033,303565799.7531064
020930,020929,950192,298705694.8508097
940033,020930,020933,169989132.6947407
020930,950195,020933,369726805.044548
960555,020930,950192,270217012.2888983
020930,960555,950195,304501074.39389974
020925,950191,940031,81607894.01244015
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.61164516
960555,950191,940032,120115584.96093829
940031,950191,950192,263049085.48316836
950191,960555,950192,227941723.90989447
93072,021100,93076,45156689.765832834
93072,93043,93038,120568491.23368475
93072,93076,93043,136616252.9038098
93072,93038,93070,103785869.53749287
021100,93072,93070,60282687.98729492
940058,021099,960618,154291051.7500695
940058,950281,021099,146117109.20161045
940058,020990,960619,302900419.98661613
950281,940058,020988,216093962.08036095
020990,940058,950279,262147564.21993467
940058,960618,950279,164718103.06245613
940059,940058,960619,135443200.72736537
020988,940058,940059,333443819.93189925
