st1,st2,st3,area
960775,021074,960717,127725712.95148492
960773,960775,950468,219550245.43772906
960775,970834,950468,289153387.66074735
950476,940090,021082,238146202.9614427
940090,021079,021082,268028615.1696316
940090,950476,021080,178692092.15588754
950473,940090,021080,270439157.21378034
021079,940090,950473,139101409.0025166
960596,960595,93062,321870782.13125503
960595,93051,93062,71938050.78670385
960595,960596,93055,105362954.08607301
960595,93055,960594,28549332.492350984
93051,960595,960594,15157521.256204857
95105,93042,92106,59037708.57513407
92106,93042,970813,92948944.5156392
93042,93068,970813,77622504.7042053
93042,950230,93068,52792744.40087189
950230,93042,95105,54231652.8702551
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.955771245
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.93939808
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.92067882
990838,990840,091178,
950296,990840,990838,465663800.23208475
93081,990840,950296,108339109.56889135
990840,93081,02P115,
93091,93092,970820,45230027.7111079
960623,93092,93091,31501557.494145036
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.866755884
990840,93092,091178,67264138.73623799
93094,960623,93091,29993341.593938638
93094,93095,091178,26637072.68570854
93094,960624,93095,11312623.8410413
970820,970817,141209,
000842,970817,970820,63113571.493678786
970817,93079,141209,
93079,970817,93074,59136413.001529135
970817,93078,93074,99708784.92850387
970817,000842,93078,97953277.30806315
960621,93043,970813,33823357.9414185
93043,960621,93038,37957682.77271439
93068,960621,970813,64615239.17905071
960621,93068,93038,81365942.59915647
93066,950229,93035,53379778.18289915
950229,950230,93035,37329926.35906032
950221,960591,950265,119200491.75267133
03S046,950221,950268,
950268,950221,950267,364805292.2752432
950221,950265,950267,354050702.6139596
960591,020982,950265,215047866.47291493
950265,020982,020964,278553060.57862407
020982,950244,020964,163972288.6935659
950244,020982,950246,237571297.1041552
020982,960591,020954,310442531.4255562
020982,940044,950246,354216740.83585733
940044,020982,020954,193834502.3049326
950276,960616,950277,241543142.56472838
950275,950276,950277,248403040.21222413
950276,950275,960615,200597976.49949554
031127,950276,960615,219661628.6075973
020986,960609,960611,206228006.12644106
020986,031127,940047,130070247.91387783
960609,950273,960608,66284935.82539892
960608,950273,00R019,
950273,020986,940047,160789186.48612928
020986,950273,960609,204063332.4014244
950273,020987,00R019,
020987,950273,940047,159195059.41729245
031103,93102,93099,77722982.28467897
93102,031103,950303,66820358.695674196
950300,950293,020994,124986034.54493368
940061,950278,960616,125928335.97797199
940061,950293,950278,128581831.9119512
950263,970809,020979,151336255.1514703
93069,970809,950263,172629716.7492021
970809,93069,940048,151199162.03894845
970809,960613,020979,165155213.26502138
950264,970809,940048,146323015.29913428
960613,970809,950264,313178165.4368418
020993,950286,950285,95277005.36985333
950286,020976,950285,166254733.75756586
950256,950258,020976,191892758.18889496
950258,020977,950285,281030188.63825005
020977,950317,950285,427523555.7330707
020977,950260,950317,167971331.16955578
020977,960579,950260,131373781.70192246
960579,020977,950257,174701402.14036053
020977,950258,950257,242276202.69979382
960630,940063,960629,48911591.525688715
950298,960630,960629,103292798.62408386
960630,950298,950299,111181974.77250828
960631,960630,950299,138676073.23226103
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.47321138
93007,93008,93003,161256193.9442733
93007,93011,93013,141545335.7727477
960583,960582,93003,137146379.21533516
960583,93008,93012,146662476.5663218
93008,960583,93003,121194844.00404459
950215,93002,960590,136338302.07656854
93006,960584,93010,108618447.10005394
960584,93006,93002,172280708.42000276
93004,93006,93010,152422999.33648345
950216,93006,93004,192631578.42207256
93006,020947,93002,354281219.8557757
93006,950216,020947,199001983.23581713
950209,960586,020948,271906868.45941114
960586,950217,020948,309746651.70933837
950202,960561,960559,108050617.9824184
950209,950202,020939,251599573.68173492
960561,950202,950209,236040848.5311395
950217,960585,020948,169681972.70926058
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509474.86680372
950240,940051,020962,171232114.29766223
940051,950240,960566,202614344.43305802
940038,950179,020920,194402677.0015652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694143.37888655
960535,020895,950150,218773523.6364582
960534,960535,950150,488875175.1815741
950151,960535,960534,192424676.12159833
010844,950151,960538,321291622.7073864
960541,010844,960538,194043998.33338073
950181,950183,950155,197526154.53363842
950183,960541,950155,444734198.096998
950183,020924,970798,253049688.42120206
950183,950181,020924,422155975.2258928
020904,950183,970798,190850768.0634433
950161,950159,020904,303545874.5034591
960543,950161,020904,118283798.8952551
950161,960543,950163,89554454.5032322
950161,950163,970795,177406487.69606996
020897,940026,960542,273755913.87505466
940026,020897,020898,416600267.81510705
091174,940026,020898,255420762.72558618
940026,960540,960542,255857303.35546437
960540,940026,091174,180822232.19428942
020924,950187,970798,270317542.2944359
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810159.0218931
970797,020936,020920,215663046.80646497
020936,950200,020920,205296668.66898578
020938,950200,020940,124041776.98643322
020938,950205,950201,225365476.6857804
950205,020938,020940,205424782.22210383
020920,020938,950201,233310189.73491183
950200,020938,020920,190634904.5410914
020928,950193,020913,140741346.48041373
020928,970796,960544,274092262.6810081
970796,020928,020913,267709399.47330016
950190,020928,960544,199323782.3519395
020916,950173,020915,95937811.44524357
950173,020916,020912,265558378.642267
950173,970796,020913,235099803.9170167
970796,950173,020912,238561750.4747947
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270152.1997076
020916,051145,020912,211612521.1124069
051145,020911,940029,160030977.08108836
020912,051145,940029,99542626.24970068
020916,020918,020914,171796365.1000777
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130219.79900253
950176,06S059,960549,
020918,950176,960549,77517843.8202489
950176,020918,020916,93878571.1869081
950174,020917,131195,
950174,950173,020913,158582120.49335793
020917,950174,020931,261406909.829852
950174,131195,020915,
950173,950174,020915,122216177.38873799
950174,950193,020931,442185668.9084524
950193,950174,020913,199182741.82398793
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736129.5216386
071162,940049,950197,327459408.6715971
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358071.3463841
960557,020934,940035,99236756.19578843
950178,020934,950180,227113181.2217941
940035,020934,950178,199452075.93640676
970803,960557,940035,128231755.38851549
960556,970803,940035,133946365.1775225
970803,020933,970799,187674666.09022006
020933,970803,960556,250917238.1394054
940033,960556,020931,224115072.04842207
940033,020933,960556,153570793.9697253
07S067,950198,960559,
950198,950202,960559,253527515.03439313
950202,950198,020935,410135541.19862354
960557,950198,07S067,
020909,020907,950166,184513728.88566148
071159,020909,950166,209514697.49819687
020910,020909,071159,270664816.7914656
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.74125925
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250632.0133962
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.49831116
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879520.53459537
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.6874888
031106,950312,960637,56322731.087786816
950312,020999,041129,128029513.24084815
950312,031106,020999,93127126.21879365
940064,960634,041129,120432873.65184776
950311,940064,041129,114192767.71266432
940064,950311,950309,182321742.89340436
940064,950309,021101,234086200.97851017
960634,940064,021101,191960292.17593813
950364,950310,021007,104666171.3065313
950310,950364,021008,159458351.1170828
950310,950326,021007,111988675.63746543
940062,950323,051143,86372266.70370463
950310,950323,950326,134264539.14263275
950323,950310,051143,174942571.5471385
950326,950323,960639,106951622.76646245
950323,940062,960639,63546918.23364923
950262,960642,021003,116065308.56634386
151210,950262,021003,
960642,950262,960641,187482187.29205728
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.52962762
031114,950416,021041,49973459.90563591
031114,131198,950416,
950420,021042,960675,106652710.32469445
021042,950420,950418,100287277.700859
960675,021042,071153,146466616.80716133
021042,950421,071153,97651860.600853
021042,950418,950417,97609193.62573801
950421,021042,950417,139586554.56106994
940082,021053,031121,55655979.90754168
940082,021055,021053,87300974.53553045
021055,940082,031122,44288703.96481197
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.60627215
93104,93103,93102,66581233.09938197
041136,93104,071161,29180700.024961334
93103,93104,041136,59370458.23792304
940063,950302,950300,143869223.61952487
950302,020996,950300,143596090.72371355
020996,950302,950305,70601949.93466693
950302,020998,950305,199920643.65824693
020998,950302,950304,142849813.32337862
950302,960631,950304,160947369.91369396
960630,950302,940063,47001419.56625185
950302,960630,960631,178065806.84650835
970802,020952,950246,157210088.37919483
940044,970802,950246,86859718.10324529
970802,960752,020952,170162735.9579785
970802,940044,960752,90716137.67872776
020873,960511,950121,314890541.79318917
020873,970788,960513,521796708.8457798
970788,020873,950121,444111237.2832861
960511,950114,020861,258731240.85028663
950114,960507,950108,337454738.93458605
020873,950114,960511,324873032.6811479
950114,950108,960503,564417645.2470655
020861,950114,960503,372319329.5942487
950134,020889,960521,236280781.34162292
020889,970791,960521,304900719.5447082
970791,020889,950138,190969602.3028337
020889,970793,950138,216633095.9287015
970793,020889,950134,197491474.36901194
000843,021017,950378,153657385.95822462
950380,021017,000843,108255101.14385004
950378,021017,021014,127157278.25785121
021017,960655,021014,157448506.46819982
021017,950380,960655,72397144.23182657
021027,000843,021016,283596062.5760845
950389,021027,021016,201563023.63263503
000843,021027,950393,101767649.08262546
021027,950392,950393,135384448.27856013
021027,950389,950392,204981172.40662795
141204,950426,021044,
950418,950426,950417,201209961.41345045
950426,141204,950417,
021044,950426,950425,155687540.03423983
950426,970827,950425,182114056.75295442
950426,950418,950415,131170748.70809302
970827,950426,950415,101291540.46856737
950395,960765,950393,236438698.86364785
950395,021028,021029,143172344.7397806
950392,950395,950393,222442606.53966182
021028,950395,950392,190776349.82115394
021044,950396,021029,179634485.82799897
950396,950395,021029,212464792.69469988
950395,950396,960765,189287582.02944037
950396,021044,950425,125907383.91957684
021006,950396,950425,275731249.1266969
960765,950396,021006,156973117.58238637
950391,000843,950393,249463039.14472497
960765,950391,950393,281767998.27953774
950380,950391,950390,104144157.31122975
950391,950380,000843,231331112.82341722
950391,950346,950390,77389775.02242327
950346,950391,021006,206217654.72743413
950391,960765,021006,229622106.87367243
021033,960678,960767,182168546.4172686
021032,021033,960767,139564035.73340777
021033,021032,950401,176549553.50869256
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.91693342
960667,950405,960768,135109095.03842402
021031,950405,950401,278707731.0113437
950405,021033,950401,127056095.5036079
950405,950402,960768,227838998.08945307
950402,950405,021031,141507472.9125004
960712,021085,950480,244062923.72382808
021084,960712,950480,213447656.40501615
021085,960712,950479,221978592.8664985
960711,960712,021084,294258421.32870907
021083,960712,960711,119728832.62914081
960712,950478,950479,190046999.6640402
960712,021083,950478,150246845.3632311
960697,960773,960696,70306022.6337621
960697,960775,960773,157024708.89460358
960697,950463,021074,193949400.63482547
960775,960697,021074,186140670.8650751
960694,960697,960696,27809940.19081788
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072751.45500257
960620,950297,051144,84465143.99008012
950297,960620,93085,58906689.75402616
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.00494696
970814,950297,93085,80260648.58867647
970814,93086,960628,38954376.67547368
970814,93085,990838,46116406.068083175
93086,970814,990838,57606070.36254599
93077,93075,93073,157679316.13016886
960622,93091,93093,24634017.000369165
960622,93094,93091,19536569.41767964
960624,960622,93093,12369846.604381789
93094,960622,960624,11870525.31988642
960623,960625,091178,16177359.941544045
960625,93094,091178,2354640.6439670986
93094,960625,960623,7557032.444492835
93031,950229,93066,71619974.23459363
93031,93065,960607,73582180.51089193
93065,93031,93066,149507109.35990617
93038,93031,960607,88877936.08719763
93068,93031,93038,142104347.58804953
950230,93031,93068,80428632.18833914
950229,93031,950230,48075931.12001263
960591,950269,020954,338791459.70065075
950221,950269,960591,77099500.6590235
950269,020957,940045,137271424.58146363
020954,950269,940045,369486168.1348178
950269,960610,020957,120590140.69761187
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.3482179
950251,950279,960573,316252840.2707442
020995,031103,93099,125370503.69942445
020995,93099,93084,98502194.98108962
950278,020995,93084,90472769.03863828
950293,020995,950278,136053445.06139666
020995,950293,031103,238464193.09802422
950301,950293,950300,113466980.86414249
950293,950301,031103,157572996.56100705
031103,950301,950303,71568099.14521258
950301,020996,950303,89413015.88403982
020996,950301,950300,117778931.34081246
950293,020992,020994,183266036.53056833
940061,020992,950293,147062396.04351822
020992,940061,950284,180515511.03449833
940060,950288,031128,96971015.05287932
950288,950286,020993,106493714.10484794
950288,950291,031128,82029956.551563
950288,020993,950291,77634787.47053504
950256,020974,950258,286678772.4120094
950258,020974,950257,161158911.80728334
020974,960578,950255,180963685.00886083
020974,950256,960578,269018526.7261518
940055,020974,950255,155423623.37236196
950257,020974,940055,79697419.47441143
950248,020968,020966,137739416.6680329
020968,02P207,020966,
020968,950248,960573,74531454.34313983
960572,020970,950250,194998025.99647188
92110,960584,93002,123028412.8972982
960583,92110,960582,147008443.3378113
950215,92110,93002,119589954.7370736
92110,950215,960582,119271112.55019961
950213,960588,960590,96699671.12950881
960588,960585,950217,157955288.59792086
950219,960588,950217,242878032.473181
950219,950215,960590,253929972.6727318
960588,950219,960590,184730409.08852705
950202,940040,020939,234991098.40154272
940040,950202,020935,414645880.0883918
940040,950236,950204,315923523.6149288
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016283.4631647
960585,950210,020948,192021058.85310036
950210,020943,010845,194927798.29151803
020942,950210,010845,107540208.96887103
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.22237012
960539,020901,950156,140044421.10103834
950159,020901,020899,244084664.60750258
020901,950153,020899,78615940.50773156
020901,020903,950156,205340880.6736388
020901,950159,020903,200082657.16391966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.4868261
950183,020902,960541,293654701.18539286
950160,950161,970795,221241554.53334028
020905,950160,970795,193025207.39638028
020903,950160,020905,219695169.00186053
950159,950160,020903,202990291.40450767
950161,950160,950159,326517945.3502667
020921,020923,950184,33536504.139812488
950194,960551,02P104,
020923,960551,960552,242475887.19775823
950182,950185,020922,122959179.36180498
950185,020924,020922,114608572.9740756
950185,950188,020924,289700267.9776412
020908,020926,960544,218231778.14688033
020926,950190,960544,177276973.51326448
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141435.7910282
950234,950236,960564,209184874.01707
950234,111186,950236,
940032,020932,950196,216371878.90524474
020932,940032,950194,
970803,950199,960557,115464058.3354208
950199,950198,960557,216467941.02922618
950199,970803,970799,133134675.90698971
950196,950199,970799,314277811.06283265
950197,950199,950196,
020935,950199,950197,402366599.0262519
950198,950199,020935,247786439.51492175
960635,950312,041129,111051048.98616531
960634,960635,041129,121800104.71810949
950312,960635,021008,175642315.31779933
960635,950310,021008,190241756.22569653
960635,960634,051143,126568699.36808339
950310,960635,051143,193255678.39201674
020868,020873,960513,287463140.22343314
020868,950114,020873,374648936.51501507
960507,020868,960513,186121995.23572809
950114,020868,960507,280590330.5785872
960695,960694,950461,75252198.27748778
960695,960697,960694,63119044.1212334
960693,960695,950461,65005521.02652849
950463,960695,960693,46620703.73590253
960697,960695,950463,45714765.83445708
960626,93043,051144,37641278.5603546
93049,960626,051144,81521631.8079641
960626,93049,93046,57525191.85701811
960626,93046,970813,41844126.05796477
93043,960626,970813,22969244.48118596
970815,93075,93077,35362386.751590714
93075,970815,93076,46509320.94770363
970815,93077,950296,32608361.666289147
93076,970815,051144,135415240.5623701
960620,970815,950296,235486103.05449367
970815,960620,051144,121391101.45097888
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.26380652
950274,020989,950276,173660822.41940233
020986,950274,031127,99826118.23287396
970811,940061,960616,204365848.41773015
020989,970811,960616,170523088.9979349
940061,970811,950284,118530524.25372887
950282,950256,020976,267602940.58429
950282,950280,950256,324008110.3108275
960617,950279,950251,163910649.95318687
950280,960617,950256,331555952.8272939
960578,960617,950251,217879398.24743345
950256,960617,960578,289830629.61703426
020990,950280,960619,210558485.71865582
020990,960617,950280,171738672.28785706
960617,020990,950279,211961130.22846466
950298,950289,940060,209267116.70312482
950292,950289,950298,98858963.0497949
950289,020992,950287,112728444.60674097
950289,950292,020994,84679814.30177952
020992,950289,020994,193988230.69585308
950287,940059,960619,86487878.88979112
940059,020992,950284,202053188.48995125
020992,940059,950287,161082066.79558095
02P207,950249,960572,
950249,020970,960572,162049273.53476113
020968,950249,02P207,
950249,020968,960573,97066217.70058538
950279,950249,960573,245798900.5844156
020970,950249,950279,104082324.02567032
020970,960618,950250,252010495.50282282
960618,041138,950250,229890594.74329364
960618,020970,950279,170539094.60514724
960584,960627,93014,112128294.80237898
92110,960627,960584,1758491.2940676075
93014,960627,93012,156167716.7468603
960627,960583,93012,131566564.37083842
960627,92110,960583,1966926.148943147
020965,960588,950213,87067672.21429576
960588,020965,960585,175638480.88733506
020965,950213,960581,128515059.86594422
950212,020965,960581,103584672.52499142
950207,950204,950206,134316453.27839246
020963,970801,950206,180846747.69848463
970801,950207,950206,178493198.38349026
950207,970801,960563,191788431.8430347
970801,020963,950220,310451498.8876289
93001,960589,950222,314766223.89558995
93001,950222,93005,308241913.7001559
93011,93001,93005,295960712.06163466
93007,93001,93011,255614047.30725974
960563,020949,960586,291163358.4073917
970801,020949,960563,180275661.67879474
960589,020949,950220,337284615.26278174
020949,970801,950220,280957713.8071526
071163,960589,950220,183778388.78580824
960589,071163,950222,198470753.4405876
960752,071163,950220,198583759.13970405
071163,020956,950222,109852401.42338711
020956,071163,960752,358330068.0358346
960586,960587,950217,204781430.88498467
960587,950219,950217,189226823.00876254
950215,020951,960582,97252664.20230128
950219,020951,950215,133903721.12500909
960582,020951,93003,178971768.87666443
960535,091175,020895,211721475.94234687
02P103,091175,960535,
091175,960541,020899,450630261.73978513
091175,010844,960541,157582556.86255
091175,02P103,010844,
950157,950159,020899,296243879.59450036
020902,950157,020899,205377523.37881884
950159,950157,020904,188987141.99589598
950157,950183,020904,241208015.17476222
950157,020902,950183,261919106.73707092
960551,940030,02P104,
940030,960551,020923,128953632.87742582
940030,020923,020921,247060850.45049724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.36111316
950186,960552,950188,169163422.34351492
950185,950186,950188,389432896.0497456
950186,950185,950182,384298693.40226126
950186,950182,950184,325494042.8635381
020923,950186,950184,122241947.77049896
960553,020926,020908,192802398.00942764
020926,960553,950187,156067600.91376814
960553,020908,950165,162788258.8037836
960553,950165,970798,378201852.3808496
950187,960553,970798,241096866.6587361
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.90023148
950195,950196,970799,307759274.91040915
020933,950195,970799,326586173.0052016
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.08973196
960614,950274,020986,122130129.79969677
950274,960614,020989,96970453.23511833
950286,020991,020976,212460184.82831565
020991,950282,020976,161259022.70724195
950288,020991,950286,160358333.80271026
020991,950288,940060,233269490.16596925
950289,950283,940060,279951651.73126936
950283,950289,950287,169391412.32289657
950283,020991,940060,208848394.9237273
020991,950283,950282,123726637.97259498
950283,950287,960619,318265081.397828
950280,950283,960619,328133481.7771633
950282,950283,950280,142387816.7182399
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.7500023
020965,020945,960585,227615612.66633666
020945,020965,950212,108606217.4161136
950210,020945,020943,145114735.56606814
020945,950212,950211,159753540.2047374
020943,020945,950211,146806304.05905634
950207,020941,950204,166990654.17146543
940040,020941,020939,163039386.10190314
020941,940040,950204,321849407.56734776
020941,950209,020939,170849146.8116131
020941,950207,960563,183724402.70432028
020941,960586,950209,277484615.50620824
020941,960563,960586,306407446.3465333
960587,020950,950219,171469791.15256384
020950,020951,950219,114352940.3270377
950153,960537,020899,116355360.2421612
960537,091175,020899,194130560.11477774
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.0261093
020895,960537,940024,430056548.34736013
091175,960537,020895,182849162.66238853
131196,950189,950188,
950189,020926,950187,241096180.99186817
020926,950189,950190,188218326.53085822
950189,131196,950190,
950188,950189,020924,347559607.9160599
950189,950187,020924,230952490.7361666
950193,020929,020931,264116932.39376885
020929,940033,020931,258761187.77683827
020929,131196,950192,
950195,960555,940032,163889162.49356663
960552,020925,950188,261893719.57868612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381763.29875946
021100,96S006,93076,
020981,021100,93070,132162451.25155789
96S006,021100,020981,
020988,940059,950284,159061145.9809007
960614,020988,020989,168842462.04807732
970811,020988,950284,93643439.63321322
020988,970811,020989,144117724.11472377
950281,960614,960611,104451346.52373675
021099,950281,960611,96296175.99939324
950281,020988,960614,89569451.93236011
950218,020950,960587,222756353.95452958
020949,950218,960586,367219905.4633326
950218,960587,960586,263371057.2693602
950218,020949,960589,155808725.94898438
93001,950218,960589,221802982.0318005
020951,940043,93003,196558015.3783884
020950,940043,020951,111739641.71698913
940043,93007,93003,220832323.8357712
940043,93001,93007,240917645.5997327
940043,950218,93001,299095377.9680503
950218,940043,020950,106810974.63797452
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427525.35056542
020928,960554,950193,115997299.03167988
950190,960554,020928,141307529.3452248
020929,020930,940033,303565788.05148524
020930,020929,950192,298705738.3649707
940033,020930,020933,169989094.56704974
020930,950195,020933,369726806.6765183
960555,020930,950192,270217033.2377003
020930,960555,950195,304501056.65410453
020925,950191,940031,81607895.41815834
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.08709466
960555,950191,940032,120115557.86352813
940031,950191,950192,263049040.3170283
950191,960555,950192,227941695.09250423
93072,021100,93076,45156795.7002129
93072,93043,93038,120568551.21219133
93072,93076,93043,136616258.27763382
93072,93038,93070,103785943.98728617
021100,93072,93070,60282880.23813475
940058,021099,960618,154291078.139478
940058,950281,021099,146117156.04006776
940058,020990,960619,302900342.85455775
950281,940058,020988,216093981.22059008
020990,940058,950279,262147440.03548965
940058,960618,950279,164718059.91363195
940059,940058,960619,135443199.25145724
020988,940058,940059,333443852.9957685
