st1,st2,st3,area
020957,960593,940045,108204268.35846414
020958,960593,020957,218555073.7176504
960593,950223,960592,195272117.84179175
950223,960593,020958,163560724.83379772
022005,020872,020877,294087260.8369925
960516,022005,020877,307828110.46943
020872,022005,960509,214276552.41281223
022005,960516,020871,430059423.6105093
022005,020865,960509,247438044.06166625
022005,020871,020865,312317710.2669713
950121,960511,020866,339069418.55137056
960511,020861,020866,203449727.12025705
970789,020887,960521,258243502.81768462
020879,970789,960521,268004194.85643867
970789,020879,960518,151223462.49747434
020887,970789,020885,368885557.0125129
020880,970789,960518,166585156.36346495
970789,020880,020885,400415231.60948414
950138,970793,940015,286111132.4410007
970793,03S047,940015,242589746.93932855
970793,950134,03S047,156557401.14539897
970791,020886,940011,161084443.63455138
970791,940011,960521,305206794.13124895
970791,950138,05S053,190217109.8952918
020886,970791,05S053,87956990.0317026
05S052,970788,950112,204098602.27910584
950124,970788,05S052,143764494.79134586
020886,970788,020883,439444739.4636487
970788,020886,950112,266107772.89613643
970788,950124,960513,327124114.7706751
970788,950121,020883,224377538.04235187
960655,950380,950390,113456315.36472069
041135,950389,021016,195723154.00671208
950389,041135,021026,118855780.12196137
950392,950389,021026,152657794.80717942
021029,021028,960766,171864257.36717921
960766,021028,950394,179117635.8222427
021028,950392,950394,248170300.20079124
021029,950397,960676,149994601.42841655
950397,021029,960766,156502919.25386098
960677,950397,960766,22668283.344741706
960674,950427,950428,183691853.99575928
950428,950427,940077,
950427,960677,940077,269084079.23917323
950429,950427,960674,147644524.4006374
950346,970823,950390,216716889.06340235
950346,950344,970823,173244236.52541888
950357,021006,950425,238603392.36017123
021006,950357,940071,97916054.61586803
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.40346487
950360,950357,950362,389485420.060798
960762,950357,950360,463114030.15619874
960762,950350,940071,64401964.98877971
950344,950350,960762,121273384.25862741
950346,950350,950344,161950659.5336327
950350,021006,940071,100161298.34114672
950350,950346,021006,184186972.69474304
141204,021044,960676,145586855.9595838
141204,950429,950417,135326329.49152315
950397,021045,960676,119610965.9466041
021045,950397,960677,38132254.06457494
021045,141204,960676,94398693.25238095
141204,021045,950429,97478692.94251938
950427,021045,960677,119837415.97265983
021045,950427,950429,166865770.31014898
950398,960664,960662,286800599.1280605
960662,960664,950394,275483324.8282946
021032,960664,950401,195685961.90314874
960664,950398,950401,309862883.86017835
950394,960664,940077,333766237.7441464
960664,021032,940077,156263134.77876052
021047,131197,950433,161941810.83535296
131197,021047,141205,190127590.2748141
021047,021052,141205,274027671.9208452
041132,021047,950433,233984013.84350106
021052,021047,041132,192425158.60487673
960678,131197,141205,371791914.11815804
960678,021046,960767,
960678,141205,021046,222491616.3922897
940088,051147,950470,
950473,940088,960706,179568918.83848596
940088,950473,970828,355210323.04905665
960706,940088,021077,126034184.21230118
940088,950470,021077,149324445.79023862
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612070.8251556
021054,960684,960683,126279400.46893293
950443,021054,960683,125733768.91405112
021052,021054,950443,170508090.8899196
021054,041132,031123,102007742.45404164
960684,021054,031123,141181097.02037123
021085,021086,960715,107709779.4968066
021086,021085,950479,158806168.5030669
021086,950481,960715,157194713.3969271
021086,950479,950481,238402146.63674816
950478,021083,950477,190425238.6068989
021083,960711,950477,141491467.96931067
950463,021068,960774,161793290.84299916
950463,960693,021068,169497388.40573084
021074,950463,960774,112289414.78494446
970834,960775,960717,291239193.28776944
960775,021074,960717,127725411.79765706
960773,960775,950468,219550133.56923607
960775,970834,950468,289153384.53245634
950476,940090,021082,238146024.74781212
940090,021079,021082,268028461.6326305
940090,950476,021080,178692021.4857381
950473,940090,021080,270439212.0603136
021079,940090,950473,139101435.226883
960596,960595,93062,321870244.8616613
960595,93051,93062,71938157.24868563
960595,960596,93055,105363311.34076834
960595,93055,960594,28549514.095964454
93051,960595,960594,15157575.193742793
95105,93042,92106,59037796.302932456
92106,93042,970813,92949067.51341605
93042,93068,970813,77622564.10676438
93042,950230,93068,52792743.24600605
950230,93042,95105,54231982.20474187
960597,960598,141202,9233170.890859114
960598,960597,960628,
950297,93053,131194,76319175.06776778
93053,950297,960628,47312177.293641455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.40431297
93088,93091,141209,
93091,93088,02S043,73360650.62389648
93088,950295,02S043,57118612.37402735
970818,93088,141209,
950295,93088,970818,53415071.53852145
990838,990840,091178,
950296,990840,990838,465663566.97592294
93081,990840,950296,108339041.49279371
990840,93081,02P115,11204676.148700196
93091,93092,970820,45229996.93352009
960623,93092,93091,31501528.26560035
970820,93092,02P115,90193035.19085804
93092,990840,02P115,20398470.140144628
93092,960623,091178,26113440.514640644
990840,93092,091178,67264071.38249265
93094,960623,93091,29993339.0867686
93094,93095,091178,26636977.722216442
93094,960624,93095,11312656.124291785
970820,970817,141209,
000842,970817,970820,63113578.41153551
970817,93079,141209,
93079,970817,93074,59136462.52389822
970817,93078,93074,99709209.32702836
970817,000842,93078,97953241.0983767
960621,93043,970813,33823355.01773459
93043,960621,93038,37957560.25918467
93068,960621,970813,64615436.539126515
960621,93068,93038,81366046.64046831
93066,950229,93035,53379862.96191191
950229,950230,93035,37329986.70320935
950221,960591,950265,119200825.8889003
03S046,950221,950268,101748511.31656581
950268,950221,950267,364806210.2705184
950221,950265,950267,354051250.2435401
960591,020982,950265,215048972.59948087
950265,020982,020964,278553642.3192117
020982,950244,020964,163976916.33216676
950244,020982,950246,237573163.5215243
020982,960591,020954,310443843.4333768
020982,940044,950246,354217364.694028
940044,020982,020954,193835321.90483764
950276,960616,950277,241543379.63216722
950275,950276,950277,248403310.77180868
950276,950275,960615,200598070.93222716
031127,950276,960615,219661955.3831936
020986,960609,960611,206228551.38825634
020986,031127,940047,130070280.15376371
960609,950273,960608,66285190.41988629
960608,950273,00R019,44267887.68632342
950273,020986,940047,160789318.5894401
020986,950273,960609,204063461.0301183
950273,020987,00R019,137300858.7948934
020987,950273,940047,159195478.49479416
031103,93102,93099,77722990.57732484
93102,031103,950303,66820419.32630659
950300,950293,020994,124985987.6119549
940061,950278,960616,125928385.47669888
940061,950293,950278,128581871.65601186
950263,970809,020979,151336583.63949203
93069,970809,950263,172629893.11274305
970809,93069,940048,151199223.94761485
970809,960613,020979,165155527.80067754
950264,970809,940048,146323141.4333317
960613,970809,950264,313178557.27011925
020993,950286,950285,95276931.86248815
950286,020976,950285,166254540.0263541
950256,950258,020976,191892767.22836062
950258,020977,950285,281030195.7347654
020977,950317,950285,427523601.57924944
020977,950260,950317,167971653.06106204
020977,960579,950260,131373853.16251828
960579,020977,950257,174701562.18681762
020977,950258,950257,242276312.76224196
960630,940063,960629,48911652.29518167
950298,960630,960629,103292841.9542611
960630,950298,950299,111181916.7438687
960631,960630,950299,138676019.41931674
02P207,960572,940052,152641597.86492866
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.69287531
93007,93008,93003,161256740.65100074
93007,93011,93013,141545957.25856662
960583,960582,93003,137146949.63384888
960583,93008,93012,146663023.4205604
93008,960583,93003,121195316.14765221
950215,93002,960590,136338984.8304278
93006,960584,93010,108618966.38268673
960584,93006,93002,172281517.07436952
93004,93006,93010,152423941.47353324
950216,93006,93004,192633059.19184574
93006,020947,93002,354282974.19838196
93006,950216,020947,199003260.96894544
950209,960586,020948,271908236.20938295
960586,950217,020948,309748937.679653
950202,960561,960559,108052032.58047038
950209,950202,020939,251601679.45262754
960561,950202,950209,236043072.94456467
950217,960585,020948,169683593.79007873
960567,940051,02P110,4180632.250995632
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.51170932
950240,940051,020962,171232795.40022308
940051,950240,960566,202614792.10916162
940038,950179,020920,194406574.38135156
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162143.99822024
940038,020920,950201,229699099.6536724
960535,020895,950150,218774060.7388668
960534,960535,950150,488876237.59143347
950151,960535,960534,192425042.06071964
010844,950151,960538,321292416.86328703
960541,010844,960538,194045018.02982754
950181,950183,950155,197527164.8886112
950183,960541,950155,444736535.16074365
950183,020924,970798,253052229.98053986
950183,950181,020924,422157755.8327386
020904,950183,970798,190852256.06099492
950161,950159,020904,303549428.10666543
960543,950161,020904,118285046.8609831
950161,960543,950163,89555684.7343035
950161,950163,970795,177408504.8435576
020897,940026,960542,273756264.6506786
940026,020897,020898,416601341.12515515
091174,940026,020898,255421504.85585704
940026,960540,960542,255858463.33715189
960540,940026,091174,180822983.5593428
020924,950187,970798,270319082.3415693
07S067,020936,950180,101730346.73300393
950200,020936,07S067,105210438.40081109
020936,970797,950180,154813036.37221533
970797,020936,020920,215667076.0691541
020936,950200,020920,205300939.26843527
020938,950200,020940,124043556.20956227
020938,950205,950201,225369031.06137845
950205,020938,020940,205427761.33667094
020920,020938,950201,233313489.0415975
950200,020938,020920,190637867.37519315
020928,950193,020913,140743298.19871473
020928,970796,960544,274096978.92786497
970796,020928,020913,267713365.5925148
950190,020928,960544,199326215.4293846
020916,950173,020915,95941263.33646347
950173,020916,020912,265566552.8781277
950173,970796,020913,235104831.12315136
970796,950173,020912,238567184.71366876
06S055,051145,020914,142535165.2134165
051145,06S055,020911,174186404.770521
051145,020916,020914,134274234.6674258
020916,051145,020912,211619728.67212975
051145,020911,940029,160034957.15063435
020912,051145,940029,99546063.56182997
020916,020918,020914,171800667.13495484
131201,091179,111185,146561474.8443401
020917,131201,131195,81104529.68344589
131201,020917,091179,167951736.5434773
950176,020916,020915,93133440.29664002
950176,06S059,960549,122535371.1697558
020918,950176,960549,77520207.15744199
950176,020918,020916,93881713.49874602
950174,020917,131195,113218052.53450957
950174,950173,020913,158585547.13634107
020917,950174,020931,261410585.5769131
950174,131195,020915,181374912.43025574
950173,950174,020915,122219481.15127029
950174,950193,020931,442191823.8860473
950193,950174,020913,199185014.2197707
950236,111186,020961,430492234.9181177
950238,111186,960571,57607880.30946481
111186,950238,020961,135058735.1619964
111186,940050,960571,130049621.81770325
950231,071162,02P105,68175220.50535159
940049,071162,950231,375738726.31191534
071162,940049,950197,327461826.61145914
071162,950196,02P105,70238081.96060205
071162,950197,950196,
950196,020932,02P105,171311699.36946377
020932,950194,02P105,
020934,960557,950180,113359117.13668622
960557,020934,940035,99238579.55418554
950178,020934,950180,227115214.65987915
940035,020934,950178,199455578.26719767
970803,960557,940035,128234114.16198301
960556,970803,940035,133949310.47967738
970803,020933,970799,187676576.85371992
020933,970803,960556,250922019.56392875
940033,960556,020931,224118219.27213812
940033,020933,960556,153572789.34165987
07S067,950198,960559,253697122.06518483
950198,950202,960559,253529709.89584678
950202,950198,020935,410139649.66564727
960557,950198,07S067,400063568.7124941
020909,020907,950166,184516715.87811255
071159,020909,950166,209518808.77398047
020910,020909,071159,270671233.98499525
020907,020909,121191,282886322.30846804
020909,020910,121191,254053957.67242932
950170,950171,07S065,67656171.48008282
950170,960546,950171,214522449.18807867
960546,950170,121191,228854758.2451315
950170,960547,121191,382415364.1967565
950170,07S065,950167,108285296.7074803
960547,950170,950167,377257051.5006833
950175,06S055,020914,81952565.19826324
06S055,950175,06S056,40433258.4219412
020918,950175,020914,152170255.22532755
950175,020918,06S056,99554533.1598472
06S055,950172,020911,133638760.43096936
960546,950172,07S066,111150745.77317065
950172,960546,020911,199885204.58483383
950172,06S057,07S066,
06S057,950172,06S056,104969512.91948074
950172,06S055,06S056,74853948.90894763
950312,021008,960637,182000287.69145143
031106,950312,960637,56322745.93104984
950312,020999,041129,128029503.12435792
950312,031106,020999,93127065.35875343
940064,960634,041129,120432865.64220935
950311,940064,041129,114192776.11141276
940064,950311,950309,182321714.66675386
940064,950309,021101,234086244.5625072
960634,940064,021101,191960230.9249311
950364,950310,021007,104666155.29973401
950310,950364,021008,159458399.1996645
950310,950326,021007,111988843.59652564
940062,950323,051143,86372233.59669866
950310,950323,950326,134264685.9238984
950323,950310,051143,174942528.51807338
950326,950323,960639,106951761.8222396
950323,940062,960639,63546983.415111765
950262,960642,021003,116065524.33809634
151210,950262,021003,
960642,950262,960641,187482108.97408348
950262,151210,960641,
031114,031116,03P216,66754147.02822449
131198,031114,03P216,91098629.61000788
031116,031114,021041,37908294.791147955
031114,950416,021041,49973331.942409106
031114,131198,950416,77172255.66147529
950420,021042,960675,106652598.22281142
021042,950420,950418,100287256.65103061
960675,021042,071153,146466483.79451343
021042,950421,071153,97651944.25721087
021042,950418,950417,97609277.89661454
950421,021042,950417,139586443.89552116
940082,021053,031121,55655990.284883246
940082,021055,021053,87300804.9397754
021055,940082,031122,44288581.4766266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.82301569
93104,93103,93102,66581249.25891319
041136,93104,071161,29180692.278840907
93103,93104,041136,59370553.080796674
940063,950302,950300,143869225.97155404
950302,020996,950300,143596220.35384873
020996,950302,950305,70601930.13242792
950302,020998,950305,199920519.40674877
020998,950302,950304,142849879.3479646
950302,960631,950304,160947376.5374059
960630,950302,940063,47001438.52175409
950302,960630,960631,178065861.65104425
970802,020952,950246,157210721.99148485
940044,970802,950246,86860303.12075856
970802,960752,020952,170163122.1170552
970802,940044,960752,90716460.7667848
020873,960511,950121,314890466.6463492
020873,970788,960513,521796315.41173613
970788,020873,950121,444110825.65430707
960511,950114,020861,258731081.73524034
950114,960507,950108,337454607.39349926
020873,950114,960511,324873019.6590009
950114,950108,960503,564417574.2144724
020861,950114,960503,372319327.72915846
950134,020889,960521,236280716.33484522
020889,970791,960521,304900838.0023897
970791,020889,950138,190969724.93227595
020889,970793,950138,216632982.09202302
970793,020889,950134,197491356.58458835
000843,021017,950378,153657454.61469352
950380,021017,000843,108254889.8347371
950378,021017,021014,127157422.1133007
021017,960655,021014,157448471.59355816
021017,950380,960655,72397099.19652478
021027,000843,021016,283596109.043557
950389,021027,021016,201563036.0191986
000843,021027,950393,101767532.25629775
021027,950392,950393,135384205.47739148
021027,950389,950392,204981261.21009886
141204,950426,021044,238433606.377751
950418,950426,950417,201209995.30916333
950426,141204,950417,260652828.10760072
021044,950426,950425,155687541.62533066
950426,970827,950425,182114022.36884308
950426,950418,950415,131170674.9131245
970827,950426,950415,101291514.46795
950395,960765,950393,236438902.7687964
950395,021028,021029,143172356.0164646
950392,950395,950393,222442719.73159844
021028,950395,950392,190776371.52093294
021044,950396,021029,179634396.67305252
950396,950395,021029,212464772.8494756
950395,950396,960765,189287660.5137188
950396,021044,950425,125907392.74206403
021006,950396,950425,275731123.38386434
960765,950396,021006,156973245.44691125
950391,000843,950393,249463037.78627053
960765,950391,950393,281768030.45859706
950380,950391,950390,104144264.66318199
950391,950380,000843,231331002.95128277
950391,950346,950390,77389854.43976454
950346,950391,021006,206217800.8282607
950391,960765,021006,229622212.56562233
021033,960678,960767,182168618.41376853
021032,021033,960767,139563949.73288426
021033,021032,950401,176549829.96069372
131197,950405,960667,174982875.31441078
960678,950405,131197,286218838.8999247
021033,950405,960678,209252596.97706246
960667,950405,960768,135108994.7187368
021031,950405,950401,278707635.85993254
950405,021033,950401,127056195.92479572
950405,950402,960768,227838839.18264398
950402,950405,021031,141507336.66272727
960712,021085,950480,244062897.49009046
021084,960712,950480,213447469.8975131
021085,960712,950479,221978747.812194
960711,960712,021084,294258590.22237706
021083,960712,960711,119728779.78691141
960712,950478,950479,190047010.80977687
960712,021083,950478,150246736.75115794
960697,960773,960696,70305907.7635085
960697,960775,960773,157024584.05923784
960697,950463,021074,193949535.5744523
960775,960697,021074,186140620.02560008
960694,960697,960696,27809933.385401934
93049,131194,93046,45258340.41200488
93049,950297,131194,24370373.053759396
950297,93049,051144,34072873.64886412
960620,950297,051144,84465076.5459591
950297,960620,93085,58906736.14727869
93085,960620,02P114,7269446.700780654
02P114,960620,950296,71828659.27901556
950297,970814,960628,51467675.72366446
970814,950297,93085,80260479.01096465
970814,93086,960628,38954423.403782696
970814,93085,990838,46116284.71167227
93086,970814,990838,57606096.38570421
93077,93075,93073,157679721.88042748
960622,93091,93093,24634040.645229146
960622,93094,93091,19536539.470642023
960624,960622,93093,12369842.95597263
93094,960622,960624,11870518.171040295
960623,960625,091178,16177344.26986305
960625,93094,091178,2354685.441542908
93094,960625,960623,7557021.475448509
93031,950229,93066,71619994.31322171
93031,93065,960607,73582371.54821067
93065,93031,93066,149507109.11710763
93038,93031,960607,88878013.84378356
93068,93031,93038,142104409.59914652
950230,93031,93068,80428619.77139582
950229,93031,950230,48075940.1862224
960591,950269,020954,338792411.1223973
950221,950269,960591,77099697.37443511
950269,020957,940045,137271806.0933962
020954,950269,940045,369487044.6810464
950269,960610,020957,120590366.61398679
960610,950269,03S046,72387132.28459683
950269,950221,03S046,114665490.77963047
950276,020989,960616,272227907.66498786
950251,950279,960573,316253145.8557551
020995,031103,93099,125370557.03543802
020995,93099,93084,98502278.42979299
950278,020995,93084,90472813.36036491
950293,020995,950278,136053521.05143225
020995,950293,031103,238464447.38860658
950301,950293,950300,113466966.93196496
950293,950301,031103,157573192.98880443
031103,950301,950303,71568184.317922
950301,020996,950303,89413001.98467839
020996,950301,950300,117778936.28993379
950293,020992,020994,183266102.50451005
940061,020992,950293,147062467.89666018
020992,940061,950284,180515645.1971046
940060,950288,031128,96971117.0101084
950288,950286,020993,106493742.66329959
950288,950291,031128,82030070.36413233
950288,020993,950291,77634817.70845975
950256,020974,950258,286678824.55304116
950258,020974,950257,161159012.7919719
020974,960578,950255,180963826.48147726
020974,950256,960578,269018388.9136526
940055,020974,950255,155423627.1012049
950257,020974,940055,79697398.29954894
950248,020968,020966,137739491.5497744
020968,02P207,020966,58821682.13773557
020968,950248,960573,74531487.5396516
960572,020970,950250,194998163.671309
92110,960584,93002,123028871.31379323
960583,92110,960582,147008948.6366531
950215,92110,93002,119590547.90661001
92110,950215,960582,119271611.00261727
950213,960588,960590,96700322.82833058
960588,960585,950217,157956754.06002614
950219,960588,950217,242880114.12960583
950219,950215,960590,253931571.95552573
960588,950219,960590,184731915.02260628
950202,940040,020939,234993666.08151442
940040,950202,020935,414649114.9166195
940040,950236,950204,315926002.89451766
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018485.4624085
960585,950210,020948,192023231.34872347
950210,020943,010845,194930425.7359034
020942,950210,010845,107541608.58232546
07S062,950153,960539,93464946.9718144
07S062,960539,950156,92388910.05076146
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547357.671565235
950153,020901,960539,129828378.36076418
960539,020901,950156,140045283.34938905
950159,020901,020899,244086188.18374097
020901,950153,020899,78616475.32356346
020901,020903,950156,205342382.30443287
020901,950159,020903,200084263.2159135
02P103,960535,950151,233305326.51305172
010844,02P103,950151,99030544.14272684
960541,020902,020899,237607585.6312168
950183,020902,960541,293655967.09014636
950160,950161,970795,221244403.7991583
020905,950160,970795,193027310.02074182
020903,950160,020905,219697894.47168943
950159,950160,020903,202991866.498813
950161,950160,950159,326521223.9007473
020921,020923,950184,33536715.111993115
950194,960551,02P104,
020923,960551,960552,242477837.30276906
950182,950185,020922,122959731.9290657
950185,020924,020922,114609657.9214728
950185,950188,020924,289702411.6502401
020908,020926,960544,218234180.39866897
020926,950190,960544,177279394.93144962
940036,06S057,06S056,49080559.7861206
020918,940036,06S056,103702810.9251911
06S057,940036,960550,77761185.45033424
06S059,940037,111185,69169060.98780906
940037,131201,111185,80903513.2685904
950176,940037,06S059,134556859.54102603
131201,940037,131195,67430913.0296874
131195,940037,020915,241535201.35116693
940037,950176,020915,291151413.0783317
950234,950236,960564,209185911.4130555
950234,111186,950236,226366695.24341077
940032,020932,950196,216373848.615095
020932,940032,950194,
970803,950199,960557,115465372.7402932
950199,950198,960557,216471053.11687022
950199,970803,970799,133136260.48409818
950196,950199,970799,314281339.5008449
950197,950199,950196,
020935,950199,950197,402370643.5639401
950198,950199,020935,247789899.88008222
960635,950312,041129,111051183.01466155
960634,960635,041129,121800180.1887113
950312,960635,021008,175642341.30113354
960635,950310,021008,190241558.37833738
960635,960634,051143,126568675.03126882
950310,960635,051143,193255383.5292988
020868,020873,960513,287462881.4577618
020868,950114,020873,374648813.67305
960507,020868,960513,186121933.628475
950114,020868,960507,280590387.11152667
960695,960694,950461,75252201.79321072
960695,960697,960694,63118904.832178146
960693,960695,950461,65005541.394160524
950463,960695,960693,46620759.37049184
960697,960695,950463,45714660.9900807
960626,93043,051144,37641266.16536707
93049,960626,051144,81521752.44415835
960626,93049,93046,57525254.4016437
960626,93046,970813,41844132.45088145
93043,960626,970813,22969171.339320745
970815,93075,93077,35362180.19597538
93075,970815,93076,46509170.9774804
970815,93077,950296,32608236.578710265
93076,970815,051144,135415330.73915234
960620,970815,950296,235486044.27456164
970815,960620,051144,121390879.78133681
96S007,93071,93073,34450050.890296884
93075,96S007,93073,88417230.42550915
96S007,020981,93071,22712829.184118465
950274,950276,031127,154930838.78733283
950274,020989,950276,173660889.50457394
020986,950274,031127,99826054.9384313
970811,940061,960616,204365970.36867005
020989,970811,960616,170522993.0039543
940061,970811,950284,118530736.63145733
950282,950256,020976,267603098.8010842
950282,950280,950256,324007909.77675664
960617,950279,950251,163910680.72855672
950280,960617,950256,331555986.42350996
960578,960617,950251,217879290.95429748
950256,960617,960578,289830590.8691761
020990,950280,960619,210558635.54999757
020990,960617,950280,171738717.79569823
960617,020990,950279,211961242.95293367
950298,950289,940060,209267217.36132187
950292,950289,950298,98859084.06376757
950289,020992,950287,112728474.9245675
950289,950292,020994,84679923.72762217
020992,950289,020994,193988339.10344878
950287,940059,960619,86487858.31913105
940059,020992,950284,202053373.5920845
020992,940059,950287,161082141.57471308
02P207,950249,960572,95488236.99888594
950249,020970,960572,162049677.07786453
020968,950249,02P207,43787197.4078086
950249,020968,960573,97066130.17673263
950279,950249,960573,245799045.04217708
020970,950249,950279,104082490.99778934
020970,960618,950250,252010663.52112278
960618,041138,950250,229891291.4579401
960618,020970,950279,170539115.31404972
960584,960627,93014,112128984.95757571
92110,960627,960584,1758499.5641836466
93014,960627,93012,156168213.68640414
960627,960583,93012,131567065.18950503
960627,92110,960583,1966920.7413821174
020965,960588,950213,87068085.51695701
960588,020965,960585,175639661.74560204
020965,950213,960581,128515805.06108522
950212,020965,960581,103585658.54853196
950207,950204,950206,134316977.80951822
020963,970801,950206,180847492.4157971
970801,950207,950206,178494190.35912007
950207,970801,960563,191789339.800707
970801,020963,950220,310452985.30015475
93001,960589,950222,314767217.94397944
93001,950222,93005,308243063.2873314
93011,93001,93005,295961829.0512196
93007,93001,93011,255615313.26621816
960563,020949,960586,291164893.6117752
970801,020949,960563,180276028.68193036
960589,020949,950220,337286458.67820626
020949,970801,950220,280958265.94122124
071163,960589,950220,183779108.98757464
960589,071163,950222,198471342.83961987
960752,071163,950220,198584462.426406
071163,020956,950222,109852829.65518852
020956,071163,960752,358331497.03876996
960586,960587,950217,204782925.86603913
960587,950219,950217,189228485.72856236
950215,020951,960582,97253147.7778762
950219,020951,950215,133904672.46499874
960582,020951,93003,178972706.59908628
960535,091175,020895,211722269.40650672
02P103,091175,960535,156137086.48859602
091175,960541,020899,450632323.71719116
091175,010844,960541,157583172.35529587
091175,02P103,010844,33245608.3034125
950157,950159,020899,296245846.9706127
020902,950157,020899,205378894.7599918
950159,950157,020904,188988502.84475303
950157,950183,020904,241210333.36380142
950157,020902,950183,261920413.88474408
960551,940030,02P104,35375431.02762944
940030,960551,020923,128954079.14522809
940030,020923,020921,247062500.1715809
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.19996354
950186,960552,950188,169164969.6698386
950185,950186,950188,389435640.9933279
950186,950185,950182,384301322.0286441
950186,950182,950184,325495474.18981636
020923,950186,950184,122242901.81452687
960553,020926,020908,192805216.51208267
020926,960553,950187,156069347.00625226
960553,020908,950165,162790380.59066325
960553,950165,970798,378205345.6626202
950187,960553,970798,241098451.03784743
06S058,05S054,960550,18043204.930701904
940036,06S058,960550,29231894.538701642
06S058,960549,05S054,91876242.4420566
06S058,020918,960549,118110131.36672467
06S058,940036,020918,58196983.12115457
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435460.43548542
950195,950196,970799,307762072.11984587
020933,950195,970799,326590328.85080534
131196,940031,950192,200588112.84807256
96S007,96S006,020981,33693586.11877841
96S006,93075,93076,37253331.89641165
96S006,96S007,93075,15946306.579241868
960614,020986,960611,164538049.0659017
960614,950274,020986,122130122.27877025
950274,960614,020989,96970492.308126
950286,020991,020976,212460076.58792078
020991,950282,020976,161259050.24577892
950288,020991,950286,160358268.51405922
020991,950288,940060,233269415.5549517
950289,950283,940060,279951784.9904744
950283,950289,950287,169391478.56080714
950283,020991,940060,208848491.44571
020991,950283,950282,123726656.80386367
950283,950287,960619,318265268.3524624
950280,950283,960619,328133700.6041497
950282,950283,950280,142387733.24727908
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.97093484
020965,020945,960585,227617784.3648368
020945,020965,950212,108607011.57495937
950210,020945,020943,145116509.15729055
020945,950212,950211,159756029.49093273
020943,020945,950211,146808626.2146386
950207,020941,950204,166991814.23047128
940040,020941,020939,163041079.22140595
020941,940040,950204,321851775.7074168
020941,950209,020939,170850349.29003617
020941,950207,960563,183725723.73130584
020941,960586,950209,277486913.90024894
020941,960563,960586,306408996.6037886
960587,020950,950219,171470694.7918408
020950,020951,950219,114353575.31003174
950153,960537,020899,116355711.2415622
960537,091175,020899,194131430.49596608
960537,07S062,950152,207534213.23382112
07S062,960537,950153,276327073.9495496
940024,960537,950152,443755316.5886232
020895,960537,940024,430058126.5343264
091175,960537,020895,182850009.1351339
131196,950189,950188,240333924.33557323
950189,020926,950187,241099027.9444414
020926,950189,950190,188220381.7145545
950189,131196,950190,326176821.0033563
950188,950189,020924,347562307.01377946
950189,950187,020924,230955405.07443452
950193,020929,020931,264120008.3782471
020929,940033,020931,258764852.43089852
020929,131196,950192,243252418.76556537
950195,960555,940032,163890838.49341738
960552,020925,950188,261896095.36859313
020925,131196,950188,335960686.3648826
020925,940031,131196,143111247.79900116
960551,020925,960552,274383930.5261944
021100,96S006,93076,94499176.78841016
020981,021100,93070,132162437.9816412
96S006,021100,020981,114069986.18151169
020988,940059,950284,159061228.26548105
960614,020988,020989,168842608.26453513
970811,020988,950284,93643564.21958992
020988,970811,020989,144117696.21347973
950281,960614,960611,104451296.36029051
021099,950281,960611,96295929.92359425
950281,020988,960614,89569442.26760419
950218,020950,960587,222757674.38204357
020949,950218,960586,367222424.16103953
950218,960587,960586,263372082.70759842
950218,020949,960589,155809515.0475382
93001,950218,960589,221804059.7816198
020951,940043,93003,196558902.3209237
020950,940043,020951,111740211.39322506
940043,93007,93003,220833203.69067746
940043,93001,93007,240918742.1750221
940043,950218,93001,299096733.7524994
950218,940043,020950,106811441.87549025
131196,960554,950190,166686300.22134855
020929,960554,131196,188333702.76355585
960554,020929,950193,127429651.12056994
020928,960554,950193,115998911.1948356
950190,960554,020928,141309654.2102878
020929,020930,940033,303568861.84930104
020930,020929,950192,298708933.02715695
940033,020930,020933,169991369.2517762
020930,950195,020933,369730483.1331457
960555,020930,950192,270219794.3042024
020930,960555,950195,304504178.14662534
020925,950191,940031,81609030.25967434
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265459.6276742
960555,950191,940032,120117091.80269101
940031,950191,950192,263051814.29477587
950191,960555,950192,227943965.30986148
93072,021100,93076,45157111.65822364
93072,93043,93038,120568534.66664162
93072,93076,93043,136616325.3751146
93072,93038,93070,103786040.65127444
021100,93072,93070,60283168.38561481
940058,021099,960618,154291322.8928287
940058,950281,021099,146117158.47951847
940058,020990,960619,302900358.9979544
950281,940058,020988,216094207.62232333
020990,940058,950279,262147609.63676634
940058,960618,950279,164718188.9322611
940059,940058,960619,135443216.9641098
