st1,st2,st3,area
960593,950223,960592,195272102.9619748
950223,960593,020958,163560648.3256616
022005,020872,020877,294087357.162344
960516,022005,020877,307828082.16845745
020872,022005,960509,214276621.18313634
022005,960516,020871,430059427.4174537
022005,020865,960509,247438024.1752533
022005,020871,020865,312317734.2608181
950121,960511,020866,339069427.12922674
960511,020861,020866,203449720.42385554
970789,020887,960521,258243426.6816274
020879,970789,960521,268004163.1177674
970789,020879,960518,151223442.54784885
020887,970789,020885,368885524.2887533
020880,970789,960518,166585158.16369653
970789,020880,020885,400415289.04744714
950138,970793,940015,286111161.7925563
970793,03S047,940015,242589761.16856244
970793,950134,03S047,156557373.2668859
970791,020886,940011,161084455.33515498
970791,940011,960521,305206807.8707844
970791,950138,05S053,190217114.05491182
020886,970791,05S053,87956999.274599
05S052,970788,950112,204098585.316553
950124,970788,05S052,143764504.51362658
020886,970788,020883,439444757.65752774
970788,020886,950112,266107746.71447247
970788,950124,960513,327124093.5717439
970788,950121,020883,224377555.04668492
960655,950380,950390,113456300.91414991
041135,950389,021016,195723147.36726716
950389,041135,021026,118855748.86993675
950392,950389,021026,152657757.40276977
021029,021028,960766,171864266.42813772
960766,021028,950394,179117712.0966577
021028,950392,950394,248170377.12941882
021029,950397,960676,149994618.04309613
950397,021029,960766,156502942.69090536
960677,950397,960766,22668294.934356984
960674,950427,950428,183691837.17732295
950428,950427,940077,
950427,960677,940077,269084079.0683771
950429,950427,960674,147644527.93597358
950346,970823,950390,216716868.48171842
950346,950344,970823,173244318.8694927
950357,021006,950425,238603450.52010658
021006,950357,940071,97916080.69260763
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.3487465
950360,950357,950362,389485436.49501395
960762,950357,950360,463113953.9083443
960762,950350,940071,64401957.11669552
950344,950350,960762,121273359.61820503
950346,950350,950344,161950698.32375866
950350,021006,940071,100161308.38919683
950350,950346,021006,184187007.13376
141204,021044,960676,145586710.0588583
141204,950429,950417,135326326.58996865
950397,021045,960676,119610958.57099752
021045,950397,960677,38132250.13955793
021045,141204,960676,94398535.34007843
141204,021045,950429,97478549.66351324
950427,021045,960677,119837403.52338284
021045,950427,950429,166865746.65602598
950398,960664,960662,286800626.1046097
960662,960664,950394,275483250.0381924
021032,960664,950401,195686002.3217252
960664,950398,950401,309862883.1775024
950394,960664,940077,333766213.1131994
960664,021032,940077,156263112.80522266
021047,131197,950433,161941885.1807669
131197,021047,141205,190127585.36183727
021047,021052,141205,274027601.815571
041132,021047,950433,233983985.7654616
021052,021047,041132,192425257.28560865
960678,131197,141205,371791923.98147506
960678,021046,960767,
960678,141205,021046,222491629.9678848
940088,051147,950470,
950473,940088,960706,179568940.6181083
940088,950473,970828,355210265.53433603
960706,940088,021077,126034167.30869
940088,950470,021077,149324435.59920982
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612146.11976504
021054,960684,960683,126279405.45711452
950443,021054,960683,125733757.94838792
021052,021054,950443,170508076.24968794
021054,041132,031123,102007752.69654037
960684,021054,031123,141181016.87243015
021085,021086,960715,107709771.68286619
021086,021085,950479,158806266.91465706
021086,950481,960715,157194613.16670808
021086,950479,950481,238402170.92057526
950478,021083,950477,190425247.6388051
021083,960711,950477,141491446.00639778
950463,021068,960774,161793280.62473774
950463,960693,021068,169497427.86827436
021074,950463,960774,112289419.13704804
970834,960775,960717,291239195.65796155
960775,021074,960717,127725396.9872202
960773,960775,950468,219550138.37138656
960775,970834,950468,289153410.6135259
950476,940090,021082,238145970.09175965
940090,021079,021082,268028352.09054014
940090,950476,021080,178692054.9134397
950473,940090,021080,270439228.56765294
021079,940090,950473,139101404.99205127
960596,960595,93062,321870198.3212235
960595,93051,93062,71938204.47536394
960595,960596,93055,105363325.50041708
960595,93055,960594,28549540.877784602
93051,960595,960594,15157597.576310562
95105,93042,92106,59037758.91447214
92106,93042,970813,92949129.34707211
93042,93068,970813,77622624.75238746
93042,950230,93068,52792734.70321417
950230,93042,95105,54231836.69221329
960597,960598,141202,9233151.592112398
960598,960597,960628,
950297,93053,131194,76319011.08533967
93053,950297,960628,47312165.51925359
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.38107195
93088,93091,141209,
93091,93088,02S043,73360655.04419304
93088,950295,02S043,57118637.604776695
970818,93088,141209,
950295,93088,970818,53415133.21822041
990838,990840,091178,
950296,990840,990838,465663472.71841276
93081,990840,950296,108338940.99562266
990840,93081,02P115,11204695.325846277
93091,93092,970820,45230021.570706375
960623,93092,93091,31501556.9206997
970820,93092,02P115,90193027.97494604
93092,990840,02P115,20398468.04774344
93092,960623,091178,26113452.300221253
990840,93092,091178,67264030.82524958
93094,960623,93091,29993327.935409732
93094,93095,091178,26636995.342642542
93094,960624,93095,11312636.02614528
970820,970817,141209,
000842,970817,970820,63113590.53394552
970817,93079,141209,
93079,970817,93074,59136461.13529585
970817,93078,93074,99709259.57443361
970817,000842,93078,97953263.73316044
960621,93043,970813,33823347.45098137
93043,960621,93038,37957599.35643493
93068,960621,970813,64615417.51748942
960621,93068,93038,81366030.36382398
93066,950229,93035,53379851.037175916
950229,950230,93035,37330019.01180739
950221,960591,950265,119200866.56109945
03S046,950221,950268,101748407.6053615
950268,950221,950267,364806243.8378451
950221,950265,950267,354051213.7357732
960591,020982,950265,215049149.4334355
950265,020982,020964,278553764.22833395
020982,950244,020964,163976927.18361735
950244,020982,950246,237573150.83893514
020982,960591,020954,310443954.67628145
020982,940044,950246,354217403.6941291
940044,020982,020954,193835383.08082712
950276,960616,950277,241543389.87295195
950275,950276,950277,248403308.14050102
950276,950275,960615,200598094.92883638
031127,950276,960615,219661900.8777904
020986,960609,960611,206228627.56268352
020986,031127,940047,130070306.28894038
960609,950273,960608,66285171.5639259
960608,950273,00R019,44267884.82594233
950273,020986,940047,160789446.56384802
020986,950273,960609,204063465.38490862
950273,020987,00R019,137300881.0625226
020987,950273,940047,159195460.53946325
031103,93102,93099,77722985.75941557
93102,031103,950303,66820421.59200291
950300,950293,020994,124985995.0504335
940061,950278,960616,125928438.44507134
940061,950293,950278,128581856.36685693
950263,970809,020979,151336501.69404086
93069,970809,950263,172629804.74071297
970809,93069,940048,151199291.4192512
970809,960613,020979,165155540.25734255
950264,970809,940048,146323104.19443488
960613,970809,950264,313178624.3018854
020993,950286,950285,95276926.26321265
950286,020976,950285,166254546.1060886
950256,950258,020976,191892693.9457359
950258,020977,950285,281030227.3245243
020977,950317,950285,427523652.0544476
020977,950260,950317,167971623.64591974
020977,960579,950260,131373849.32275139
960579,020977,950257,174701553.20216456
020977,950258,950257,242276317.67528415
960630,940063,960629,48911645.257651396
950298,960630,960629,103292836.98357294
960630,950298,950299,111181949.02880168
960631,960630,950299,138676068.76253542
02P207,960572,940052,152641574.09942874
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.84168786
93007,93008,93003,161256745.9527583
93007,93011,93013,141545935.68766695
960583,960582,93003,137146945.24480012
960583,93008,93012,146663011.11888832
93008,960583,93003,121195314.34927782
950215,93002,960590,136339014.34915143
93006,960584,93010,108618977.5111979
960584,93006,93002,172281493.86760032
93004,93006,93010,152423966.945971
950216,93006,93004,192633040.29252633
93006,020947,93002,354282854.9064302
93006,950216,020947,199003296.78741336
950209,960586,020948,271908199.5848743
960586,950217,020948,309748888.77567434
950202,960561,960559,108052052.57067636
950209,950202,020939,251601758.00576645
960561,950202,950209,236043107.89224777
950217,960585,020948,169683531.5345894
960567,940051,02P110,4180685.533323502
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.3540826
950240,940051,020962,171232782.86043918
940051,950240,960566,202614727.39464283
940038,950179,020920,194406571.23457193
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162549.72711447
940038,020920,950201,229699095.89046976
960535,020895,950150,218774055.07368174
960534,960535,950150,488876244.07966423
950151,960535,960534,192425084.045803
010844,950151,960538,321292497.1894662
960541,010844,960538,194045064.78968304
950181,950183,950155,197527131.83537412
950183,960541,950155,444736538.90079135
950183,020924,970798,253052272.2204204
950183,950181,020924,422157748.54545075
020904,950183,970798,190852223.7718547
950161,950159,020904,303549517.6856402
960543,950161,020904,118285101.20317768
950161,960543,950163,89555739.1799819
950161,950163,970795,177408523.14238578
020897,940026,960542,273756266.0081239
940026,020897,020898,416601348.55600286
091174,940026,020898,255421508.99950415
940026,960540,960542,255858473.08229122
960540,940026,091174,180822960.00338742
020924,950187,970798,270319120.936847
07S067,020936,950180,101730334.39301346
950200,020936,07S067,105210412.195909
020936,970797,950180,154813056.71011093
970797,020936,020920,215667081.91074443
020936,950200,020920,205300939.66777024
020938,950200,020940,124043537.00143959
020938,950205,950201,225369025.14405286
950205,020938,020940,205427749.66433403
020920,020938,950201,233313513.79655272
950200,020938,020920,190637847.97338396
020928,950193,020913,140743336.93513402
020928,970796,960544,274096826.23080134
970796,020928,020913,267713105.9152287
950190,020928,960544,199326296.51962388
020916,950173,020915,95941247.42784749
950173,020916,020912,265566523.96671012
950173,970796,020913,235104731.9558331
970796,950173,020912,238567237.95494726
06S055,051145,020914,142535153.59033188
051145,06S055,020911,174186412.2258092
051145,020916,020914,134274218.89867076
020916,051145,020912,211619733.7864112
051145,020911,940029,160034964.68491414
020912,051145,940029,99546051.2883033
020916,020918,020914,171800657.39017487
131201,091179,111185,146561407.5825112
020917,131201,131195,81104523.31672932
131201,020917,091179,167950824.33304936
950176,020916,020915,93133454.45651302
950176,06S059,960549,122535356.69886018
020918,950176,960549,77520193.7562546
950176,020918,020916,93881721.96400069
950174,020917,131195,113218101.33327138
950174,950173,020913,158585508.65596408
020917,950174,020931,261410520.47307774
950174,131195,020915,181374890.91388667
950173,950174,020915,122219468.8175531
950174,950193,020931,442191746.8070125
950193,950174,020913,199185050.72126475
950236,111186,020961,430492152.3781772
950238,111186,960571,57607897.439468324
111186,950238,020961,135058706.49615452
111186,940050,960571,130049659.08478494
950231,071162,02P105,68175268.47006977
940049,071162,950231,375738775.27176696
071162,940049,950197,327461873.3194754
071162,950196,02P105,70238159.23143685
071162,950197,950196,
950196,020932,02P105,171311773.6384383
020932,950194,02P105,
020934,960557,950180,113359038.8457726
960557,020934,940035,99238571.03548259
950178,020934,950180,227115130.7197853
940035,020934,950178,199455617.42377654
970803,960557,940035,128234109.96580581
960556,970803,940035,133949298.2099164
970803,020933,970799,187676572.1097537
020933,970803,960556,250922048.19631743
940033,960556,020931,224118077.39794242
940033,020933,960556,153572921.96963224
07S067,950198,960559,253697139.40467113
950198,950202,960559,253529673.62498719
950202,950198,020935,410139658.8093773
960557,950198,07S067,400063572.2081244
020909,020907,950166,184516765.8971152
071159,020909,950166,209518875.29576066
020910,020909,071159,270671301.5935508
020907,020909,121191,282886336.15678024
020909,020910,121191,254053959.02276552
950170,950171,07S065,67656207.53391431
950170,960546,950171,214522422.36194056
960546,950170,121191,228854720.20906976
950170,960547,121191,382415399.39643013
950170,07S065,950167,108285322.7111297
960547,950170,950167,377256999.16244245
950175,06S055,020914,81952556.66590592
06S055,950175,06S056,40433269.00108269
020918,950175,020914,152170235.26576668
950175,020918,06S056,99554533.19765523
06S055,950172,020911,133638743.68541624
960546,950172,07S066,111150745.07184924
950172,960546,020911,199885197.45629445
950172,06S057,07S066,
06S057,950172,06S056,104969482.55748487
950172,06S055,06S056,74853895.81627904
950312,021008,960637,182000294.81336978
031106,950312,960637,56322712.11511311
950312,020999,041129,128029462.58286855
950312,031106,020999,93127055.16183323
940064,960634,041129,120432929.12844704
950311,940064,041129,114192706.1419396
940064,950311,950309,182321546.9041713
940064,950309,021101,234086069.24174973
960634,940064,021101,191960341.25474748
950364,950310,021007,104666160.43396531
950310,950364,021008,159458416.11866078
950310,950326,021007,111988806.02469338
940062,950323,051143,86372217.27410494
950310,950323,950326,134264593.47673956
950323,950310,051143,174942510.53950685
950326,950323,960639,106951707.53098756
950323,940062,960639,63546958.56709943
950262,960642,021003,116065489.97733997
151210,950262,021003,
960642,950262,960641,187482065.93175733
950262,151210,960641,
031114,031116,03P216,66754074.75168816
131198,031114,03P216,91098580.76949419
031116,031114,021041,37908257.93211089
031114,950416,021041,49973307.126358174
031114,131198,950416,77172188.40633506
950420,021042,960675,106652566.61920528
021042,950420,950418,100287250.75677313
960675,021042,071153,146466471.3520369
021042,950421,071153,97651927.58260816
021042,950418,950417,97609248.13917607
950421,021042,950417,139586418.5834727
940082,021053,031121,55655979.242408216
940082,021055,021053,87300836.5749377
021055,940082,031122,44288596.93290901
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.29058333
93104,93103,93102,66581274.41686033
041136,93104,071161,29180687.360957053
93103,93104,041136,59370543.26847164
940063,950302,950300,143869216.68477106
950302,020996,950300,143596181.98244753
020996,950302,950305,70601901.6327506
950302,020998,950305,199920545.62621433
020998,950302,950304,142849832.5066654
950302,960631,950304,160947329.6198239
960630,950302,940063,47001428.37082328
950302,960630,960631,178065845.89868793
970802,020952,950246,157210756.53720084
940044,970802,950246,86860292.43042219
970802,960752,020952,170163114.0822998
970802,940044,960752,90716433.54215501
020873,960511,950121,314890411.0940565
020873,970788,960513,521796361.11961234
970788,020873,950121,444110809.8387176
960511,950114,020861,258731066.41439307
950114,960507,950108,337454604.9775173
020873,950114,960511,324872959.3770595
950114,950108,960503,564417537.6975006
020861,950114,960503,372319322.25996506
950134,020889,960521,236280709.58029264
020889,970791,960521,304900854.446178
970791,020889,950138,190969732.020687
020889,970793,950138,216633013.83747905
970793,020889,950134,197491391.67285973
000843,021017,950378,153657453.6440092
950380,021017,000843,108254882.18252411
950378,021017,021014,127157398.01805401
021017,960655,021014,157448450.44034636
021017,950380,960655,72397092.34666133
021027,000843,021016,283596088.70213604
950389,021027,021016,201563035.8574493
000843,021027,950393,101767536.53307714
021027,950392,950393,135384232.47006148
021027,950389,950392,204981269.02452475
141204,950426,021044,238433775.2147475
950418,950426,950417,201209920.20343503
950426,141204,950417,260653115.31073302
021044,950426,950425,155687579.76342008
950426,970827,950425,182113983.40791106
950426,950418,950415,131170669.76952973
970827,950426,950415,101291509.37482077
950395,960765,950393,236438916.85381272
950395,021028,021029,143172315.14321646
950392,950395,950393,222442763.31458524
021028,950395,950392,190776366.07314736
021044,950396,021029,179634262.78786153
950396,950395,021029,212464508.60627785
950395,950396,960765,189287595.83495885
950396,021044,950425,125907430.97667304
021006,950396,950425,275731454.11940247
960765,950396,021006,156973250.27511325
950391,000843,950393,249463037.8306717
960765,950391,950393,281768050.5636592
950380,950391,950390,104144245.36332168
950391,950380,000843,231331003.86202568
950391,950346,950390,77389846.598776
950346,950391,021006,206217722.0477923
950391,960765,021006,229622209.14315554
021033,960678,960767,182168580.92725286
021032,021033,960767,139563938.1794422
021033,021032,950401,176549860.32052737
131197,950405,960667,174982740.45857605
960678,950405,131197,286218874.94552785
021033,950405,960678,209252618.58282763
960667,950405,960768,135108971.4542368
021031,950405,950401,278707621.2847411
950405,021033,950401,127056247.02774006
950405,950402,960768,227838826.0571069
950402,950405,021031,141507326.37010625
960712,021085,950480,244062845.53405666
021084,960712,950480,213447470.42634284
021085,960712,950479,221978713.13449457
960711,960712,021084,294258464.6450852
021083,960712,960711,119728789.56810635
960712,950478,950479,190046945.17390227
960712,021083,950478,150246753.8555022
960697,960773,960696,70305917.19302815
960697,960775,960773,157024585.1866735
960697,950463,021074,193949521.75204456
960775,960697,021074,186140552.93195882
960694,960697,960696,27809899.553777903
93049,131194,93046,45258253.25000277
93049,950297,131194,24370315.97304853
950297,93049,051144,34072889.163608566
960620,950297,051144,84465156.58000886
950297,960620,93085,58906751.75242171
93085,960620,02P114,7269460.936959114
02P114,960620,950296,71828682.78990546
950297,970814,960628,51467688.68764252
970814,950297,93085,80260550.37006857
970814,93086,960628,38954434.091883786
970814,93085,990838,46116318.00589828
93086,970814,990838,57606110.36324378
93077,93075,93073,157679692.23403147
960622,93091,93093,24634014.00702274
960622,93094,93091,19536525.227856882
960624,960622,93093,12369846.778146137
93094,960622,960624,11870525.26160509
960623,960625,091178,16177332.036151072
960625,93094,091178,2354684.9752537804
93094,960625,960623,7557011.871630544
93031,950229,93066,71619971.75698131
93031,93065,960607,73582413.69444308
93065,93031,93066,149507190.36436188
93038,93031,960607,88878035.83841044
93068,93031,93038,142104375.24349326
950230,93031,93068,80428597.39749698
950229,93031,950230,48075972.49568079
960591,950269,020954,338792337.2694481
950221,950269,960591,77099683.53499779
950269,020957,940045,137271807.30951795
020954,950269,940045,369487031.7252549
950269,960610,020957,120590382.673044
960610,950269,03S046,72387152.51888767
950269,950221,03S046,114665425.00332646
950276,020989,960616,272227897.49075377
950251,950279,960573,316253136.56671846
020995,031103,93099,125370537.55861226
020995,93099,93084,98502288.07060379
950278,020995,93084,90472829.9129533
950293,020995,950278,136053512.08541334
020995,950293,031103,238464435.0275297
950301,950293,950300,113466965.55839658
950293,950301,031103,157573215.7950598
031103,950301,950303,71568202.10091001
950301,020996,950303,89413038.33182903
020996,950301,950300,117778936.43051755
950293,020992,020994,183266075.73833954
940061,020992,950293,147062390.99881914
020992,940061,950284,180515624.7869571
940060,950288,031128,96971129.86409673
950288,950286,020993,106493721.13128287
950288,950291,031128,82030084.62599109
950288,020993,950291,77634791.04133403
950256,020974,950258,286678803.1408216
950258,020974,950257,161159001.36640534
020974,960578,950255,180963817.54455954
020974,950256,960578,269018447.5142851
940055,020974,950255,155423615.51151717
950257,020974,940055,79697399.35459203
950248,020968,020966,137739481.05320352
020968,02P207,020966,58821645.728820994
020968,950248,960573,74531489.81776409
960572,020970,950250,194998139.58650163
92110,960584,93002,123028877.338264
960583,92110,960582,147008941.3426913
950215,92110,93002,119590561.18827958
92110,950215,960582,119271592.3031161
950213,960588,960590,96700303.69220567
960588,960585,950217,157956727.1239502
950219,960588,950217,242880108.81493974
950219,950215,960590,253931587.7527884
960588,950219,960590,184731912.82588866
950202,940040,020939,234993681.62858263
940040,950202,020935,414649142.45273787
940040,950236,950204,315926077.468589
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018509.27329466
960585,950210,020948,192023209.11630663
950210,020943,010845,194930397.89972782
020942,950210,010845,107541660.55416529
07S062,950153,960539,93464970.95408732
07S062,960539,950156,92388898.65798776
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547343.85371104
950153,020901,960539,129828398.8716133
960539,020901,950156,140045300.13412794
950159,020901,020899,244086126.63953295
020901,950153,020899,78616458.75138529
020901,020903,950156,205342415.61151934
020901,950159,020903,200084238.00202444
02P103,960535,950151,233305343.6385856
010844,02P103,950151,99030568.70778894
960541,020902,020899,237607606.03790733
950183,020902,960541,293655942.6806437
950160,950161,970795,221244381.4090347
020905,950160,970795,193027291.37345955
020903,950160,020905,219697926.3374336
950159,950160,020903,202991858.0790125
950161,950160,950159,326521201.8651464
020921,020923,950184,33536705.49711926
950194,960551,02P104,
020923,960551,960552,242477830.78958693
950182,950185,020922,122959659.69256578
950185,020924,020922,114609623.11280519
950185,950188,020924,289702464.4561734
020908,020926,960544,218234215.95148802
020926,950190,960544,177279376.3634016
940036,06S057,06S056,49080552.16522381
020918,940036,06S056,103702828.22195779
06S057,940036,960550,77761169.40512165
06S059,940037,111185,69169047.06444508
940037,131201,111185,80903917.46122794
950176,940037,06S059,134556832.0675915
131201,940037,131195,67431509.62444931
131195,940037,020915,241535111.8872081
940037,950176,020915,291151403.0106379
950234,950236,960564,209185777.86041382
950234,111186,950236,226366694.2529019
940032,020932,950196,216373921.7429006
020932,940032,950194,
970803,950199,960557,115465406.2193511
950199,950198,960557,216471087.1607121
950199,970803,970799,133136295.88266443
950196,950199,970799,314281309.8129233
950197,950199,950196,
020935,950199,950197,402370604.67971486
950198,950199,020935,247789928.2194323
960635,950312,041129,111051155.52836633
960634,960635,041129,121800173.28371425
950312,960635,021008,175642342.76973242
960635,950310,021008,190241672.86838487
960635,960634,051143,126568673.88322328
950310,960635,051143,193255474.4248917
020868,020873,960513,287462894.34893095
020868,950114,020873,374648821.32911545
960507,020868,960513,186121938.99130702
950114,020868,960507,280590383.7115589
960695,960694,950461,75252192.8371556
960695,960697,960694,63118906.46159558
960693,960695,950461,65005536.538694546
950463,960695,960693,46620769.168948635
960697,960695,950463,45714677.43851326
960626,93043,051144,37641271.579378635
93049,960626,051144,81521741.79310484
960626,93049,93046,57525244.69416957
960626,93046,970813,41844152.78397548
93043,960626,970813,22969178.883291814
970815,93075,93077,35362190.87211813
93075,970815,93076,46509179.69817807
970815,93077,950296,32608250.553512704
93076,970815,051144,135415302.17758185
960620,970815,950296,235485978.95121533
970815,960620,051144,121390938.84253481
96S007,93071,93073,34450062.115169235
93075,96S007,93073,88417169.81728405
96S007,020981,93071,22712826.505250774
950274,950276,031127,154930898.6819925
950274,020989,950276,173660851.4745982
020986,950274,031127,99826072.69304156
970811,940061,960616,204366064.79178625
020989,970811,960616,170523073.97714248
940061,970811,950284,118530763.38303854
950282,950256,020976,267603030.1716376
950282,950280,950256,324007851.34551746
960617,950279,950251,163910709.5721558
950280,960617,950256,331555975.29292333
960578,960617,950251,217879348.49913436
950256,960617,960578,289830660.08745664
020990,950280,960619,210558654.85793978
020990,960617,950280,171738701.69550124
960617,020990,950279,211961238.77186847
950298,950289,940060,209267196.4322773
950292,950289,950298,98859073.6511409
950289,020992,950287,112728495.61351112
950289,950292,020994,84679907.20841163
020992,950289,020994,193988344.37641186
950287,940059,960619,86487860.52223577
940059,020992,950284,202053361.83329794
020992,940059,950287,161082154.62987924
02P207,950249,960572,95488207.8915577
950249,020970,960572,162049695.8216882
020968,950249,02P207,43787205.18092304
950249,020968,960573,97066140.3790381
950279,950249,960573,245799008.9719519
020970,950249,950279,104082510.8573773
020970,960618,950250,252010596.13960382
960618,041138,950250,229891234.26036423
960618,020970,950279,170539077.87482756
960584,960627,93014,112128980.18982461
92110,960627,960584,1758501.7418949467
93014,960627,93012,156168258.07916912
960627,960583,93012,131567084.71613723
960627,92110,960583,1966927.0814661034
020965,960588,950213,87068059.1486743
960588,020965,960585,175639624.2966038
020965,950213,960581,128515805.45311467
950212,020965,960581,103585654.44920489
950207,950204,950206,134316961.13242313
020963,970801,950206,180847452.32777637
970801,950207,950206,178494183.67693362
950207,970801,960563,191789344.4073216
970801,020963,950220,310452918.5009759
93001,960589,950222,314767262.0196008
93001,950222,93005,308243083.0714927
93011,93001,93005,295961838.1528643
93007,93001,93011,255615357.04791835
960563,020949,960586,291164871.3990177
970801,020949,960563,180276034.8797572
960589,020949,950220,337286475.01635545
020949,970801,950220,280958285.50538194
071163,960589,950220,183779043.87626722
960589,071163,950222,198471322.51418734
960752,071163,950220,198584532.22642493
071163,020956,950222,109852802.21613912
020956,071163,960752,358331582.9479953
960586,960587,950217,204782920.62983388
960587,950219,950217,189228481.30689257
950215,020951,960582,97253146.44272617
950219,020951,950215,133904679.89035812
960582,020951,93003,178972716.07618147
960535,091175,020895,211722281.72929478
02P103,091175,960535,156137067.1082306
091175,960541,020899,450632381.08429736
091175,010844,960541,157583190.22501048
091175,02P103,010844,33245638.63179052
950157,950159,020899,296245895.41318786
020902,950157,020899,205378924.1818573
950159,950157,020904,188988552.1366943
950157,950183,020904,241210349.98449963
950157,020902,950183,261920412.64792603
960551,940030,02P104,35375442.96866538
940030,960551,020923,128954079.69789506
940030,020923,020921,247062524.15763456
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.0955351
950186,960552,950188,169164977.38614693
950185,950186,950188,389435696.2333395
950186,950185,950182,384301373.15882814
950186,950182,950184,325495460.6784267
020923,950186,950184,122242872.65878978
960553,020926,020908,192805266.6031046
020926,960553,950187,156069366.801827
960553,020908,950165,162790367.87580743
960553,950165,970798,378205311.7664256
950187,960553,970798,241098497.90281934
06S058,05S054,960550,18043223.130452946
940036,06S058,960550,29231910.005466882
06S058,960549,05S054,91876234.42786232
06S058,020918,960549,118110110.37968913
06S058,940036,020918,58196984.06007689
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435417.16306153
950195,950196,970799,307761959.9202724
020933,950195,970799,326590314.6174301
131196,940031,950192,200588182.80257127
96S007,96S006,020981,33693632.78940408
96S006,93075,93076,37253332.01434072
96S006,96S007,93075,15946316.37637901
960614,020986,960611,164538046.40381092
960614,950274,020986,122130122.43668963
950274,960614,020989,96970462.37749642
950286,020991,020976,212460146.78638038
020991,950282,020976,161259115.12841538
950288,020991,950286,160358242.44736925
020991,950288,940060,233269354.72079316
950289,950283,940060,279951748.33870876
950283,950289,950287,169391487.82831365
950283,020991,940060,208848417.15589422
020991,950283,950282,123726654.69415496
950283,950287,960619,318265270.5262643
950280,950283,960619,328133734.8271791
950282,950283,950280,142387685.34744978
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230832.16839898
020965,020945,960585,227617785.16862482
020945,020965,950212,108607014.79721868
950210,020945,020943,145116481.9704739
020945,950212,950211,159756043.8323783
020943,020945,950211,146808650.7653201
950207,020941,950204,166991782.72199407
940040,020941,020939,163041049.56227505
020941,940040,950204,321851706.7830292
020941,950209,020939,170850387.44836548
020941,950207,960563,183725694.06325576
020941,960586,950209,277487009.08817023
020941,960563,960586,306409004.257953
960587,020950,950219,171470705.7851633
020950,020951,950219,114353589.47987016
950153,960537,020899,116355676.40224443
960537,091175,020899,194131416.37273842
960537,07S062,950152,207534179.36335978
07S062,960537,950153,276327065.73703825
940024,960537,950152,443755335.8452631
020895,960537,940024,430058154.4294104
091175,960537,020895,182850008.21123654
131196,950189,950188,240333958.43371338
950189,020926,950187,241099030.043795
020926,950189,950190,188220377.9585849
950189,131196,950190,326176853.8287598
950188,950189,020924,347562306.6596197
950189,950187,020924,230955456.27487853
950193,020929,020931,264119959.1605865
020929,940033,020931,258764684.95550695
020929,131196,950192,243252382.54927096
950195,960555,940032,163890882.62420255
960552,020925,950188,261896139.28724968
020925,131196,950188,335960778.1053669
020925,940031,131196,143111304.88110703
960551,020925,960552,274383936.50189805
021100,96S006,93076,94499207.01216206
020981,021100,93070,132162374.82958217
96S006,021100,020981,114070003.61757532
020988,940059,950284,159061199.25880405
960614,020988,020989,168842637.87030774
970811,020988,950284,93643549.94393207
020988,970811,020989,144117737.00884658
950281,960614,960611,104451298.69172454
021099,950281,960611,96295910.30720335
950281,020988,960614,89569460.2801439
950218,020950,960587,222757669.30957478
020949,950218,960586,367222382.40972966
950218,960587,960586,263372056.29332855
950218,020949,960589,155809478.63523567
93001,950218,960589,221804036.7986208
020951,940043,93003,196558906.26449093
020950,940043,020951,111740222.86937688
940043,93007,93003,220833188.39787337
940043,93001,93007,240918690.23574302
940043,950218,93001,299096636.0030892
950218,940043,020950,106811440.23438153
131196,960554,950190,166686285.5355869
020929,960554,131196,188333696.49556604
960554,020929,950193,127429623.69466017
020928,960554,950193,115998945.0049712
950190,960554,020928,141309744.39296025
020929,020930,940033,303568947.92061085
020930,020929,950192,298708987.40818715
940033,020930,020933,169991610.579508
020930,950195,020933,369730483.81516623
960555,020930,950192,270219802.5852795
020930,960555,950195,304504181.47419393
020925,950191,940031,81609008.98116718
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265473.2684765
960555,950191,940032,120117210.37907849
940031,950191,950192,263051882.24901685
950191,960555,950192,227944009.8632025
93072,021100,93076,45157082.42603762
93072,93043,93038,120568525.67139643
93072,93076,93043,136616312.47999206
93072,93038,93070,103786009.5955253
021100,93072,93070,60283117.378011286
940058,021099,960618,154291340.15579093
940058,950281,021099,146117148.42516533
940058,020990,960619,302900333.1676921
950281,940058,020988,216094211.0131134
020990,940058,950279,262147611.25178197
940058,960618,950279,164718166.11542493
940059,940058,960619,135443205.27049178
020988,940058,940059,333443990.0342033
