st1,st2,st3,area
020957,960593,940045,108204207.36141624
020958,960593,020957,218555018.3158613
960593,950223,960592,195272116.42539668
950223,960593,020958,163560717.03453413
022005,020872,020877,294087343.0228858
960516,022005,020877,307828069.49532866
020872,022005,960509,214276613.40334433
022005,960516,020871,430059453.63063335
022005,020865,960509,247438029.66580454
022005,020871,020865,312317746.5822257
950121,960511,020866,339069430.66257334
960511,020861,020866,203449730.9757229
970789,020887,960521,258243433.73559627
020879,970789,960521,268004145.38408345
970789,020879,960518,151223458.46396032
020887,970789,020885,368885532.46989375
020880,970789,960518,166585201.85968068
970789,020880,020885,400415318.2384656
950138,970793,940015,286111149.0683366
970793,03S047,940015,242589756.82939607
970793,950134,03S047,156557365.689272
970791,020886,940011,161084453.09818143
970791,940011,960521,305206819.4265683
970791,950138,05S053,190217114.21623772
020886,970791,05S053,87956994.51181448
05S052,970788,950112,204098589.40798402
950124,970788,05S052,143764535.6801689
020886,970788,020883,439444757.13891464
970788,020886,950112,266107766.41576222
970788,950124,960513,327124096.41398937
970788,950121,020883,224377571.19956586
960655,950380,950390,113456338.68501039
041135,950389,021016,195723129.8074004
950389,041135,021026,118855771.1124313
950392,950389,021026,152657794.30323637
021029,021028,960766,171864257.34377286
960766,021028,950394,179117698.99604046
021028,950392,950394,248170357.56245646
021029,950397,960676,149994627.36589706
950397,021029,960766,156502943.209339
960677,950397,960766,22668251.983393997
960674,950427,950428,183691830.49549186
950428,950427,940077,
950427,960677,940077,269084118.0375756
950429,950427,960674,147644512.40289313
950346,970823,950390,216716797.7835586
950346,950344,970823,173244383.5463451
950357,021006,950425,238603399.70321292
021006,950357,940071,97916060.30669749
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.7186009
950360,950357,950362,389485423.16056216
960762,950357,950360,463114023.4859179
960762,950350,940071,64401964.0916315
950344,950350,960762,121273366.2836152
950346,950350,950344,161950713.14273864
950350,021006,940071,100161317.39296786
950350,950346,021006,184187035.7891127
141204,021044,960676,145586694.47773084
141204,950429,950417,135326325.36331066
950397,021045,960676,119610936.51335676
021045,950397,960677,38132227.59045573
021045,141204,960676,94398496.72563946
141204,021045,950429,97478542.72089595
950427,021045,960677,119837427.6638321
021045,950427,950429,166865756.5712514
950398,960664,960662,286800535.44343996
960662,960664,950394,275483227.8098602
021032,960664,950401,195685980.567256
960664,950398,950401,309862871.44621897
950394,960664,940077,333766183.07916653
960664,021032,940077,156263120.7230932
021047,131197,950433,161941861.0712589
131197,021047,141205,190127591.79660207
021047,021052,141205,274027686.4618602
041132,021047,950433,233984011.59877533
021052,021047,041132,192425241.4286689
960678,131197,141205,371791872.48183614
960678,021046,960767,
960678,141205,021046,222491589.50015718
940088,051147,950470,
950473,940088,960706,179568993.9942677
940088,950473,970828,355210312.639132
960706,940088,021077,126034143.30566077
940088,950470,021077,149324383.25111014
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612114.98496501
021054,960684,960683,126279401.297298
950443,021054,960683,125733755.75857198
021052,021054,950443,170508015.10412735
021054,041132,031123,102007708.01433785
960684,021054,031123,141180980.01621613
021085,021086,960715,107709749.00635003
021086,021085,950479,158806224.78584725
021086,950481,960715,157194695.90950873
021086,950479,950481,238402196.54240632
950478,021083,950477,190425271.01047775
021083,960711,950477,141491502.81792346
950463,021068,960774,161793282.62104592
950463,960693,021068,169497449.48506945
021074,950463,960774,112289415.27526446
970834,960775,960717,291239224.1323943
960775,021074,960717,127725422.27246888
960773,960775,950468,219550181.196038
960775,970834,950468,289153480.43171763
950476,940090,021082,238145985.2275131
940090,021079,021082,268028369.80875716
940090,950476,021080,178691996.63715032
950473,940090,021080,270439162.2007453
021079,940090,950473,139101384.3309196
960596,960595,93062,321870175.76055646
960595,93051,93062,71938162.38893692
960595,960596,93055,105363331.08803044
960595,93055,960594,28549541.90333392
93051,960595,960594,15157581.255174968
95105,93042,92106,59037793.989905
92106,93042,970813,92949135.82425304
93042,93068,970813,77622598.54400946
93042,950230,93068,52792726.42561664
950230,93042,95105,54231873.10825916
960597,960598,141202,9233143.560596038
960598,960597,960628,
950297,93053,131194,76319096.53607683
93053,950297,960628,47312166.67285883
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.0177422
93088,93091,141209,
93091,93088,02S043,73360665.44538504
93088,950295,02S043,57118657.25269342
970818,93088,141209,
950295,93088,970818,53415088.977749944
990838,990840,091178,
950296,990840,990838,465663460.585969
93081,990840,950296,108338967.62157214
990840,93081,02P115,11204709.14642618
93091,93092,970820,45230020.1056012
960623,93092,93091,31501566.760560617
970820,93092,02P115,90193037.82570681
93092,990840,02P115,20398506.903551318
93092,960623,091178,26113464.813960005
990840,93092,091178,67264060.46084455
93094,960623,93091,29993322.820738252
93094,93095,091178,26637018.44406673
93094,960624,93095,11312626.450443901
970820,970817,141209,
000842,970817,970820,63113618.247629404
970817,93079,141209,
93079,970817,93074,59136447.29997556
970817,93078,93074,99709285.40127888
970817,000842,93078,97953279.33677542
960621,93043,970813,33823360.32674182
93043,960621,93038,37957618.48722824
93068,960621,970813,64615423.211581625
960621,93068,93038,81366008.10955113
93066,950229,93035,53379865.23540195
950229,950230,93035,37330004.896801054
950221,960591,950265,119200878.89581856
03S046,950221,950268,101748394.4797899
950268,950221,950267,364806200.6426408
950221,950265,950267,354051246.45422965
960591,020982,950265,215049126.64482975
950265,020982,020964,278553741.69615245
020982,950244,020964,163976915.88420326
950244,020982,950246,237573126.7472896
020982,960591,020954,310443945.9743953
020982,940044,950246,354217349.05853796
940044,020982,020954,193835318.62638897
950276,960616,950277,241543424.8841775
950275,950276,950277,248403321.84230775
950276,950275,960615,200598106.760327
031127,950276,960615,219661902.50432268
020986,960609,960611,206228612.89997703
020986,031127,940047,130070323.29834811
960609,950273,960608,66285178.54209456
960608,950273,00R019,44267893.75199798
950273,020986,940047,160789468.40893134
020986,950273,960609,204063522.68490043
950273,020987,00R019,137300844.68807867
020987,950273,940047,159195415.03201744
031103,93102,93099,77723008.33389758
93102,031103,950303,66820440.0016919
950300,950293,020994,124986011.28371716
940061,950278,960616,125928389.56135817
940061,950293,950278,128581850.89420764
950263,970809,020979,151336496.71193722
93069,970809,950263,172629841.51879072
970809,93069,940048,151199273.30099267
970809,960613,020979,165155630.70612645
950264,970809,940048,146323135.8203991
960613,970809,950264,313178618.39696074
020993,950286,950285,95276889.07665989
950286,020976,950285,166254509.0586202
950256,950258,020976,191892730.27874482
950258,020977,950285,281030241.1049366
020977,950317,950285,427523684.1331763
020977,950260,950317,167971683.3580308
020977,960579,950260,131373824.94697756
960579,020977,950257,174701575.51096407
020977,950258,950257,242276325.26840004
960630,940063,960629,48911657.33517105
950298,960630,960629,103292813.29497924
960630,950298,950299,111181921.02882442
960631,960630,950299,138676049.1649392
02P207,960572,940052,152641594.7417188
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.89888127
93007,93008,93003,161256761.8593948
93007,93011,93013,141545911.24694395
960583,960582,93003,137146986.50673807
960583,93008,93012,146663030.9079292
93008,960583,93003,121195359.77731948
950215,93002,960590,136338952.05962262
93006,960584,93010,108618969.9977441
960584,93006,93002,172281519.0036429
93004,93006,93010,152423917.1625405
950216,93006,93004,192633009.17110464
93006,020947,93002,354282966.5441315
93006,950216,020947,199003222.31699783
950209,960586,020948,271908190.89197046
960586,950217,020948,309748884.13578874
950202,960561,960559,108052012.72246791
950209,950202,020939,251601686.81914786
960561,950202,950209,236043027.94988382
950217,960585,020948,169683609.3967328
960567,940051,02P110,4180677.65727334
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.28433596
950240,940051,020962,171232775.19847906
940051,950240,960566,202614761.677077
940038,950179,020920,194406583.16775176
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162586.75933477
940038,020920,950201,229699101.7905865
960535,020895,950150,218774053.29279682
960534,960535,950150,488876204.58417904
950151,960535,960534,192425052.99213085
010844,950151,960538,321292478.6716651
960541,010844,960538,194045086.478972
950181,950183,950155,197527159.17807838
950183,960541,950155,444736556.8794463
950183,020924,970798,253052246.39407793
950183,950181,020924,422157791.8502616
020904,950183,970798,190852193.8311219
950161,950159,020904,303549573.96405417
960543,950161,020904,118285050.0944664
950161,960543,950163,89555710.06430295
950161,950163,970795,177408512.77894732
020897,940026,960542,273756291.90043825
940026,020897,020898,416601279.43414825
091174,940026,020898,255421487.17463169
940026,960540,960542,255858534.67429695
960540,940026,091174,180822961.0537952
020924,950187,970798,270319107.1214105
07S067,020936,950180,101730312.73651694
950200,020936,07S067,105210437.3704228
020936,970797,950180,154813019.50037184
970797,020936,020920,215667082.38471678
020936,950200,020920,205300950.3593379
020938,950200,020940,124043534.65618064
020938,950205,950201,225369087.0780229
950205,020938,020940,205427773.67537728
020920,020938,950201,233313536.74607798
950200,020938,020920,190637800.2620386
020928,950193,020913,140743392.73499763
020928,970796,960544,274096821.2274751
970796,020928,020913,267713148.83559045
950190,020928,960544,199326290.33422968
020916,950173,020915,95941265.50945267
950173,020916,020912,265566511.70965114
950173,970796,020913,235104758.92033926
970796,950173,020912,238567178.4939824
06S055,051145,020914,142535180.5654174
051145,06S055,020911,174186449.2300904
051145,020916,020914,134274272.861819
020916,051145,020912,211619705.04913762
051145,020911,940029,160034974.95292005
020912,051145,940029,99546060.58639173
020916,020918,020914,171800586.32269642
131201,091179,111185,146561461.04352975
020917,131201,131195,81104508.42256244
131201,020917,091179,167951002.40799242
950176,020916,020915,93133466.4269347
950176,06S059,960549,122535363.72469129
020918,950176,960549,77520203.87462184
950176,020918,020916,93881706.27045397
950174,020917,131195,113218109.16068374
950174,950173,020913,158585533.29803887
020917,950174,020931,261410519.08228272
950174,131195,020915,181374885.81493798
950173,950174,020915,122219474.72045836
950174,950193,020931,442191732.8602695
950193,950174,020913,199185083.79101217
950236,111186,020961,430492245.0519498
950238,111186,960571,57607896.56159308
111186,950238,020961,135058652.47935155
111186,940050,960571,130049636.18221901
950231,071162,02P105,68175341.36077115
940049,071162,950231,375738812.5138472
071162,940049,950197,327461897.6125676
071162,950196,02P105,70238228.42541134
071162,950197,950196,
950196,020932,02P105,171311781.73088774
020932,950194,02P105,
020934,960557,950180,113359017.92269309
960557,020934,940035,99238527.87087537
950178,020934,950180,227115184.10249814
940035,020934,950178,199455613.0560687
970803,960557,940035,128234074.7414938
960556,970803,940035,133949306.34341557
970803,020933,970799,187676605.43090826
020933,970803,960556,250921998.1920619
940033,960556,020931,224118102.91881207
940033,020933,960556,153572881.46125656
07S067,950198,960559,253697136.8187546
950198,950202,960559,253529683.26412037
950202,950198,020935,410139684.5775201
960557,950198,07S067,400063639.5719052
020909,020907,950166,184516737.7376088
071159,020909,950166,209518854.2656517
020910,020909,071159,270671344.0600884
020907,020909,121191,282886323.7704888
020909,020910,121191,254053978.9027625
950170,950171,07S065,67656183.78936797
950170,960546,950171,214522472.45406365
960546,950170,121191,228854751.35453573
950170,960547,121191,382415352.93290627
950170,07S065,950167,108285252.41303353
960547,950170,950167,377256923.0831721
950175,06S055,020914,81952550.19164325
06S055,950175,06S056,40433297.579254
020918,950175,020914,152170173.01488826
950175,020918,06S056,99554567.40963185
06S055,950172,020911,133638746.40639916
960546,950172,07S066,111150771.96029821
950172,960546,020911,199885203.53152323
950172,06S057,07S066,
06S057,950172,06S056,104969349.05706435
950172,06S055,06S056,74853921.25130758
950312,021008,960637,182000229.18199164
031106,950312,960637,56322726.06525342
950312,020999,041129,128029470.09336719
950312,031106,020999,93127057.89967822
940064,960634,041129,120432918.59877475
950311,940064,041129,114192710.11061281
940064,950311,950309,182321528.31842124
940064,950309,021101,234086053.62416682
960634,940064,021101,191960312.7021716
950364,950310,021007,104666133.15150335
950310,950364,021008,159458434.1985549
950310,950326,021007,111988757.71783325
940062,950323,051143,86372225.61675793
950310,950323,950326,134264611.46262985
950323,950310,051143,174942535.49033946
950326,950323,960639,106951729.9741427
950323,940062,960639,63546957.3762567
950262,960642,021003,116065543.43994704
151210,950262,021003,
960642,950262,960641,187482083.51998168
950262,151210,960641,
031114,031116,03P216,66754063.82590455
131198,031114,03P216,91098544.22791529
031116,031114,021041,37908262.52776411
031114,950416,021041,49973324.68064174
031114,131198,950416,77172208.68017721
950420,021042,960675,106652530.4264038
021042,950420,950418,100287295.11385153
960675,021042,071153,146466351.83408597
021042,950421,071153,97651835.03197923
021042,950418,950417,97609332.02572389
950421,021042,950417,139586474.36039644
940082,021053,031121,55655958.725697696
940082,021055,021053,87300808.64706223
021055,940082,031122,44288570.27195434
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.02408756
93104,93103,93102,66581297.6806754
041136,93104,071161,29180667.929335568
93103,93104,041136,59370553.11297325
940063,950302,950300,143869221.87895226
950302,020996,950300,143596161.61628085
020996,950302,950305,70601894.82092884
950302,020998,950305,199920535.8953577
020998,950302,950304,142849824.4017559
950302,960631,950304,160947326.36992425
960630,950302,940063,47001423.70671526
950302,960630,960631,178065857.03847817
970802,020952,950246,157210700.65120456
940044,970802,950246,86860309.08618116
970802,960752,020952,170163111.18427172
970802,940044,960752,90716462.74450488
020873,960511,950121,314890407.0122839
020873,970788,960513,521796394.03955
970788,020873,950121,444110800.3642995
960511,950114,020861,258731076.39509806
950114,960507,950108,337454621.21976477
020873,950114,960511,324872954.09916425
950114,950108,960503,564417504.6997007
020861,950114,960503,372319312.95251083
950134,020889,960521,236280694.2719532
020889,970791,960521,304900861.7167013
970791,020889,950138,190969733.54136676
020889,970793,950138,216632996.5341889
970793,020889,950134,197491363.4038151
000843,021017,950378,153657484.93053666
950380,021017,000843,108254920.19327314
950378,021017,021014,127157391.77216555
021017,960655,021014,157448456.44714442
021017,950380,960655,72397118.54537253
021027,000843,021016,283596109.2782393
950389,021027,021016,201562965.14932433
000843,021027,950393,101767535.99229224
021027,950392,950393,135384221.26427087
021027,950389,950392,204981241.56060967
141204,950426,021044,238433714.64758343
950418,950426,950417,201209974.68970323
950426,141204,950417,260653083.169149
021044,950426,950425,155687567.17586678
950426,970827,950425,182114008.748517
950426,950418,950415,131170715.07235545
970827,950426,950415,101291525.17225815
950395,960765,950393,236438893.7632658
950395,021028,021029,143172345.28959405
950392,950395,950393,222442759.04171935
021028,950395,950392,190776383.17789888
021044,950396,021029,179634254.90580592
950396,950395,021029,212464658.08497122
950395,950396,960765,189287698.16826344
950396,021044,950425,125907369.47937763
021006,950396,950425,275731207.78175175
960765,950396,021006,156973314.21956736
950391,000843,950393,249462975.41655877
960765,950391,950393,281768036.4932238
950380,950391,950390,104144269.34819335
950391,950380,000843,231330994.42436308
950391,950346,950390,77389826.1418116
950346,950391,021006,206217748.47609305
950391,960765,021006,229622228.8868159
021033,960678,960767,182168611.45385078
021032,021033,960767,139563964.07922968
021033,021032,950401,176549853.1711543
131197,950405,960667,174982769.2871849
960678,950405,131197,286218876.07200015
021033,950405,960678,209252609.3914231
960667,950405,960768,135108957.62067783
021031,950405,950401,278707634.41026646
950405,021033,950401,127056224.07721809
950405,950402,960768,227838805.11059207
950402,950405,021031,141507321.58005
960712,021085,950480,244062804.34007686
021084,960712,950480,213447510.91815212
021085,960712,950479,221978804.16806892
960711,960712,021084,294258468.2344173
021083,960712,960711,119728825.61572826
960712,950478,950479,190046982.09622142
960712,021083,950478,150246759.30168903
960697,960773,960696,70305911.02593002
960697,960775,960773,157024578.90280285
960697,950463,021074,193949526.9059649
960775,960697,021074,186140584.48703048
960694,960697,960696,27809897.0244137
93049,131194,93046,45258276.52390286
93049,950297,131194,24370337.970228717
950297,93049,051144,34072870.148856305
960620,950297,051144,84465136.79232287
950297,960620,93085,58906789.04173356
93085,960620,02P114,7269446.5708946
02P114,960620,950296,71828626.7347016
950297,970814,960628,51467686.48214427
970814,950297,93085,80260543.30145495
970814,93086,960628,38954432.2382955
970814,93085,990838,46116302.800459996
93086,970814,990838,57606096.39257219
93077,93075,93073,157679655.5953159
960622,93091,93093,24634014.773637485
960622,93094,93091,19536520.696840357
960624,960622,93093,12369848.534468403
93094,960622,960624,11870526.17617165
960623,960625,091178,16177334.736080533
960625,93094,091178,2354685.185178519
93094,960625,960623,7557005.622794214
93031,950229,93066,71619981.90158546
93031,93065,960607,73582393.4782031
93065,93031,93066,149507136.71798503
93038,93031,960607,88878041.09671853
93068,93031,93038,142104399.35554802
950230,93031,93068,80428604.09418155
950229,93031,950230,48075947.41981262
960591,950269,020954,338792386.6444366
950221,950269,960591,77099701.130247
950269,020957,940045,137271790.44799224
020954,950269,940045,369487109.267006
950269,960610,020957,120590348.51330408
960610,950269,03S046,72387171.6346032
950269,950221,03S046,114665404.44070911
950276,020989,960616,272227922.6033554
950251,950279,960573,316253123.7665055
020995,031103,93099,125370569.8432555
020995,93099,93084,98502286.05493875
950278,020995,93084,90472800.30500504
950293,020995,950278,136053456.45116988
020995,950293,031103,238464453.3366901
950301,950293,950300,113466959.60963094
950293,950301,031103,157573181.06547603
031103,950301,950303,71568196.14803694
950301,020996,950303,89413042.72388859
020996,950301,950300,117778932.03497422
950293,020992,020994,183266122.78782752
940061,020992,950293,147062489.61324537
020992,940061,950284,180515657.10655445
940060,950288,031128,96971134.79239886
950288,950286,020993,106493709.19290066
950288,950291,031128,82030077.49346693
950288,020993,950291,77634797.38642809
950256,020974,950258,286678798.45677936
950258,020974,950257,161158994.58536804
020974,960578,950255,180963820.30441272
020974,950256,960578,269018465.3602672
940055,020974,950255,155423620.87910223
950257,020974,940055,79697392.82355633
950248,020968,020966,137739537.60382128
020968,02P207,020966,58821634.47597096
020968,950248,960573,74531518.51325111
960572,020970,950250,194998153.091057
92110,960584,93002,123028863.05099548
960583,92110,960582,147008931.97628507
950215,92110,93002,119590537.71978989
92110,950215,960582,119271644.07202066
950213,960588,960590,96700318.55214113
960588,960585,950217,157956760.28542152
950219,960588,950217,242880126.629953
950219,950215,960590,253931522.10590434
960588,950219,960590,184731899.33944425
950202,940040,020939,234993659.65781364
940040,950202,020935,414649121.5033361
940040,950236,950204,315926021.0484993
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.83510804
960585,950210,020948,192023252.98476073
950210,020943,010845,194930396.3739198
020942,950210,010845,107541590.31052513
07S062,950153,960539,93464979.87490311
07S062,960539,950156,92388895.11690998
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547316.16499941
950153,020901,960539,129828422.80989784
960539,020901,950156,140045304.43399152
950159,020901,020899,244086053.99048465
020901,950153,020899,78616447.83044648
020901,020903,950156,205342402.34970063
020901,950159,020903,200084200.81832987
02P103,960535,950151,233305296.16659203
010844,02P103,950151,99030663.53653045
960541,020902,020899,237607576.96738485
950183,020902,960541,293655939.07580936
950160,950161,970795,221244422.42410254
020905,950160,970795,193027283.12926427
020903,950160,020905,219697928.66002432
950159,950160,020903,202991874.65851632
950161,950160,950159,326521306.0617659
020921,020923,950184,33536700.476355545
950194,960551,02P104,
020923,960551,960552,242477823.83001894
950182,950185,020922,122959739.25773624
950185,020924,020922,114609680.50116394
950185,950188,020924,289702505.86740214
020908,020926,960544,218234218.81795308
020926,950190,960544,177279448.72760534
940036,06S057,06S056,49080553.55667282
020918,940036,06S056,103702922.07529488
06S057,940036,960550,77761176.28101096
06S059,940037,111185,69169042.61986491
940037,131201,111185,80903870.29405236
950176,940037,06S059,134556834.14614514
131201,940037,131195,67431394.50025225
131195,940037,020915,241535098.04434103
940037,950176,020915,291151390.4972479
950234,950236,960564,209185926.6418925
950234,111186,950236,226366737.68598896
940032,020932,950196,216373988.02883476
020932,940032,950194,
970803,950199,960557,115465370.47152779
950199,950198,960557,216471105.97052836
950199,970803,970799,133136296.34398611
950196,950199,970799,314281311.6846058
950197,950199,950196,
020935,950199,950197,402370572.9726974
950198,950199,020935,247789917.06283784
960635,950312,041129,111051143.94194242
960634,960635,041129,121800146.50720674
950312,960635,021008,175642323.5599243
960635,950310,021008,190241736.98554787
960635,960634,051143,126568688.30901381
950310,960635,051143,193255529.2619934
020868,020873,960513,287462916.993413
020868,950114,020873,374648811.75645006
960507,020868,960513,186121973.45997563
950114,020868,960507,280590375.70411766
960695,960694,950461,75252206.60002135
960695,960697,960694,63118897.9088365
960693,960695,950461,65005525.72813447
950463,960695,960693,46620766.17592961
960697,960695,950463,45714667.15956003
960626,93043,051144,37641220.12617789
93049,960626,051144,81521714.67142847
960626,93049,93046,57525272.48092676
960626,93046,970813,41844183.25870133
93043,960626,970813,22969164.980712216
970815,93075,93077,35362227.1875113
93075,970815,93076,46509201.88156298
970815,93077,950296,32608271.25535929
93076,970815,051144,135415335.0896218
960620,970815,950296,235486005.67794132
970815,960620,051144,121390953.23909993
96S007,93071,93073,34450047.973282866
93075,96S007,93073,88417165.85378957
96S007,020981,93071,22712848.172230102
950274,950276,031127,154930909.43146494
950274,020989,950276,173660893.52018404
020986,950274,031127,99826065.12810141
970811,940061,960616,204365928.05900365
020989,970811,960616,170522986.53654003
940061,970811,950284,118530742.49954648
950282,950256,020976,267603043.9240441
950282,950280,950256,324007886.50298196
960617,950279,950251,163910713.9165384
950280,960617,950256,331555906.51594996
960578,960617,950251,217879358.38773927
950256,960617,960578,289830648.72969973
020990,950280,960619,210558622.85044253
020990,960617,950280,171738668.54392797
960617,020990,950279,211961239.91306713
950298,950289,940060,209267216.6695651
950292,950289,950298,98859085.72928919
950289,020992,950287,112728473.79666188
950289,950292,020994,84679916.97905956
020992,950289,020994,193988347.94723174
950287,940059,960619,86487855.79986747
940059,020992,950284,202053365.1877266
020992,940059,950287,161082137.93613398
02P207,950249,960572,95488257.30340073
950249,020970,960572,162049697.83377907
020968,950249,02P207,43787193.27536039
950249,020968,960573,97066170.85862093
950279,950249,960573,245799024.22015178
020970,950249,950279,104082531.36187503
020970,960618,950250,252010597.75417596
960618,041138,950250,229891384.69570172
960618,020970,950279,170539097.0199637
960584,960627,93014,112128954.43701781
92110,960627,960584,1758502.6664134383
93014,960627,93012,156168260.63891038
960627,960583,93012,131567075.82814361
960627,92110,960583,1966931.3410223175
020965,960588,950213,87068076.60225073
960588,020965,960585,175639616.38684705
020965,950213,960581,128515809.93012692
950212,020965,960581,103585633.5773298
950207,950204,950206,134316960.4311674
020963,970801,950206,180847476.07338074
970801,950207,950206,178494191.85412872
950207,970801,960563,191789396.3911855
970801,020963,950220,310452963.42499113
93001,960589,950222,314767302.4537345
93001,950222,93005,308243120.8680479
93011,93001,93005,295961832.2194385
93007,93001,93011,255615241.06325856
960563,020949,960586,291164941.481544
970801,020949,960563,180276072.78386533
960589,020949,950220,337286445.5746506
020949,970801,950220,280958242.02433354
071163,960589,950220,183779083.61962962
960589,071163,950222,198471323.1085972
960752,071163,950220,198584481.06370452
071163,020956,950222,109852775.29169849
020956,071163,960752,358331470.08827484
960586,960587,950217,204782939.64381123
960587,950219,950217,189228474.08990458
950215,020951,960582,97253176.46535227
950219,020951,950215,133904719.16453703
960582,020951,93003,178972720.81897178
960535,091175,020895,211722262.1804448
02P103,091175,960535,156136985.01685286
091175,960541,020899,450632390.2591197
091175,010844,960541,157583229.61623693
091175,02P103,010844,33245660.660913594
950157,950159,020899,296245798.30469346
020902,950157,020899,205378970.83542672
950159,950157,020904,188988488.16044024
950157,950183,020904,241210386.81683594
950157,020902,950183,261920513.92504197
960551,940030,02P104,35375407.747133374
940030,960551,020923,128954063.89009324
940030,020923,020921,247062526.545881
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.3856128
950186,960552,950188,169165019.3364033
950185,950186,950188,389435693.50498354
950186,950185,950182,384301362.06223994
950186,950182,950184,325495452.21641594
020923,950186,950184,122242875.03731322
960553,020926,020908,192805186.99398246
020926,960553,950187,156069369.06135753
960553,020908,950165,162790313.92777696
960553,950165,970798,378205200.73757374
950187,960553,970798,241098503.7737879
06S058,05S054,960550,18043179.11521305
940036,06S058,960550,29231847.466001946
06S058,960549,05S054,91876281.07622895
06S058,020918,960549,118110190.66065468
06S058,940036,020918,58196956.24240011
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435473.32482046
950195,950196,970799,307761987.1695444
020933,950195,970799,326590357.5281944
131196,940031,950192,200588410.57762575
96S007,96S006,020981,33693582.0505941
96S006,93075,93076,37253344.54605737
96S006,96S007,93075,15946309.193905076
960614,020986,960611,164538028.16276288
960614,950274,020986,122130087.53321855
950274,960614,020989,96970478.54140143
950286,020991,020976,212460126.22821102
020991,950282,020976,161259094.9203621
950288,020991,950286,160358241.2769514
020991,950288,940060,233269358.98574913
950289,950283,940060,279951738.73175406
950283,950289,950287,169391468.6978453
950283,020991,940060,208848430.88744152
020991,950283,950282,123726648.9928788
950283,950287,960619,318265254.3210029
950280,950283,960619,328133714.425044
950282,950283,950280,142387699.92106825
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.85669088
020965,020945,960585,227617729.12960735
020945,020965,950212,108607036.3640247
950210,020945,020943,145116484.37335935
020945,950212,950211,159756055.33779678
020943,020945,950211,146808646.09492025
950207,020941,950204,166991762.6544034
940040,020941,020939,163041105.57783726
020941,940040,950204,321851670.98684686
020941,950209,020939,170850402.96103823
020941,950207,960563,183725671.3290533
020941,960586,950209,277486976.09371036
020941,960563,960586,306408871.3325927
960587,020950,950219,171470683.436693
020950,020951,950219,114353577.18147637
950153,960537,020899,116355640.76650696
960537,091175,020899,194131375.90992332
960537,07S062,950152,207534206.3691532
07S062,960537,950153,276327107.62792856
940024,960537,950152,443755417.6105675
020895,960537,940024,430058164.9432043
091175,960537,020895,182849950.38955373
131196,950189,950188,240333877.69507593
950189,020926,950187,241098975.7620709
020926,950189,950190,188220363.061498
950189,131196,950190,326176641.94908285
950188,950189,020924,347562327.70906883
950189,950187,020924,230955461.11074606
950193,020929,020931,264119909.3909942
020929,940033,020931,258764693.51641375
020929,131196,950192,243252555.29883224
950195,960555,940032,163890971.37591866
960552,020925,950188,261896165.77567837
020925,131196,950188,335960859.90352666
020925,940031,131196,143111434.1288649
960551,020925,960552,274383922.5421103
021100,96S006,93076,94499173.50239941
020981,021100,93070,132162359.84502453
96S006,021100,020981,114069961.02249497
020988,940059,950284,159061256.57053587
960614,020988,020989,168842644.1230891
970811,020988,950284,93643592.7278128
020988,970811,020989,144117717.44395798
950281,960614,960611,104451296.28007469
021099,950281,960611,96295981.15277994
950281,020988,960614,89569439.27216099
950218,020950,960587,222757658.68857893
020949,950218,960586,367222443.8618171
950218,960587,960586,263372099.66533828
950218,020949,960589,155809496.53403234
93001,950218,960589,221804078.38644123
020951,940043,93003,196558849.1977806
020950,940043,020951,111740203.67774287
940043,93007,93003,220833159.18008307
940043,93001,93007,240918710.40587112
940043,950218,93001,299096715.6074457
950218,940043,020950,106811429.4089107
131196,960554,950190,166686169.01421088
020929,960554,131196,188333569.32439363
960554,020929,950193,127429599.42606208
020928,960554,950193,115998987.84089397
950190,960554,020928,141309729.1926096
020929,020930,940033,303568915.8233098
020930,020929,950192,298709004.65347505
940033,020930,020933,169991577.70293775
020930,950195,020933,369730478.5513437
960555,020930,950192,270219757.00041765
020930,960555,950195,304504262.47637725
020925,950191,940031,81608972.99327356
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265464.5376013
960555,950191,940032,120117179.71057895
940031,950191,950192,263051825.55983135
950191,960555,950192,227943837.9778258
93072,021100,93076,45157082.10823494
93072,93043,93038,120568526.8639132
93072,93076,93043,136616314.13976327
93072,93038,93070,103785990.06952839
021100,93072,93070,60283105.290349685
940058,021099,960618,154291316.53389022
940058,950281,021099,146117149.28884423
940058,020990,960619,302900349.944734
950281,940058,020988,216094191.13614234
020990,940058,950279,262147633.12756902
940058,960618,950279,164718200.4204218
940059,940058,960619,135443223.45771477
