st1,st2,st3,area
970817,93078,93074,99708635.48349094
970817,000842,93078,97953377.7082934
960621,93043,970813,33823340.00345982
93043,960621,93038,37957706.078219205
93068,960621,970813,64615202.42088357
960621,93068,93038,81365858.66401583
93066,950229,93035,53379817.120348945
950229,950230,93035,37329950.637006395
950221,960591,950265,119200619.02635126
03S046,950221,950268,
950268,950221,950267,364805321.7375205
950221,950265,950267,354050908.4900839
960591,020982,950265,215047878.8102422
950265,020982,020964,278553125.006862
020982,950244,020964,163972477.65464425
950244,020982,950246,237571361.1405474
020982,960591,020954,310442359.5362293
020982,940044,950246,354216759.9169333
940044,020982,020954,193834541.7103257
950276,960616,950277,241543071.76675543
950275,950276,950277,248402998.11046827
950276,950275,960615,200597991.91994134
031127,950276,960615,219661606.91376552
020986,960609,960611,206228044.8969775
020986,031127,940047,130070279.61962703
960609,950273,960608,66284937.76229486
960608,950273,00R019,
950273,020986,940047,160789146.12000963
020986,950273,960609,204063409.62482306
950273,020987,00R019,
020987,950273,940047,159195082.09522313
031103,93102,93099,77723006.3527
93102,031103,950303,66820361.64481232
950300,950293,020994,124986019.24740952
940061,950278,960616,125928458.43972073
940061,950293,950278,128581827.85655479
950263,970809,020979,151336161.73776424
93069,970809,950263,172629341.3996924
970809,93069,940048,151199583.61966404
970809,960613,020979,165155169.28025484
950264,970809,940048,146323213.5545857
960613,970809,950264,313178355.4552539
020993,950286,950285,95277024.74418041
950286,020976,950285,166254781.87160656
950256,950258,020976,191892804.442323
950258,020977,950285,281030264.9670965
020977,950317,950285,427523614.9970099
020977,950260,950317,167971407.77887225
020977,960579,950260,131373804.9508486
960579,020977,950257,174701471.26205277
020977,950258,950257,242276330.92827186
960630,940063,960629,48911620.6408016
950298,960630,960629,103292852.02202941
960630,950298,950299,111181932.8197254
960631,960630,950299,138676081.41838247
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.50611486
93007,93008,93003,161256240.5910031
93007,93011,93013,141545314.042191
960583,960582,93003,137146404.3060959
960583,93008,93012,146662462.75868535
93008,960583,93003,121194793.34611736
950215,93002,960590,136338365.68543267
93006,960584,93010,108618447.41088358
960584,93006,93002,172280696.7884934
93004,93006,93010,152422943.048293
950216,93006,93004,192631536.01481432
93006,020947,93002,354281200.59464824
93006,950216,020947,199001795.08784723
950209,960586,020948,271907113.82721275
960586,950217,020948,309746696.3262559
950202,960561,960559,108050630.54071477
950209,950202,020939,251599487.73434916
960561,950202,950209,236040825.96524176
950217,960585,020948,169681998.27025545
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509425.24581027
950240,940051,020962,171231960.0579412
940051,950240,960566,202614271.00379425
940038,950179,020920,194402614.07414564
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.44794232
960535,020895,950150,218773602.28819582
960534,960535,950150,488875278.11355686
950151,960535,960534,192424663.7096465
010844,950151,960538,321291680.29161745
960541,010844,960538,194044040.27682164
950181,950183,950155,197526191.89638045
950183,960541,950155,444734205.16452134
950183,020924,970798,253049824.58866304
950183,950181,020924,422155977.65191627
020904,950183,970798,190850802.55834723
950161,950159,020904,303546049.7534543
960543,950161,020904,118283845.70252036
950161,960543,950163,89554517.46730128
950161,950163,970795,177406586.1043723
020897,940026,960542,273756040.4888114
940026,020897,020898,416600650.6539263
091174,940026,020898,
940026,960540,960542,255857268.29411197
960540,940026,091174,
020924,950187,970798,270317782.60053736
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.18749067
970797,020936,020920,215663076.7594997
020936,950200,020920,205296675.7583663
020938,950200,020940,124041801.65055941
020938,950205,950201,225365523.10273397
950205,020938,020940,205424804.0901914
020920,020938,950201,233310213.6196692
950200,020938,020920,190634959.9292854
020928,950193,020913,140733963.40833634
020928,970796,960544,274093738.0232408
970796,020928,020913,267698636.4239483
950190,020928,960544,199322894.83681965
020916,950173,020915,95937185.93986505
950173,020916,020912,265556881.99007416
950173,970796,020913,235118920.57994702
970796,950173,020912,238564988.8972376
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.58507663
020916,051145,020912,211611677.64124137
051145,020911,940029,160030868.33805138
020912,051145,940029,99541828.48976813
020916,020918,020914,171796352.32746476
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130010.16064763
950176,06S059,960549,
020918,950176,960549,77517850.1733275
950176,020918,020916,93878500.40037255
950174,020917,131195,
950174,950173,020913,158597375.26817444
020917,950174,020931,261407606.73771665
950174,131195,020915,
950173,950174,020915,122215821.76482078
950174,950193,020931,442188096.81623244
950193,950174,020913,199176092.63375255
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.14661969
960557,020934,940035,99236819.10359997
950178,020934,950180,227113242.99927622
940035,020934,950178,199452097.49304366
970803,960557,940035,128231799.81184988
960556,970803,940035,133946423.92694898
970803,020933,970799,187674552.71542555
020933,970803,960556,250917491.7126344
940033,960556,020931,224114880.88259688
940033,020933,960556,153570792.06051677
07S067,950198,960559,
950198,950202,960559,253527614.13358364
950202,950198,020935,410135681.376773
960557,950198,07S067,
020909,020907,950166,184513836.43392363
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.15797475
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.04091907
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.73343277
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.22364795
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.01999393
031106,950312,960637,56322727.525653325
950312,020999,041129,128029536.59593216
950312,031106,020999,93127113.81270264
940064,960634,041129,120432887.7147839
950311,940064,041129,114192887.15602736
940064,950311,950309,182321851.12570122
940064,950309,021101,234086278.01870403
960634,940064,021101,191960258.87820953
950364,950310,021007,104666136.05692399
950310,950364,021008,159458324.02327928
950310,950326,021007,111988673.88875547
940062,950323,051143,86372232.4471345
950310,950323,950326,134264559.84895277
950323,950310,051143,174942569.2461762
950326,950323,960639,106951635.50198624
950323,940062,960639,63546875.50232839
950262,960642,021003,116065275.86135852
151210,950262,021003,
960642,950262,960641,187482232.62281173
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.58400428
031114,950416,021041,49973488.878093414
031114,131198,950416,
950420,021042,960675,106652676.90823086
021042,950420,950418,100287284.35917975
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.77756356
950421,021042,950417,139586749.86201304
940082,021053,031121,55656049.54318627
940082,021055,021053,87301055.66192906
021055,940082,031122,44288690.071969956
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.85311729
041136,93104,071161,
93103,93104,041136,59370498.06239006
940063,950302,950300,143869319.7375504
950302,020996,950300,143596124.97201943
020996,950302,950305,70601993.76098904
950302,020998,950305,199920555.54921564
020998,950302,950304,142849890.04399702
950302,960631,950304,160947452.31297234
960630,950302,940063,47001426.97908646
950302,960630,960631,178065900.81968755
970802,020952,950246,157210136.20667437
940044,970802,950246,86859747.5557029
970802,960752,020952,170162708.2546239
970802,940044,960752,90716095.38768652
020873,960511,950121,314890663.75190514
020873,970788,960513,521796972.61279655
970788,020873,950121,444111411.7820476
960511,950114,020861,258731286.16995364
950114,960507,950108,337454913.38248503
020873,950114,960511,324873157.3478659
950114,950108,960503,564417998.9945333
020861,950114,960503,372319427.5616707
950134,020889,960521,236280897.02891
020889,970791,960521,304900704.47159725
970791,020889,950138,190969504.87048087
020889,970793,950138,216633111.11744678
970793,020889,950134,197491598.76287687
000843,021017,950378,153657429.49850804
950380,021017,000843,108255017.2022264
950378,021017,021014,127157304.63915683
021017,960655,021014,157448462.54866722
021017,950380,960655,72397090.15760855
021027,000843,021016,283596171.6928627
950389,021027,021016,201562986.0456677
000843,021027,950393,101767693.84712948
021027,950392,950393,135384482.86322084
021027,950389,950392,204981271.13061637
141204,950426,021044,
950418,950426,950417,201210037.82617325
950426,141204,950417,
021044,950426,950425,155687596.00567195
950426,970827,950425,182114133.4441409
950426,950418,950415,131170774.93991148
970827,950426,950415,101291563.04321975
950395,960765,950393,236438623.84642673
950395,021028,021029,143172471.84608403
950392,950395,950393,222442593.6344961
021028,950395,950392,190776388.50775567
021044,950396,021029,179634573.01174685
950396,950395,021029,212464878.88858113
950395,950396,960765,189287564.11495706
950396,021044,950425,125907482.09204069
021006,950396,950425,275731384.02918935
960765,950396,021006,156973160.1000273
950391,000843,950393,249463114.55282727
960765,950391,950393,281768009.1218207
950380,950391,950390,104144200.12507333
950391,950380,000843,231331139.235831
950391,950346,950390,77389678.28523864
950346,950391,021006,206217727.36426726
950391,960765,021006,229622206.68114305
021033,960678,960767,182168622.49505743
021032,021033,960767,139564082.90056527
021033,021032,950401,176549713.78318977
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.30433843
960667,950405,960768,135109280.13738775
021031,950405,950401,278707820.73699737
950405,021033,950401,127056146.02141067
950405,950402,960768,227839021.48648316
950402,950405,021031,141507482.84921157
960712,021085,950480,244062865.55763975
021084,960712,950480,213447522.73774958
021085,960712,950479,221978549.9586677
960711,960712,021084,294258169.3455907
021083,960712,960711,119728710.38612895
960712,950478,950479,190047055.73811576
960712,021083,950478,150246956.07845777
960697,960773,960696,70306007.46789016
960697,960775,960773,157024716.14975795
960697,950463,021074,193949544.56033537
960775,960697,021074,186140799.253132
960694,960697,960696,27809877.26256244
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.90999365
960620,950297,051144,84465125.17268193
950297,960620,93085,58906659.782027744
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.7981406
970814,950297,93085,80260606.36299771
970814,93086,960628,38954426.48547724
970814,93085,990838,46116376.5431386
93086,970814,990838,57606110.68550874
93077,93075,93073,157679405.93677855
960622,93091,93093,24634011.05775789
960622,93094,93091,19536616.669495415
960624,960622,93093,12369839.981211845
93094,960622,960624,11870525.478509108
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.689740839
93031,950229,93066,71619984.0683781
93031,93065,960607,73582195.5447165
93065,93031,93066,149507142.4804086
93038,93031,960607,88877939.17441753
93068,93031,93038,142104390.86597434
950230,93031,93068,80428609.40048239
950229,93031,950230,48075950.943310075
960591,950269,020954,338791367.6084009
950221,950269,960591,77099580.82940364
950269,020957,940045,137271374.3356532
020954,950269,940045,369486106.1676857
950269,960610,020957,120590163.42283337
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.43321776
950251,950279,960573,316253114.24943066
020995,031103,93099,125370543.45921764
020995,93099,93084,98502181.89171396
950278,020995,93084,90472716.60934986
950293,020995,950278,136053361.09449318
020995,950293,031103,238464233.8924745
950301,950293,950300,113466967.65130854
950293,950301,031103,157572993.63850135
031103,950301,950303,71568098.9823553
950301,020996,950303,89413010.17833023
020996,950301,950300,117778922.87656936
950293,020992,020994,183266073.98366198
940061,020992,950293,147062347.57310328
020992,940061,950284,180515508.7792281
940060,950288,031128,96971062.49501602
950288,950286,020993,106493721.85198635
950288,950291,031128,82030010.2070867
950288,020993,950291,77634802.39570765
950256,020974,950258,286678762.52618986
950258,020974,950257,161158922.32603216
020974,960578,950255,180963727.7245967
020974,950256,960578,269018497.0296563
940055,020974,950255,155423717.18770212
950257,020974,940055,79697401.64104661
950248,020968,020966,137739480.56320938
020968,02P207,020966,
020968,950248,960573,74531478.93477036
960572,020970,950250,194998089.01534116
92110,960584,93002,123028323.56937708
960583,92110,960582,147008629.92992648
950215,92110,93002,119589966.20165275
92110,950215,960582,119271123.86020751
950213,960588,960590,96699589.77154489
960588,960585,950217,157955385.34427047
950219,960588,950217,242878100.69583276
950219,950215,960590,253929919.8755809
960588,950219,960590,184730356.31343496
950202,940040,020939,234991125.30279857
940040,950202,020935,414646007.52114934
940040,950236,950204,315923618.42741114
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.62264568
960585,950210,020948,192020939.3973621
950210,020943,010845,194927799.55385968
020942,950210,010845,107540129.10846092
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.662079
960539,020901,950156,140044475.33729485
950159,020901,020899,244084740.37738985
020901,950153,020899,78615980.78766719
020901,020903,950156,205340950.68804306
020901,950159,020903,200082742.90838927
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.24121773
950183,020902,960541,293654793.11569035
950160,950161,970795,221241679.8246756
020905,950160,970795,193025336.26956952
020903,950160,020905,219695266.51524258
950159,950160,020903,202990371.72100002
950161,950160,950159,326517981.2113238
020921,020923,950184,33536484.649691172
950194,960551,02P104,
020923,960551,960552,242476038.4898714
950182,950185,020922,122959237.70066905
950185,020924,020922,114608563.71496902
950185,950188,020924,289700188.8969089
020908,020926,960544,218231916.90635854
020926,950190,960544,177277110.5424002
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140836.35116476
950234,950236,960564,209184933.1794796
950234,111186,950236,
940032,020932,950196,216371902.99306768
020932,940032,950194,
970803,950199,960557,115464038.59378645
950199,950198,960557,216467878.52584228
950199,970803,970799,133134659.63350002
950196,950199,970799,314277877.19361556
950197,950199,950196,
020935,950199,950197,402366554.88083065
950198,950199,020935,247786471.6765513
960635,950312,041129,111051025.5762243
960634,960635,041129,121800057.93038607
950312,960635,021008,175642455.73999447
960635,950310,021008,190241818.02590442
960635,960634,051143,126568768.52252218
950310,960635,051143,193255769.53269988
020868,020873,960513,287463274.54199976
020868,950114,020873,374649013.7815789
960507,020868,960513,186122045.31624916
950114,020868,960507,280590336.3215171
960695,960694,950461,75252265.20072336
960695,960697,960694,63119079.94331291
960693,960695,950461,65005545.86054108
950463,960695,960693,46620719.04208142
960697,960695,950463,45714762.11511153
960626,93043,051144,37641267.85776762
93049,960626,051144,81521635.67750229
960626,93049,93046,57525160.6937392
960626,93046,970813,41844088.67435608
93043,960626,970813,22969228.044408858
970815,93075,93077,35362493.99504546
93075,970815,93076,46509356.58821263
970815,93077,950296,32608462.511599205
93076,970815,051144,135415324.4357905
960620,970815,950296,235486095.3236203
970815,960620,051144,121391097.88286301
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.73044375
950274,020989,950276,173660895.89524686
020986,950274,031127,99826170.19568726
970811,940061,960616,204365944.70512933
020989,970811,960616,170523057.71902186
940061,970811,950284,118530578.16818403
950282,950256,020976,267603063.37289843
950282,950280,950256,324008369.14557624
960617,950279,950251,163910736.10763597
950280,960617,950256,331556040.70739686
960578,960617,950251,217879447.20832026
950256,960617,960578,289830756.19318247
020990,950280,960619,210558450.16547954
020990,960617,950280,171738657.2668172
960617,020990,950279,211961269.69582224
950298,950289,940060,209267173.0362486
950292,950289,950298,98858984.3401073
950289,020992,950287,112728518.95601542
950289,950292,020994,84679850.5919737
020992,950289,020994,193988284.0585497
950287,940059,960619,86487844.47115162
940059,020992,950284,202053291.34676564
020992,940059,950287,161082105.56356958
02P207,950249,960572,
950249,020970,960572,162049188.2812088
020968,950249,02P207,
950249,020968,960573,97066279.66439055
950279,950249,960573,245798960.15911114
020970,950249,950279,104082194.41836976
020970,960618,950250,252010635.16847283
960618,041138,950250,229890562.64033222
960618,020970,950279,170539081.26514778
960584,960627,93014,112128212.4489697
92110,960627,960584,1758512.7797307367
93014,960627,93012,156167814.46112466
960627,960583,93012,131566621.83152442
960627,92110,960583,1966913.0053405475
020965,960588,950213,87067657.87283213
960588,020965,960585,175638535.06099668
020965,950213,960581,128515076.36492501
950212,020965,960581,103584614.554154
950207,950204,950206,134316465.55141717
020963,970801,950206,180847083.3901128
970801,950207,950206,178493288.9457408
950207,970801,960563,191788380.41099924
970801,020963,950220,310452098.0860091
93001,960589,950222,314766157.44794315
93001,950222,93005,308241829.7164783
93011,93001,93005,295960718.2599464
93007,93001,93011,255614007.87955543
960563,020949,960586,291163483.15241563
970801,020949,960563,180275493.61455232
960589,020949,950220,337284630.6763221
020949,970801,950220,280957527.42324924
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781330.33772427
960587,950219,950217,189226893.91016835
950215,020951,960582,97252611.46974826
950219,020951,950215,133903587.03807989
960582,020951,93003,178971778.6990863
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.04994607
020902,950157,020899,205377613.10242465
950159,950157,020904,188987147.14464915
950157,950183,020904,241208085.8782358
950157,020902,950183,261919244.3835479
960551,940030,02P104,
940030,960551,020923,128953653.29835005
940030,020923,020921,247061018.0297274
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.53524348
950186,960552,950188,169163364.47873807
950185,950186,950188,389432860.7617481
950186,950185,950182,384298615.86147356
950186,950182,950184,325494001.2084288
020923,950186,950184,122241914.11289403
960553,020926,020908,192802591.2942781
020926,960553,950187,156067686.89653718
960553,020908,950165,162788392.47952878
960553,950165,970798,378202166.6054471
950187,960553,970798,241097029.51734504
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433177.87378034
950195,950196,970799,307759217.6765401
020933,950195,970799,326586105.46506846
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537934.73053864
960614,950274,020986,122130283.19094919
950274,960614,020989,96970584.15450962
950286,020991,020976,212460153.82444546
020991,950282,020976,161259071.31575367
950288,020991,950286,160358316.72967336
020991,950288,940060,233269578.96227142
950289,950283,940060,279951601.20911145
950283,950289,950287,169391436.55973828
950283,020991,940060,208848526.43183637
020991,950283,950282,123726777.70194381
950283,950287,960619,318265116.5492278
950280,950283,960619,328133787.28896606
950282,950283,950280,142387960.52287087
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.2356622
020965,020945,960585,227615650.9746547
020945,020965,950212,108606225.59574555
950210,020945,020943,145114758.0715885
020945,950212,950211,159753567.21785143
020943,020945,950211,146806276.3458054
950207,020941,950204,166990658.79446447
940040,020941,020939,163039452.50377667
020941,940040,950204,321849462.24012464
020941,950209,020939,170849122.6939789
020941,950207,960563,183724474.38881364
020941,960586,950209,277484682.92468905
020941,960563,960586,306407575.2545071
960587,020950,950219,171469877.21209356
020950,020951,950219,114352857.61923319
950153,960537,020899,116355347.18521528
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.4950726
020895,960537,940024,430056648.43130785
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.0022631
020926,950189,950190,188218164.4583978
950189,131196,950190,
950188,950189,020924,347559636.1573389
950189,950187,020924,230952635.14735907
950193,020929,020931,264114046.4457113
020929,940033,020931,258761192.8538127
020929,131196,950192,
950195,960555,940032,163889207.83313826
960552,020925,950188,261893649.01443708
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.25559735
021100,96S006,93076,
020981,021100,93070,132162355.16556084
96S006,021100,020981,
020988,940059,950284,159061229.62734753
960614,020988,020989,168842595.7235938
970811,020988,950284,93643452.0864518
020988,970811,020989,144117758.57723138
950281,960614,960611,104451352.63938768
021099,950281,960611,96296230.11266744
950281,020988,960614,89569456.18711169
950218,020950,960587,222756439.59720597
020949,950218,960586,367220042.9595833
950218,960587,960586,263371072.9129437
950218,020949,960589,155808714.38680646
93001,950218,960589,221802914.06475547
020951,940043,93003,196558014.59206536
020950,940043,020951,111739626.12077135
940043,93007,93003,220832352.47020325
940043,93001,93007,240917766.79010642
940043,950218,93001,299095478.4876268
950218,940043,020950,106810979.10140286
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.25107262
020928,960554,950193,115996945.47388592
950190,960554,020928,141306360.92232051
020929,020930,940033,303565375.31533
020930,020929,950192,298705089.7753234
940033,020930,020933,169989112.96139824
020930,950195,020933,369726713.2229126
960555,020930,950192,270217104.7549123
020930,960555,950195,304500916.9513362
020925,950191,940031,81607981.80759768
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261720.7764882
960555,950191,940032,120115556.75099935
940031,950191,950192,263048948.18334058
950191,960555,950192,227941705.70884562
93072,021100,93076,45156788.21016
93072,93043,93038,120568449.99204114
93072,93076,93043,136616123.2217667
93072,93038,93070,103785829.53391945
021100,93072,93070,60282935.29305379
940058,021099,960618,154291128.5072834
940058,950281,021099,146117171.98070672
940058,020990,960619,302900338.86034167
950281,940058,020988,216094091.59231603
020990,940058,950279,262147592.48860812
940058,960618,950279,164718108.20815635
940059,940058,960619,135443168.92355424
020988,940058,940059,333443931.0423181
