st1,st2,st3,area
93079,970817,93074,59136411.58635396
970817,93078,93074,99708635.45729332
970817,000842,93078,97953390.09547855
960621,93043,970813,33823334.56909632
93043,960621,93038,37957695.9192913
93068,960621,970813,64615180.002982415
960621,93068,93038,81365856.09587894
93066,950229,93035,53379825.329495035
950229,950230,93035,37329942.74873869
950221,960591,950265,119200595.58216947
03S046,950221,950268,
950268,950221,950267,364805306.84609115
950221,950265,950267,354050869.4456651
960591,020982,950265,215047882.00715944
950265,020982,020964,278553116.62779564
020982,950244,020964,163972452.14776665
950244,020982,950246,237571252.79760027
020982,960591,020954,310442410.49651426
020982,940044,950246,354216780.0100095
940044,020982,020954,193834520.46417516
950276,960616,950277,241543089.2116589
950275,950276,950277,248402988.90107903
950276,950275,960615,200597965.38822082
031127,950276,960615,219661761.13478
020986,960609,960611,206228007.7303584
020986,031127,940047,130070242.79833794
960609,950273,960608,66284959.77134684
960608,950273,00R019,
950273,020986,940047,160789152.30814153
020986,950273,960609,204063433.5451537
950273,020987,00R019,
020987,950273,940047,159195179.9012659
031103,93102,93099,77722983.22435309
93102,031103,950303,66820351.79016395
950300,950293,020994,124986013.29567578
940061,950278,960616,125928441.22113982
940061,950293,950278,128581831.82513848
950263,970809,020979,151336224.90584937
93069,970809,950263,172629421.5577907
970809,93069,940048,151199562.9216943
970809,960613,020979,165155042.98872745
950264,970809,940048,146323245.78783232
960613,970809,950264,313178391.92247295
020993,950286,950285,95277034.44095285
950286,020976,950285,166254792.9572437
950256,950258,020976,191892791.04624605
950258,020977,950285,281030252.79194456
020977,950317,950285,427523601.26062405
020977,950260,950317,167971388.1722301
020977,960579,950260,131373830.43543066
960579,020977,950257,174701499.99887222
020977,950258,950257,242276315.52124608
960630,940063,960629,48911631.99343611
950298,960630,960629,103292855.27514903
960630,950298,950299,111181934.01027195
960631,960630,950299,138676035.07762286
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.8267248
93007,93008,93003,161256215.97499543
93007,93011,93013,141545307.31913066
960583,960582,93003,137146347.5917108
960583,93008,93012,146662501.37126136
93008,960583,93003,121194783.1391427
950215,93002,960590,136338292.86254892
93006,960584,93010,108618449.1517042
960584,93006,93002,172280710.38448098
93004,93006,93010,152422964.00813863
950216,93006,93004,192631560.90250012
93006,020947,93002,354281211.67847544
93006,950216,020947,199001871.80303553
950209,960586,020948,271907088.1411936
960586,950217,020948,309746742.95371723
950202,960561,960559,108050643.55863833
950209,950202,020939,251599495.22091508
960561,950202,950209,236040827.38234207
950217,960585,020948,169682014.34301358
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510128.96894334
950240,940051,020962,171231344.21955284
940051,950240,960566,202611383.88421422
940038,950179,020920,194402615.6571055
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.55144453
960535,020895,950150,218773591.59875408
960534,960535,950150,488875240.84916836
950151,960535,960534,192424640.8035048
010844,950151,960538,321291639.4154987
960541,010844,960538,194044022.3108238
950181,950183,950155,197526231.3536395
950183,960541,950155,444734169.8391494
950183,020924,970798,253049800.20050606
950183,950181,020924,422156030.5897793
020904,950183,970798,190850776.63508287
950161,950159,020904,303546054.15966994
960543,950161,020904,118283832.21811466
950161,960543,950163,89554542.0167749
950161,950163,970795,177406593.45137346
020897,940026,960542,273756059.4387892
940026,020897,020898,416600667.88074166
091174,940026,020898,
940026,960540,960542,255857276.85629934
960540,940026,091174,
020924,950187,970798,270317774.11516935
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.9901618
970797,020936,020920,215663093.97097975
020936,950200,020920,205296735.0179518
020938,950200,020940,124041797.26315573
020938,950205,950201,225365525.3200554
950205,020938,020940,205424815.41612837
020920,020938,950201,233310177.0443443
950200,020938,020920,190634929.50284943
020928,950193,020913,140733971.18854305
020928,970796,960544,274093714.29634225
970796,020928,020913,267698649.46961913
950190,020928,960544,199322902.11795768
020916,950173,020915,95937178.94236645
950173,020916,020912,265556906.15325654
950173,970796,020913,235118980.4276731
970796,950173,020912,238565055.1685442
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.19050103
020916,051145,020912,211611661.51888722
051145,020911,940029,160030858.15044895
020912,051145,940029,99541813.81022857
020916,020918,020914,171796366.24295887
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.05872627
950176,06S059,960549,
020918,950176,960549,77517877.76074158
950176,020918,020916,93878488.25899568
950174,020917,131195,
950174,950173,020913,158597378.52036378
020917,950174,020931,261407569.78315264
950174,131195,020915,
950173,950174,020915,122215829.54294011
950174,950193,020931,442188057.0809547
950193,950174,020913,199176037.67579013
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.32591869
960557,020934,940035,99236820.85459243
950178,020934,950180,227113328.1928941
940035,020934,950178,199452088.6220049
970803,960557,940035,128231802.99537581
960556,970803,940035,133946440.06891128
970803,020933,970799,187674538.59477922
020933,970803,960556,250917517.29759184
940033,960556,020931,224114863.74055353
940033,020933,960556,153570759.52830985
07S067,950198,960559,
950198,950202,960559,253527649.56804377
950202,950198,020935,410135652.17256975
960557,950198,07S067,
020909,020907,950166,184513750.58916226
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.10530502
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.1902043
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165051.23853594
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.3075862
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.1939786
031106,950312,960637,56322702.448607035
950312,020999,041129,128029544.61692178
950312,031106,020999,93127124.20203398
940064,960634,041129,120432873.82748896
950311,940064,041129,114192855.72010414
940064,950311,950309,182321826.7169561
940064,950309,021101,234086303.44149572
960634,940064,021101,191960252.54275885
950364,950310,021007,104666130.1152491
950310,950364,021008,159458354.48709595
950310,950326,021007,111988657.99814606
940062,950323,051143,86372279.222996
950310,950323,950326,134264537.36164972
950323,950310,051143,174942552.36286825
950326,950323,960639,106951629.2663594
950323,940062,960639,63546921.473160475
950262,960642,021003,116065267.79249963
151210,950262,021003,
960642,950262,960641,187482229.01739356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908411.57486503
031114,950416,021041,49973395.88756604
031114,131198,950416,
950420,021042,960675,106652712.38475442
021042,950420,950418,100287321.80634044
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609286.37624776
950421,021042,950417,139586726.41488189
940082,021053,031121,55656033.8916717
940082,021055,021053,87301056.92852661
021055,940082,031122,44288701.9309781
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.5379901
041136,93104,071161,
93103,93104,041136,59370503.69384965
940063,950302,950300,143869333.79883564
950302,020996,950300,143596161.18897253
020996,950302,950305,70602015.6276954
950302,020998,950305,199920559.0438961
020998,950302,950304,142849882.2688309
950302,960631,950304,160947514.66710532
960630,950302,940063,47001445.906856366
950302,960630,960631,178065873.95101416
970802,020952,950246,157210152.84180605
940044,970802,950246,86859758.00592032
970802,960752,020952,170162691.33207265
970802,940044,960752,90716089.82384682
020873,960511,950121,314890682.24064034
020873,970788,960513,521796944.6142725
970788,020873,950121,444111385.9226666
960511,950114,020861,258731310.7158484
950114,960507,950108,337454859.947391
020873,950114,960511,324873211.7137302
950114,950108,960503,564417941.8338505
020861,950114,960503,372319412.0112313
950134,020889,960521,236280892.0744896
020889,970791,960521,304900672.3107901
970791,020889,950138,190969516.05829182
020889,970793,950138,216633146.95426685
970793,020889,950134,197491567.63544232
000843,021017,950378,153657403.02697647
950380,021017,000843,108255120.36500388
950378,021017,021014,127157231.63184094
021017,960655,021014,157448459.40979987
021017,950380,960655,72397146.20859705
021027,000843,021016,283596119.02943164
950389,021027,021016,201562948.09479183
000843,021027,950393,101767648.78379487
021027,950392,950393,135384454.61510393
021027,950389,950392,204981208.77225533
141204,950426,021044,
950418,950426,950417,201210001.70346284
950426,141204,950417,
021044,950426,950425,155687572.77327663
950426,970827,950425,182114114.43885666
950426,950418,950415,131170763.73416589
970827,950426,950415,101291561.59520762
950395,960765,950393,236438617.69619155
950395,021028,021029,143172460.14945903
950392,950395,950393,222442535.72389308
021028,950395,950392,190776353.29068053
021044,950396,021029,179634567.2852963
950396,950395,021029,212464915.71793872
950395,950396,960765,189287614.4542008
950396,021044,950425,125907442.4895678
021006,950396,950425,275731408.5139333
960765,950396,021006,156973190.36674032
950391,000843,950393,249463023.21558422
960765,950391,950393,281767963.49751264
950380,950391,950390,104144207.50860763
950391,950380,000843,231331107.8964243
950391,950346,950390,77389674.0126844
950346,950391,021006,206217740.1775105
950391,960765,021006,229622187.29114255
021033,960678,960767,182168636.90543598
021032,021033,960767,139564061.03706393
021033,021032,950401,176549668.53640613
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.57418382
960667,950405,960768,135109288.72279754
021031,950405,950401,278707805.41917145
950405,021033,950401,127056135.71662618
950405,950402,960768,227839021.0318053
950402,950405,021031,141507528.78917462
960712,021085,950480,244062896.22614586
021084,960712,950480,213447551.59928748
021085,960712,950479,221978523.4430181
960711,960712,021084,294258172.22407556
021083,960712,960711,119728695.0892722
960712,950478,950479,190047044.5674804
960712,021083,950478,150246938.58548403
960697,960773,960696,70306011.63181415
960697,960775,960773,157024722.06377918
960697,950463,021074,193949539.27384132
960775,960697,021074,186140849.7989714
960694,960697,960696,27809881.186435647
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.00208176
960620,950297,051144,84465143.27706346
950297,960620,93085,58906667.30473001
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.14666784
970814,950297,93085,80260573.1398393
970814,93086,960628,38954430.71160148
970814,93085,990838,46116367.397315264
93086,970814,990838,57606112.539786816
93077,93075,93073,157679390.3622498
960622,93091,93093,24634018.051850323
960622,93094,93091,19536630.442938022
960624,960622,93093,12369844.660294196
93094,960622,960624,11870532.216492658
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.133335533
93031,950229,93066,71619999.7923183
93031,93065,960607,73582174.02945092
93065,93031,93066,149507115.5657367
93038,93031,960607,88877937.89788114
93068,93031,93038,142104413.17272708
950230,93031,93068,80428632.54371971
950229,93031,950230,48075945.63468098
960591,950269,020954,338791424.1632623
950221,950269,960591,77099574.13919125
950269,020957,940045,137271380.06160486
020954,950269,940045,369486098.4369704
950269,960610,020957,120590165.78953046
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.83124727
950251,950279,960573,316253093.0969731
020995,031103,93099,125370525.29576105
020995,93099,93084,98502171.32923855
950278,020995,93084,90472716.77142055
950293,020995,950278,136053365.17101857
020995,950293,031103,238464220.59186703
950301,950293,950300,113466962.62627073
950293,950301,031103,157572998.2490859
031103,950301,950303,71568121.5474645
950301,020996,950303,89413021.62944303
020996,950301,950300,117778931.94791919
950293,020992,020994,183266082.843195
940061,020992,950293,147062383.22371846
020992,940061,950284,180515515.74148142
940060,950288,031128,96971116.52285358
950288,950286,020993,106493714.48443088
950288,950291,031128,82030064.05257867
950288,020993,950291,77634792.42003994
950256,020974,950258,286678766.2646764
950258,020974,950257,161158939.85039738
020974,960578,950255,180963704.29074523
020974,950256,960578,269018528.3472171
940055,020974,950255,155423725.20981553
950257,020974,940055,79697403.53842859
950248,020968,020966,137739471.22844043
020968,02P207,020966,
020968,950248,960573,74531456.79091859
960572,020970,950250,194998036.68927264
92110,960584,93002,123028324.09909566
960583,92110,960582,147008638.1166756
950215,92110,93002,119589912.10663733
92110,950215,960582,119271172.41714276
950213,960588,960590,96699647.45580837
960588,960585,950217,157955341.7239023
950219,960588,950217,242878056.38825324
950219,950215,960590,253929922.27093014
960588,950219,960590,184730356.45447022
950202,940040,020939,234991101.17573747
940040,950202,020935,414645997.18761235
940040,950236,950204,315923617.3905414
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.39736468
960585,950210,020948,192020963.26880947
950210,020943,010845,194927815.56009755
020942,950210,010845,107540150.6442598
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.44933772
960539,020901,950156,140044477.93562043
950159,020901,020899,244084744.11095423
020901,950153,020899,78615984.47818254
020901,020903,950156,205340950.72103122
020901,950159,020903,200082760.8971254
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.3055219
950183,020902,960541,293654840.1804054
950160,950161,970795,221241675.10889378
020905,950160,970795,193025357.6407862
020903,950160,020905,219695280.94564107
950159,950160,020903,202990373.547073
950161,950160,950159,326518005.755853
020921,020923,950184,33536553.959077805
950194,960551,02P104,
020923,960551,960552,242476036.15079787
950182,950185,020922,122959164.88399018
950185,020924,020922,114608526.77408276
950185,950188,020924,289700208.469296
020908,020926,960544,218231932.3327639
020926,950190,960544,177277143.57422626
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140809.60519415
950234,950236,960564,209184970.4270222
950234,111186,950236,
940032,020932,950196,216371912.76565748
020932,940032,950194,
970803,950199,960557,115464032.22605604
950199,950198,960557,216467910.543143
950199,970803,970799,133134639.60220125
950196,950199,970799,314277854.81025976
950197,950199,950196,
020935,950199,950197,402366577.2981639
950198,950199,020935,247786509.94636503
960635,950312,041129,111051057.64616488
960634,960635,041129,121800075.49375919
950312,960635,021008,175642466.27465066
960635,950310,021008,190241814.94679803
960635,960634,051143,126568802.72381637
950310,960635,051143,193255789.2857258
020868,020873,960513,287463256.5658889
020868,950114,020873,374649041.1129403
960507,020868,960513,186122019.83900753
950114,020868,960507,280590347.4542656
960695,960694,950461,75252256.5164996
960695,960697,960694,63119072.27734847
960693,960695,950461,65005536.51647718
950463,960695,960693,46620723.556675285
960697,960695,950463,45714765.81880552
960626,93043,051144,37641257.042662896
93049,960626,051144,81521601.41293563
960626,93049,93046,57525184.24271928
960626,93046,970813,41844115.49509058
93043,960626,970813,22969237.027494606
970815,93075,93077,35362482.35455156
93075,970815,93076,46509344.54582269
970815,93077,950296,32608474.40020147
93076,970815,051144,135415315.09177148
960620,970815,950296,235486101.99063578
970815,960620,051144,121391209.7487799
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930900.3041766
950274,020989,950276,173660888.5365543
020986,950274,031127,99826089.98399258
970811,940061,960616,204365933.27585587
020989,970811,960616,170523064.8769305
940061,970811,950284,118530602.83894737
950282,950256,020976,267603077.19686013
950282,950280,950256,324008345.76206845
960617,950279,950251,163910748.18809795
950280,960617,950256,331556055.03562164
960578,960617,950251,217879476.00449425
950256,960617,960578,289830813.9588334
020990,950280,960619,210558460.82966313
020990,960617,950280,171738705.5876398
960617,020990,950279,211961349.9722794
950298,950289,940060,209267185.30306533
950292,950289,950298,98858963.98217446
950289,020992,950287,112728528.36081286
950289,950292,020994,84679884.48511702
020992,950289,020994,193988284.82107008
950287,940059,960619,86487890.1492458
940059,020992,950284,202053287.64183438
020992,940059,950287,161082184.79717585
02P207,950249,960572,
950249,020970,960572,162049174.50480148
020968,950249,02P207,
950249,020968,960573,97066263.2127761
950279,950249,960573,245798932.42697433
020970,950249,950279,104082229.20459723
020970,960618,950250,252010586.70362657
960618,041138,950250,229890788.28269175
960618,020970,950279,170539108.75473097
960584,960627,93014,112128206.55262642
92110,960627,960584,1758499.5089514556
93014,960627,93012,156167833.91774598
960627,960583,93012,131566653.25322545
960627,92110,960583,1966901.009670478
020965,960588,950213,87067650.76543777
960588,020965,960585,175638512.45710367
020965,950213,960581,128515018.36626297
950212,020965,960581,103584627.84036465
950207,950204,950206,134316423.82925317
020963,970801,950206,180847053.5362999
970801,950207,950206,178493207.4953076
950207,970801,960563,191788333.50504047
970801,020963,950220,310452075.8286651
93001,960589,950222,314766203.67623603
93001,950222,93005,308241888.43310654
93011,93001,93005,295960794.4268666
93007,93001,93011,255614056.28704017
960563,020949,960586,291163490.95028275
970801,020949,960563,180275466.41214612
960589,020949,950220,337284637.8555804
020949,970801,950220,280957527.14577967
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.38013834
960587,950219,950217,189226901.05716336
950215,020951,960582,97252636.22630247
950219,020951,950215,133903643.16476797
960582,020951,93003,178971727.5397028
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243921.42447746
020902,950157,020899,205377590.02866843
950159,950157,020904,188987195.23942712
950157,950183,020904,241208115.84587115
950157,020902,950183,261919234.45444056
960551,940030,02P104,
940030,960551,020923,128953647.56241028
940030,020923,020921,247060863.79811394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.08222872
950186,960552,950188,169163348.3763658
950185,950186,950188,389432904.72403294
950186,950185,950182,384298642.66352165
950186,950182,950184,325494007.58795625
020923,950186,950184,122242034.1448147
960553,020926,020908,192802591.53411436
020926,960553,950187,156067668.37106878
960553,020908,950165,162788416.4079402
960553,950165,970798,378202221.523539
950187,960553,970798,241097019.5078595
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.99991348
950195,950196,970799,307759214.7100593
020933,950195,970799,326586121.27972674
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.7073753
960614,950274,020986,122130233.60362665
950274,960614,020989,96970529.59275228
950286,020991,020976,212460189.4277157
020991,950282,020976,161259108.5948142
950288,020991,950286,160358300.52154794
020991,950288,940060,233269557.83704147
950289,950283,940060,279951622.7761025
950283,950289,950287,169391385.14683422
950283,020991,940060,208848525.74790272
020991,950283,950282,123726803.86244383
950283,950287,960619,318265060.3294541
950280,950283,960619,328133782.157739
950282,950283,950280,142387981.0440003
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.11190316
020965,020945,960585,227615596.82950315
020945,020965,950212,108606202.1701543
950210,020945,020943,145114749.69460812
020945,950212,950211,159753552.38222703
020943,020945,950211,146806278.96505487
950207,020941,950204,166990680.23288155
940040,020941,020939,163039438.12208602
020941,940040,950204,321849459.09494853
020941,950209,020939,170849124.97172198
020941,950207,960563,183724460.223127
020941,960586,950209,277484664.02538455
020941,960563,960586,306407545.57971823
960587,020950,950219,171469888.9314806
020950,020951,950219,114352878.65094101
950153,960537,020899,116355372.78269622
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754626.57965523
020895,960537,940024,430056680.26261806
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.68195403
020926,950189,950190,188218195.81209767
950189,131196,950190,
950188,950189,020924,347559604.50200367
950189,950187,020924,230952615.96849826
950193,020929,020931,264114014.77430367
020929,940033,020931,258761222.5915639
020929,131196,950192,
950195,960555,940032,163889202.4429857
960552,020925,950188,261893679.79854536
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.30352366
021100,96S006,93076,
020981,021100,93070,132162313.83258824
96S006,021100,020981,
020988,940059,950284,159061237.62733638
960614,020988,020989,168842556.08658308
970811,020988,950284,93643494.68550117
020988,970811,020989,144117755.18736982
950281,960614,960611,104451359.83640389
021099,950281,960611,96296249.585885
950281,020988,960614,89569454.42875543
950218,020950,960587,222756405.1654393
020949,950218,960586,367220044.9651621
950218,960587,960586,263371083.13494992
950218,020949,960589,155808739.1293953
93001,950218,960589,221802952.7666455
020951,940043,93003,196558064.4321455
020950,940043,020951,111739617.50950478
940043,93007,93003,220832409.40505573
940043,93001,93007,240917714.49348718
940043,950218,93001,299095361.86678964
950218,940043,020950,106810949.85505149
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.54154566
020928,960554,950193,115996952.01022136
950190,960554,020928,141306366.0241913
020929,020930,940033,303565400.6424996
020930,020929,950192,298705040.7575273
940033,020930,020933,169989080.7706481
020930,950195,020933,369726732.0728355
960555,020930,950192,270217083.9286124
020930,960555,950195,304500951.65805787
020925,950191,940031,81607835.51730153
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.40457267
960555,950191,940032,120115525.66607961
940031,950191,950192,263049014.39225963
950191,960555,950192,227941669.88908732
93072,021100,93076,45156867.1192689
93072,93043,93038,120568411.62869021
93072,93076,93043,136616137.9437132
93072,93038,93070,103785802.28120263
021100,93072,93070,60283029.86309937
940058,021099,960618,154291098.84375685
940058,950281,021099,146117144.1625216
940058,020990,960619,302900325.0389158
950281,940058,020988,216094041.23881823
020990,940058,950279,262147662.91655412
940058,960618,950279,164718140.74672756
940059,940058,960619,135443175.45237634
020988,940058,940059,333443900.1997471
