st1,st2,st3,area
960593,950223,960592,195272127.430837
950223,960593,020958,163560614.92378074
022005,020872,020877,294087270.96883506
960516,022005,020877,307828104.0762717
020872,022005,960509,214276586.64877662
022005,960516,020871,430059488.62499166
022005,020865,960509,247438025.17318457
022005,020871,020865,312317824.8668244
950121,960511,020866,339069462.7890309
960511,020861,020866,203449723.0239612
970789,020887,960521,258243488.20400512
020879,970789,960521,268004098.14092246
970789,020879,960518,151223450.6100262
020887,970789,020885,368885726.11445117
020880,970789,960518,166585210.26164904
970789,020880,020885,400415387.82199275
950138,970793,940015,286111085.1638595
970793,03S047,940015,242589789.53597668
970793,950134,03S047,156557499.7106412
970791,020886,940011,161084415.14333773
970791,940011,960521,305206838.71244735
970791,950138,05S053,190217083.81035846
020886,970791,05S053,87956963.15060042
05S052,970788,950112,204098582.32880285
950124,970788,05S052,143764493.9519662
020886,970788,020883,439444738.3099602
970788,020886,950112,266107741.4061756
970788,950124,960513,327124016.71402067
970788,950121,020883,224377527.29369074
960655,950380,950390,113456321.66619065
041135,950389,021016,195723131.9175044
950389,041135,021026,118855736.96557865
950392,950389,021026,152657726.7531737
021029,021028,960766,171864288.37516522
960766,021028,950394,179117704.3966819
021028,950392,950394,248170367.9032244
021029,950397,960676,149994596.5564454
950397,021029,960766,156502957.66722497
960677,950397,960766,22668287.023204472
960674,950427,950428,183691844.64891472
950428,950427,940077,
950427,960677,940077,269084058.5493242
950429,950427,960674,147644504.41832125
950346,970823,950390,216716832.5076468
950346,950344,970823,173244334.46554723
950357,021006,950425,238603414.7192551
021006,950357,940071,97916050.99461652
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.68153433
950360,950357,950362,389485294.24698883
960762,950357,950360,463113907.62407917
960762,950350,940071,64401941.329066746
950344,950350,960762,121273344.0925172
950346,950350,950344,161950726.45864475
950350,021006,940071,100161298.58169635
950350,950346,021006,184187035.21716365
141204,021044,960676,145586700.35330024
141204,950429,950417,135326295.7033142
950397,021045,960676,119610961.94732432
021045,950397,960677,38132239.98111195
021045,141204,960676,94398511.2188953
141204,021045,950429,97478501.57453234
950427,021045,960677,119837376.75080356
021045,950427,950429,166865737.29037198
950398,960664,960662,286800563.06182045
960662,960664,950394,275483207.2418953
021032,960664,950401,195686003.34503296
960664,950398,950401,309862915.24902
950394,960664,940077,333766164.99962145
960664,021032,940077,156263137.50637275
021047,131197,950433,161942060.19636697
131197,021047,141205,190127577.15752795
021047,021052,141205,274027537.3397157
041132,021047,950433,233984158.8129051
021052,021047,041132,192425158.80304947
960678,131197,141205,371792218.4571062
960678,021046,960767,
960678,141205,021046,222491676.612412
940088,051147,950470,
950473,940088,960706,179568925.81643483
940088,950473,970828,355210265.9809209
960706,940088,021077,126034154.8502429
940088,950470,021077,149324462.8819719
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612032.67988361
021054,960684,960683,126279379.89488553
950443,021054,960683,125733754.61612026
021052,021054,950443,170508011.62853336
021054,041132,031123,102007645.90384202
960684,021054,031123,141180996.96664247
021085,021086,960715,107709702.52075547
021086,021085,950479,158806223.2164975
021086,950481,960715,157194610.51263323
021086,950479,950481,238402206.52028584
950478,021083,950477,190425223.16723704
021083,960711,950477,141491440.86864874
950463,021068,960774,161793263.75415462
950463,960693,021068,169497426.8828545
021074,950463,960774,112289419.49430984
970834,960775,960717,291239181.95202106
960775,021074,960717,127725411.19659005
960773,960775,950468,219550167.86288562
960775,970834,950468,289153424.39221007
950476,940090,021082,238145994.2567549
940090,021079,021082,268028341.8387714
940090,950476,021080,178692031.04605168
950473,940090,021080,270439206.5160638
021079,940090,950473,139101384.6334852
960596,960595,93062,321870034.6589248
960595,93051,93062,71938269.93424487
960595,960596,93055,105363366.70897159
960595,93055,960594,28549585.240641262
93051,960595,960594,15157653.138908315
95105,93042,92106,59037772.33450341
92106,93042,970813,92949133.97836034
93042,93068,970813,77622599.19646211
93042,950230,93068,52792766.41367767
950230,93042,95105,54231820.76200884
960597,960598,141202,9233155.899914356
960598,960597,960628,
950297,93053,131194,76318965.7938369
93053,950297,960628,47312110.434456214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.53028625
93088,93091,141209,
93091,93088,02S043,73360664.1777702
93088,950295,02S043,57118644.184940085
970818,93088,141209,
950295,93088,970818,53415136.28901443
990838,990840,091178,
950296,990840,990838,465663412.8862667
93081,990840,950296,108338996.73938814
990840,93081,02P115,11204810.22251957
93091,93092,970820,45230014.1938547
960623,93092,93091,31501561.024590407
970820,93092,02P115,90192974.86122201
93092,990840,02P115,20398580.937586173
93092,960623,091178,26113449.726976033
990840,93092,091178,67264065.48180404
93094,960623,93091,29993337.763471127
93094,93095,091178,26636979.507693227
93094,960624,93095,11312628.587666912
970820,970817,141209,
000842,970817,970820,63113599.07724659
970817,93079,141209,
93079,970817,93074,59136461.29615848
970817,93078,93074,99709271.24342184
970817,000842,93078,97953245.30686587
960621,93043,970813,33823346.534910664
93043,960621,93038,37957585.062863134
93068,960621,970813,64615367.79817738
960621,93068,93038,81365987.8930293
93066,950229,93035,53379871.78815743
950229,950230,93035,37329999.95916835
950221,960591,950265,119200913.93228328
03S046,950221,950268,101748381.95704646
950268,950221,950267,364806242.65412074
950221,950265,950267,354051305.3896438
960591,020982,950265,215049253.63595957
950265,020982,020964,278553747.26314914
020982,950244,020964,163976958.13370872
950244,020982,950246,237573191.49927965
020982,960591,020954,310443952.64018273
020982,940044,950246,354217437.9508695
940044,020982,020954,193835385.87914297
950276,960616,950277,241543373.20187008
950275,950276,950277,248403250.20147988
950276,950275,960615,200598066.956103
031127,950276,960615,219661872.0570325
020986,960609,960611,206228534.18862274
020986,031127,940047,130070343.93923675
960609,950273,960608,66285164.011755176
960608,950273,00R019,44267876.80882588
950273,020986,940047,160789475.1220004
020986,950273,960609,204063455.45093632
950273,020987,00R019,137300904.75947264
020987,950273,940047,159195467.16505116
031103,93102,93099,77723003.69353889
93102,031103,950303,66820419.06285526
950300,950293,020994,124985972.41842307
940061,950278,960616,125928415.16262518
940061,950293,950278,128581899.96490312
950263,970809,020979,151336523.66786987
93069,970809,950263,172629809.29825738
970809,93069,940048,151199089.21344835
970809,960613,020979,165155708.12903854
950264,970809,940048,146323034.59582037
960613,970809,950264,313178656.2974611
020993,950286,950285,95276926.29680587
950286,020976,950285,166254557.30944315
950256,950258,020976,191892702.8760704
950258,020977,950285,281030171.96070826
020977,950317,950285,427523563.4665284
020977,950260,950317,167971663.4219803
020977,960579,950260,131373852.06581831
960579,020977,950257,174701585.5618533
020977,950258,950257,242276307.59018666
960630,940063,960629,48911647.121499605
950298,960630,960629,103292839.73058178
960630,950298,950299,111181939.20982896
960631,960630,950299,138676073.5475218
02P207,960572,940052,152642119.24649018
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471584.5321627
93007,93008,93003,161256750.92448714
93007,93011,93013,141545912.97641858
960583,960582,93003,137146960.42635074
960583,93008,93012,146663045.6235462
93008,960583,93003,121195349.12294026
950215,93002,960590,136339021.24443737
93006,960584,93010,108618960.00808413
960584,93006,93002,172281499.99311307
93004,93006,93010,152423935.6925587
950216,93006,93004,192633030.95246148
93006,020947,93002,354282891.1696708
93006,950216,020947,199003271.25551486
950209,960586,020948,271908199.7934815
960586,950217,020948,309748957.9011904
950202,960561,960559,108052061.65637736
950209,950202,020939,251601720.19897023
960561,950202,950209,236043202.6235608
950217,960585,020948,169683593.7140474
960567,940051,02P110,4180825.376355248
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.99191119
950240,940051,020962,171232751.3981359
940051,950240,960566,202614727.78966078
940038,950179,020920,194406559.58770254
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162527.2370267
940038,020920,950201,229699130.60494313
960535,020895,950150,218773938.00103155
960534,960535,950150,488876140.7052305
950151,960535,960534,192425075.75468993
010844,950151,960538,321292650.36682147
960541,010844,960538,194045138.087143
950181,950183,950155,197527273.18098834
950183,960541,950155,444736425.534449
950183,020924,970798,253052109.74333245
950183,950181,020924,422157908.30076957
020904,950183,970798,190852302.7926874
950161,950159,020904,303549570.2443648
960543,950161,020904,118285084.65528871
950161,960543,950163,89555734.41634217
950161,950163,970795,177408606.22505
020897,940026,960542,273756217.8001566
940026,020897,020898,416601300.9809305
091174,940026,020898,255421558.76142943
940026,960540,960542,255858447.45740715
960540,940026,091174,180822990.16016036
020924,950187,970798,270319078.9239971
07S067,020936,950180,101730262.92256702
950200,020936,07S067,105210330.10834716
020936,970797,950180,154813146.57573396
970797,020936,020920,215667073.2084018
020936,950200,020920,205300922.92207
020938,950200,020940,124043553.9149722
020938,950205,950201,225369018.54297093
950205,020938,020940,205427691.89454392
020920,020938,950201,233313557.60969135
950200,020938,020920,190637887.28439823
020928,950193,020913,140743210.09789416
020928,970796,960544,274096845.0851171
970796,020928,020913,267713050.18495876
950190,020928,960544,199326259.88501722
020916,950173,020915,95941272.08795881
950173,020916,020912,265566511.73205665
950173,970796,020913,235104797.53776702
970796,950173,020912,238567247.92755523
06S055,051145,020914,142535134.65177003
051145,06S055,020911,174186434.5688801
051145,020916,020914,134274231.00653115
020916,051145,020912,211619755.8139021
051145,020911,940029,160034991.8566773
020912,051145,940029,99546087.20835613
020916,020918,020914,171800636.58394223
131201,091179,111185,146561395.90923816
020917,131201,131195,81104488.44198067
131201,020917,091179,167950453.3026247
950176,020916,020915,93133463.00418283
950176,06S059,960549,122535373.2713942
020918,950176,960549,77520212.76246594
950176,020918,020916,93881727.78013006
950174,020917,131195,113218093.65184554
950174,950173,020913,158585545.72310373
020917,950174,020931,261410565.44821915
950174,131195,020915,181374913.05351663
950173,950174,020915,122219481.74540766
950174,950193,020931,442191706.69042945
950193,950174,020913,199184898.63776803
950236,111186,020961,430492177.3697652
950238,111186,960571,57607896.59148703
111186,950238,020961,135058723.2690255
111186,940050,960571,130049657.90552306
950231,071162,02P105,68175759.760813
940049,071162,950231,375738770.46839595
071162,940049,950197,327461848.8810184
071162,950196,02P105,70238798.76674993
071162,950197,950196,
950196,020932,02P105,171311943.3682435
020932,950194,02P105,
020934,960557,950180,113359074.91712175
960557,020934,940035,99238603.73879509
950178,020934,950180,227115083.32939792
940035,020934,950178,199455576.73821738
970803,960557,940035,128234107.38105747
960556,970803,940035,133949302.14470172
970803,020933,970799,187676510.14437652
020933,970803,960556,250921994.59012955
940033,960556,020931,224117999.91357613
940033,020933,960556,153572937.78144524
07S067,950198,960559,253697314.3352012
950198,950202,960559,253529649.69842505
950202,950198,020935,410139675.73400515
960557,950198,07S067,400063541.2367809
020909,020907,950166,184516685.2013659
071159,020909,950166,209518863.16573364
020910,020909,071159,270671309.68640685
020907,020909,121191,282886278.3893134
020909,020910,121191,254053976.057493
950170,950171,07S065,67656167.44589236
950170,960546,950171,214522538.57939228
960546,950170,121191,228854889.4139223
950170,960547,121191,382415468.0496281
950170,07S065,950167,108285135.59584104
960547,950170,950167,377256823.0474256
950175,06S055,020914,81952543.07631311
06S055,950175,06S056,40433233.820088446
020918,950175,020914,152170231.9661621
950175,020918,06S056,99554511.01419523
06S055,950172,020911,133638763.21569061
960546,950172,07S066,111150743.67399836
950172,960546,020911,199885163.6299734
950172,06S057,07S066,
06S057,950172,06S056,104969503.9038322
950172,06S055,06S056,74853897.41604711
950312,021008,960637,182000320.49200565
031106,950312,960637,56322685.63519771
950312,020999,041129,128029468.34759471
950312,031106,020999,93127047.87925166
940064,960634,041129,120432860.8439449
950311,940064,041129,114192683.70893946
940064,950311,950309,182321621.4879796
940064,950309,021101,234086141.24868488
960634,940064,021101,191960261.18917158
950364,950310,021007,104666150.75813933
950310,950364,021008,159458400.5414259
950310,950326,021007,111988810.81777205
940062,950323,051143,86372226.67418611
950310,950323,950326,134264625.19270965
950323,950310,051143,174942528.32097992
950326,950323,960639,106951689.87581514
950323,940062,960639,63546944.6942094
950262,960642,021003,116065508.02933954
151210,950262,021003,
960642,950262,960641,187482085.70214498
950262,151210,960641,
031114,031116,03P216,66754019.262908846
131198,031114,03P216,91098388.29201388
031116,031114,021041,37908295.01774309
031114,950416,021041,49973345.933700025
031114,131198,950416,77172050.90721324
950420,021042,960675,106652594.60911047
021042,950420,950418,100287309.10678056
960675,021042,071153,146466455.33345625
021042,950421,071153,97651917.24266537
021042,950418,950417,97609272.77455564
950421,021042,950417,139586353.37223217
940082,021053,031121,55655959.65250771
940082,021055,021053,87300799.13276076
021055,940082,031122,44288571.42310124
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.56736587
93104,93103,93102,66581290.96080694
041136,93104,071161,29180679.686808202
93103,93104,041136,59370551.167434596
940063,950302,950300,143869206.6400294
950302,020996,950300,143596185.07514775
020996,950302,950305,70601903.46014108
950302,020998,950305,199920561.67348874
020998,950302,950304,142849814.07077134
950302,960631,950304,160947290.7749895
960630,950302,940063,47001433.50457699
950302,960630,960631,178065854.39982083
970802,020952,950246,157210730.16051403
940044,970802,950246,86860294.00095758
970802,960752,020952,170163112.76746702
970802,940044,960752,90716434.46783656
020873,960511,950121,314890456.31775707
020873,970788,960513,521796356.2893704
970788,020873,950121,444110854.4945884
960511,950114,020861,258731044.50036675
950114,960507,950108,337454607.7320928
020873,950114,960511,324872949.29875994
950114,950108,960503,564417533.9485024
020861,950114,960503,372319278.14416087
950134,020889,960521,236280653.759149
020889,970791,960521,304900923.1122025
970791,020889,950138,190969756.69811338
020889,970793,950138,216632895.43324217
970793,020889,950134,197491282.02541867
000843,021017,950378,153657464.66314188
950380,021017,000843,108254853.90502818
950378,021017,021014,127157397.68781972
021017,960655,021014,157448434.16816515
021017,950380,960655,72397093.35745011
021027,000843,021016,283596169.89089483
950389,021027,021016,201563013.35749885
000843,021027,950393,101767571.00371969
021027,950392,950393,135384194.50007746
021027,950389,950392,204981189.96337894
141204,950426,021044,238433851.77973494
950418,950426,950417,201209919.87447584
950426,141204,950417,260653198.53197315
021044,950426,950425,155687593.85656714
950426,970827,950425,182113988.5087335
950426,950418,950415,131170667.38584407
970827,950426,950415,101291514.41811572
950395,960765,950393,236438899.53426498
950395,021028,021029,143172339.44583595
950392,950395,950393,222442664.6122206
021028,950395,950392,190776364.72646886
021044,950396,021029,179634491.9130706
950396,950395,021029,212464578.9936119
950395,950396,960765,189287321.26895365
950396,021044,950425,125907591.7898262
021006,950396,950425,275731529.6345056
960765,950396,021006,156973036.73147032
950391,000843,950393,249463014.3692716
960765,950391,950393,281768056.9574314
950380,950391,950390,104144242.11250117
950391,950380,000843,231330934.35010496
950391,950346,950390,77389826.65111804
950346,950391,021006,206217736.78614894
950391,960765,021006,229622188.6995915
021033,960678,960767,182168594.42342672
021032,021033,960767,139563920.06837013
021033,021032,950401,176549865.05838278
131197,950405,960667,174982535.92653564
960678,950405,131197,286218957.5389857
021033,950405,960678,209252598.38972124
960667,950405,960768,135108971.1248716
021031,950405,950401,278707629.58872277
950405,021033,950401,127056229.93352525
950405,950402,960768,227838815.50434232
950402,950405,021031,141507368.37480247
960712,021085,950480,244062867.54287085
021084,960712,950480,213447444.63478372
021085,960712,950479,221978686.98205683
960711,960712,021084,294258484.74771726
021083,960712,960711,119728821.03861721
960712,950478,950479,190046936.0589471
960712,021083,950478,150246778.0281873
960697,960773,960696,70305915.78308329
960697,960775,960773,157024586.3972297
960697,950463,021074,193949523.97087035
960775,960697,021074,186140573.09087646
960694,960697,960696,27809904.42678988
93049,131194,93046,45258196.1586848
93049,950297,131194,24370304.852460913
950297,93049,051144,34072928.72682369
960620,950297,051144,84465158.38765275
950297,960620,93085,58906755.90016674
93085,960620,02P114,7269472.366492263
02P114,960620,950296,71828636.46229656
950297,970814,960628,51467721.284194894
970814,950297,93085,80260553.27070579
970814,93086,960628,38954441.08840409
970814,93085,990838,46116307.57842334
93086,970814,990838,57606087.58624743
93077,93075,93073,157679679.96741012
960622,93091,93093,24634022.774249047
960622,93094,93091,19536514.197647803
960624,960622,93093,12369851.03642689
93094,960622,960624,11870523.983761283
960623,960625,091178,16177330.906846361
960625,93094,091178,2354690.319808485
93094,960625,960623,7557010.591192145
93031,950229,93066,71619985.89631212
93031,93065,960607,73582392.66661392
93065,93031,93066,149507143.50294802
93038,93031,960607,88878020.45386797
93068,93031,93038,142104315.7866247
950230,93031,93068,80428645.29536515
950229,93031,950230,48075928.629304916
960591,950269,020954,338792273.8860417
950221,950269,960591,77099672.47348525
950269,020957,940045,137271834.04713878
020954,950269,940045,369487092.1596443
950269,960610,020957,120590415.65638728
960610,950269,03S046,72387180.31275117
950269,950221,03S046,114665435.45825861
950276,020989,960616,272227910.7342799
950251,950279,960573,316253072.22355765
020995,031103,93099,125370546.39301127
020995,93099,93084,98502294.88596386
950278,020995,93084,90472846.79319128
950293,020995,950278,136053538.42047232
020995,950293,031103,238464458.7265132
950301,950293,950300,113466979.91223769
950293,950301,031103,157573205.47734427
031103,950301,950303,71568196.18847999
950301,020996,950303,89413042.62020694
020996,950301,950300,117778942.06761546
950293,020992,020994,183266062.74698886
940061,020992,950293,147062469.1860364
020992,940061,950284,180515601.14916804
940060,950288,031128,96971130.5314579
950288,950286,020993,106493700.31422174
950288,950291,031128,82030079.34873304
950288,020993,950291,77634781.98531197
950256,020974,950258,286678734.84957266
950258,020974,950257,161158901.37702325
020974,960578,950255,180963904.63252246
020974,950256,960578,269018469.7350997
940055,020974,950255,155423715.72906345
950257,020974,940055,79697348.06446171
950248,020968,020966,137739485.69242004
020968,02P207,020966,58821351.78048929
020968,950248,960573,74531500.37197937
960572,020970,950250,194998133.02967757
92110,960584,93002,123028886.02223712
960583,92110,960582,147008907.69354087
950215,92110,93002,119590569.67686267
92110,950215,960582,119271597.56752975
950213,960588,960590,96700320.8347558
960588,960585,950217,157956723.53675663
950219,960588,950217,242880071.6224122
950219,950215,960590,253931564.93915272
960588,950219,960590,184731935.70928857
950202,940040,020939,234993664.42717546
940040,950202,020935,414649175.0123015
940040,950236,950204,315925984.01546836
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.7192908
960585,950210,020948,192023251.36376318
950210,020943,010845,194930380.41084927
020942,950210,010845,107541587.71174183
07S062,950153,960539,93464943.56393039
07S062,960539,950156,92388965.43681762
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547296.25044651
950153,020901,960539,129828377.77309358
960539,020901,950156,140045257.6584537
950159,020901,020899,244086134.61676043
020901,950153,020899,78616421.26347783
020901,020903,950156,205342337.80373436
020901,950159,020903,200084368.88843775
02P103,960535,950151,233304912.43431628
010844,02P103,950151,99030518.25094596
960541,020902,020899,237607613.9131195
950183,020902,960541,293656137.4940607
950160,950161,970795,221244396.2734554
020905,950160,970795,193027291.29308397
020903,950160,020905,219698007.3416592
950159,950160,020903,202992013.36328962
950161,950160,950159,326521259.06857663
020921,020923,950184,33536741.25167615
950194,960551,02P104,
020923,960551,960552,242477849.9424704
950182,950185,020922,122959700.46643633
950185,020924,020922,114609637.9178474
950185,950188,020924,289702459.8690878
020908,020926,960544,218234155.8943646
020926,950190,960544,177279352.44032744
940036,06S057,06S056,49080598.82704027
020918,940036,06S056,103702856.24353157
06S057,940036,960550,77761228.52091058
06S059,940037,111185,69169034.33460808
940037,131201,111185,80904111.672682
950176,940037,06S059,134556823.41606966
131201,940037,131195,67431761.92189763
131195,940037,020915,241535167.80547076
940037,950176,020915,291151331.05655074
950234,950236,960564,209185878.33730975
950234,111186,950236,226366699.10749662
940032,020932,950196,216373866.02150595
020932,940032,950194,
970803,950199,960557,115465363.14396676
950199,950198,960557,216470953.28704548
950199,970803,970799,133136261.45349585
950196,950199,970799,314281441.8093102
950197,950199,950196,
020935,950199,950197,402370693.4843757
950198,950199,020935,247789879.7546533
960635,950312,041129,111051159.73522887
960634,960635,041129,121800174.80994955
950312,960635,021008,175642378.37784028
960635,950310,021008,190241687.01292208
960635,960634,051143,126568668.80885084
950310,960635,051143,193255461.5881478
020868,020873,960513,287462825.1580632
020868,950114,020873,374648747.86108184
960507,020868,960513,186121977.6850063
950114,020868,960507,280590406.3271937
960695,960694,950461,75252179.88226932
960695,960697,960694,63118913.724200465
960693,960695,950461,65005520.135281734
950463,960695,960693,46620754.328610264
960697,960695,950463,45714684.24837384
960626,93043,051144,37641233.15202541
93049,960626,051144,81521815.9902687
960626,93049,93046,57525240.467375495
960626,93046,970813,41844169.44808836
93043,960626,970813,22969158.220928777
970815,93075,93077,35362199.18283431
93075,970815,93076,46509180.51060861
970815,93077,950296,32608252.97595896
93076,970815,051144,135415305.74536532
960620,970815,950296,235486036.81493703
970815,960620,051144,121390827.00711164
96S007,93071,93073,34450047.203564726
93075,96S007,93073,88417191.1976861
96S007,020981,93071,22712861.48376773
950274,950276,031127,154930969.05548105
950274,020989,950276,173660864.6499955
020986,950274,031127,99826134.59369184
970811,940061,960616,204365984.01918924
020989,970811,960616,170523036.48672333
940061,970811,950284,118530730.54206488
950282,950256,020976,267603019.47268602
950282,950280,950256,324007852.52278703
960617,950279,950251,163910667.69641176
950280,960617,950256,331555963.76736444
960578,960617,950251,217879319.79835382
950256,960617,960578,289830675.6844858
020990,950280,960619,210558635.15943906
020990,960617,950280,171738700.31588393
960617,020990,950279,211961221.27026838
950298,950289,940060,209267195.92365378
950292,950289,950298,98859102.00017911
950289,020992,950287,112728481.91839722
950289,950292,020994,84679933.14999834
020992,950289,020994,193988357.59071583
950287,940059,960619,86487842.8650799
940059,020992,950284,202053367.4266189
020992,940059,950287,161082151.7659967
02P207,950249,960572,95488574.05881374
950249,020970,960572,162049742.98334906
020968,950249,02P207,43786950.62955512
950249,020968,960573,97066169.39346391
950279,950249,960573,245799062.3798031
020970,950249,950279,104082573.33432674
020970,960618,950250,252010561.87507144
960618,041138,950250,229891188.77632695
960618,020970,950279,170539078.24574643
960584,960627,93014,112128990.49271673
92110,960627,960584,1758501.9821522022
93014,960627,93012,156168209.78458318
960627,960583,93012,131567051.6197983
960627,92110,960583,1966928.2930213606
020965,960588,950213,87068080.80225888
960588,020965,960585,175639606.68243256
020965,950213,960581,128515806.11429653
950212,020965,960581,103585651.87933308
950207,950204,950206,134316991.51897556
020963,970801,950206,180847467.36575356
970801,950207,950206,178494227.17374673
950207,970801,960563,191789358.9744621
970801,020963,950220,310452985.8684189
93001,960589,950222,314767315.2883872
93001,950222,93005,308243140.626447
93011,93001,93005,295961825.89739996
93007,93001,93011,255615272.9105369
960563,020949,960586,291164593.7443231
970801,020949,960563,180275730.77214792
960589,020949,950220,337286704.0673962
020949,970801,950220,280957884.1257943
071163,960589,950220,183779047.70380783
960589,071163,950222,198471312.76994604
960752,071163,950220,198584454.0811045
071163,020956,950222,109852776.36690079
020956,071163,960752,358331498.0553139
960586,960587,950217,204782906.85944724
960587,950219,950217,189228495.24296358
950215,020951,960582,97253144.99277252
950219,020951,950215,133904680.19548209
960582,020951,93003,178972712.6491872
960535,091175,020895,211722169.0971172
02P103,091175,960535,156137160.04036382
091175,960541,020899,450632528.1770234
091175,010844,960541,157583157.06958175
091175,02P103,010844,33246039.30383757
950157,950159,020899,296245798.00883144
020902,950157,020899,205378856.54235488
950159,950157,020904,188988517.30747572
950157,950183,020904,241210386.55944133
950157,020902,950183,261920430.8747741
960551,940030,02P104,35375553.824303724
940030,960551,020923,128954166.53455171
940030,020923,020921,247062654.55210784
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.38776344
950186,960552,950188,169164957.33099234
950185,950186,950188,389435639.36972225
950186,950185,950182,384301356.67381835
950186,950182,950184,325495411.8873784
020923,950186,950184,122242908.70871074
960553,020926,020908,192805180.03517523
020926,960553,950187,156069265.8284766
960553,020908,950165,162790311.67769235
960553,950165,970798,378205135.8354575
950187,960553,970798,241098243.45791447
06S058,05S054,960550,18043212.425883625
940036,06S058,960550,29231878.698114157
06S058,960549,05S054,91876239.1001215
06S058,020918,960549,118110128.8308133
06S058,940036,020918,58196938.25783665
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.47733474
950195,950196,970799,307762053.17101747
020933,950195,970799,326590301.27375084
131196,940031,950192,200588111.76390484
96S007,96S006,020981,33693604.81879043
96S006,93075,93076,37253336.05066541
96S006,96S007,93075,15946310.892288268
960614,020986,960611,164538005.34141216
960614,950274,020986,122130048.78299949
950274,960614,020989,96970407.55114011
950286,020991,020976,212460126.18920523
020991,950282,020976,161259110.82968244
950288,020991,950286,160358225.26619002
020991,950288,940060,233269353.3532257
950289,950283,940060,279951774.82141626
950283,950289,950287,169391459.1381015
950283,020991,940060,208848455.3880653
020991,950283,950282,123726646.82576717
950283,950287,960619,318265223.33992696
950280,950283,960619,328133647.88294077
950282,950283,950280,142387674.94149432
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230871.69519916
020965,020945,960585,227617735.4752896
020945,020965,950212,108606964.93267116
950210,020945,020943,145116514.04573604
020945,950212,950211,159755997.48053896
020943,020945,950211,146808640.71615836
950207,020941,950204,166991791.00344694
940040,020941,020939,163041102.91664684
020941,940040,950204,321851724.0199158
020941,950209,020939,170850410.73327476
020941,950207,960563,183725715.9051504
020941,960586,950209,277487021.91827655
020941,960563,960586,306408944.6773042
960587,020950,950219,171470696.8842727
020950,020951,950219,114353570.90180334
950153,960537,020899,116355600.62224838
960537,091175,020899,194131382.41815355
960537,07S062,950152,207534182.958478
07S062,960537,950153,276327083.7072834
940024,960537,950152,443755385.3570275
020895,960537,940024,430058339.17440367
091175,960537,020895,182849934.04830232
131196,950189,950188,240334029.76327258
950189,020926,950187,241099037.3621643
020926,950189,950190,188220370.94464552
950189,131196,950190,326176887.6545253
950188,950189,020924,347562321.4635772
950189,950187,020924,230955659.43599302
950193,020929,020931,264119978.93027028
020929,940033,020931,258764588.60256118
020929,131196,950192,243252314.53859878
950195,960555,940032,163890866.3100712
960552,020925,950188,261896161.68226245
020925,131196,950188,335960826.3160795
020925,940031,131196,143111281.84529224
960551,020925,960552,274383965.7320994
021100,96S006,93076,94499171.95620434
020981,021100,93070,132162392.37881112
96S006,021100,020981,114069982.64346555
020988,940059,950284,159061226.30700508
960614,020988,020989,168842622.18608508
970811,020988,950284,93643558.99133481
020988,970811,020989,144117723.04110917
950281,960614,960611,104451343.50410318
021099,950281,960611,96296020.810137
950281,020988,960614,89569484.96865484
950218,020950,960587,222757678.83170655
020949,950218,960586,367222768.62816566
950218,960587,960586,263372055.93637484
950218,020949,960589,155809658.40567887
93001,950218,960589,221804060.46143195
020951,940043,93003,196558879.7099338
020950,940043,020951,111740209.9485312
940043,93007,93003,220833182.52630588
940043,93001,93007,240918697.906417
940043,950218,93001,299096684.0681891
950218,940043,020950,106811450.41302894
131196,960554,950190,166686319.82783964
020929,960554,131196,188333734.71939045
960554,020929,950193,127429637.3582241
020928,960554,950193,115998904.10766701
950190,960554,020928,141309695.19781068
020929,020930,940033,303569029.2503153
020930,020929,950192,298708980.5219375
940033,020930,020933,169991697.1281152
020930,950195,020933,369730541.18597066
960555,020930,950192,270219800.15907604
020930,960555,950195,304504121.41019374
020925,950191,940031,81609085.78029574
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265509.2737448
960555,950191,940032,120117255.08442152
940031,950191,950192,263051983.87265906
950191,960555,950192,227944153.4365821
93072,021100,93076,45157107.697792545
93072,93043,93038,120568563.33057371
93072,93076,93043,136616333.39467832
93072,93038,93070,103786044.73276404
021100,93072,93070,60283163.229004405
940058,021099,960618,154291232.592385
940058,950281,021099,146117014.10000303
940058,020990,960619,302900350.4433569
950281,940058,020988,216094195.88975462
020990,940058,950279,262147612.50833523
940058,960618,950279,164718198.49444124
940059,940058,960619,135443226.35347074
020988,940058,940059,333443953.9926742
