st1,st2,st3,area
950344,950350,960762,121273364.0539876
950346,950350,950344,161950662.67001852
950350,021006,940071,100161303.6720725
950350,950346,021006,184186977.38435408
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611010.01174013
021045,950397,960677,38132268.96531741
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.17065063
021045,950427,950429,166865745.49897045
950398,960664,960662,286800642.9775658
960662,960664,950394,275483302.1155021
021032,960664,950401,195685993.93076077
960664,950398,950401,309862955.3496246
950394,960664,940077,333766210.2602115
960664,021032,940077,156263179.66795307
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983960.78282344
021052,021047,041132,192425308.89895594
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568921.6338013
940088,950473,970828,355210281.7391123
960706,940088,021077,126034155.72648983
940088,950470,021077,149324458.23587778
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612278.72060652
021054,960684,960683,126279402.24832055
950443,021054,960683,125733747.43321761
021052,021054,950443,170508072.12693414
021054,041132,031123,102007920.6891422
960684,021054,031123,141181032.2067336
021085,021086,960715,107709786.16634557
021086,021085,950479,158806195.44817019
021086,950481,960715,157194715.02396366
021086,950479,950481,238402130.72401443
950478,021083,950477,190425238.67627218
021083,960711,950477,141491575.0787772
950463,021068,960774,161793247.12144902
950463,960693,021068,169497368.3644097
021074,950463,960774,112289411.6202316
970834,960775,960717,291239212.67485726
960775,021074,960717,127725442.04556939
960773,960775,950468,219550123.60416314
960775,970834,950468,289153413.38980407
950476,940090,021082,238146019.82251486
940090,021079,021082,268028383.3601465
940090,950476,021080,178692060.7459745
950473,940090,021080,270439211.4288893
021079,940090,950473,139101401.56624678
960596,960595,93062,321870380.7837396
960595,93051,93062,71938072.29470247
960595,960596,93055,105363188.83911063
960595,93055,960594,28549430.331593167
93051,960595,960594,15157539.017483488
95105,93042,92106,59037789.22956907
92106,93042,970813,92949121.2259943
93042,93068,970813,77622602.0655143
93042,950230,93068,52792734.388351366
950230,93042,95105,54231801.38412957
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.6370715
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.24229488
93088,93091,141209,
93091,93088,02S043,73360743.696444
93088,950295,02S043,57118660.884877376
970818,93088,141209,
950295,93088,970818,53415094.00281293
990838,990840,091178,
950296,990840,990838,465663624.589082
93081,990840,950296,108339014.97950892
990840,93081,02P115,
93091,93092,970820,45230023.46700878
960623,93092,93091,31501540.89025481
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.09643779
990840,93092,091178,67264065.86816837
93094,960623,93091,29993327.297736928
93094,93095,091178,26637017.73193249
93094,960624,93095,11312622.348186523
970820,970817,141209,
000842,970817,970820,63113592.9079626
970817,93079,141209,
93079,970817,93074,59136465.54253067
970817,93078,93074,99709214.7855224
970817,000842,93078,97953245.1345854
960621,93043,970813,33823372.87700875
93043,960621,93038,37957572.99054169
93068,960621,970813,64615419.10804058
960621,93068,93038,81366009.04950006
93066,950229,93035,53379849.04954982
950229,950230,93035,37330030.40002771
950221,960591,950265,119200862.86637434
03S046,950221,950268,101748360.22826855
950268,950221,950267,364806263.984284
950221,950265,950267,354051173.0254567
960591,020982,950265,215049109.2185466
950265,020982,020964,278553729.74817145
020982,950244,020964,163976917.18480638
950244,020982,950246,237573143.79341662
020982,960591,020954,310443870.6376639
020982,940044,950246,354217351.22819895
940044,020982,020954,193835313.60814807
950276,960616,950277,241543375.53183055
950275,950276,950277,248403292.13591737
950276,950275,960615,200598063.46810403
031127,950276,960615,219661806.4619603
020986,960609,960611,206228586.3732922
020986,031127,940047,130070355.48170671
960609,950273,960608,66285184.27841624
960608,950273,00R019,44267760.949614026
950273,020986,940047,160789452.4649903
020986,950273,960609,204063527.19848314
950273,020987,00R019,137300663.10651937
020987,950273,940047,159195407.70798266
031103,93102,93099,77722992.38097604
93102,031103,950303,66820427.82485148
950300,950293,020994,124986000.65655747
940061,950278,960616,125928416.78136405
940061,950293,950278,128581851.99757724
950263,970809,020979,151336515.32456106
93069,970809,950263,172629875.53023288
970809,93069,940048,151199196.38367364
970809,960613,020979,165155596.3593093
950264,970809,940048,146323138.54032376
960613,970809,950264,313178562.3619484
020993,950286,950285,95276960.23751609
950286,020976,950285,166254601.68219212
950256,950258,020976,191892742.81902903
950258,020977,950285,281030178.00908923
020977,950317,950285,427523541.7411798
020977,950260,950317,167971629.46983024
020977,960579,950260,131373838.0656529
960579,020977,950257,174701510.52139616
020977,950258,950257,242276303.33945352
960630,940063,960629,48911638.480597086
950298,960630,960629,103292843.96044049
960630,950298,950299,111181937.40814222
960631,960630,950299,138676076.36390683
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.12313159
93007,93008,93003,161256741.19698715
93007,93011,93013,141545900.9382469
960583,960582,93003,137146953.8842994
960583,93008,93012,146663072.31007645
93008,960583,93003,121195318.23231144
950215,93002,960590,136338975.15516964
93006,960584,93010,108618949.6406155
960584,93006,93002,172281504.65733632
93004,93006,93010,152423946.2541216
950216,93006,93004,192633068.97593465
93006,020947,93002,354282988.2734153
93006,950216,020947,199003296.5747512
950209,960586,020948,271908399.5454769
960586,950217,020948,309748973.333608
950202,960561,960559,108052011.15264738
950209,950202,020939,251601668.3912145
960561,950202,950209,236043036.3770201
950217,960585,020948,169683527.1150789
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.88606633
950240,940051,020962,171232766.4013113
940051,950240,960566,202614680.74771416
940038,950179,020920,194406615.18911147
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162157.30362868
940038,020920,950201,229699128.95424426
960535,020895,950150,218773995.8721176
960534,960535,950150,488876179.57858795
950151,960535,960534,192425039.0283948
010844,950151,960538,321292498.0169677
960541,010844,960538,194045013.75616243
950181,950183,950155,197527202.97715387
950183,960541,950155,444736517.5053575
950183,020924,970798,253052235.77447733
950183,950181,020924,422157808.67109966
020904,950183,970798,190852256.90085194
950161,950159,020904,303549432.79924023
960543,950161,020904,118285064.46383671
950161,960543,950163,89555695.80880918
950161,950163,970795,177408514.80872387
020897,940026,960542,273756291.77597225
940026,020897,020898,416601334.7116686
091174,940026,020898,255421491.3235687
940026,960540,960542,255858422.3631262
960540,940026,091174,180822950.96857452
020924,950187,970798,270319127.35287595
07S067,020936,950180,101730863.24411133
950200,020936,07S067,105210896.93438245
020936,970797,950180,154813071.85273468
970797,020936,020920,215667047.5745409
020936,950200,020920,205300898.5433002
020938,950200,020940,124043532.94319208
020938,950205,950201,225369053.4503875
950205,020938,020940,205427707.14761922
020920,020938,950201,233313532.7684293
950200,020938,020920,190637862.409092
020928,950193,020913,140743334.43766242
020928,970796,960544,274096995.20658445
970796,020928,020913,267713385.415585
950190,020928,960544,199326187.04685807
020916,950173,020915,95941250.8985383
950173,020916,020912,265566543.31044057
950173,970796,020913,235104875.41931963
970796,950173,020912,238567174.3251632
06S055,051145,020914,142534505.47689238
051145,06S055,020911,174185772.5670558
051145,020916,020914,134274228.349131
020916,051145,020912,211619707.07101429
051145,020911,940029,160034963.04148605
020912,051145,940029,99546064.32143226
020916,020918,020914,171800671.97135141
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133428.89882974
950176,06S059,960549,122535755.24352248
020918,950176,960549,77520214.85430185
950176,020918,020916,93881717.39185117
950174,020917,131195,
950174,950173,020913,158585580.57666922
020917,950174,020931,261410667.6736714
950174,131195,020915,
950173,950174,020915,122219446.65870254
950174,950193,020931,442192028.63515526
950193,950174,020913,199185076.4331589
950236,111186,020961,430491952.58512884
950238,111186,960571,57607899.21506059
111186,950238,020961,135058409.30631945
111186,940050,960571,130049678.62697205
950231,071162,02P105,
940049,071162,950231,375738726.5807074
071162,940049,950197,327461756.2906855
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359136.95908283
960557,020934,940035,99238591.3220264
950178,020934,950180,227115228.52035496
940035,020934,950178,199455580.460106
970803,960557,940035,128234128.91728601
960556,970803,940035,133949304.75970161
970803,020933,970799,187676586.28108084
020933,970803,960556,250922113.6866455
940033,960556,020931,224117946.19279262
940033,020933,960556,153573013.17937115
07S067,950198,960559,253696145.19290215
950198,950202,960559,253529727.11605987
950202,950198,020935,410139689.1570763
960557,950198,07S067,400062860.78331214
020909,020907,950166,184516722.43288964
071159,020909,950166,209518849.5232979
020910,020909,071159,270671270.9478529
020907,020909,121191,282886080.96506447
020909,020910,121191,254053730.97057116
950170,950171,07S065,67655063.02558263
950170,960546,950171,214522466.44936755
960546,950170,121191,228854943.79932636
950170,960547,121191,382415740.4067681
950170,07S065,950167,108284189.90390155
960547,950170,950167,377256930.74403524
950175,06S055,020914,81952509.39058077
06S055,950175,06S056,40432368.05938366
020918,950175,020914,152170286.65490353
950175,020918,06S056,99553607.5104016
06S055,950172,020911,133639005.82903278
960546,950172,07S066,111149670.3300628
950172,960546,020911,199885222.00799358
950172,06S057,07S066,
06S057,950172,06S056,104969847.52571395
950172,06S055,06S056,74854940.39271736
950312,021008,960637,182000293.84363943
031106,950312,960637,56322695.14883634
950312,020999,041129,128029521.94754718
950312,031106,020999,93127083.35912083
940064,960634,041129,120432937.2826816
950311,940064,041129,114192717.49701372
940064,950311,950309,182321579.8003796
940064,950309,021101,234086119.98861876
960634,940064,021101,191960375.00250205
950364,950310,021007,104666107.56964594
950310,950364,021008,159458341.27522162
950310,950326,021007,111988798.87671068
940062,950323,051143,86372255.74220353
950310,950323,950326,134264631.29326665
950323,950310,051143,174942546.30339327
950326,950323,960639,106951710.63633493
950323,940062,960639,63546971.76960335
950262,960642,021003,116065483.72094476
151210,950262,021003,
960642,950262,960641,187482107.75094277
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.39734635
031114,950416,021041,49973335.74882788
031114,131198,950416,
950420,021042,960675,106652604.53444386
021042,950420,950418,100287278.10277343
960675,021042,071153,146466496.0736194
021042,950421,071153,97651924.59689875
021042,950418,950417,97609274.55045328
950421,021042,950417,139586426.95865867
940082,021053,031121,55655978.945038
940082,021055,021053,87300847.65135375
021055,940082,031122,44288596.61908923
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.92295659
93104,93103,93102,66581297.18932045
041136,93104,071161,29180710.602688428
93103,93104,041136,59370534.007589586
940063,950302,950300,143869237.97544158
950302,020996,950300,143596213.72646785
020996,950302,950305,70601923.5140422
950302,020998,950305,199920512.64202318
020998,950302,950304,142849851.42966366
950302,960631,950304,160947339.64024946
960630,950302,940063,47001449.40873508
950302,960630,960631,178065860.14707285
970802,020952,950246,157210782.75799972
940044,970802,950246,86860240.47496381
970802,960752,020952,170163216.92334163
970802,940044,960752,90716431.2809499
020873,960511,950121,314890438.4949833
020873,970788,960513,521796348.59311897
970788,020873,950121,444110879.1893709
960511,950114,020861,258731087.1182061
950114,960507,950108,337454637.2943144
020873,950114,960511,324872995.6385861
950114,950108,960503,564417599.3510007
020861,950114,960503,372319335.502067
950134,020889,960521,236280722.83946508
020889,970791,960521,304900886.18477947
970791,020889,950138,190969732.5148906
020889,970793,950138,216632996.3989461
970793,020889,950134,197491398.32977685
000843,021017,950378,153657487.20596403
950380,021017,000843,108254842.06410792
950378,021017,021014,127157441.4394611
021017,960655,021014,157448485.10213104
021017,950380,960655,72397071.19473357
021027,000843,021016,283596122.36936307
950389,021027,021016,201563042.2876569
000843,021027,950393,101767538.13807288
021027,950392,950393,135384214.91475943
021027,950389,950392,204981289.3949126
141204,950426,021044,
950418,950426,950417,201209954.07291466
950426,141204,950417,
021044,950426,950425,155687608.43792054
950426,970827,950425,182113983.91622344
950426,950418,950415,131170685.42245328
970827,950426,950415,101291512.62135908
950395,960765,950393,236438905.65338418
950395,021028,021029,143172363.01691842
950392,950395,950393,222442742.57398474
021028,950395,950392,190776396.01246765
021044,950396,021029,179634320.51888087
950396,950395,021029,212464589.01678842
950395,950396,960765,189287565.48038712
950396,021044,950425,125907470.20040499
021006,950396,950425,275731438.138771
960765,950396,021006,156973233.96442473
950391,000843,950393,249463014.6572266
960765,950391,950393,281768044.4722953
950380,950391,950390,104144277.68796016
950391,950380,000843,231330987.65585214
950391,950346,950390,77389865.31700476
950346,950391,021006,206217821.3809418
950391,960765,021006,229622224.15395036
021033,960678,960767,182168617.65941682
021032,021033,960767,139563930.7578602
021033,021032,950401,176549870.18088105
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252585.98206955
960667,950405,960768,135108988.02288046
021031,950405,950401,278707597.3312272
950405,021033,950401,127056219.5457238
950405,950402,960768,227838841.2702791
950402,950405,021031,141507318.05132404
960712,021085,950480,244062923.48083955
021084,960712,950480,213447470.38802868
021085,960712,950479,221978781.18571457
960711,960712,021084,294258547.61348057
021083,960712,960711,119728837.9358625
960712,950478,950479,190046992.31229404
960712,021083,950478,150246703.0796053
960697,960773,960696,70305940.56833269
960697,960775,960773,157024605.37674308
960697,950463,021074,193949513.8218899
960775,960697,021074,186140622.44921628
960694,960697,960696,27809910.427312855
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072923.297382995
960620,950297,051144,84465106.46681856
950297,960620,93085,58906768.64062166
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467731.03691631
970814,950297,93085,80260530.62453862
970814,93086,960628,38954450.89389843
970814,93085,990838,46116295.96199151
93086,970814,990838,57606072.67768313
93077,93075,93073,157679649.75907207
960622,93091,93093,24634037.96329897
960622,93094,93091,19536524.198633436
960624,960622,93093,12369857.012382574
93094,960622,960624,11870525.127845917
960623,960625,091178,16177340.583566476
960625,93094,091178,2354681.4092370165
93094,960625,960623,7557018.774898503
93031,950229,93066,71619947.96644701
93031,93065,960607,73582387.986606
93065,93031,93066,149507115.73190415
93038,93031,960607,88878044.84477684
93068,93031,93038,142104379.71305737
950230,93031,93068,80428610.62852034
950229,93031,950230,48075975.49860125
960591,950269,020954,338792331.51295733
950221,950269,960591,77099685.61733758
950269,020957,940045,137271784.19761485
020954,950269,940045,369487018.1221142
950269,960610,020957,120590378.0507006
960610,950269,03S046,72387243.21632111
950269,950221,03S046,114665657.92586568
950276,020989,960616,272227873.5726544
950251,950279,960573,316253177.58582646
020995,031103,93099,125370550.79329377
020995,93099,93084,98502291.88563338
950278,020995,93084,90472831.61317673
950293,020995,950278,136053507.24819532
020995,950293,031103,238464427.52565867
950301,950293,950300,113466969.97624606
950293,950301,031103,157573203.8717433
031103,950301,950303,71568210.90148462
950301,020996,950303,89413018.55633289
020996,950301,950300,117778935.81983936
950293,020992,020994,183266106.76613846
940061,020992,950293,147062389.9654553
020992,940061,950284,180515590.9595669
940060,950288,031128,96971145.61501116
950288,950286,020993,106493725.52960299
950288,950291,031128,82030097.08028592
950288,020993,950291,77634789.71007851
950256,020974,950258,286678803.6005049
950258,020974,950257,161159005.76383096
020974,960578,950255,180963849.37127167
020974,950256,960578,269018428.58149165
940055,020974,950255,155423663.10640004
950257,020974,940055,79697414.43985091
950248,020968,020966,137739507.72328183
020968,02P207,020966,
020968,950248,960573,74531509.57216348
960572,020970,950250,194998120.4186331
92110,960584,93002,123028841.44665664
960583,92110,960582,147008949.05696604
950215,92110,93002,119590543.212732
92110,950215,960582,119271607.98427749
950213,960588,960590,96700321.77636482
960588,960585,950217,157956703.0062486
950219,960588,950217,242880090.82256693
950219,950215,960590,253931548.73152998
960588,950219,960590,184731912.844765
950202,940040,020939,234993659.3318859
940040,950202,020935,414649181.459498
940040,950236,950204,315926038.62557244
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018419.85834846
960585,950210,020948,192023169.0631692
950210,020943,010845,194930424.25896513
020942,950210,010845,107541624.16501051
07S062,950153,960539,93465280.00297175
07S062,960539,950156,92388933.95102994
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547134.6284215
950153,020901,960539,129828412.02865161
960539,020901,950156,140045255.87875605
950159,020901,020899,244086147.4143739
020901,950153,020899,78616445.87012991
020901,020903,950156,205342356.4257253
020901,950159,020903,200084269.3368787
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607565.91859773
950183,020902,960541,293655972.1671714
950160,950161,970795,221244360.63811418
020905,950160,970795,193027289.13134357
020903,950160,020905,219697952.9606994
950159,950160,020903,202991938.89244512
950161,950160,950159,326521177.94705725
020921,020923,950184,33536696.723936968
950194,960551,02P104,
020923,960551,960552,242477792.5651421
950182,950185,020922,122959741.72570914
950185,020924,020922,114609685.97307156
950185,950188,020924,289702452.38766843
020908,020926,960544,218234187.3301839
020926,950190,960544,177279339.94339064
940036,06S057,06S056,49080303.55971457
020918,940036,06S056,103702848.59955801
06S057,940036,960550,77760695.77020094
06S059,940037,111185,69168483.76236215
940037,131201,111185,
950176,940037,06S059,134555645.03509212
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151415.3709188
950234,950236,960564,209185870.30209574
950234,111186,950236,226366612.05606404
940032,020932,950196,216373832.8447222
020932,940032,950194,
970803,950199,960557,115465364.07312413
950199,950198,960557,216471033.45818
950199,970803,970799,133136263.11326462
950196,950199,970799,314281303.6343123
950197,950199,950196,
020935,950199,950197,402370702.5282639
950198,950199,020935,247789885.8311998
960635,950312,041129,111051133.68315847
960634,960635,041129,121800118.60646941
950312,960635,021008,175642400.27978635
960635,950310,021008,190241713.34960964
960635,960634,051143,126568648.40827715
950310,960635,051143,193255509.4169175
020868,020873,960513,287462902.65235
020868,950114,020873,374648882.7348209
960507,020868,960513,186121886.9835006
950114,020868,960507,280590382.29947
960695,960694,950461,75252208.20388222
960695,960697,960694,63118909.97893685
960693,960695,950461,65005543.47342433
950463,960695,960693,46620761.05580583
960697,960695,950463,45714665.9827672
960626,93043,051144,37641273.39309492
93049,960626,051144,81521737.70974554
960626,93049,93046,57525239.485618934
960626,93046,970813,41844169.71176999
93043,960626,970813,22969192.493708663
970815,93075,93077,35362215.19511637
93075,970815,93076,46509198.27018976
970815,93077,950296,32608247.909571
93076,970815,051144,135415343.3201354
960620,970815,950296,235486014.88724518
970815,960620,051144,121390866.82040308
96S007,93071,93073,34449979.89957866
93075,96S007,93073,88417178.0771025
96S007,020981,93071,22712787.181236982
950274,950276,031127,154930924.25611442
950274,020989,950276,173660861.0640631
020986,950274,031127,99826116.86179174
970811,940061,960616,204366044.4952451
020989,970811,960616,170523046.99399567
940061,970811,950284,118530761.65845405
950282,950256,020976,267603084.3830557
950282,950280,950256,324007927.9598577
960617,950279,950251,163910715.97704023
950280,960617,950256,331555962.74483865
960578,960617,950251,217879356.5524683
950256,960617,960578,289830671.47841686
020990,950280,960619,210558620.5570331
020990,960617,950280,171738675.18396538
960617,020990,950279,211961222.73062578
950298,950289,940060,209267176.13001287
950292,950289,950298,98859090.58314352
950289,020992,950287,112728490.98259482
950289,950292,020994,84679900.72956541
020992,950289,020994,193988367.35443032
950287,940059,960619,86487872.54921457
940059,020992,950284,202053369.0432449
020992,940059,950287,161082165.78960094
02P207,950249,960572,
950249,020970,960572,162049679.7594389
020968,950249,02P207,
950249,020968,960573,97066126.48466617
950279,950249,960573,245799042.05441445
020970,950249,950279,104082473.00063352
020970,960618,950250,252010643.47522154
960618,041138,950250,229891202.56169268
960618,020970,950279,170539112.24368647
960584,960627,93014,112128954.56625766
92110,960627,960584,1758508.73698732
93014,960627,93012,156168196.20533872
960627,960583,93012,131567103.277282
960627,92110,960583,1966933.1597661267
020965,960588,950213,87068073.93190861
960588,020965,960585,175639631.8833523
020965,950213,960581,128515816.88856328
950212,020965,960581,103585667.99240935
950207,950204,950206,134316959.54060683
020963,970801,950206,180847369.37563607
970801,950207,950206,178494195.532514
950207,970801,960563,191789359.33944792
970801,020963,950220,310452892.6051945
93001,960589,950222,314767252.4422906
93001,950222,93005,308243130.0207288
93011,93001,93005,295961886.2739454
93007,93001,93011,255615232.61958355
960563,020949,960586,291164930.6501293
970801,020949,960563,180276029.91349843
960589,020949,950220,337286449.72877437
020949,970801,950220,280958252.3964515
071163,960589,950220,183779095.6940111
960589,071163,950222,198471356.0658679
960752,071163,950220,198584417.51977548
071163,020956,950222,109852828.19326054
020956,071163,960752,358331432.6876789
960586,960587,950217,204782934.13164535
960587,950219,950217,189228517.76922074
950215,020951,960582,97253157.44417971
950219,020951,950215,133904680.13107184
960582,020951,93003,178972738.81280395
960535,091175,020895,211722216.84162024
02P103,091175,960535,
091175,960541,020899,450632337.54920083
091175,010844,960541,157583106.4422612
091175,02P103,010844,
950157,950159,020899,296245783.1207219
020902,950157,020899,205378893.7847084
950159,950157,020904,188988490.1694982
950157,950183,020904,241210343.2876153
950157,020902,950183,261920442.7845331
960551,940030,02P104,
940030,960551,020923,128954106.08112624
940030,020923,020921,247062527.39148334
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405245.64638388
950186,960552,950188,169164925.8309204
950185,950186,950188,389435599.32021683
950186,950185,950182,384301304.5895376
950186,950182,950184,325495449.3370293
020923,950186,950184,122242838.20199199
960553,020926,020908,192805179.28551537
020926,960553,950187,156069304.95015717
960553,020908,950165,162790384.576406
960553,950165,970798,378205387.47341925
950187,960553,970798,241098478.67098102
06S058,05S054,960550,18043488.99779666
940036,06S058,960550,29232333.9909006
06S058,960549,05S054,91875935.9913993
06S058,020918,960549,118109657.0554496
06S058,940036,020918,58196934.538029835
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435397.92703876
950195,950196,970799,307761992.4000972
020933,950195,970799,326590272.3203235
131196,940031,950192,
96S007,96S006,020981,33693602.85700365
96S006,93075,93076,37253358.817848735
96S006,96S007,93075,15946297.113013295
960614,020986,960611,164538032.70565793
960614,950274,020986,122130072.42298757
950274,960614,020989,96970455.08713521
950286,020991,020976,212460145.6842199
020991,950282,020976,161259123.6760262
950288,020991,950286,160358256.5319632
020991,950288,940060,233269358.74973744
950289,950283,940060,279951772.6172084
950283,950289,950287,169391487.06762943
950283,020991,940060,208848477.9514572
020991,950283,950282,123726669.47840236
950283,950287,960619,318265254.3953911
950280,950283,960619,328133709.33703244
950282,950283,950280,142387709.17807335
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.91029257
020965,020945,960585,227617760.03664395
020945,020965,950212,108607019.1306067
950210,020945,020943,145116517.30481565
020945,950212,950211,159756031.89403144
020943,020945,950211,146808628.5304935
950207,020941,950204,166991761.84679207
940040,020941,020939,163041111.19644606
020941,940040,950204,321851701.23403144
020941,950209,020939,170850384.35670388
020941,950207,960563,183725676.44029948
020941,960586,950209,277486996.504143
020941,960563,960586,306409044.1416501
960587,020950,950219,171470704.883919
020950,020951,950219,114353573.23867248
950153,960537,020899,116355624.47747083
960537,091175,020899,194131436.9103348
960537,07S062,950152,207533780.77204305
07S062,960537,950153,276326940.7818603
940024,960537,950152,443755374.92476684
020895,960537,940024,430058167.99046546
091175,960537,020895,182850019.81165823
131196,950189,950188,
950189,020926,950187,241098991.61251426
020926,950189,950190,188220317.8984643
950189,131196,950190,
950188,950189,020924,347562313.6108377
950189,950187,020924,230955366.93609443
950193,020929,020931,264120001.18614918
020929,940033,020931,258764524.67454174
020929,131196,950192,
950195,960555,940032,163890834.54022187
960552,020925,950188,261896045.7662927
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383869.72104514
021100,96S006,93076,94499309.88175875
020981,021100,93070,132162375.16670091
96S006,021100,020981,114070004.11320528
020988,940059,950284,159061224.02560034
960614,020988,020989,168842638.91438264
970811,020988,950284,93643564.02497353
020988,970811,020989,144117727.90488267
950281,960614,960611,104451305.03781421
021099,950281,960611,96295928.96747786
950281,020988,960614,89569466.15404184
950218,020950,960587,222757658.4832629
020949,950218,960586,367222369.6525425
950218,960587,960586,263372028.97693583
950218,020949,960589,155809506.21759894
93001,950218,960589,221804053.10659984
020951,940043,93003,196558868.4735546
020950,940043,020951,111740217.6415293
940043,93007,93003,220833153.28509542
940043,93001,93007,240918683.44139713
940043,950218,93001,299096721.52240115
950218,940043,020950,106811449.31147082
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.71090329
020928,960554,950193,115998871.73967901
950190,960554,020928,141309644.13740876
020929,020930,940033,303569003.41246796
020930,020929,950192,298708939.00649184
940033,020930,020933,169991735.38119072
020930,950195,020933,369730499.98149014
960555,020930,950192,270219788.75165707
020930,960555,950195,304504135.5423829
020925,950191,940031,81608996.50076693
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265468.0853441
960555,950191,940032,120117140.0101538
940031,950191,950192,263051839.4302024
950191,960555,950192,227944002.47197983
93072,021100,93076,45157134.264049485
93072,93043,93038,120568540.66879117
93072,93076,93043,136616295.56481284
93072,93038,93070,103786033.17955314
021100,93072,93070,60283189.289401814
940058,021099,960618,154291418.05263844
940058,950281,021099,146117216.9467881
940058,020990,960619,302900356.4764633
950281,940058,020988,216094241.316662
020990,940058,950279,262147601.34697917
940058,960618,950279,164718189.26576498
940059,940058,960619,135443218.01588
020988,940058,940059,333444006.5301904
