st1,st2,st3,area
021086,021085,950479,158806233.62920707
021086,950481,960715,157194747.33502358
021086,950479,950481,238402118.73736727
950478,021083,950477,190425385.09885958
021083,960711,950477,141491528.51339924
950463,021068,960774,161793215.00248858
950463,960693,021068,169497302.21745536
021074,950463,960774,112289288.85471454
970834,960775,960717,291239056.07189447
960775,021074,960717,127725607.03239256
960773,960775,950468,219550180.13541564
960775,970834,950468,289153225.63242775
950476,940090,021082,238145992.19550768
940090,021079,021082,268028526.70930922
940090,950476,021080,178691999.74212518
950473,940090,021080,270439349.6445306
021079,940090,950473,139101325.5515075
960596,960595,93062,321870676.1320333
960595,93051,93062,71937815.26189479
960595,960596,93055,105362942.26867314
960595,93055,960594,28549307.217275903
93051,960595,960594,15157439.404245442
95105,93042,92106,59037676.327132314
92106,93042,970813,92949010.64866745
93042,93068,970813,77622594.72760645
93042,950230,93068,52792794.62009641
950230,93042,95105,54231735.550926544
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.44434183
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.50141823
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.682464376
990838,990840,091178,
950296,990840,990838,465663770.6999302
93081,990840,950296,108338983.4263464
990840,93081,02P115,
93091,93092,970820,45230064.9487095
960623,93092,93091,31501593.837842915
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.67127096
990840,93092,091178,67264034.01730181
93094,960623,93091,29993371.05626294
93094,93095,091178,26636971.431716572
93094,960624,93095,11312633.611177152
970820,970817,141209,
000842,970817,970820,63113495.587534904
970817,93079,141209,
93079,970817,93074,59136537.64369406
970817,93078,93074,99709172.26293293
970817,000842,93078,97953173.78262356
960621,93043,970813,33823366.78154157
93043,960621,93038,37957587.38158713
93068,960621,970813,64615340.42889939
960621,93068,93038,81366081.77526148
93066,950229,93035,53379832.63644136
950229,950230,93035,37329936.64297868
950221,960591,950265,119200803.2193405
03S046,950221,950268,
950268,950221,950267,364806120.94722474
950221,950265,950267,354051178.18473256
960591,020982,950265,215049052.83086905
950265,020982,020964,278553792.67762434
020982,950244,020964,163976937.51522997
950244,020982,950246,237573113.4481755
020982,960591,020954,310443836.77167463
020982,940044,950246,354217226.2587181
940044,020982,020954,193835092.12347293
950276,960616,950277,241543352.52323171
950275,950276,950277,248403386.23116133
950276,950275,960615,200598255.5381703
031127,950276,960615,219661787.1179582
020986,960609,960611,206228354.08016297
020986,031127,940047,130070330.58990464
960609,950273,960608,66285130.45613823
960608,950273,00R019,
950273,020986,940047,160789410.2514023
020986,950273,960609,204063343.23491564
950273,020987,00R019,
020987,950273,940047,159195483.27391747
031103,93102,93099,77723000.06328744
93102,031103,950303,66820424.94594002
950300,950293,020994,124986044.46975966
940061,950278,960616,125928422.31183513
940061,950293,950278,128581905.03495368
950263,970809,020979,151336546.83763415
93069,970809,950263,172629784.29236594
970809,93069,940048,151199253.797349
970809,960613,020979,165155499.80446535
950264,970809,940048,146323252.2840807
960613,970809,950264,313178714.2746746
020993,950286,950285,95277006.28549884
950286,020976,950285,166254580.10240805
950256,950258,020976,191892818.4336716
950258,020977,950285,281030292.2564729
020977,950317,950285,427523790.98770475
020977,950260,950317,167971643.63788036
020977,960579,950260,131373832.87833574
960579,020977,950257,174701539.21422133
020977,950258,950257,242276313.02971083
960630,940063,960629,48911556.85090964
950298,960630,960629,103292794.29919131
960630,950298,950299,111181949.8139768
960631,960630,950299,138676134.5311215
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471549.026116
93007,93008,93003,161256701.70844737
93007,93011,93013,141545916.26262805
960583,960582,93003,137146987.55447492
960583,93008,93012,146663023.35842118
93008,960583,93003,121195339.52851728
950215,93002,960590,136338959.0468626
93006,960584,93010,108619012.56344394
960584,93006,93002,172281603.98798868
93004,93006,93010,152423954.04874226
950216,93006,93004,192633066.70410258
93006,020947,93002,354283004.4262615
93006,950216,020947,199003363.69240522
950209,960586,020948,271908569.14431465
960586,950217,020948,309749146.75893784
950202,960561,960559,108052040.53374662
950209,950202,020939,251601615.36539772
960561,950202,950209,236043118.6909393
950217,960585,020948,169683677.5000246
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.62114066
950240,940051,020962,171232742.66866925
940051,950240,960566,202614923.9036202
940038,950179,020920,194406555.98997027
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162797.933736
940038,020920,950201,229699103.78472292
960535,020895,950150,218773827.65088832
960534,960535,950150,488876166.5592535
950151,960535,960534,192425064.5143072
010844,950151,960538,321292439.5286187
960541,010844,960538,194045089.80586615
950181,950183,950155,197527224.9386118
950183,960541,950155,444736623.62311316
950183,020924,970798,253052095.29324248
950183,950181,020924,422157883.12247056
020904,950183,970798,190852035.99692208
950161,950159,020904,303549473.83459526
960543,950161,020904,118285116.15771395
950161,960543,950163,89555607.68242115
950161,950163,970795,177408444.18728715
020897,940026,960542,273756444.7027658
940026,020897,020898,416601207.8206083
091174,940026,020898,255421420.16298726
940026,960540,960542,255858408.0931183
960540,940026,091174,180822853.14784533
020924,950187,970798,270319220.4616647
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813068.35349956
970797,020936,020920,215667062.33907932
020936,950200,020920,205300936.37240145
020938,950200,020940,124043530.37950942
020938,950205,950201,225369082.0551307
950205,020938,020940,205427716.75677532
020920,020938,950201,233313566.10746634
950200,020938,020920,190637872.03704372
020928,950193,020913,140743552.71071988
020928,970796,960544,274096854.1425427
970796,020928,020913,267713483.6660788
950190,020928,960544,199326084.92964518
020916,950173,020915,95941250.49714349
950173,020916,020912,265566489.98131037
950173,970796,020913,235104670.28686383
970796,950173,020912,238567068.57432765
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274201.57858565
020916,051145,020912,211619633.77025187
051145,020911,940029,160034924.98588634
020912,051145,940029,99546117.35999744
020916,020918,020914,171800696.4911934
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.55507033
950176,06S059,960549,
020918,950176,960549,77520198.97856647
950176,020918,020916,93881717.92337519
950174,020917,131195,
950174,950173,020913,158585560.54555437
020917,950174,020931,261410719.35666093
950174,131195,020915,
950173,950174,020915,122219459.52697346
950174,950193,020931,442192405.52514076
950193,950174,020913,199185483.9873462
950236,111186,020961,430492100.1178654
950238,111186,960571,57607728.07962512
111186,950238,020961,135058613.5483615
111186,940050,960571,130049500.53638566
950231,071162,02P105,
940049,071162,950231,375738712.53303325
071162,940049,950197,327461702.7782597
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359145.17231795
960557,020934,940035,99238618.66600645
950178,020934,950180,227115215.96607152
940035,020934,950178,199455604.008963
970803,960557,940035,128233976.67319927
960556,970803,940035,133949201.50694652
970803,020933,970799,187676719.92389253
020933,970803,960556,250921894.10849202
940033,960556,020931,224117905.46128866
940033,020933,960556,153572852.49684194
07S067,950198,960559,
950198,950202,960559,253529861.71431282
950202,950198,020935,410139777.83784586
960557,950198,07S067,
020909,020907,950166,184516624.59397137
071159,020909,950166,209518761.7261264
020910,020909,071159,270671229.07458967
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522601.77260885
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256997.63998455
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170348.13121134
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885331.6293138
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.16872683
031106,950312,960637,56322651.231145225
950312,020999,041129,128029523.0678782
950312,031106,020999,93127101.50385821
940064,960634,041129,120432819.54699744
950311,940064,041129,114192752.94341032
940064,950311,950309,182321757.9181961
940064,950309,021101,234086188.92189318
960634,940064,021101,191960249.5590026
950364,950310,021007,104666095.94074693
950310,950364,021008,159458419.97715446
950310,950326,021007,111988725.77423267
940062,950323,051143,86372271.26411685
950310,950323,950326,134264650.50747767
950323,950310,051143,174942497.4698439
950326,950323,960639,106951679.66839005
950323,940062,960639,63546951.00922206
950262,960642,021003,116065208.51686046
151210,950262,021003,
960642,950262,960641,187482058.3895628
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.5620118
031114,950416,021041,49973402.99582994
031114,131198,950416,
950420,021042,960675,106652645.38584398
021042,950420,950418,100287270.18728864
960675,021042,071153,146466526.6776675
021042,950421,071153,97651810.33558962
021042,950418,950417,97609233.67198327
950421,021042,950417,139586540.80413914
940082,021053,031121,55656001.556751065
940082,021055,021053,87300984.37995194
021055,940082,031122,44288682.814002044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539303.36218375
93104,93103,93102,66581256.186455674
041136,93104,071161,29180735.90894894
93103,93104,041136,59370471.34042217
940063,950302,950300,143869319.2059262
950302,020996,950300,143596130.4396065
020996,950302,950305,70601836.2511892
950302,020998,950305,199920597.1865003
020998,950302,950304,142849852.75120488
950302,960631,950304,160947336.68541753
960630,950302,940063,47001406.72936398
950302,960630,960631,178065827.68309724
970802,020952,950246,157210755.55215654
940044,970802,950246,86860180.21940883
970802,960752,020952,170163310.31400034
970802,940044,960752,90716490.83983742
020873,960511,950121,314890530.5732311
020873,970788,960513,521796425.415652
970788,020873,950121,444111116.9277274
960511,950114,020861,258731189.39284152
950114,960507,950108,337454660.19632775
020873,950114,960511,324872875.50289476
950114,950108,960503,564417804.4806614
020861,950114,960503,372319286.4448113
950134,020889,960521,236280836.9562773
020889,970791,960521,304900702.03230613
970791,020889,950138,190969565.7111971
020889,970793,950138,216633034.02793485
970793,020889,950134,197491419.3968556
000843,021017,950378,153657345.69639266
950380,021017,000843,108254922.5110768
950378,021017,021014,127157235.68300521
021017,960655,021014,157448433.8411476
021017,950380,960655,72397110.89216685
021027,000843,021016,283596070.6706908
950389,021027,021016,201563104.0097569
000843,021027,950393,101767669.48826315
021027,950392,950393,135384477.23249143
021027,950389,950392,204981280.14922312
141204,950426,021044,
950418,950426,950417,201209964.13366622
950426,141204,950417,
021044,950426,950425,155687587.25628144
950426,970827,950425,182114024.01419035
950426,950418,950415,131170717.96257827
970827,950426,950415,101291552.93363656
950395,960765,950393,236438711.43754324
950395,021028,021029,143172371.16181096
950392,950395,950393,222442631.57927403
021028,950395,950392,190776308.31760058
021044,950396,021029,179634304.49952877
950396,950395,021029,212464488.65022108
950395,950396,960765,189287587.35508293
950396,021044,950425,125907460.48704225
021006,950396,950425,275731711.6820199
960765,950396,021006,156973216.11956948
950391,000843,950393,249462968.97446448
960765,950391,950393,281767934.15220815
950380,950391,950390,104144304.18192291
950391,950380,000843,231330949.6850104
950391,950346,950390,77389832.15238641
950346,950391,021006,206217772.12092757
950391,960765,021006,229622141.49507052
021033,960678,960767,182168565.8854071
021032,021033,960767,139564061.7496669
021033,021032,950401,176549725.69505548
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.89622957
960667,950405,960768,135109101.97066718
021031,950405,950401,278707596.06480545
950405,021033,950401,127056161.86180139
950405,950402,960768,227838968.7628582
950402,950405,021031,141507520.94813153
960712,021085,950480,244063044.34668335
021084,960712,950480,213447497.51879942
021085,960712,950479,221978768.70869482
960711,960712,021084,294258584.0606247
021083,960712,960711,119728786.63802871
960712,950478,950479,190046993.72364375
960712,021083,950478,150246769.40465719
960697,960773,960696,70306024.78915624
960697,960775,960773,157024670.6713197
960697,950463,021074,193949441.5168276
960775,960697,021074,186140620.46748352
960694,960697,960696,27809908.698629092
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.258667976
960620,950297,051144,84465193.7566614
950297,960620,93085,58906683.08113853
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.777089044
970814,950297,93085,80260618.35286628
970814,93086,960628,38954415.85841993
970814,93085,990838,46116366.63503705
93086,970814,990838,57606089.286494434
93077,93075,93073,157679703.72061396
960622,93091,93093,24633989.260173995
960622,93094,93091,19536543.23483095
960624,960622,93093,12369834.128365146
93094,960622,960624,11870529.985638013
960623,960625,091178,16177343.696645487
960625,93094,091178,2354622.6687860256
93094,960625,960623,7557054.406409849
93031,950229,93066,71620056.81874822
93031,93065,960607,73582362.37492894
93065,93031,93066,149507197.1112458
93038,93031,960607,88877975.7530961
93068,93031,93038,142104347.56230083
950230,93031,93068,80428655.70695075
950229,93031,950230,48075951.38522947
960591,950269,020954,338792315.99989235
950221,950269,960591,77099687.73890924
950269,020957,940045,137271697.55659994
020954,950269,940045,369486904.6445594
950269,960610,020957,120590355.00410432
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.029094
950251,950279,960573,316253169.20118517
020995,031103,93099,125370546.40899137
020995,93099,93084,98502231.11304793
950278,020995,93084,90472806.96430318
950293,020995,950278,136053487.70288917
020995,950293,031103,238464303.1204034
950301,950293,950300,113467027.25089245
950293,950301,031103,157573095.30157334
031103,950301,950303,71568162.54678124
950301,020996,950303,89412985.79641442
020996,950301,950300,117779021.5454209
950293,020992,020994,183266083.8935497
940061,020992,950293,147062512.5959092
020992,940061,950284,180515637.6666433
940060,950288,031128,96971149.75525554
950288,950286,020993,106493815.31870587
950288,950291,031128,82030086.3492123
950288,020993,950291,77634799.20811798
950256,020974,950258,286678830.6610234
950258,020974,950257,161159044.73848745
020974,960578,950255,180963800.08174106
020974,950256,960578,269018462.8947894
940055,020974,950255,155423644.59582165
950257,020974,940055,79697438.76096295
950248,020968,020966,137739529.1506816
020968,02P207,020966,
020968,950248,960573,74531471.14298286
960572,020970,950250,194998284.193195
92110,960584,93002,123028875.33641264
960583,92110,960582,147008925.9844873
950215,92110,93002,119590567.79033403
92110,950215,960582,119271583.7423607
950213,960588,960590,96700314.5821597
960588,960585,950217,157956750.36460486
950219,960588,950217,242880060.9618428
950219,950215,960590,253931547.34319168
960588,950219,960590,184731920.60948244
950202,940040,020939,234993617.93119103
940040,950202,020935,414649197.7246602
940040,950236,950204,315925976.9855156
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018337.7046363
960585,950210,020948,192023110.04452467
950210,020943,010845,194930405.75315854
020942,950210,010845,107541615.2426789
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828307.9608013
960539,020901,950156,140045212.9180715
950159,020901,020899,244086172.8628679
020901,950153,020899,78616439.15724231
020901,020903,950156,205342278.80052888
020901,950159,020903,200084245.16033515
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607215.42420265
950183,020902,960541,293655466.8588243
950160,950161,970795,221244317.96176085
020905,950160,970795,193027255.45165268
020903,950160,020905,219697833.20554388
950159,950160,020903,202991912.8120038
950161,950160,950159,326521129.6279968
020921,020923,950184,33536667.856385443
950194,960551,02P104,
020923,960551,960552,242477793.62107572
950182,950185,020922,122959784.05537039
950185,020924,020922,114609666.90210211
950185,950188,020924,289702318.6948895
020908,020926,960544,218234277.6421163
020926,950190,960544,177279328.3807132
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151445.1937423
950234,950236,960564,209185735.2428633
950234,111186,950236,226366880.18288898
940032,020932,950196,216373827.03956395
020932,940032,950194,
970803,950199,960557,115465447.50324433
950199,950198,960557,216471068.24276078
950199,970803,970799,133136419.87665026
950196,950199,970799,314281340.7585523
950197,950199,950196,
020935,950199,950197,402370596.88543755
950198,950199,020935,247789856.65825987
960635,950312,041129,111051223.49678318
960634,960635,041129,121800222.28657983
950312,960635,021008,175642570.2711142
960635,950310,021008,190241652.01749495
960635,960634,051143,126568790.74614662
950310,960635,051143,193255447.37171042
020868,020873,960513,287463077.66024804
020868,950114,020873,374648803.3308959
960507,020868,960513,186121974.53012908
950114,020868,960507,280590254.73599416
960695,960694,950461,75252206.42552732
960695,960697,960694,63119014.42572119
960693,960695,950461,65005502.660135716
950463,960695,960693,46620738.790335275
960697,960695,950463,45714757.218015976
960626,93043,051144,37641321.4239167
93049,960626,051144,81521653.61346106
960626,93049,93046,57525217.615901716
960626,93046,970813,41844172.02730602
93043,960626,970813,22969262.74607566
970815,93075,93077,35362359.24488021
93075,970815,93076,46509256.653490126
970815,93077,950296,32608343.848507434
93076,970815,051144,135415262.91986546
960620,970815,950296,235486213.2053553
970815,960620,051144,121390984.47954623
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930983.97074798
950274,020989,950276,173660884.0068633
020986,950274,031127,99826186.50615777
970811,940061,960616,204365958.96198878
020989,970811,960616,170523185.26972073
940061,970811,950284,118530608.08881187
950282,950256,020976,267603162.97121003
950282,950280,950256,324008226.13570356
960617,950279,950251,163910774.39787713
950280,960617,950256,331556160.9258976
960578,960617,950251,217879530.4689354
950256,960617,960578,289830792.2582936
020990,950280,960619,210558540.9239601
020990,960617,950280,171738710.86969948
960617,020990,950279,211961236.13237607
950298,950289,940060,209267224.22673503
950292,950289,950298,98859029.57710735
950289,020992,950287,112728537.55641705
950289,950292,020994,84680012.05398475
020992,950289,020994,193988342.2045431
950287,940059,960619,86487864.01690497
940059,020992,950284,202053367.78904018
020992,940059,950287,161082249.10982776
02P207,950249,960572,
950249,020970,960572,162049425.29829615
020968,950249,02P207,
950249,020968,960573,97066273.91597378
950279,950249,960573,245799145.13372332
020970,950249,950279,104082296.79543495
020970,960618,950250,252010799.18854433
960618,041138,950250,229891085.63228798
960618,020970,950279,170539122.83885384
960584,960627,93014,112128962.84640533
92110,960627,960584,1758506.1228266638
93014,960627,93012,156168212.41511282
960627,960583,93012,131567077.29147105
960627,92110,960583,1966929.0288493186
020965,960588,950213,87068051.89927588
960588,020965,960585,175639561.2861276
020965,950213,960581,128515838.76730381
950212,020965,960581,103585682.07636067
950207,950204,950206,134316954.4365015
020963,970801,950206,180847500.59399292
970801,950207,950206,178494154.6955168
950207,970801,960563,191789401.95754433
970801,020963,950220,310452811.56712174
93001,960589,950222,314767309.0807525
93001,950222,93005,308243059.26594627
93011,93001,93005,295961900.0357031
93007,93001,93011,255615137.48979253
960563,020949,960586,291164886.8751742
970801,020949,960563,180276335.7318544
960589,020949,950220,337286259.904456
020949,970801,950220,280958700.11548966
071163,960589,950220,183779033.162613
960589,071163,950222,198471438.63107458
960752,071163,950220,198584418.9285955
071163,020956,950222,109852809.90896992
020956,071163,960752,358331325.5541471
960586,960587,950217,204783051.81899
960587,950219,950217,189228502.2809076
950215,020951,960582,97253152.98270479
950219,020951,950215,133904530.43717363
960582,020951,93003,178972761.26566964
960535,091175,020895,211722160.96215308
02P103,091175,960535,
091175,960541,020899,450631793.3799197
091175,010844,960541,157583256.73178288
091175,02P103,010844,
950157,950159,020899,296245601.5702553
020902,950157,020899,205378929.18420365
950159,950157,020904,188988412.71329728
950157,950183,020904,241210178.8095451
950157,020902,950183,261920508.15886003
960551,940030,02P104,
940030,960551,020923,128954159.78247248
940030,020923,020921,247062716.79868492
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405155.75106925
950186,960552,950188,169164874.11701858
950185,950186,950188,389435535.49713635
950186,950185,950182,384301230.5254479
950186,950182,950184,325495313.58679235
020923,950186,950184,122242598.32270734
960553,020926,020908,192805031.9721351
020926,960553,950187,156069295.29827422
960553,020908,950165,162790241.4485611
960553,950165,970798,378205316.2519111
950187,960553,970798,241098692.61346957
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435379.12623966
950195,950196,970799,307762120.65467095
020933,950195,970799,326590377.2779076
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.67886764
960614,950274,020986,122130200.18724023
950274,960614,020989,96970495.122866
950286,020991,020976,212460112.25946528
020991,950282,020976,161259055.13858354
950288,020991,950286,160358322.7609424
020991,950288,940060,233269601.50366232
950289,950283,940060,279951676.4516154
950283,950289,950287,169391310.90807903
950283,020991,940060,208848496.58261684
020991,950283,950282,123726735.31040476
950283,950287,960619,318265033.0607668
950280,950283,960619,328133562.2625289
950282,950283,950280,142387973.8133495
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230819.23597002
020965,020945,960585,227617637.87745574
020945,020965,950212,108607052.89133722
950210,020945,020943,145116508.91210383
020945,950212,950211,159756011.58892062
020943,020945,950211,146808608.6504716
950207,020941,950204,166991812.0887168
940040,020941,020939,163041106.61110324
020941,940040,950204,321851680.5476685
020941,950209,020939,170850359.90066704
020941,950207,960563,183725789.09759307
020941,960586,950209,277486873.52622694
020941,960563,960586,306409153.67091686
960587,020950,950219,171470671.71239364
020950,020951,950219,114353570.92918105
950153,960537,020899,116355724.84484214
960537,091175,020899,194131341.0135192
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755351.33595264
020895,960537,940024,430058081.11538655
091175,960537,020895,182849922.37608272
131196,950189,950188,
950189,020926,950187,241098860.3958244
020926,950189,950190,188220263.17910707
950189,131196,950190,
950188,950189,020924,347562435.8017592
950189,950187,020924,230955261.10892168
950193,020929,020931,264120004.2140684
020929,940033,020931,258764627.5488443
020929,131196,950192,
950195,960555,940032,163890763.99521273
960552,020925,950188,261895926.54223856
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383812.73066103
021100,96S006,93076,
020981,021100,93070,132162333.98918153
96S006,021100,020981,
020988,940059,950284,159061325.51476133
960614,020988,020989,168842636.7039018
970811,020988,950284,93643495.35505262
020988,970811,020989,144117782.67266953
950281,960614,960611,104451370.36180615
021099,950281,960611,96296113.83727677
950281,020988,960614,89569468.96989974
950218,020950,960587,222757527.21414083
020949,950218,960586,367221788.7239597
950218,960587,960586,263372080.94491726
950218,020949,960589,155809327.88073692
93001,950218,960589,221803998.11277717
020951,940043,93003,196558967.2056183
020950,940043,020951,111740284.8716614
940043,93007,93003,220833103.36428368
940043,93001,93007,240918506.86767608
940043,950218,93001,299096537.1153099
950218,940043,020950,106811395.29327969
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429455.5432445
020928,960554,950193,115998866.83545965
950190,960554,020928,141309718.90100402
020929,020930,940033,303569065.0883265
020930,020929,950192,298708957.35233474
940033,020930,020933,169991538.11183557
020930,950195,020933,369730439.4816829
960555,020930,950192,270219793.76558584
020930,960555,950195,304504107.0030889
020925,950191,940031,81608913.05203131
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265302.08509487
960555,950191,940032,120117024.55702817
940031,950191,950192,263051786.1064047
950191,960555,950192,227943969.74861127
93072,021100,93076,45157105.84594154
93072,93043,93038,120568554.95646246
93072,93076,93043,136616379.28761277
93072,93038,93070,103786012.73216306
021100,93072,93070,60283130.96639785
940058,021099,960618,154291202.70784506
940058,950281,021099,146117150.82516795
940058,020990,960619,302900440.4411509
950281,940058,020988,216094101.94806093
020990,940058,950279,262147609.80290392
940058,960618,950279,164718107.41891828
940059,940058,960619,135443305.34572282
020988,940058,940059,333444122.6997069
