st1,st2,st3,area
960775,021074,960717,127725707.65679072
960773,960775,950468,219550211.61490536
960775,970834,950468,289153416.9303658
950476,940090,021082,238146222.75844163
940090,021079,021082,268028653.5256174
940090,950476,021080,178692027.44420397
950473,940090,021080,270439099.146172
021079,940090,950473,139101484.0250977
960596,960595,93062,321870683.4682652
960595,93051,93062,71938034.87988564
960595,960596,93055,105362939.19103223
960595,93055,960594,28549346.4837997
93051,960595,960594,15157509.036882443
95105,93042,92106,59037715.83612858
92106,93042,970813,92948964.26574057
93042,93068,970813,77622513.04088421
93042,950230,93068,52792694.00836687
950230,93042,95105,54231623.43555079
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.03142923
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.3695775
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.80866124
990838,990840,091178,
950296,990840,990838,465663765.6579256
93081,990840,950296,108339151.38816482
990840,93081,02P115,
93091,93092,970820,45230039.75166801
960623,93092,93091,31501579.6373041
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.85954422
990840,93092,091178,67264089.39395615
93094,960623,93091,29993356.28768747
93094,93095,091178,26637052.369252887
93094,960624,93095,11312619.928843277
970820,970817,141209,
000842,970817,970820,63113544.1613191
970817,93079,141209,
93079,970817,93074,59136410.76671759
970817,93078,93074,99708838.66533686
970817,000842,93078,97953281.92380941
960621,93043,970813,33823351.44990066
93043,960621,93038,37957673.36589389
93068,960621,970813,64615275.284197055
960621,93068,93038,81365970.9826859
93066,950229,93035,53379769.51272184
950229,950230,93035,37329943.10465868
950221,960591,950265,119200502.23702009
03S046,950221,950268,
950268,950221,950267,364805185.37110806
950221,950265,950267,354050632.8525204
960591,020982,950265,215047883.28531325
950265,020982,020964,278553122.9223091
020982,950244,020964,163972311.12004554
950244,020982,950246,237571163.70056406
020982,960591,020954,310442477.0300667
020982,940044,950246,354216701.7695365
940044,020982,020954,193834529.82696608
950276,960616,950277,241542993.99066654
950275,950276,950277,248402861.8282336
950276,950275,960615,200597879.37056214
031127,950276,960615,219661640.72735345
020986,960609,960611,206228058.77471158
020986,031127,940047,130070172.623521
960609,950273,960608,66284870.922490396
960608,950273,00R019,
950273,020986,940047,160789141.346644
020986,950273,960609,204063150.17828587
950273,020987,00R019,
020987,950273,940047,159195165.88055572
031103,93102,93099,77722999.61515525
93102,031103,950303,66820379.91550002
950300,950293,020994,124986010.88585907
940061,950278,960616,125928362.29010598
940061,950293,950278,128581794.68745697
950263,970809,020979,151336214.1492807
93069,970809,950263,172629735.4635799
970809,93069,940048,151199111.3529141
970809,960613,020979,165155221.33192524
950264,970809,940048,146322965.47891518
960613,970809,950264,313178000.07084495
020993,950286,950285,95276947.50985749
950286,020976,950285,166254654.2098337
950256,950258,020976,191892727.6366425
950258,020977,950285,281030185.02003044
020977,950317,950285,427523632.96129656
020977,950260,950317,167971408.72697833
020977,960579,950260,131373797.82709923
960579,020977,950257,174701443.0547182
020977,950258,950257,242276194.92553243
960630,940063,960629,48911537.17323728
950298,960630,960629,103292811.54990782
960630,950298,950299,111181991.7630174
960631,960630,950299,138676093.1648435
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.71569796
93007,93008,93003,161256211.79310375
93007,93011,93013,141545344.45479238
960583,960582,93003,137146338.65147793
960583,93008,93012,146662422.2188413
93008,960583,93003,121194791.95371327
950215,93002,960590,136338295.35617846
93006,960584,93010,108618445.76852849
960584,93006,93002,172280677.39816216
93004,93006,93010,152422995.06931347
950216,93006,93004,192631548.36282697
93006,020947,93002,354281172.77392167
93006,950216,020947,199001912.66112617
950209,960586,020948,271906877.19307846
960586,950217,020948,309746560.0022369
950202,960561,960559,108050669.48662058
950209,950202,020939,251599541.70108005
960561,950202,950209,236040808.68101445
950217,960585,020948,169681959.52133006
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509497.95064363
950240,940051,020962,171232060.67335063
940051,950240,960566,202614287.03843778
940038,950179,020920,194402690.8643251
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.59108263
960535,020895,950150,218773488.06063426
960534,960535,950150,488875376.47322583
950151,960535,960534,192424689.01427543
010844,950151,960538,321291633.7421278
960541,010844,960538,194044016.21019092
950181,950183,950155,197526206.9459892
950183,960541,950155,444734168.5671708
950183,020924,970798,253049701.84217978
950183,950181,020924,422155992.5783977
020904,950183,970798,190850759.01126286
950161,950159,020904,303545875.81073004
960543,950161,020904,118283783.81957571
950161,960543,950163,89554468.5765048
950161,950163,970795,177406512.45430702
020897,940026,960542,273755865.569016
940026,020897,020898,416600302.2207414
091174,940026,020898,255420729.50000414
940026,960540,960542,255857285.09297228
960540,940026,091174,180822262.7978137
020924,950187,970798,270317644.79310334
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810288.08828926
970797,020936,020920,215663085.46312356
020936,950200,020920,205296699.93424535
020938,950200,020940,124041781.94099393
020938,950205,950201,225365447.1395429
950205,020938,020940,205424781.075924
020920,020938,950201,233310126.84934595
950200,020938,020920,190634917.24464536
020928,950193,020913,140741395.56727475
020928,970796,960544,274092279.7544329
970796,020928,020913,267709568.4491505
950190,020928,960544,199323771.98087707
020916,950173,020915,95937776.05316465
950173,020916,020912,265558267.25863105
950173,970796,020913,235099864.2744314
970796,950173,020912,238561750.83010903
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.30249253
020916,051145,020912,211612538.95905727
051145,020911,940029,160030985.4179548
020912,051145,940029,99542602.86862046
020916,020918,020914,171796376.75757828
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130224.1963709
950176,06S059,960549,
020918,950176,960549,77517876.34955119
950176,020918,020916,93878585.27955791
950174,020917,131195,
950174,950173,020913,158582129.40362698
020917,950174,020931,261406940.40845755
950174,131195,020915,
950173,950174,020915,122216182.20367208
950174,950193,020931,442185695.26853436
950193,950174,020913,199182801.70735785
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736342.6274727
071162,940049,950197,327459529.0157394
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357998.54105313
960557,020934,940035,99236793.92733286
950178,020934,950180,227113064.745547
940035,020934,950178,199452173.2971353
970803,960557,940035,128231799.27459325
960556,970803,940035,133946376.78472126
970803,020933,970799,187674612.3591007
020933,970803,960556,250917252.69172457
940033,960556,020931,224114961.57696047
940033,020933,960556,153570783.19979763
07S067,950198,960559,
950198,950202,960559,253527620.835673
950202,950198,020935,410135605.51588243
960557,950198,07S067,
020909,020907,950166,184513708.15313926
071159,020909,950166,209514681.21646863
020910,020909,071159,270664728.2117319
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516481.26276395
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250588.4791947
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.91446686
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879496.7078216
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.7916727
031106,950312,960637,56322666.87532006
950312,020999,041129,128029533.64935437
950312,031106,020999,93127101.68329763
940064,960634,041129,120432819.04398787
950311,940064,041129,114192739.58699189
940064,950311,950309,182321766.16033477
940064,950309,021101,234086232.63646346
960634,940064,021101,191960230.41962683
950364,950310,021007,104666087.73419443
950310,950364,021008,159458503.6002215
950310,950326,021007,111988664.72791754
940062,950323,051143,86372230.17786297
950310,950323,950326,134264586.95439923
950323,950310,051143,174942505.6475203
950326,950323,960639,106951647.58919036
950323,940062,960639,63546898.75338039
950262,960642,021003,116065251.7775966
151210,950262,021003,
960642,950262,960641,187482164.81925276
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.13109164
031114,950416,021041,49973458.653950766
031114,131198,950416,
950420,021042,960675,106652694.84433173
021042,950420,950418,100287234.85812427
960675,021042,071153,146466579.55826673
021042,950421,071153,97651869.26057884
021042,950418,950417,97609190.11423276
950421,021042,950417,139586568.74452057
940082,021053,031121,55656013.05988383
940082,021055,021053,87300980.84067537
021055,940082,031122,44288694.839554116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.19561322
93104,93103,93102,66581214.25277496
041136,93104,071161,29180666.598311838
93103,93104,041136,59370430.240750894
940063,950302,950300,143869326.34480268
950302,020996,950300,143596083.1562429
020996,950302,950305,70601995.96676147
950302,020998,950305,199920500.1477627
020998,950302,950304,142849830.88021302
950302,960631,950304,160947354.68773746
960630,950302,940063,47001358.32729015
950302,960630,960631,178065802.04632905
970802,020952,950246,157210141.58119482
940044,970802,950246,86859788.02849843
970802,960752,020952,170162680.80969962
970802,940044,960752,90716115.1241663
020873,960511,950121,314890551.67884773
020873,970788,960513,521796567.0824214
970788,020873,950121,444111218.9851378
960511,950114,020861,258731306.92993495
950114,960507,950108,337454785.3103127
020873,950114,960511,324872993.89082456
950114,950108,960503,564417793.847618
020861,950114,960503,372319409.31758296
950134,020889,960521,236280677.64442533
020889,970791,960521,304900718.5688669
970791,020889,950138,190969596.00806034
020889,970793,950138,216633101.92745155
970793,020889,950134,197491429.90452817
000843,021017,950378,153657389.70759302
950380,021017,000843,108255109.77558903
950378,021017,021014,127157272.75563668
021017,960655,021014,157448436.63359636
021017,950380,960655,72397119.51245563
021027,000843,021016,283596072.5977793
950389,021027,021016,201562993.73044825
000843,021027,950393,101767633.42891635
021027,950392,950393,135384445.5073713
021027,950389,950392,204981202.2604084
141204,950426,021044,
950418,950426,950417,201210001.30304155
950426,141204,950417,
021044,950426,950425,155687544.48737693
950426,970827,950425,182114049.69387826
950426,950418,950415,131170747.30537364
970827,950426,950415,101291557.72671138
950395,960765,950393,236438727.17607713
950395,021028,021029,143172376.5646392
950392,950395,950393,222442630.80290055
021028,950395,950392,190776348.06628484
021044,950396,021029,179634477.3039802
950396,950395,021029,212464802.43115467
950395,950396,960765,189287577.10652536
950396,021044,950425,125907391.53476115
021006,950396,950425,275731252.95884365
960765,950396,021006,156973109.4988068
950391,000843,950393,249462968.35196775
960765,950391,950393,281767939.1973619
950380,950391,950390,104144149.24700432
950391,950380,000843,231331106.7006756
950391,950346,950390,77389795.67101613
950346,950391,021006,206217726.96460557
950391,960765,021006,229622105.7757345
021033,960678,960767,182168541.684708
021032,021033,960767,139564005.1231915
021033,021032,950401,176549545.6566082
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.29062605
960667,950405,960768,135109095.74340698
021031,950405,950401,278707739.40544623
950405,021033,950401,127056157.28153938
950405,950402,960768,227838988.18034634
950402,950405,021031,141507532.83006775
960712,021085,950480,244062699.14252508
021084,960712,950480,213447645.43744504
021085,960712,950479,221978571.97383246
960711,960712,021084,294258352.98329985
021083,960712,960711,119728819.71083647
960712,950478,950479,190047008.41862503
960712,021083,950478,150246882.3172773
960697,960773,960696,70305988.29534724
960697,960775,960773,157024648.66872656
960697,950463,021074,193949454.2961426
960775,960697,021074,186140668.2379018
960694,960697,960696,27809897.235630985
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.246359415
960620,950297,051144,84465089.07648793
950297,960620,93085,58906646.21239564
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.684972934
970814,950297,93085,80260571.43856263
970814,93086,960628,38954415.681544825
970814,93085,990838,46116378.1794079
93086,970814,990838,57606100.44000991
93077,93075,93073,157679304.47092906
960622,93091,93093,24634012.6331386
960622,93094,93091,19536569.682165597
960624,960622,93093,12369851.770801859
93094,960622,960624,11870528.87924211
960623,960625,091178,16177339.200733759
960625,93094,091178,2354648.1704681776
93094,960625,960623,7557037.788721395
93031,950229,93066,71619959.81184143
93031,93065,960607,73582184.58364624
93065,93031,93066,149507025.2049391
93038,93031,960607,88877925.64680018
93068,93031,93038,142104361.4790319
950230,93031,93068,80428584.01901606
950229,93031,950230,48075971.90367663
960591,950269,020954,338791481.77964294
950221,950269,960591,77099494.08613451
950269,020957,940045,137271440.3907795
020954,950269,940045,369486171.0679585
950269,960610,020957,120590139.37464194
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.7317808
950251,950279,960573,316252856.2567125
020995,031103,93099,125370507.03920403
020995,93099,93084,98502168.24999103
950278,020995,93084,90472722.8409989
950293,020995,950278,136053364.7642213
020995,950293,031103,238464186.0205626
950301,950293,950300,113466976.18219222
950293,950301,031103,157573008.45323974
031103,950301,950303,71568107.69023426
950301,020996,950303,89413004.09009093
020996,950301,950300,117778922.39708243
950293,020992,020994,183266040.9772835
940061,020992,950293,147062404.42667452
020992,940061,950284,180515501.12930575
940060,950288,031128,96971073.63126695
950288,950286,020993,106493667.70566629
950288,950291,031128,82029992.62660499
950288,020993,950291,77634774.11828527
950256,020974,950258,286678728.00009453
950258,020974,950257,161158953.87529173
020974,960578,950255,180963626.6803953
020974,950256,960578,269018538.4195763
940055,020974,950255,155423625.27594167
950257,020974,940055,79697430.40869401
950248,020968,020966,137739426.64280742
020968,02P207,020966,
020968,950248,960573,74531503.53759262
960572,020970,950250,194998072.9259382
92110,960584,93002,123028462.74904323
960583,92110,960582,147008452.51364455
950215,92110,93002,119589990.53993693
92110,950215,960582,119271152.1446298
950213,960588,960590,96699685.08958802
960588,960585,950217,157955306.27366886
950219,960588,950217,242878028.9093626
950219,950215,960590,253929930.60696894
960588,950219,960590,184730412.83815688
950202,940040,020939,234991052.86226296
940040,950202,020935,414645793.2448241
940040,950236,950204,315923533.80728436
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.6929628
960585,950210,020948,192021021.41922176
950210,020943,010845,194927735.20593676
020942,950210,010845,107540224.42998883
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.7210309
960539,020901,950156,140044462.73902297
950159,020901,020899,244084638.2424054
020901,950153,020899,78615943.67700577
020901,020903,950156,205340894.59502605
020901,950159,020903,200082661.95792255
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.07948616
950183,020902,960541,293654630.3313371
950160,950161,970795,221241585.2881223
020905,950160,970795,193025277.43604392
020903,950160,020905,219695237.28534302
950159,950160,020903,202990282.1306591
950161,950160,950159,326517907.2076526
020921,020923,950184,33536508.336048335
950194,960551,02P104,
020923,960551,960552,242475872.85208315
950182,950185,020922,122959192.23185751
950185,020924,020922,114608515.24483736
950185,950188,020924,289700107.8606738
020908,020926,960544,218231739.1589482
020926,950190,960544,177276942.79955602
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141379.7550462
950234,950236,960564,209184969.40627912
950234,111186,950236,
940032,020932,950196,216371920.99045363
020932,940032,950194,
970803,950199,960557,115464059.01760615
950199,950198,960557,216467899.75560436
950199,970803,970799,133134620.98120026
950196,950199,970799,314277800.96323085
950197,950199,950196,
020935,950199,950197,402366636.66283387
950198,950199,020935,247786498.15150258
960635,950312,041129,111051068.93361703
960634,960635,041129,121800090.94049013
950312,960635,021008,175642375.34584096
960635,950310,021008,190241770.2606566
960635,960634,051143,126568749.29351993
950310,960635,051143,193255657.0107882
020868,020873,960513,287463199.28677523
020868,950114,020873,374648897.78266895
960507,020868,960513,186122047.81381777
950114,020868,960507,280590320.7994044
960695,960694,950461,75252197.23362988
960695,960697,960694,63119046.222082734
960693,960695,950461,65005488.28564174
950463,960695,960693,46620708.14184101
960697,960695,950463,45714795.27883241
960626,93043,051144,37641327.104956
93049,960626,051144,81521645.78407449
960626,93049,93046,57525168.03088046
960626,93046,970813,41844102.134763084
93043,960626,970813,22969243.06866176
970815,93075,93077,35362383.73916233
93075,970815,93076,46509334.218020834
970815,93077,950296,32608403.110915545
93076,970815,051144,135415274.15796292
960620,970815,950296,235486068.0573926
970815,960620,051144,121390960.9652759
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930984.29898986
950274,020989,950276,173660760.02993146
020986,950274,031127,99826145.79079156
970811,940061,960616,204365849.59050158
020989,970811,960616,170523092.25878835
940061,970811,950284,118530498.95553783
950282,950256,020976,267602930.29850778
950282,950280,950256,324008141.36372983
960617,950279,950251,163910710.6301682
950280,960617,950256,331555927.5020913
960578,960617,950251,217879500.53614095
950256,960617,960578,289830760.30554307
020990,950280,960619,210558441.11475858
020990,960617,950280,171738618.43274432
960617,020990,950279,211961129.61965746
950298,950289,940060,209267121.42337835
950292,950289,950298,98858950.21816957
950289,020992,950287,112728453.1462822
950289,950292,020994,84679816.66859968
020992,950289,020994,193988249.65187776
950287,940059,960619,86487906.3653502
940059,020992,950284,202053227.65388972
020992,940059,950287,161082098.50766936
02P207,950249,960572,
950249,020970,960572,162049288.72653806
020968,950249,02P207,
950249,020968,960573,97066216.74206689
950279,950249,960573,245798922.039355
020970,950249,950279,104082310.19477592
020970,960618,950250,252010568.4869405
960618,041138,950250,229890551.36192662
960618,020970,950279,170539088.95426598
960584,960627,93014,112128314.1119504
92110,960627,960584,1758473.9504515126
93014,960627,93012,156167748.68502423
960627,960583,93012,131566591.71446633
960627,92110,960583,1966915.7921192215
020965,960588,950213,87067680.77044427
960588,020965,960585,175638468.10966113
020965,950213,960581,128515068.32463881
950212,020965,960581,103584679.50380294
950207,950204,950206,134316421.7062957
020963,970801,950206,180846914.69147992
970801,950207,950206,178493204.79988417
950207,970801,960563,191788325.3876017
970801,020963,950220,310451874.1554344
93001,960589,950222,314766164.26433927
93001,950222,93005,308241850.0338204
93011,93001,93005,295960712.641281
93007,93001,93011,255614126.25874472
960563,020949,960586,291163410.03972584
970801,020949,960563,180275453.50855416
960589,020949,950220,337284597.43590474
020949,970801,950220,280957556.46717644
071163,960589,950220,183778405.71433857
960589,071163,950222,198470732.25827906
960752,071163,950220,198583786.3876405
071163,020956,950222,109852372.58923964
020956,071163,960752,358330081.3607698
960586,960587,950217,204781416.0976778
960587,950219,950217,189226854.47280118
950215,020951,960582,97252698.57130395
950219,020951,950215,133903732.62141928
960582,020951,93003,178971736.30355877
960535,091175,020895,211721385.6231895
02P103,091175,960535,
091175,960541,020899,450630297.5735665
091175,010844,960541,157582504.65879413
091175,02P103,010844,
950157,950159,020899,296243861.8983078
020902,950157,020899,205377569.48520818
950159,950157,020904,188987134.97546074
950157,950183,020904,241208007.6333302
950157,020902,950183,261919150.70039868
960551,940030,02P104,
940030,960551,020923,128953658.19248456
940030,020923,020921,247060842.1140898
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404600.4580947
950186,960552,950188,169163442.54971623
950185,950186,950188,389432794.7529303
950186,950185,950182,384298589.0575335
950186,950182,950184,325494004.48912865
020923,950186,950184,122241968.44925737
960553,020926,020908,192802347.05466446
020926,960553,950187,156067621.08929065
960553,020908,950165,162788270.2785598
960553,950165,970798,378201912.1485318
950187,960553,970798,241096878.79916286
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.06249836
950195,950196,970799,307759259.60296303
020933,950195,970799,326586165.8959417
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.91865346
960614,950274,020986,122130185.2047403
950274,960614,020989,96970432.08801362
950286,020991,020976,212460104.02135265
020991,950282,020976,161259033.46768656
950288,020991,950286,160358250.04799628
020991,950288,940060,233269559.9471621
950289,950283,940060,279951643.36498475
950283,950289,950287,169391362.80989257
950283,020991,940060,208848509.3232871
020991,950283,950282,123726721.25572652
950283,950287,960619,318264974.8043415
950280,950283,960619,328133444.6979603
950282,950283,950280,142387860.72696656
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.87817812
020965,020945,960585,227615547.42504877
020945,020965,950212,108606215.1666656
950210,020945,020943,145114718.7553502
020945,950212,950211,159753516.65150154
020943,020945,950211,146806302.6273483
950207,020941,950204,166990614.87241998
940040,020941,020939,163039384.6285835
020941,940040,950204,321849387.1220215
020941,950209,020939,170849171.36228126
020941,950207,960563,183724398.99882546
020941,960586,950209,277484686.8673154
020941,960563,960586,306407458.75118023
960587,020950,950219,171469818.5756794
020950,020951,950219,114352941.63112806
950153,960537,020899,116355357.9240602
960537,091175,020899,194130665.8100399
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754374.4143587
020895,960537,940024,430056573.129375
091175,960537,020895,182849238.83857232
131196,950189,950188,
950189,020926,950187,241096201.12378603
020926,950189,950190,188218334.23163876
950189,131196,950190,
950188,950189,020924,347559667.88642436
950189,950187,020924,230952560.2883741
950193,020929,020931,264116956.63971418
020929,940033,020931,258761073.13569412
020929,131196,950192,
950195,960555,940032,163889181.59664437
960552,020925,950188,261893695.66060987
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381770.8018575
021100,96S006,93076,
020981,021100,93070,132162323.86328702
96S006,021100,020981,
020988,940059,950284,159061190.71163765
960614,020988,020989,168842433.16010246
970811,020988,950284,93643419.18194114
020988,970811,020989,144117732.36455452
950281,960614,960611,104451333.9522037
021099,950281,960611,96296215.3213
950281,020988,960614,89569427.37912744
950218,020950,960587,222756387.96478114
020949,950218,960586,367219906.1606247
950218,960587,960586,263371014.99027815
950218,020949,960589,155808681.38330367
93001,950218,960589,221802938.7866899
020951,940043,93003,196558022.93682665
020950,940043,020951,111739629.58776978
940043,93007,93003,220832325.05006766
940043,93001,93007,240917753.3305294
940043,950218,93001,299095465.4755534
950218,940043,020950,106810984.0792645
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427537.10120554
020928,960554,950193,115997273.60063747
950190,960554,020928,141307521.0079446
020929,020930,940033,303565826.6993885
020930,020929,950192,298705727.19441277
940033,020930,020933,169989113.4833659
020930,950195,020933,369726772.1552486
960555,020930,950192,270217010.69237816
020930,960555,950195,304501018.36284614
020925,950191,940031,81607881.91018279
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261547.9370288
960555,950191,940032,120115566.63316691
940031,950191,950192,263049049.15892732
950191,960555,950192,227941711.60825497
93072,021100,93076,45156880.566996805
93072,93043,93038,120568541.96921939
93072,93076,93043,136616226.42667735
93072,93038,93070,103785933.11198808
021100,93072,93070,60282971.17977734
940058,021099,960618,154291035.19392323
940058,950281,021099,146117134.14060417
940058,020990,960619,302900354.1341548
950281,940058,020988,216093994.36117557
020990,940058,950279,262147493.15808994
940058,960618,950279,164718068.43459463
940059,940058,960619,135443268.96418205
020988,940058,940059,333443857.57371795
