st1,st2,st3,area
020958,960593,020957,218554984.97478843
960593,950223,960592,195272159.57812908
950223,960593,020958,163560708.9587559
022005,020872,020877,294087358.2553984
960516,022005,020877,307828058.99076426
020872,022005,960509,214276616.1276673
022005,960516,020871,430059436.04462504
022005,020865,960509,247438019.9660906
022005,020871,020865,312317754.3109709
950121,960511,020866,339069452.5334236
960511,020861,020866,203449739.61858225
970789,020887,960521,258243451.82967517
020879,970789,960521,268004168.8377574
970789,020879,960518,151223448.67699984
020887,970789,020885,368885563.9710903
020880,970789,960518,166585155.23853612
970789,020880,020885,400415313.52724946
950138,970793,940015,286111121.602713
970793,03S047,940015,242589746.42997
970793,950134,03S047,156557426.60546005
970791,020886,940011,161084477.82333463
970791,940011,960521,305206765.4290899
970791,950138,05S053,190217133.38659993
020886,970791,05S053,87957011.42154476
05S052,970788,950112,204098597.20558426
950124,970788,05S052,143764517.0300605
020886,970788,020883,439444742.79130137
970788,020886,950112,266107707.3844877
970788,950124,960513,327124102.2861015
970788,950121,020883,224377561.2542759
960655,950380,950390,113456312.3819808
041135,950389,021016,195723127.27072945
950389,041135,021026,118855767.26052149
950392,950389,021026,152657769.42515916
021029,021028,960766,171864244.06857002
960766,021028,950394,179117691.9911144
021028,950392,950394,248170382.12252238
021029,950397,960676,149994603.9029999
950397,021029,960766,156502929.27051842
960677,950397,960766,22668283.863207586
960674,950427,950428,183691836.6806453
950428,950427,940077,
950427,960677,940077,269084062.9376214
950429,950427,960674,147644511.7565003
950346,970823,950390,216716891.38124782
950346,950344,970823,173244259.25735727
950357,021006,950425,238603382.5490254
021006,950357,940071,97916054.70058814
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.962232605
950360,950357,950362,389485418.82071906
960762,950357,950360,463114031.0882542
960762,950350,940071,64401956.13746461
950344,950350,960762,121273359.85159588
950346,950350,950344,161950659.46503586
950350,021006,940071,100161312.03770639
950350,950346,021006,184186980.6932873
141204,021044,960676,145586819.31823984
141204,950429,950417,135326325.51494923
950397,021045,960676,119610970.18105307
021045,950397,960677,38132251.81240097
021045,141204,960676,94398644.03632267
141204,021045,950429,97478640.0225016
950427,021045,960677,119837402.33333836
021045,950427,950429,166865753.59237945
950398,960664,960662,286800588.48510087
960662,960664,950394,275483237.589205
021032,960664,950401,195685966.39788112
960664,950398,950401,309862900.40317523
950394,960664,940077,333766230.4160146
960664,021032,940077,156263142.61993688
021047,131197,950433,161941822.26213616
131197,021047,141205,190127634.69189724
021047,021052,141205,274027760.69383174
041132,021047,950433,233983961.61354315
021052,021047,041132,192425154.40712944
960678,131197,141205,371792059.01820415
960678,021046,960767,
960678,141205,021046,222491566.84765866
940088,051147,950470,
950473,940088,960706,179568926.0077078
940088,950473,970828,355210277.59825146
960706,940088,021077,126034143.17124386
940088,950470,021077,149324422.48999032
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612109.64346737
021054,960684,960683,126279396.21970133
950443,021054,960683,125733756.7093277
021052,021054,950443,170507999.5995854
021054,041132,031123,102007773.48823881
960684,021054,031123,141181021.095071
021085,021086,960715,107709688.73800609
021086,021085,950479,158806203.09550261
021086,950481,960715,157194660.00300717
021086,950479,950481,238402250.01287556
950478,021083,950477,190425274.54064333
021083,960711,950477,141491458.4349583
950463,021068,960774,161793264.99729842
950463,960693,021068,169497387.9461391
021074,950463,960774,112289406.09099887
970834,960775,960717,291239224.3907838
960775,021074,960717,127725443.07904465
960773,960775,950468,219550119.66356805
960775,970834,950468,289153396.1424998
950476,940090,021082,238146081.41564777
940090,021079,021082,268028428.8307622
940090,950476,021080,178692070.02837992
950473,940090,021080,270439240.6696066
021079,940090,950473,139101410.6894402
960596,960595,93062,321870350.25223404
960595,93051,93062,71938152.23856032
960595,960596,93055,105363274.06672055
960595,93055,960594,28549499.517308455
93051,960595,960594,15157570.928953812
95105,93042,92106,59037769.18184494
92106,93042,970813,92949121.0877549
93042,93068,970813,77622617.59561361
93042,950230,93068,52792745.11438709
950230,93042,95105,54231850.68767399
960597,960598,141202,9233218.957963593
960598,960597,960628,
950297,93053,131194,76319168.05238003
93053,950297,960628,47312171.28176652
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.50768515
93088,93091,141209,
93091,93088,02S043,73360663.85791434
93088,950295,02S043,57118631.318358414
970818,93088,141209,
950295,93088,970818,53415081.9913375
990838,990840,091178,
950296,990840,990838,465663518.359017
93081,990840,950296,108339010.25741528
990840,93081,02P115,11204661.918236913
93091,93092,970820,45229994.71233739
960623,93092,93091,31501549.18162724
970820,93092,02P115,90193033.21809654
93092,990840,02P115,20398442.529532034
93092,960623,091178,26113454.31807432
990840,93092,091178,67264078.95288229
93094,960623,93091,29993330.646354165
93094,93095,091178,26637011.86367638
93094,960624,93095,11312642.791402614
970820,970817,141209,
000842,970817,970820,63113572.30425612
970817,93079,141209,
93079,970817,93074,59136464.45449005
970817,93078,93074,99709261.2631185
970817,000842,93078,97953224.5913902
960621,93043,970813,33823367.8210559
93043,960621,93038,37957588.208150715
93068,960621,970813,64615412.451458015
960621,93068,93038,81366014.81690682
93066,950229,93035,53379859.99964772
950229,950230,93035,37330040.145039074
950221,960591,950265,119200655.27755198
03S046,950221,950268,101748441.40521847
950268,950221,950267,364806255.9434389
950221,950265,950267,354051333.8534637
960591,020982,950265,215048988.89762145
950265,020982,020964,278553746.8989119
020982,950244,020964,163976931.7873949
950244,020982,950246,237573059.12402338
020982,960591,020954,310443968.1265043
020982,940044,950246,354217277.13406336
940044,020982,020954,193835332.34325516
950276,960616,950277,241543358.38975698
950275,950276,950277,248403274.1730549
950276,950275,960615,200598104.46089178
031127,950276,960615,219661843.54445216
020986,960609,960611,206228541.9211408
020986,031127,940047,130070290.53668593
960609,950273,960608,66285151.9220874
960608,950273,00R019,44267888.039171286
950273,020986,940047,160789420.8378591
020986,950273,960609,204063311.9159278
950273,020987,00R019,137300890.5282496
020987,950273,940047,159195459.99298066
031103,93102,93099,77722974.19777122
93102,031103,950303,66820387.66376886
950300,950293,020994,124985977.63717486
940061,950278,960616,125928390.53040995
940061,950293,950278,128581863.81039691
950263,970809,020979,151336513.7625632
93069,970809,950263,172629871.15698016
970809,93069,940048,151199276.3507057
970809,960613,020979,165155539.4883481
950264,970809,940048,146323160.90557155
960613,970809,950264,313178557.3618898
020993,950286,950285,95276904.40638216
950286,020976,950285,166254526.5708906
950256,950258,020976,191892707.00316203
950258,020977,950285,281030214.14268017
020977,950317,950285,427523656.5675612
020977,950260,950317,167971634.08895475
020977,960579,950260,131373865.16805372
960579,020977,950257,174701556.36725456
020977,950258,950257,242276324.39919332
960630,940063,960629,48911647.83338035
950298,960630,960629,103292858.63631427
960630,950298,950299,111181944.4914343
960631,960630,950299,138676049.89943784
02P207,960572,940052,152641618.29906845
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471601.09146596
93007,93008,93003,161256750.120575
93007,93011,93013,141545874.0255937
960583,960582,93003,137146956.1644659
960583,93008,93012,146663018.94780058
93008,960583,93003,121195318.984688
950215,93002,960590,136338859.5781701
93006,960584,93010,108618946.71888307
960584,93006,93002,172281518.58641732
93004,93006,93010,152423918.85193893
950216,93006,93004,192633059.21297467
93006,020947,93002,354283038.77658
93006,950216,020947,199003245.81345764
950209,960586,020948,271908001.8411965
960586,950217,020948,309748888.62681085
950202,960561,960559,108052089.0935683
950209,950202,020939,251601749.78329614
960561,950202,950209,236043216.69742867
950217,960585,020948,169683782.05600348
960567,940051,02P110,4180637.225403178
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.83197527
950240,940051,020962,171232806.93178254
940051,950240,960566,202614771.24534354
940038,950179,020920,194406551.94430977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162168.01651654
940038,020920,950201,229699042.5762637
960535,020895,950150,218774103.5434168
960534,960535,950150,488876182.0240129
950151,960535,960534,192425017.9574619
010844,950151,960538,321292428.87462264
960541,010844,960538,194045030.8151808
950181,950183,950155,197527172.59352285
950183,960541,950155,444736509.3042562
950183,020924,970798,253052203.60986426
950183,950181,020924,422157762.0732733
020904,950183,970798,190852228.48583257
950161,950159,020904,303549503.390749
960543,950161,020904,118285072.9455884
950161,960543,950163,89555703.09725921
950161,950163,970795,177408553.9998606
020897,940026,960542,273756291.53243464
940026,020897,020898,416601266.0468816
091174,940026,020898,255421459.6078049
940026,960540,960542,255858456.66533464
960540,940026,091174,180822936.39199817
020924,950187,970798,270319088.691302
07S067,020936,950180,101730347.92426085
950200,020936,07S067,105210438.17997436
020936,970797,950180,154813030.08140638
970797,020936,020920,215667092.93250677
020936,950200,020920,205300936.3732974
020938,950200,020940,124043507.70563515
020938,950205,950201,225369054.1054695
950205,020938,020940,205427714.8788177
020920,020938,950201,233313484.6259604
950200,020938,020920,190637796.47164655
020928,950193,020913,140743260.17960662
020928,970796,960544,274096887.43541235
970796,020928,020913,267712975.95302308
950190,020928,960544,199326346.45118964
020916,950173,020915,95941271.74137488
950173,020916,020912,265566542.8628275
950173,970796,020913,235104880.93831712
970796,950173,020912,238567121.53062317
06S055,051145,020914,142535158.7334589
051145,06S055,020911,174186423.66163594
051145,020916,020914,134274202.89728656
020916,051145,020912,211619676.78372493
051145,020911,940029,160034992.24478114
020912,051145,940029,99546064.22215468
020916,020918,020914,171800647.8677577
131201,091179,111185,146561470.69838852
020917,131201,131195,81104547.32475105
131201,020917,091179,167951677.69391614
950176,020916,020915,93133444.85122505
950176,06S059,960549,122535369.2788828
020918,950176,960549,77520203.46613567
950176,020918,020916,93881711.51547377
950174,020917,131195,113218188.80196871
950174,950173,020913,158585617.32241827
020917,950174,020931,261410650.36549768
950174,131195,020915,181375013.174461
950173,950174,020915,122219497.56424613
950174,950193,020931,442191874.033518
950193,950174,020913,199184980.8448655
950236,111186,020961,430492216.9092288
950238,111186,960571,57607936.38686621
111186,950238,020961,135058731.88760883
111186,940050,960571,130049644.66204877
950231,071162,02P105,68175153.715886
940049,071162,950231,375738697.90547234
071162,940049,950197,327461791.85991895
071162,950196,02P105,70238015.99858944
071162,950197,950196,
950196,020932,02P105,171311729.04209796
020932,950194,02P105,
020934,960557,950180,113359116.08294712
960557,020934,940035,99238598.99902852
950178,020934,950180,227115237.90561146
940035,020934,950178,199455637.937979
970803,960557,940035,128234115.53804481
960556,970803,940035,133949251.17739889
970803,020933,970799,187676550.9681783
020933,970803,960556,250922122.73828027
940033,960556,020931,224118098.5477126
940033,020933,960556,153572884.47390145
07S067,950198,960559,253697123.0438651
950198,950202,960559,253529645.6102521
950202,950198,020935,410139635.4702796
960557,950198,07S067,400063557.9520873
020909,020907,950166,184516677.20416114
071159,020909,950166,209518834.0284246
020910,020909,071159,270671268.37654096
020907,020909,121191,282886264.2446792
020909,020910,121191,254053952.25408196
950170,950171,07S065,67656291.85355848
950170,960546,950171,214522430.11228293
960546,950170,121191,228854767.8016439
950170,960547,121191,382415438.3748226
950170,07S065,950167,108285382.22165793
960547,950170,950167,377256994.2389459
950175,06S055,020914,81952553.51509994
06S055,950175,06S056,40433314.883036554
020918,950175,020914,152170228.3679069
950175,020918,06S056,99554582.55894609
06S055,950172,020911,133638728.95036234
960546,950172,07S066,111150721.2687893
950172,960546,020911,199885173.5555369
950172,06S057,07S066,
06S057,950172,06S056,104969350.16765061
950172,06S055,06S056,74853909.61280507
950312,021008,960637,182000274.65514556
031106,950312,960637,56322713.82568822
950312,020999,041129,128029512.04824251
950312,031106,020999,93127078.5598431
940064,960634,041129,120432984.70467205
950311,940064,041129,114192751.22116004
940064,950311,950309,182321604.0564224
940064,950309,021101,234086141.85044414
960634,940064,021101,191960419.06646308
950364,950310,021007,104666138.26786126
950310,950364,021008,159458408.8365827
950310,950326,021007,111988822.52109863
940062,950323,051143,86372231.16774385
950310,950323,950326,134264711.91705072
950323,950310,051143,174942505.91711068
950326,950323,960639,106951776.95163113
950323,940062,960639,63546983.12267436
950262,960642,021003,116065523.5962148
151210,950262,021003,
960642,950262,960641,187482123.10158357
950262,151210,960641,
031114,031116,03P216,66754147.24548052
131198,031114,03P216,91098585.0678955
031116,031114,021041,37908277.323358625
031114,950416,021041,49973328.46763295
031114,131198,950416,77172230.34950387
950420,021042,960675,106652574.32432517
021042,950420,950418,100287254.08241008
960675,021042,071153,146466466.03733325
021042,950421,071153,97651949.14798833
021042,950418,950417,97609252.16264974
950421,021042,950417,139586434.33101082
940082,021053,031121,55655955.08947809
940082,021055,021053,87300822.48465371
021055,940082,031122,44288587.14803577
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.32304463
93104,93103,93102,66581293.51587752
041136,93104,071161,29180728.683726244
93103,93104,041136,59370568.73198232
940063,950302,950300,143869225.0983541
950302,020996,950300,143596200.67559913
020996,950302,950305,70601924.84281853
950302,020998,950305,199920574.3704518
020998,950302,950304,142849836.18093893
950302,960631,950304,160947368.2171697
960630,950302,940063,47001424.81704891
950302,960630,960631,178065862.84352
970802,020952,950246,157210746.44434407
940044,970802,950246,86860193.37432109
970802,960752,020952,170163240.26000103
970802,940044,960752,90716391.35839161
020873,960511,950121,314890453.24155843
020873,970788,960513,521796359.60040635
970788,020873,950121,444110877.90359837
960511,950114,020861,258731054.867475
950114,960507,950108,337454672.0118009
020873,950114,960511,324872950.00812876
950114,950108,960503,564417584.0452842
020861,950114,960503,372319289.828891
950134,020889,960521,236280732.9112852
020889,970791,960521,304900810.16328305
970791,020889,950138,190969710.13690114
020889,970793,950138,216632994.35081768
970793,020889,950134,197491400.15076202
000843,021017,950378,153657451.66176355
950380,021017,000843,108254877.29009292
950378,021017,021014,127157417.78756416
021017,960655,021014,157448460.06974545
021017,950380,960655,72397093.8009169
021027,000843,021016,283596072.4265831
950389,021027,021016,201563082.9310535
000843,021027,950393,101767515.27201289
021027,950392,950393,135384225.90775436
021027,950389,950392,204981325.05459678
141204,950426,021044,238433663.9297933
950418,950426,950417,201209920.612416
950426,141204,950417,260652907.89676932
021044,950426,950425,155687534.10566926
950426,970827,950425,182113995.3702345
950426,950418,950415,131170696.40732482
970827,950426,950415,101291504.58334135
950395,960765,950393,236438867.87209716
950395,021028,021029,143172346.27607772
950392,950395,950393,222442750.51122865
021028,950395,950392,190776405.51742196
021044,950396,021029,179634411.44853508
950396,950395,021029,212464775.6507468
950395,950396,960765,189287627.26439798
950396,021044,950425,125907396.246823
021006,950396,950425,275731091.2655853
960765,950396,021006,156973230.52305606
950391,000843,950393,249463013.203879
960765,950391,950393,281768012.4291275
950380,950391,950390,104144264.45664774
950391,950380,000843,231330984.96880278
950391,950346,950390,77389858.46917257
950346,950391,021006,206217808.72299075
950391,960765,021006,229622226.73520163
021033,960678,960767,182168617.94814008
021032,021033,960767,139563935.8390195
021033,021032,950401,176549807.00577575
131197,950405,960667,174982818.72781456
960678,950405,131197,286218921.7640325
021033,950405,960678,209252607.9010592
960667,950405,960768,135108993.45841944
021031,950405,950401,278707611.8143534
950405,021033,950401,127056198.27715136
950405,950402,960768,227838803.69574398
950402,950405,021031,141507338.68777254
960712,021085,950480,244062894.11021492
021084,960712,950480,213447471.35807595
021085,960712,950479,221978748.47878608
960711,960712,021084,294258510.66684914
021083,960712,960711,119728776.32675506
960712,950478,950479,190046961.46656206
960712,021083,950478,150246745.73198894
960697,960773,960696,70305924.19155404
960697,960775,960773,157024594.71841547
960697,950463,021074,193949495.65907443
960775,960697,021074,186140648.29844967
960694,960697,960696,27809902.34261325
93049,131194,93046,45258349.96337669
93049,950297,131194,24370368.42863168
950297,93049,051144,34072897.253413916
960620,950297,051144,84465122.90876797
950297,960620,93085,58906750.0642541
93085,960620,02P114,7269434.279258633
02P114,960620,950296,71828758.8991735
950297,970814,960628,51467686.06262868
970814,950297,93085,80260528.43850306
970814,93086,960628,38954423.03269654
970814,93085,990838,46116303.67859052
93086,970814,990838,57606091.857909516
93077,93075,93073,157679662.69660896
960622,93091,93093,24634027.27141514
960622,93094,93091,19536539.409561556
960624,960622,93093,12369846.095195873
93094,960622,960624,11870522.245192258
960623,960625,091178,16177333.129123181
960625,93094,091178,2354686.989476862
93094,960625,960623,7557017.1329822065
93031,950229,93066,71619969.90907584
93031,93065,960607,73582398.3348042
93065,93031,93066,149507151.63541314
93038,93031,960607,88878025.348823
93068,93031,93038,142104341.63826758
950230,93031,93068,80428630.33881627
950229,93031,950230,48075978.43368701
960591,950269,020954,338792525.3971338
950221,950269,960591,77099572.2602721
950269,020957,940045,137271783.46779317
020954,950269,940045,369487038.9380346
950269,960610,020957,120590383.37620111
960610,950269,03S046,72387147.09361494
950269,950221,03S046,114665430.04461896
950276,020989,960616,272227929.3843123
950251,950279,960573,316253130.25994086
020995,031103,93099,125370572.43353328
020995,93099,93084,98502311.39589334
950278,020995,93084,90472818.71344477
950293,020995,950278,136053484.56205636
020995,950293,031103,238464422.5228601
950301,950293,950300,113466973.89887121
950293,950301,031103,157573195.61029136
031103,950301,950303,71568166.73056354
950301,020996,950303,89412991.7589239
020996,950301,950300,117778932.32400708
950293,020992,020994,183266050.8263122
940061,020992,950293,147062458.69091868
020992,940061,950284,180515620.7202472
940060,950288,031128,96971104.96509244
950288,950286,020993,106493738.98117334
950288,950291,031128,82030055.3459327
950288,020993,950291,77634817.19475342
950256,020974,950258,286678811.2524728
950258,020974,950257,161159014.4564434
020974,960578,950255,180963827.19901723
020974,950256,960578,269018415.6339408
940055,020974,950255,155423620.68412519
950257,020974,940055,79697397.56494963
950248,020968,020966,137739491.7451197
020968,02P207,020966,58821643.46990994
020968,950248,960573,74531492.00810559
960572,020970,950250,194998145.28802228
92110,960584,93002,123028880.23133568
960583,92110,960582,147008932.69562843
950215,92110,93002,119590450.20788838
92110,950215,960582,119271675.2992958
950213,960588,960590,96700299.39345253
960588,960585,950217,157956827.42789143
950219,960588,950217,242880146.56472898
950219,950215,960590,253931578.55633005
960588,950219,960590,184731898.53966898
950202,940040,020939,234993666.8971672
940040,950202,020935,414649150.67167175
940040,950236,950204,315925991.86298794
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018609.69753188
960585,950210,020948,192023349.2789522
950210,020943,010845,194930371.1569556
020942,950210,010845,107541694.0188724
07S062,950153,960539,93465016.02465945
07S062,960539,950156,92388884.77252252
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547364.56519673
950153,020901,960539,129828460.48764445
960539,020901,950156,140045271.12133732
950159,020901,020899,244086140.5977996
020901,950153,020899,78616448.16465205
020901,020903,950156,205342342.92064005
020901,950159,020903,200084252.66028327
02P103,960535,950151,233305360.39158115
010844,02P103,950151,99030611.98225684
960541,020902,020899,237607605.03247398
950183,020902,960541,293656013.3828491
950160,950161,970795,221244455.29963252
020905,950160,970795,193027335.20525718
020903,950160,020905,219697929.64392868
950159,950160,020903,202991882.79673955
950161,950160,950159,326521240.2678548
020921,020923,950184,33536702.545748733
950194,960551,02P104,
020923,960551,960552,242477822.95265198
950182,950185,020922,122959752.08966383
950185,020924,020922,114609644.74294409
950185,950188,020924,289702447.560164
020908,020926,960544,218234123.8903871
020926,950190,960544,177279379.9998737
940036,06S057,06S056,49080508.153829634
020918,940036,06S056,103702829.98225701
06S057,940036,960550,77761129.08497426
06S059,940037,111185,69169059.1728825
940037,131201,111185,80903545.22480635
950176,940037,06S059,134556857.78870443
131201,940037,131195,67430950.9932361
131195,940037,020915,241534999.11391142
940037,950176,020915,291151393.07805115
950234,950236,960564,209185922.0185383
950234,111186,950236,226366660.903603
940032,020932,950196,216373822.79917547
020932,940032,950194,
970803,950199,960557,115465384.34625039
950199,950198,960557,216471106.12739363
950199,970803,970799,133136253.64440927
950196,950199,970799,314281376.4845975
950197,950199,950196,
020935,950199,950197,402370626.6958092
950198,950199,020935,247789936.61372137
960635,950312,041129,111051239.71596214
960634,960635,041129,121800280.86458205
950312,960635,021008,175642282.79486626
960635,950310,021008,190241515.1897081
960635,960634,051143,126568632.12266862
950310,960635,051143,193255354.34199962
020868,020873,960513,287462865.508947
020868,950114,020873,374648834.96435827
960507,020868,960513,186121935.1966065
950114,020868,960507,280590418.2895257
960695,960694,950461,75252199.20518905
960695,960697,960694,63118882.28648763
960693,960695,950461,65005531.64407609
950463,960695,960693,46620757.60489796
960697,960695,950463,45714657.6175807
960626,93043,051144,37641273.338656716
93049,960626,051144,81521755.10782775
960626,93049,93046,57525254.97719761
960626,93046,970813,41844161.399893455
93043,960626,970813,22969185.265070766
970815,93075,93077,35362173.09767823
93075,970815,93076,46509158.98154224
970815,93077,950296,32608229.021000806
93076,970815,051144,135415276.9957047
960620,970815,950296,235486040.2990478
970815,960620,051144,121390919.77185905
96S007,93071,93073,34450066.96633799
93075,96S007,93073,88417194.69896871
96S007,020981,93071,22712884.084999293
950274,950276,031127,154930906.36230555
950274,020989,950276,173660864.111227
020986,950274,031127,99826080.41554317
970811,940061,960616,204365961.20102257
020989,970811,960616,170523039.9416842
940061,970811,950284,118530728.84827033
950282,950256,020976,267603054.87181428
950282,950280,950256,324007905.4717618
960617,950279,950251,163910716.82241172
950280,960617,950256,331555954.4514107
960578,960617,950251,217879315.49097064
950256,960617,960578,289830578.28233665
020990,950280,960619,210558656.22101977
020990,960617,950280,171738729.9949565
960617,020990,950279,211961236.18144608
950298,950289,940060,209267212.83158004
950292,950289,950298,98859077.23989297
950289,020992,950287,112728481.93395521
950289,950292,020994,84679941.59201054
020992,950289,020994,193988340.62575814
950287,940059,960619,86487841.98948364
940059,020992,950284,202053383.6045785
020992,940059,950287,161082167.43471095
02P207,950249,960572,95488234.68058729
950249,020970,960572,162049675.62867105
020968,950249,02P207,43787168.89996654
950249,020968,960573,97066120.27854598
950279,950249,960573,245799044.50419173
020970,950249,950279,104082500.3568075
020970,960618,950250,252010657.23953372
960618,041138,950250,229891388.4009198
960618,020970,950279,170539116.6342711
960584,960627,93014,112128995.9488673
92110,960627,960584,1758504.8919758073
93014,960627,93012,156168233.48008195
960627,960583,93012,131567055.00976248
960627,92110,960583,1966924.9282788853
020965,960588,950213,87068056.14984602
960588,020965,960585,175639608.52444443
020965,950213,960581,128515770.87796998
950212,020965,960581,103585639.87276009
950207,950204,950206,134316952.0805669
020963,970801,950206,180847514.3410219
970801,950207,950206,178494132.99059033
950207,970801,960563,191789411.7713119
970801,020963,950220,310452906.8823278
93001,960589,950222,314767285.1144473
93001,950222,93005,308243131.19954765
93011,93001,93005,295961924.61480474
93007,93001,93011,255615212.78901124
960563,020949,960586,291164802.9420262
970801,020949,960563,180276070.85903695
960589,020949,950220,337286618.9579638
020949,970801,950220,280958317.76867217
071163,960589,950220,183779179.0457078
960589,071163,950222,198471327.61123544
960752,071163,950220,198584575.42160305
071163,020956,950222,109852756.13257219
020956,071163,960752,358331594.40862644
960586,960587,950217,204782915.9250067
960587,950219,950217,189228454.46929222
950215,020951,960582,97253201.73768312
950219,020951,950215,133904728.09810765
960582,020951,93003,178972721.31015313
960535,091175,020895,211722313.87645075
02P103,091175,960535,156137042.3259459
091175,960541,020899,450632323.8249447
091175,010844,960541,157583226.49295065
091175,02P103,010844,33245572.996012855
950157,950159,020899,296245823.10606146
020902,950157,020899,205378840.92779052
950159,950157,020904,188988536.06013736
950157,950183,020904,241210343.76022828
950157,020902,950183,261920362.57833752
960551,940030,02P104,35375439.57289229
940030,960551,020923,128954062.46887788
940030,020923,020921,247062543.44164732
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.52115977
950186,960552,950188,169164983.72968572
950185,950186,950188,389435661.69544244
950186,950185,950182,384301324.2580599
950186,950182,950184,325495489.39324206
020923,950186,950184,122242885.81372327
960553,020926,020908,192805068.2819721
020926,960553,950187,156069374.0382495
960553,020908,950165,162790300.86775357
960553,950165,970798,378205312.00888944
950187,960553,970798,241098491.58076945
06S058,05S054,960550,18043191.28128184
940036,06S058,960550,29231905.323925342
06S058,960549,05S054,91876257.69066334
06S058,020918,960549,118110098.64280821
06S058,940036,020918,58196997.587642565
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435488.33234945
950195,950196,970799,307762126.5934307
020933,950195,970799,326590329.33688754
131196,940031,950192,200588176.15095675
96S007,96S006,020981,33693526.189803205
96S006,93075,93076,37253323.40285239
96S006,96S007,93075,15946280.657010647
960614,020986,960611,164538060.15067288
960614,950274,020986,122130130.1536271
950274,960614,020989,96970475.75400807
950286,020991,020976,212460127.52269354
020991,950282,020976,161259114.44118765
950288,020991,950286,160358257.34698084
020991,950288,940060,233269372.53553396
950289,950283,940060,279951793.45053947
950283,950289,950287,169391472.59797528
950283,020991,940060,208848463.5511676
020991,950283,950282,123726651.8737721
950283,950287,960619,318265296.952735
950280,950283,960619,328133710.6876037
950282,950283,950280,142387694.44915637
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230819.6007105
020965,020945,960585,227617687.00326195
020945,020965,950212,108607001.19852424
950210,020945,020943,145116534.4973168
020945,950212,950211,159756014.94777587
020943,020945,950211,146808634.2841034
950207,020941,950204,166991855.21930838
940040,020941,020939,163040996.67039225
020941,940040,950204,321851817.39718324
020941,950209,020939,170850325.0528725
020941,950207,960563,183725764.91430005
020941,960586,950209,277486854.5564081
020941,960563,960586,306408931.4370192
960587,020950,950219,171470652.7238786
020950,020951,950219,114353560.63088706
950153,960537,020899,116355607.91988426
960537,091175,020899,194131356.9349868
960537,07S062,950152,207534196.15119225
07S062,960537,950153,276327128.0874367
940024,960537,950152,443755336.5132469
020895,960537,940024,430058123.361342
091175,960537,020895,182849945.46216136
131196,950189,950188,240333984.02740857
950189,020926,950187,241099051.05636603
020926,950189,950190,188220375.53101602
950189,131196,950190,326176831.52818424
950188,950189,020924,347562334.68702894
950189,950187,020924,230955428.37289864
950193,020929,020931,264119979.3913591
020929,940033,020931,258764678.9595292
020929,131196,950192,243252332.07047844
950195,960555,940032,163890864.35806432
960552,020925,950188,261896125.1900303
020925,131196,950188,335960855.61063415
020925,940031,131196,143111313.24543312
960551,020925,960552,274383932.8938023
021100,96S006,93076,94499178.54883914
020981,021100,93070,132162384.17200503
96S006,021100,020981,114069973.64236471
020988,940059,950284,159061264.02738753
960614,020988,020989,168842616.25241405
970811,020988,950284,93643577.42843357
020988,970811,020989,144117752.92762825
950281,960614,960611,104451330.04273209
021099,950281,960611,96295876.37180136
950281,020988,960614,89569450.0072674
950218,020950,960587,222757702.73251912
020949,950218,960586,367222406.2228778
950218,960587,960586,263372116.35164756
950218,020949,960589,155809451.60818413
93001,950218,960589,221803937.1565147
020951,940043,93003,196558937.67736968
020950,940043,020951,111740212.74294907
940043,93007,93003,220833212.5940117
940043,93001,93007,240918709.81337458
940043,950218,93001,299096703.72068375
950218,940043,020950,106811491.4427441
131196,960554,950190,166686241.02115044
020929,960554,131196,188333625.64779076
960554,020929,950193,127429622.79605049
020928,960554,950193,115998971.2988855
950190,960554,020928,141309815.01016203
020929,020930,940033,303568896.8873083
020930,020929,950192,298708974.7281714
940033,020930,020933,169991467.28622934
020930,950195,020933,369730432.3086092
960555,020930,950192,270219742.9634879
020930,960555,950195,304504063.07851374
020925,950191,940031,81609038.2383722
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265471.1885194
960555,950191,940032,120117241.48618473
940031,950191,950192,263051825.11102432
950191,960555,950192,227943995.9998834
93072,021100,93076,45157115.65324282
93072,93043,93038,120568556.66674936
93072,93076,93043,136616299.38937607
93072,93038,93070,103786040.45507395
021100,93072,93070,60283159.043537624
940058,021099,960618,154291372.46251693
940058,950281,021099,146117158.79668534
940058,020990,960619,302900352.322935
950281,940058,020988,216094171.11393622
020990,940058,950279,262147566.43911508
940058,960618,950279,164718188.14834118
940059,940058,960619,135443189.8892004
020988,940058,940059,333444001.25652593
