st1,st2,st3,area
93079,970817,93074,59136412.153358914
970817,93078,93074,99708633.4263189
970817,000842,93078,97953405.28265306
960621,93043,970813,33823368.6118317
93043,960621,93038,37957726.17918964
93068,960621,970813,64615114.30494846
960621,93068,93038,81365782.73866099
93066,950229,93035,53379807.469783865
950229,950230,93035,37329926.23136036
950221,960591,950265,119200565.98756997
03S046,950221,950268,
950268,950221,950267,364805349.00030386
950221,950265,950267,354050853.7360564
960591,020982,950265,215047877.54408702
950265,020982,020964,278553097.2581441
020982,950244,020964,163972444.1773089
950244,020982,950246,237571254.19214407
020982,960591,020954,310442415.6039806
020982,940044,950246,354216747.59480107
940044,020982,020954,193834538.62026152
950276,960616,950277,241543073.63513196
950275,950276,950277,248402972.7147883
950276,950275,960615,200597954.42822504
031127,950276,960615,219661713.6115782
020986,960609,960611,206228036.8889136
020986,031127,940047,130070240.56005059
960609,950273,960608,66284930.44071632
960608,950273,00R019,
950273,020986,940047,160789179.5016565
020986,950273,960609,204063377.4108473
950273,020987,00R019,
020987,950273,940047,159195107.70868883
031103,93102,93099,77722988.30886132
93102,031103,950303,66820350.06809661
950300,950293,020994,124986037.36692956
940061,950278,960616,125928447.64786103
940061,950293,950278,128581869.89258265
950263,970809,020979,151336142.85059875
93069,970809,950263,172629627.02487195
970809,93069,940048,151199543.150307
970809,960613,020979,165155135.76028702
950264,970809,940048,146323177.94379744
960613,970809,950264,313178228.4287392
020993,950286,950285,95277032.9059303
950286,020976,950285,166254796.9061306
950256,950258,020976,191892782.71206293
950258,020977,950285,281030237.3630891
020977,950317,950285,427523445.7888261
020977,950260,950317,167971420.02430552
020977,960579,950260,131373832.33941549
960579,020977,950257,174701491.96479133
020977,950258,950257,242276323.53568226
960630,940063,960629,48911622.801449046
950298,960630,960629,103292859.34020638
960630,950298,950299,111181930.98188598
960631,960630,950299,138676056.9180894
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.61581168
93007,93008,93003,161256252.4329802
93007,93011,93013,141545337.4923627
960583,960582,93003,137146357.45442754
960583,93008,93012,146662444.47020262
93008,960583,93003,121194791.26255807
950215,93002,960590,136338229.94538856
93006,960584,93010,108618453.18379182
960584,93006,93002,172280699.59716368
93004,93006,93010,152423009.84586933
950216,93006,93004,192631596.43608373
93006,020947,93002,354281199.9172225
93006,950216,020947,199001959.08375248
950209,960586,020948,271907099.56960464
960586,950217,020948,309746709.69352365
950202,960561,960559,108050632.87238693
950209,950202,020939,251599492.5698034
960561,950202,950209,236040844.52183384
950217,960585,020948,169681915.52577913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510148.80486801
950240,940051,020962,171231445.42184597
940051,950240,960566,202611476.3363415
940038,950179,020920,194402632.03095606
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.99905777
960535,020895,950150,218773595.68130672
960534,960535,950150,488875276.30434036
950151,960535,960534,192424631.65550652
010844,950151,960538,321291689.5289441
960541,010844,960538,194044061.4722338
950181,950183,950155,197526152.82673538
950183,960541,950155,444734151.39130694
950183,020924,970798,253049766.55369717
950183,950181,020924,422156007.32458663
020904,950183,970798,190850787.2015929
950161,950159,020904,303546033.32987946
960543,950161,020904,118283849.28454371
950161,960543,950163,89554503.59414242
950161,950163,970795,177406583.061858
020897,940026,960542,273756047.83605176
940026,020897,020898,416600706.39199847
091174,940026,020898,
940026,960540,960542,255857287.36493072
960540,940026,091174,
020924,950187,970798,270317773.9967005
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.68723038
970797,020936,020920,215663077.8507436
020936,950200,020920,205296724.73603755
020938,950200,020940,124041773.36412671
020938,950205,950201,225365506.7876358
950205,020938,020940,205424790.22523925
020920,020938,950201,233310185.7804876
950200,020938,020920,190634914.63770008
020928,950193,020913,140733920.731941
020928,970796,960544,274093741.4364756
970796,020928,020913,267698613.605131
950190,020928,960544,199322915.5916353
020916,950173,020915,95937173.833438
950173,020916,020912,265556991.54445982
950173,970796,020913,235119050.3327977
970796,950173,020912,238565183.4475773
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.04362
020916,051145,020912,211611580.45860696
051145,020911,940029,160030876.983705
020912,051145,940029,99541718.1017005
020916,020918,020914,171796366.76465186
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130010.46519971
950176,06S059,960549,
020918,950176,960549,77517867.70639235
950176,020918,020916,93878506.51636459
950174,020917,131195,
950174,950173,020913,158597410.03199965
020917,950174,020931,261407612.40819532
950174,131195,020915,
950173,950174,020915,122215812.74877869
950174,950193,020931,442188058.46887016
950193,950174,020913,199175965.15473443
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358216.79005218
960557,020934,940035,99236836.63376531
950178,020934,950180,227113284.3507362
940035,020934,950178,199452077.73307827
970803,960557,940035,128231818.62797073
960556,970803,940035,133946452.21135409
970803,020933,970799,187674542.58436927
020933,970803,960556,250917571.4436348
940033,960556,020931,224114837.13784814
940033,020933,960556,153570788.46962854
07S067,950198,960559,
950198,950202,960559,253527646.43631542
950202,950198,020935,410135695.8791907
960557,950198,07S067,
020909,020907,950166,184513734.4734246
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.740434
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.2435122
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.46832287
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.97898662
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.72442698
031106,950312,960637,56322716.79535068
950312,020999,041129,128029533.62474199
950312,031106,020999,93127120.61994357
940064,960634,041129,120432910.3524749
950311,940064,041129,114192893.4149338
940064,950311,950309,182321805.5904786
940064,950309,021101,234086259.31029144
960634,940064,021101,191960275.205285
950364,950310,021007,104666114.32564232
950310,950364,021008,159458368.64375395
950310,950326,021007,111988657.19318265
940062,950323,051143,86372276.6312967
950310,950323,950326,134264537.65328905
950323,950310,051143,174942543.20916843
950326,950323,960639,106951625.07315658
950323,940062,960639,63546934.1946823
950262,960642,021003,116065278.06676348
151210,950262,021003,
960642,950262,960641,187482270.08403116
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.93483014
031114,950416,021041,49973440.3482782
031114,131198,950416,
950420,021042,960675,106652689.54719895
021042,950420,950418,100287333.51812682
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609271.31857932
950421,021042,950417,139586776.6185747
940082,021053,031121,55656056.32348035
940082,021055,021053,87301051.745871
021055,940082,031122,44288707.80860578
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.052109435
041136,93104,071161,
93103,93104,041136,59370519.92010099
940063,950302,950300,143869328.9169872
950302,020996,950300,143596137.46167502
020996,950302,950305,70602005.56572658
950302,020998,950305,199920551.82452217
020998,950302,950304,142849900.90838575
950302,960631,950304,160947454.76264253
960630,950302,940063,47001440.344359286
950302,960630,960631,178065857.79473257
970802,020952,950246,157210163.75034896
940044,970802,950246,86859728.06657784
970802,960752,020952,170162763.87794387
970802,940044,960752,90716109.59450269
020873,960511,950121,314890687.81783307
020873,970788,960513,521796956.1220222
970788,020873,950121,444111417.72706956
960511,950114,020861,258731338.24972826
950114,960507,950108,337454858.3691892
020873,950114,960511,324873204.0063571
950114,950108,960503,564417955.7276785
020861,950114,960503,372319457.99414283
950134,020889,960521,236280889.870425
020889,970791,960521,304900668.72417295
970791,020889,950138,190969521.19429228
020889,970793,950138,216633148.01981494
970793,020889,950134,197491569.75982505
000843,021017,950378,153657440.92706725
950380,021017,000843,108255133.15162879
950378,021017,021014,127157200.9647145
021017,960655,021014,157448417.7314901
021017,950380,960655,72397123.86252156
021027,000843,021016,283595950.4551282
950389,021027,021016,201562997.15551627
000843,021027,950393,101767601.73022898
021027,950392,950393,135384520.504061
021027,950389,950392,204981246.2563084
141204,950426,021044,
950418,950426,950417,201209919.02112103
950426,141204,950417,
021044,950426,950425,155687594.23802924
950426,970827,950425,182114136.76369584
950426,950418,950415,131170763.5470823
970827,950426,950415,101291559.05724148
950395,960765,950393,236438649.477445
950395,021028,021029,143172478.41402334
950392,950395,950393,222442559.5058833
021028,950395,950392,190776377.14975998
021044,950396,021029,179634552.52041614
950396,950395,021029,212464896.1753699
950395,950396,960765,189287605.57905793
950396,021044,950425,125907455.87476227
021006,950396,950425,275731380.81802726
960765,950396,021006,156973152.99228525
950391,000843,950393,249463053.6552069
960765,950391,950393,281767997.81503135
950380,950391,950390,104144203.09225185
950391,950380,000843,231331132.78179005
950391,950346,950390,77389679.515711
950346,950391,021006,206217758.94039488
950391,960765,021006,229622170.15624547
021033,960678,960767,182168629.7197211
021032,021033,960767,139564129.4567858
021033,021032,950401,176549587.51269138
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252835.46461448
960667,950405,960768,135109305.52433673
021031,950405,950401,278707816.0504268
950405,021033,950401,127056214.32380196
950405,950402,960768,227839027.87949932
950402,950405,021031,141507538.23851332
960712,021085,950480,244062885.18164033
021084,960712,950480,213447557.24055353
021085,960712,950479,221978516.52682555
960711,960712,021084,294258147.4174649
021083,960712,960711,119728693.78734371
960712,950478,950479,190047009.7072215
960712,021083,950478,150246912.72875673
960697,960773,960696,70306008.9099698
960697,960775,960773,157024640.09890437
960697,950463,021074,193949528.75866607
960775,960697,021074,186140918.48839533
960694,960697,960696,27809863.346528266
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.06790277
960620,950297,051144,84465124.24160334
950297,960620,93085,58906622.02445622
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.06776651
970814,950297,93085,80260544.18520774
970814,93086,960628,38954452.10991301
970814,93085,990838,46116344.72740338
93086,970814,990838,57606100.41474016
93077,93075,93073,157679406.14959243
960622,93091,93093,24634017.01018747
960622,93094,93091,19536611.920739956
960624,960622,93093,12369845.386425314
93094,960622,960624,11870528.688607229
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.214643426
93031,950229,93066,71620004.16244966
93031,93065,960607,73582176.44359456
93065,93031,93066,149507125.18819717
93038,93031,960607,88877922.12615614
93068,93031,93038,142104406.3194227
950230,93031,93068,80428674.34131648
950229,93031,950230,48075948.64067092
960591,950269,020954,338791407.55895686
950221,950269,960591,77099578.91819802
950269,020957,940045,137271379.72336277
020954,950269,940045,369486069.7403518
950269,960610,020957,120590166.32954364
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.0136672
950251,950279,960573,316253151.7635755
020995,031103,93099,125370533.55668502
020995,93099,93084,98502185.83089279
950278,020995,93084,90472734.8129784
950293,020995,950278,136053403.9759633
020995,950293,031103,238464226.58776742
950301,950293,950300,113466971.26299843
950293,950301,031103,157573015.66934007
031103,950301,950303,71568111.5198402
950301,020996,950303,89413019.85168903
020996,950301,950300,117778921.73683316
950293,020992,020994,183266094.73543075
940061,020992,950293,147062363.30948693
020992,940061,950284,180515524.4644132
940060,950288,031128,96971071.03580819
950288,950286,020993,106493729.65182061
950288,950291,031128,82030034.27035658
950288,020993,950291,77634809.33313678
950256,020974,950258,286678792.7829217
950258,020974,950257,161158912.539197
020974,960578,950255,180963730.73149675
020974,950256,960578,269018555.82456064
940055,020974,950255,155423710.36397493
950257,020974,940055,79697389.64281678
950248,020968,020966,137739477.69170684
020968,02P207,020966,
020968,950248,960573,74531452.33565111
960572,020970,950250,194998026.97179917
92110,960584,93002,123028332.02583534
960583,92110,960582,147008639.38069683
950215,92110,93002,119589888.67114216
92110,950215,960582,119271215.25541572
950213,960588,960590,96699672.74412692
960588,960585,950217,157955268.12157595
950219,960588,950217,242878025.7955987
950219,950215,960590,253929896.84642926
960588,950219,960590,184730308.86160445
950202,940040,020939,234991120.0893794
940040,950202,020935,414646005.32229924
940040,950236,950204,315923618.13440925
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016162.55703637
960585,950210,020948,192020986.11758333
950210,020943,010845,194927774.81725353
020942,950210,010845,107540136.04500978
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.1615981
960539,020901,950156,140044453.40226763
950159,020901,020899,244084718.91069025
020901,950153,020899,78615988.9222383
020901,020903,950156,205340956.67276058
020901,950159,020903,200082761.99418867
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.75241673
950183,020902,960541,293654825.25713724
950160,950161,970795,221241699.48902413
020905,950160,970795,193025336.1797664
020903,950160,020905,219695251.10380003
950159,950160,020903,202990386.93449926
950161,950160,950159,326518029.12835693
020921,020923,950184,33536583.676622394
950194,960551,02P104,
020923,960551,960552,242476065.9036994
950182,950185,020922,122959125.38910286
950185,020924,020922,114608527.7297129
950185,950188,020924,289700191.42334735
020908,020926,960544,218231891.16943684
020926,950190,960544,177277112.93552467
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140828.15038055
950234,950236,960564,209184952.20165044
950234,111186,950236,
940032,020932,950196,216371872.0188972
020932,940032,950194,
970803,950199,960557,115464009.61406863
950199,950198,960557,216467870.9390763
950199,970803,970799,133134627.65244377
950196,950199,970799,314277930.0128052
950197,950199,950196,
020935,950199,950197,402366598.6467707
950198,950199,020935,247786518.71865827
960635,950312,041129,111051044.34822237
960634,960635,041129,121800079.15244693
950312,960635,021008,175642475.81073546
960635,950310,021008,190241856.58691025
960635,960634,051143,126568807.17420077
950310,960635,051143,193255788.8856901
020868,020873,960513,287463235.39690423
020868,950114,020873,374649015.1401889
960507,020868,960513,186122018.33409658
950114,020868,960507,280590341.426111
960695,960694,950461,75252282.93294026
960695,960697,960694,63119035.51921566
960693,960695,950461,65005565.79888854
950463,960695,960693,46620731.60813829
960697,960695,950463,45714751.55872806
960626,93043,051144,37641281.35103611
93049,960626,051144,81521684.31699885
960626,93049,93046,57525214.27061326
960626,93046,970813,41844152.268385656
93043,960626,970813,22969254.416723885
970815,93075,93077,35362482.84129175
93075,970815,93076,46509341.16284646
970815,93077,950296,32608463.97541592
93076,970815,051144,135415318.37979528
960620,970815,950296,235486106.80224133
970815,960620,051144,121391080.9993257
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.04076767
950274,020989,950276,173660735.59687734
020986,950274,031127,99826121.08632013
970811,940061,960616,204365947.71426904
020989,970811,960616,170523160.78478417
940061,970811,950284,118530576.78566284
950282,950256,020976,267603105.19669458
950282,950280,950256,324008315.55336237
960617,950279,950251,163910798.43213978
950280,960617,950256,331556006.0800988
960578,960617,950251,217879501.6851283
950256,960617,960578,289830786.5840116
020990,950280,960619,210558478.197273
020990,960617,950280,171738693.35812747
960617,020990,950279,211961289.70522097
950298,950289,940060,209267143.37261978
950292,950289,950298,98858991.00361948
950289,020992,950287,112728523.37732625
950289,950292,020994,84679843.7957546
020992,950289,020994,193988287.42904985
950287,940059,960619,86487994.6523381
940059,020992,950284,202053299.63173112
020992,940059,950287,161082235.60805982
02P207,950249,960572,
950249,020970,960572,162049188.20430434
020968,950249,02P207,
950249,020968,960573,97066256.32789628
950279,950249,960573,245798957.0525625
020970,950249,950279,104082254.4721252
020970,960618,950250,252010546.89380616
960618,041138,950250,229890693.3223573
960618,020970,950279,170539105.54112506
960584,960627,93014,112128171.28116022
92110,960627,960584,1758448.724757531
93014,960627,93012,156167875.87074867
960627,960583,93012,131566683.69365294
960627,92110,960583,1966863.5487405972
020965,960588,950213,87067664.47913763
960588,020965,960585,175638489.7938336
020965,950213,960581,128515005.7730227
950212,020965,960581,103584625.04736578
950207,950204,950206,134316431.3925193
020963,970801,950206,180847063.34708622
970801,950207,950206,178493226.24746558
950207,970801,960563,191788359.25127646
970801,020963,950220,310452017.67512053
93001,960589,950222,314766223.16299176
93001,950222,93005,308241947.6072951
93011,93001,93005,295960843.90338343
93007,93001,93011,255614078.5783003
960563,020949,960586,291163483.20982546
970801,020949,960563,180275493.96842125
960589,020949,950220,337284610.51851034
020949,970801,950220,280957529.25379366
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.8884609
960587,950219,950217,189226975.05517083
950215,020951,960582,97252662.79537968
950219,020951,950215,133903726.73953821
960582,020951,93003,178971672.17710158
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243938.50097686
020902,950157,020899,205377560.5847813
950159,950157,020904,188987194.78895897
950157,950183,020904,241208080.8174672
950157,020902,950183,261919175.27455628
960551,940030,02P104,
940030,960551,020923,128953712.0855888
940030,020923,020921,247061074.1483173
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404494.06221455
950186,960552,950188,169163370.31071892
950185,950186,950188,389432922.16818154
950186,950185,950182,384298697.53577137
950186,950182,950184,325494022.8527357
020923,950186,950184,122241916.70861407
960553,020926,020908,192802555.5734898
020926,960553,950187,156067691.5728031
960553,020908,950165,162788402.15954676
960553,950165,970798,378202207.9853672
950187,960553,970798,241097063.1929101
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.4870641
950195,950196,970799,307759317.9327802
020933,950195,970799,326586104.9273648
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.93047616
960614,950274,020986,122130301.58331026
950274,960614,020989,96970499.8474273
950286,020991,020976,212460214.49935642
020991,950282,020976,161259115.89648467
950288,020991,950286,160358331.52516884
020991,950288,940060,233269574.28210306
950289,950283,940060,279951583.0362388
950283,950289,950287,169391401.99599293
950283,020991,940060,208848512.6652387
020991,950283,950282,123726787.87083976
950283,950287,960619,318265088.3257759
950280,950283,960619,328133782.859829
950282,950283,950280,142387958.62540656
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.55317464
020965,020945,960585,227615617.47156322
020945,020965,950212,108606208.0900917
950210,020945,020943,145114754.6418373
020945,950212,950211,159753548.22059196
020943,020945,950211,146806278.1647249
950207,020941,950204,166990649.19113714
940040,020941,020939,163039447.91866964
020941,940040,950204,321849400.53464186
020941,950209,020939,170849120.3941024
020941,950207,960563,183724442.22227174
020941,960586,950209,277484652.83582747
020941,960563,960586,306407560.5657636
960587,020950,950219,171469931.00882998
020950,020951,950219,114352927.36536454
950153,960537,020899,116355370.77397716
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.6538397
020895,960537,940024,430056662.9554811
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.8930759
020926,950189,950190,188218172.13519794
950189,131196,950190,
950188,950189,020924,347559647.6654702
950189,950187,020924,230952599.99582735
950193,020929,020931,264114032.50556102
020929,940033,020931,258761207.2666438
020929,131196,950192,
950195,960555,940032,163889190.21219197
960552,020925,950188,261893639.68745607
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381928.93778634
021100,96S006,93076,
020981,021100,93070,132162287.13841791
96S006,021100,020981,
020988,940059,950284,159061176.78040773
960614,020988,020989,168842562.23566264
970811,020988,950284,93643455.49138723
020988,970811,020989,144117836.99031848
950281,960614,960611,104451369.06324758
021099,950281,960611,96296245.36966568
950281,020988,960614,89569465.12083638
950218,020950,960587,222756376.52987182
020949,950218,960586,367219979.9419028
950218,960587,960586,263370944.2889371
950218,020949,960589,155808774.7988237
93001,950218,960589,221803027.9841298
020951,940043,93003,196558001.94941124
020950,940043,020951,111739624.19958471
940043,93007,93003,220832364.1389291
940043,93001,93007,240917642.7154329
940043,950218,93001,299095350.5215403
950218,940043,020950,106810933.77955498
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.11775512
020928,960554,950193,115996948.85378148
950190,960554,020928,141306381.43613285
020929,020930,940033,303565445.3410176
020930,020929,950192,298705068.1001075
940033,020930,020933,169989104.99956477
020930,950195,020933,369726725.08637655
960555,020930,950192,270217085.55987334
020930,960555,950195,304500917.75978017
020925,950191,940031,81608005.5912202
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261655.0616761
960555,950191,940032,120115520.88869487
940031,950191,950192,263048992.0011076
950191,960555,950192,227941686.89840743
93072,021100,93076,45156829.42944049
93072,93043,93038,120568458.06934182
93072,93076,93043,136616163.43931136
93072,93038,93070,103785853.97399242
021100,93072,93070,60282968.6649878
940058,021099,960618,154291153.78737327
940058,950281,021099,146117200.7249794
940058,020990,960619,302900342.0119238
950281,940058,020988,216094081.3012457
020990,940058,950279,262147587.8556885
940058,960618,950279,164718127.98995724
940059,940058,960619,135443238.650181
020988,940058,940059,333443757.0004334
