st1,st2,st3,area
950463,960693,021068,169497208.4549734
021074,950463,960774,112289349.54642178
970834,960775,960717,291239047.83071476
960775,021074,960717,127725664.99360819
960773,960775,950468,219550245.5779049
960775,970834,950468,289153343.6973501
950476,940090,021082,238146259.64150685
940090,021079,021082,268028607.24327838
940090,950476,021080,178692116.5406196
950473,940090,021080,270439162.2622785
021079,940090,950473,139101441.78718084
960596,960595,93062,321870508.9526196
960595,93051,93062,71938061.29069398
960595,960596,93055,105363112.23001757
960595,93055,960594,28549416.295206998
93051,960595,960594,15157534.450844217
95105,93042,92106,59037689.947183006
92106,93042,970813,92948939.3670425
93042,93068,970813,77622506.09833257
93042,950230,93068,52792759.840982735
950230,93042,95105,54231660.350479275
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.43303271
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.0454282
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.511967756
990838,990840,091178,
950296,990840,990838,465663695.7973278
93081,990840,950296,108339139.06537694
990840,93081,02P115,
93091,93092,970820,45230014.46197816
960623,93092,93091,31501556.798930604
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113397.485787615
990840,93092,091178,67264074.64628533
93094,960623,93091,29993365.20795265
93094,93095,091178,26637021.62314302
93094,960624,93095,11312640.326728487
970820,970817,141209,
000842,970817,970820,63113514.99615512
970817,93079,141209,
93079,970817,93074,59136451.825535536
970817,93078,93074,99708904.65663926
970817,000842,93078,97953273.27368647
960621,93043,970813,33823321.275093086
93043,960621,93038,37957684.00192734
93068,960621,970813,64615203.57057521
960621,93068,93038,81365980.81020513
93066,950229,93035,53379805.63207821
950229,950230,93035,37329912.02395739
950221,960591,950265,119200444.27870463
03S046,950221,950268,
950268,950221,950267,364805148.5720384
950221,950265,950267,354050719.25392705
960591,020982,950265,215047831.32248423
950265,020982,020964,278553031.5362248
020982,950244,020964,163972225.50120494
950244,020982,950246,237571126.5686347
020982,960591,020954,310442606.5141518
020982,940044,950246,354216676.2111345
940044,020982,020954,193834535.27694207
950276,960616,950277,241543006.75668234
950275,950276,950277,248402986.35455722
950276,950275,960615,200597948.15034217
031127,950276,960615,219661718.99529624
020986,960609,960611,206227902.95039138
020986,031127,940047,130070260.27314116
960609,950273,960608,66284904.47639126
960608,950273,00R019,
950273,020986,940047,160789221.2836021
020986,950273,960609,204063184.59362283
950273,020987,00R019,
020987,950273,940047,159195138.46604037
031103,93102,93099,77722980.72789615
93102,031103,950303,66820321.32676279
950300,950293,020994,124986027.63720268
940061,950278,960616,125928400.37262842
940061,950293,950278,128581820.2903732
950263,970809,020979,151336190.43693247
93069,970809,950263,172629598.7796728
970809,93069,940048,151199361.33382505
970809,960613,020979,165155072.03853106
950264,970809,940048,146323070.0923004
960613,970809,950264,313178208.94543743
020993,950286,950285,95276969.76648286
950286,020976,950285,166254695.66824627
950256,950258,020976,191892733.92470193
950258,020977,950285,281030147.4855131
020977,950317,950285,427523544.18509024
020977,950260,950317,167971390.83216357
020977,960579,950260,131373807.75198536
960579,020977,950257,174701466.25844124
020977,950258,950257,242276203.36920136
960630,940063,960629,48911547.16371044
950298,960630,960629,103292800.259967
960630,950298,950299,111181974.03358394
960631,960630,950299,138676054.4110275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.28640592
93007,93008,93003,161256172.34550625
93007,93011,93013,141545356.836819
960583,960582,93003,137146305.012623
960583,93008,93012,146662515.25629196
93008,960583,93003,121194791.43834747
950215,93002,960590,136338302.56121355
93006,960584,93010,108618446.79930626
960584,93006,93002,172280696.2817837
93004,93006,93010,152422987.9525557
950216,93006,93004,192631604.22807497
93006,020947,93002,354281215.79884195
93006,950216,020947,199001934.79683027
950209,960586,020948,271906813.6810846
960586,950217,020948,309746618.8825791
950202,960561,960559,108050612.88724047
950209,950202,020939,251599435.6199136
960561,950202,950209,236040670.47866192
950217,960585,020948,169682039.4378894
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.66462098
950240,940051,020962,171232128.4058069
940051,950240,960566,202614353.78122488
940038,950179,020920,194402654.50613984
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.9424542
960535,020895,950150,218773569.20275635
960534,960535,950150,488875213.42119783
950151,960535,960534,192424674.1658025
010844,950151,960538,321291532.74670786
960541,010844,960538,194044009.30972502
950181,950183,950155,197526216.01883402
950183,960541,950155,444734247.1532482
950183,020924,970798,253050859.85631007
950183,950181,020924,422155990.0168556
020904,950183,970798,190850873.90402815
950161,950159,020904,303545831.004894
960543,950161,020904,118283814.32475306
950161,960543,950163,89554473.63125947
950161,950163,970795,177406524.75442806
020897,940026,960542,273755881.2690843
940026,020897,020898,416600335.2731661
091174,940026,020898,255420665.0343674
940026,960540,960542,255857286.4765123
960540,940026,091174,180822252.6073875
020924,950187,970798,270317966.36651623
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810185.93163273
970797,020936,020920,215663045.0826029
020936,950200,020920,205296714.59417555
020938,950200,020940,124041713.1931573
020938,950205,950201,225365549.99405327
950205,020938,020940,205424752.6022426
020920,020938,950201,233310199.38899496
950200,020938,020920,190634851.42294085
020928,950193,020913,140741328.8655803
020928,970796,960544,274092243.83972245
970796,020928,020913,267709552.69331846
950190,020928,960544,199323700.89501044
020916,950173,020915,95937796.3773216
950173,020916,020912,265558278.55202577
950173,970796,020913,235099763.62615183
970796,950173,020912,238561673.36213306
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.2243737
020916,051145,020912,211612511.0079246
051145,020911,940029,160031020.2976671
020912,051145,940029,99542629.18632735
020916,020918,020914,171796364.37724823
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.01397568
950176,06S059,960549,
020918,950176,960549,77517877.85388292
950176,020918,020916,93878552.58096619
950174,020917,131195,
950174,950173,020913,158582040.00788084
020917,950174,020931,261406950.7013808
950174,131195,020915,
950173,950174,020915,122216160.34195314
950174,950193,020931,442185792.5011369
950193,950174,020913,199182760.195129
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736299.3868828
071162,940049,950197,327459399.23381275
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.29083645
960557,020934,940035,99236810.96041524
950178,020934,950180,227113181.26428926
940035,020934,950178,199452009.3026387
970803,960557,940035,128231721.84796758
960556,970803,940035,133946356.60011545
970803,020933,970799,187674548.00529552
020933,970803,960556,250917214.00211594
940033,960556,020931,224115208.6358045
940033,020933,960556,153570734.46963534
07S067,950198,960559,
950198,950202,960559,253527558.68861067
950202,950198,020935,410135534.0910183
960557,950198,07S067,
020909,020907,950166,184513696.90743575
071159,020909,950166,209514669.497629
020910,020909,071159,270664756.2216447
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.95877185
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.60194016
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165218.6398514
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879526.76302534
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000369.910926
031106,950312,960637,56322630.67916544
950312,020999,041129,128029511.12391374
950312,031106,020999,93127087.50716384
940064,960634,041129,120432910.98226757
950311,940064,041129,114192815.50116925
940064,950311,950309,182321812.10851252
940064,950309,021101,234086350.25015986
960634,940064,021101,191960304.62399533
950364,950310,021007,104666148.15538517
950310,950364,021008,159458448.04956117
950310,950326,021007,111988722.26111141
940062,950323,051143,86372269.0066198
950310,950323,950326,134264565.1131457
950323,950310,051143,174942557.71012563
950326,950323,960639,106951592.19917929
950323,940062,960639,63546914.709803514
950262,960642,021003,116065342.01674984
151210,950262,021003,
960642,950262,960641,187482122.30084294
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.70940835
031114,950416,021041,49973401.44557311
031114,131198,950416,
950420,021042,960675,106652660.6461248
021042,950420,950418,100287276.71190023
960675,021042,071153,146466580.7573377
021042,950421,071153,97651821.53222871
021042,950418,950417,97609207.27645093
950421,021042,950417,139586579.0281164
940082,021053,031121,55656026.78465056
940082,021055,021053,87300955.86783853
021055,940082,031122,44288664.76051405
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.69017977
93104,93103,93102,66581236.6238436
041136,93104,071161,29180666.72048913
93103,93104,041136,59370479.98185746
940063,950302,950300,143869344.95315468
950302,020996,950300,143596105.49407217
020996,950302,950305,70601967.49128243
950302,020998,950305,199920558.85003176
020998,950302,950304,142849864.25961983
950302,960631,950304,160947417.69218627
960630,950302,940063,47001387.0864929
950302,960630,960631,178065848.40639102
970802,020952,950246,157210086.15834495
940044,970802,950246,86859712.90911657
970802,960752,020952,170162706.39670756
970802,940044,960752,90716086.27147543
020873,960511,950121,314890503.3772113
020873,970788,960513,521796653.1213357
970788,020873,950121,444111191.2055594
960511,950114,020861,258731283.2768818
950114,960507,950108,337454696.3373171
020873,950114,960511,324873018.2028657
950114,950108,960503,564417545.0406212
020861,950114,960503,372319364.2726331
950134,020889,960521,236280801.08943397
020889,970791,960521,304900758.79387385
970791,020889,950138,190969703.2291516
020889,970793,950138,216633182.87618333
970793,020889,950134,197491459.86163646
000843,021017,950378,153657376.7583558
950380,021017,000843,108255129.10874587
950378,021017,021014,127157265.319109
021017,960655,021014,157448459.42990088
021017,950380,960655,72397160.79789086
021027,000843,021016,283595970.53434205
950389,021027,021016,201563052.68659112
000843,021027,950393,101767607.56276579
021027,950392,950393,135384446.44479185
021027,950389,950392,204981190.59465778
141204,950426,021044,
950418,950426,950417,201209941.6512182
950426,141204,950417,
021044,950426,950425,155687530.345093
950426,970827,950425,182114047.19140217
950426,950418,950415,131170729.6508417
970827,950426,950415,101291527.48806761
950395,960765,950393,236438645.30470133
950395,021028,021029,143172398.66702977
950392,950395,950393,222442587.06239343
021028,950395,950392,190776337.11156082
021044,950396,021029,179634481.2236874
950396,950395,021029,212464843.74353275
950395,950396,960765,189287621.03139913
950396,021044,950425,125907375.04027478
021006,950396,950425,275731232.7194026
960765,950396,021006,156973168.29233718
950391,000843,950393,249462990.35430628
960765,950391,950393,281767933.0992713
950380,950391,950390,104144153.829538
950391,950380,000843,231331098.9923244
950391,950346,950390,77389796.76282705
950346,950391,021006,206217723.32253549
950391,960765,021006,229622150.68478268
021033,960678,960767,182168576.2134716
021032,021033,960767,139564041.44107813
021033,021032,950401,176549547.30414996
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.45927423
960667,950405,960768,135109155.0429294
021031,950405,950401,278707701.8206018
950405,021033,950401,127056126.16729851
950405,950402,960768,227838985.90296414
950402,950405,021031,141507485.90823942
960712,021085,950480,244062831.80297104
021084,960712,950480,213447528.23052177
021085,960712,950479,221978612.6510248
960711,960712,021084,294258355.0927115
021083,960712,960711,119728801.16029844
960712,950478,950479,190047072.4387705
960712,021083,950478,150246867.9466947
960697,960773,960696,70306006.09025946
960697,960775,960773,157024675.73314002
960697,950463,021074,193949500.4705883
960775,960697,021074,186140688.54882714
960694,960697,960696,27809913.23736477
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.510217726
960620,950297,051144,84465152.42365289
950297,960620,93085,58906677.61728258
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.448238745
970814,950297,93085,80260586.86315314
970814,93086,960628,38954380.2862249
970814,93085,990838,46116359.68450549
93086,970814,990838,57606074.026031435
93077,93075,93073,157679397.22267517
960622,93091,93093,24634004.533229854
960622,93094,93091,19536572.18727339
960624,960622,93093,12369834.160731392
93094,960622,960624,11870525.024376165
960623,960625,091178,16177348.56213922
960625,93094,091178,2354631.090616166
93094,960625,960623,7557049.050519812
93031,950229,93066,71619972.40316825
93031,93065,960607,73582191.16355006
93065,93031,93066,149507036.92052567
93038,93031,960607,88877972.63037942
93068,93031,93038,142104393.40875134
950230,93031,93068,80428636.44840331
950229,93031,950230,48075890.37797293
960591,950269,020954,338791638.29216546
950221,950269,960591,77099489.78954974
950269,020957,940045,137271392.01218283
020954,950269,940045,369486149.04654914
950269,960610,020957,120590089.24305128
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227817.0648918
950251,950279,960573,316252938.7268116
020995,031103,93099,125370484.99051681
020995,93099,93084,98502182.02043895
950278,020995,93084,90472735.03853555
950293,020995,950278,136053378.90662336
020995,950293,031103,238464188.07520226
950301,950293,950300,113466978.70228189
950293,950301,031103,157572982.0646535
031103,950301,950303,71568050.66874354
950301,020996,950303,89413010.84047194
020996,950301,950300,117778928.9714248
950293,020992,020994,183266043.01042968
940061,020992,950293,147062406.14788035
020992,940061,950284,180515501.6912257
940060,950288,031128,96971025.74601993
950288,950286,020993,106493691.51851161
950288,950291,031128,82029987.69973338
950288,020993,950291,77634764.18771833
950256,020974,950258,286678795.4985726
950258,020974,950257,161158940.8118201
020974,960578,950255,180963596.73121887
020974,950256,960578,269018471.2195837
940055,020974,950255,155423629.00354597
950257,020974,940055,79697394.62482707
950248,020968,020966,137739383.29226503
020968,02P207,020966,
020968,950248,960573,74531401.13835742
960572,020970,950250,194998086.12036145
92110,960584,93002,123028421.38814266
960583,92110,960582,147008457.5404917
950215,92110,93002,119589956.30792531
92110,950215,960582,119271131.74261624
950213,960588,960590,96699674.97790629
960588,960585,950217,157955345.96231005
950219,960588,950217,242878047.6262656
950219,950215,960590,253929979.330099
960588,950219,960590,184730412.37484685
950202,940040,020939,234991107.75873253
940040,950202,020935,414645806.4485351
940040,950236,950204,315923516.6555433
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016277.0368777
960585,950210,020948,192021013.25492415
950210,020943,010845,194927771.34314802
020942,950210,010845,107540207.57074495
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827402.09555846
960539,020901,950156,140044422.43851668
950159,020901,020899,244084640.54535124
020901,950153,020899,78615942.18716133
020901,020903,950156,205340884.55103233
020901,950159,020903,200082630.94037846
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606093.85126
950183,020902,960541,293654603.52057534
950160,950161,970795,221241574.53833005
020905,950160,970795,193025342.6802538
020903,950160,020905,219695268.3252739
950159,950160,020903,202990239.76598197
950161,950160,950159,326517854.8429795
020921,020923,950184,33536490.337989293
950194,960551,02P104,
020923,960551,960552,242475890.1530618
950182,950185,020922,122959171.3954506
950185,020924,020922,114608569.64854044
950185,950188,020924,289700235.1816605
020908,020926,960544,218231690.35491922
020926,950190,960544,177276930.17771098
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141340.49946845
950234,950236,960564,209184927.80765757
950234,111186,950236,
940032,020932,950196,216371875.33423206
020932,940032,950194,
970803,950199,960557,115464065.1744718
950199,950198,960557,216467930.48830843
950199,970803,970799,133134712.0723818
950196,950199,970799,314277862.326978
950197,950199,950196,
020935,950199,950197,402366524.2220071
950198,950199,020935,247786501.27779728
960635,950312,041129,111051011.15371618
960634,960635,041129,121800017.88184546
950312,960635,021008,175642380.28348327
960635,950310,021008,190241743.4260226
960635,960634,051143,126568651.08227035
950310,960635,051143,193255675.5039408
020868,020873,960513,287463219.4310049
020868,950114,020873,374648934.47586256
960507,020868,960513,186122038.96067762
950114,020868,960507,280590314.4969083
960695,960694,950461,75252194.76276006
960695,960697,960694,63119038.708788976
960693,960695,950461,65005519.44110604
950463,960695,960693,46620735.11937182
960697,960695,950463,45714777.07263292
960626,93043,051144,37641292.66567486
93049,960626,051144,81521661.57204767
960626,93049,93046,57525180.126768366
960626,93046,970813,41844130.24372116
93043,960626,970813,22969224.644302174
970815,93075,93077,35362401.85158723
93075,970815,93076,46509315.32908875
970815,93077,950296,32608406.67237277
93076,970815,051144,135415192.25337523
960620,970815,950296,235486047.5050551
970815,960620,051144,121391004.3831851
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.9691164
950274,020989,950276,173660816.3814844
020986,950274,031127,99826045.63965292
970811,940061,960616,204365925.79724756
020989,970811,960616,170523101.3383132
940061,970811,950284,118530523.00087225
950282,950256,020976,267602927.71731913
950282,950280,950256,324008081.88484746
960617,950279,950251,163910723.4467408
950280,960617,950256,331555920.7232114
960578,960617,950251,217879431.82773465
950256,960617,960578,289830599.5733691
020990,950280,960619,210558521.2155743
020990,960617,950280,171738669.98871067
960617,020990,950279,211961135.12341344
950298,950289,940060,209267135.50070086
950292,950289,950298,98858940.51593406
950289,020992,950287,112728500.03435124
950289,950292,020994,84679818.99685189
020992,950289,020994,193988227.8438035
950287,940059,960619,86487851.47428088
940059,020992,950284,202053237.7957787
020992,940059,950287,161082125.97269815
02P207,950249,960572,
950249,020970,960572,162049091.58811906
020968,950249,02P207,
950249,020968,960573,97066253.78556961
950279,950249,960573,245799064.8027441
020970,950249,950279,104082194.48541753
020970,960618,950250,252010606.94778532
960618,041138,950250,229890634.13295698
960618,020970,950279,170539068.43803594
960584,960627,93014,112128346.84764965
92110,960627,960584,1758501.4702305521
93014,960627,93012,156167669.37735707
960627,960583,93012,131566591.80181627
960627,92110,960583,1966941.6145211994
020965,960588,950213,87067704.73326728
960588,020965,960585,175638502.72800937
020965,950213,960581,128515060.38412215
950212,020965,960581,103584620.6618452
950207,950204,950206,134316434.19111505
020963,970801,950206,180846917.2903892
970801,950207,950206,178493195.2352661
950207,970801,960563,191788323.8291179
970801,020963,950220,310451893.86695033
93001,960589,950222,314766201.6630271
93001,950222,93005,308241825.0546952
93011,93001,93005,295960668.3051553
93007,93001,93011,255614075.13934746
960563,020949,960586,291163271.71141934
970801,020949,960563,180275343.3204738
960589,020949,950220,337284773.4937083
020949,970801,950220,280957439.65472317
071163,960589,950220,183778433.54709136
960589,071163,950222,198470777.58482584
960752,071163,950220,198583827.34293795
071163,020956,950222,109852384.7595351
020956,071163,960752,358330132.5732075
960586,960587,950217,204781322.26289088
960587,950219,950217,189226843.71561083
950215,020951,960582,97252657.98290184
950219,020951,950215,133903744.024347
960582,020951,93003,178971713.11223665
960535,091175,020895,211721432.64545414
02P103,091175,960535,
091175,960541,020899,450630244.38996935
091175,010844,960541,157582472.13135552
091175,02P103,010844,
950157,950159,020899,296243883.29538304
020902,950157,020899,205377567.74675173
950159,950157,020904,188987107.5671767
950157,950183,020904,241207954.51449618
950157,020902,950183,261919120.7408946
960551,940030,02P104,
940030,960551,020923,128953572.59575838
940030,020923,020921,247060730.68438762
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.5419238
950186,960552,950188,169163427.65437678
950185,950186,950188,389432904.9359284
950186,950185,950182,384298604.1772493
950186,950182,950184,325494005.4496284
020923,950186,950184,122241958.80101617
960553,020926,020908,192802312.1169836
020926,960553,950187,156067560.7048332
960553,020908,950165,162788262.03432417
960553,950165,970798,378201503.27221334
950187,960553,970798,241096717.57191923
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.81049627
950195,950196,970799,307759215.7859985
020933,950195,970799,326585985.6491831
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537751.3980443
960614,950274,020986,122130174.14795542
950274,960614,020989,96970494.21832378
950286,020991,020976,212460112.33617845
020991,950282,020976,161259023.83970052
950288,020991,950286,160358248.51115486
020991,950288,940060,233269507.29932803
950289,950283,940060,279951607.0394591
950283,950289,950287,169391392.68428564
950283,020991,940060,208848437.17641422
020991,950283,950282,123726703.63859773
950283,950287,960619,318264944.93756783
950280,950283,960619,328133483.6786925
950282,950283,950280,142387857.45493054
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229409.10670435
020965,020945,960585,227615582.93114322
020945,020965,950212,108606240.12002203
950210,020945,020943,145114705.27065462
020945,950212,950211,159753616.05809584
020943,020945,950211,146806308.63914117
950207,020941,950204,166990738.51734844
940040,020941,020939,163039386.6266011
020941,940040,950204,321849489.8663954
020941,950209,020939,170849043.93289343
020941,950207,960563,183724516.48913097
020941,960586,950209,277484605.127792
020941,960563,960586,306407466.833128
960587,020950,950219,171469864.1274075
020950,020951,950219,114352948.81902058
950153,960537,020899,116355386.65959765
960537,091175,020899,194130748.6389195
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754408.1611381
020895,960537,940024,430056453.22401273
091175,960537,020895,182849359.59276888
131196,950189,950188,
950189,020926,950187,241096201.37594008
020926,950189,950190,188218391.44440463
950189,131196,950190,
950188,950189,020924,347559624.8209035
950189,950187,020924,230952553.69508627
950193,020929,020931,264117038.61199445
020929,940033,020931,258761338.9939473
020929,131196,950192,
950195,960555,940032,163889196.65902528
960552,020925,950188,261893685.9273975
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381786.33265704
021100,96S006,93076,
020981,021100,93070,132162370.71476321
96S006,021100,020981,
020988,940059,950284,159061179.28649917
960614,020988,020989,168842487.4154774
970811,020988,950284,93643437.64967822
020988,970811,020989,144117713.66975552
950281,960614,960611,104451315.92298087
021099,950281,960611,96295245.82014273
950281,020988,960614,89569411.3717142
950218,020950,960587,222756509.31021452
020949,950218,960586,367219960.0430326
950218,960587,960586,263371043.64753443
950218,020949,960589,155808688.2629336
93001,950218,960589,221802874.18582875
020951,940043,93003,196558057.56379128
020950,940043,020951,111739617.12489894
940043,93007,93003,220832398.6622409
940043,93001,93007,240917671.92414102
940043,950218,93001,299095446.07179695
950218,940043,020950,106810998.31255993
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.86262476
020928,960554,950193,115997245.74765885
950190,960554,020928,141307528.91280144
020929,020930,940033,303565683.8727775
020930,020929,950192,298705697.8309843
940033,020930,020933,169988913.3252852
020930,950195,020933,369726752.95164585
960555,020930,950192,270216999.98141384
020930,960555,950195,304501037.0862585
020925,950191,940031,81607912.50369434
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261543.727502
960555,950191,940032,120115547.96426341
940031,950191,950192,263048983.58324885
950191,960555,950192,227941661.03525677
93072,021100,93076,45156796.38454893
93072,93043,93038,120568556.53987047
93072,93076,93043,136616295.10891438
93072,93038,93070,103785976.50505185
021100,93072,93070,60282886.50104025
940058,021099,960618,154292758.4394088
940058,950281,021099,146119364.90248162
940058,020990,960619,302900403.09635806
950281,940058,020988,216093926.22918293
020990,940058,950279,262147506.71017477
940058,960618,950279,164718071.00759077
940059,940058,960619,135443166.0129049
020988,940058,940059,333443802.1317898
