st1,st2,st3,area
960775,021074,960717,127725707.31376284
960773,960775,950468,219550193.80831042
960775,970834,950468,289153431.56704926
950476,940090,021082,238146302.47184706
940090,021079,021082,268028690.04199043
940090,950476,021080,178692067.43051118
950473,940090,021080,270439149.69849133
021079,940090,950473,139101552.62148935
960596,960595,93062,321870945.9868577
960595,93051,93062,71937944.67604499
960595,960596,93055,105362882.68774062
960595,93055,960594,28549250.834526643
93051,960595,960594,15157454.212140769
95105,93042,92106,59037708.52259872
92106,93042,970813,92948975.4054847
93042,93068,970813,77622552.62721416
93042,950230,93068,52792730.2086189
950230,93042,95105,54231597.88966774
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.99062808
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.32920992
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.524626516
990838,990840,091178,
950296,990840,990838,465663772.19576466
93081,990840,950296,108339171.21152265
990840,93081,02P115,
93091,93092,970820,45230030.010444365
960623,93092,93091,31501595.66546931
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.411330372
990840,93092,091178,67264049.27512065
93094,960623,93091,29993342.81816415
93094,93095,091178,26637130.59556039
93094,960624,93095,11312601.908890834
970820,970817,141209,
000842,970817,970820,63113543.0829642
970817,93079,141209,
93079,970817,93074,59136400.09775736
970817,93078,93074,99708809.79642148
970817,000842,93078,97953313.44126666
960621,93043,970813,33823328.6657381
93043,960621,93038,37957644.747704595
93068,960621,970813,64615258.83555753
960621,93068,93038,81365989.60207479
93066,950229,93035,53379780.67667515
950229,950230,93035,37329941.03139461
950221,960591,950265,119200447.01827608
03S046,950221,950268,
950268,950221,950267,364805288.0098516
950221,950265,950267,354050740.11493516
960591,020982,950265,215047870.94612756
950265,020982,020964,278553109.70924586
020982,950244,020964,163972312.59635428
950244,020982,950246,237571082.55429485
020982,960591,020954,310442592.0278574
020982,940044,950246,354216670.16677976
940044,020982,020954,193834521.8944131
950276,960616,950277,241543060.28564033
950275,950276,950277,248402953.77526262
950276,950275,960615,200597938.26682284
031127,950276,960615,219661603.2995635
020986,960609,960611,206228084.29273018
020986,031127,940047,130070183.03833778
960609,950273,960608,66284852.13369176
960608,950273,00R019,
950273,020986,940047,160789203.55776578
020986,950273,960609,204063155.1303166
950273,020987,00R019,
020987,950273,940047,159195179.85988736
031103,93102,93099,77723007.87023482
93102,031103,950303,66820379.44579474
950300,950293,020994,124986054.19918515
940061,950278,960616,125928383.93985018
940061,950293,950278,128581818.03065376
950263,970809,020979,151336213.45241868
93069,970809,950263,172629508.90682098
970809,93069,940048,151199532.06243706
970809,960613,020979,165154965.2564412
950264,970809,940048,146323248.61947024
960613,970809,950264,313178256.1410843
020993,950286,950285,95276950.0991082
950286,020976,950285,166254661.33338627
950256,950258,020976,191892707.28168896
950258,020977,950285,281030198.38182646
020977,950317,950285,427523678.7297322
020977,950260,950317,167971456.08393034
020977,960579,950260,131373779.58158715
960579,020977,950257,174701440.816228
020977,950258,950257,242276216.27497023
960630,940063,960629,48911578.68902398
950298,960630,960629,103292798.83453435
960630,950298,950299,111182014.1892174
960631,960630,950299,138676098.59097672
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.38044515
93007,93008,93003,161256177.05469942
93007,93011,93013,141545363.97391805
960583,960582,93003,137146297.60635248
960583,93008,93012,146662482.10304448
93008,960583,93003,121194769.95777631
950215,93002,960590,136338306.0503567
93006,960584,93010,108618455.76172821
960584,93006,93002,172280693.7554542
93004,93006,93010,152423003.92708188
950216,93006,93004,192631598.36942196
93006,020947,93002,354281205.356775
93006,950216,020947,199001908.24671713
950209,960586,020948,271906926.3854039
960586,950217,020948,309746583.2465596
950202,960561,960559,108050640.44464472
950209,950202,020939,251599506.5560589
960561,950202,950209,236040821.25724885
950217,960585,020948,169681979.35695758
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509503.12213528
950240,940051,020962,171232092.2343814
940051,950240,960566,202614317.6764252
940038,950179,020920,194402657.69259015
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694132.79614344
960535,020895,950150,218773598.59197754
960534,960535,950150,488875247.66037726
950151,960535,960534,192424659.99845278
010844,950151,960538,321291586.63471055
960541,010844,960538,194044006.68604293
950181,950183,950155,197526126.8576028
950183,960541,950155,444734186.27838326
950183,020924,970798,253049749.60238072
950183,950181,020924,422155956.2825699
020904,950183,970798,190850755.1636584
950161,950159,020904,303545905.0302409
960543,950161,020904,118283811.1304664
950161,960543,950163,89554445.45318346
950161,950163,970795,177406484.23717225
020897,940026,960542,273756035.9166335
940026,020897,020898,416600533.15038836
091174,940026,020898,255420785.56005496
940026,960540,960542,255857297.62331116
960540,940026,091174,180822364.32850805
020924,950187,970798,270317650.709231
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.29535154
970797,020936,020920,215663122.0300053
020936,950200,020920,205296750.667488
020938,950200,020940,124041760.52691527
020938,950205,950201,225365455.88728714
950205,020938,020940,205424825.68447426
020920,020938,950201,233310161.49330336
950200,020938,020920,190634914.82221118
020928,950193,020913,140741445.55070597
020928,970796,960544,274092255.1131889
970796,020928,020913,267709484.87201482
950190,020928,960544,199323806.52423778
020916,950173,020915,95937783.97058718
950173,020916,020912,265558268.75964004
950173,970796,020913,235099812.2426776
970796,950173,020912,238561852.26625136
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.36894175
020916,051145,020912,211612539.68191117
051145,020911,940029,160030988.30329672
020912,051145,940029,99542563.02928679
020916,020918,020914,171796374.98905
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130217.86724563
950176,06S059,960549,
020918,950176,960549,77517904.77748862
950176,020918,020916,93878616.6904486
950174,020917,131195,
950174,950173,020913,158582136.88005817
020917,950174,020931,261406972.6970201
950174,131195,020915,
950173,950174,020915,122216167.21953014
950174,950193,020931,442185647.8253587
950193,950174,020913,199182875.791635
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736310.8179887
071162,940049,950197,327459485.6911233
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.07014173
960557,020934,940035,99236780.87677969
950178,020934,950180,227113222.36235797
940035,020934,950178,199452091.71129388
970803,960557,940035,128231796.80452643
960556,970803,940035,133946385.9229923
970803,020933,970799,187674549.52574128
020933,970803,960556,250917264.2915344
940033,960556,020931,224115120.04737854
940033,020933,960556,153570764.9172093
07S067,950198,960559,
950198,950202,960559,253527582.03967845
950202,950198,020935,410135588.39375806
960557,950198,07S067,
020909,020907,950166,184513722.27353346
071159,020909,950166,209514724.27845585
020910,020909,071159,270664816.21434224
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.41840044
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250614.4108222
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.55446574
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.96145695
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000434.35942703
031106,950312,960637,56322648.234925695
950312,020999,041129,128029538.45630024
950312,031106,020999,93127108.72252902
940064,960634,041129,120432865.03053969
950311,940064,041129,114192768.51762584
940064,950311,950309,182321732.64166665
940064,950309,021101,234086302.7090383
960634,940064,021101,191960256.6523874
950364,950310,021007,104666134.60591045
950310,950364,021008,159458421.00147566
950310,950326,021007,111988681.70511535
940062,950323,051143,86372225.80108197
950310,950323,950326,134264614.94275516
950323,950310,051143,174942500.8689095
950326,950323,960639,106951655.18506163
950323,940062,960639,63546898.66266182
950262,960642,021003,116065266.7424844
151210,950262,021003,
960642,950262,960641,187482172.91345367
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.41530182
031114,950416,021041,49973431.31050301
031114,131198,950416,
950420,021042,960675,106652682.762009
021042,950420,950418,100287217.77252878
960675,021042,071153,146466583.02114135
021042,950421,071153,97651853.52866976
021042,950418,950417,97609183.56436078
950421,021042,950417,139586543.9760467
940082,021053,031121,55656061.40922686
940082,021055,021053,87300991.3480558
021055,940082,031122,44288681.15162055
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.99554804
93104,93103,93102,66581195.49861199
041136,93104,071161,29180696.935878526
93103,93104,041136,59370448.37219437
940063,950302,950300,143869274.6902399
950302,020996,950300,143596092.63641843
020996,950302,950305,70602006.51235242
950302,020998,950305,199920428.2360089
020998,950302,950304,142849845.45954373
950302,960631,950304,160947429.8440771
960630,950302,940063,47001360.39512242
950302,960630,960631,178065827.73587742
970802,020952,950246,157210173.6010718
940044,970802,950246,86859834.4199684
970802,960752,020952,170162709.512328
970802,940044,960752,90716127.91366518
020873,960511,950121,314890528.5111157
020873,970788,960513,521796693.4983329
970788,020873,950121,444111205.9094317
960511,950114,020861,258731277.71178252
950114,960507,950108,337454760.3146047
020873,950114,960511,324873045.54936373
950114,950108,960503,564417683.0448363
020861,950114,960503,372319367.4539531
950134,020889,960521,236280799.05119407
020889,970791,960521,304900738.38163716
970791,020889,950138,190969598.9012857
020889,970793,950138,216633070.70593384
970793,020889,950134,197491485.7218957
000843,021017,950378,153657377.25434402
950380,021017,000843,108255130.20484698
950378,021017,021014,127157278.13620378
021017,960655,021014,157448455.65672573
021017,950380,960655,72397149.29195003
021027,000843,021016,283596047.95740104
950389,021027,021016,201563012.0294983
000843,021027,950393,101767638.78864792
021027,950392,950393,135384457.31229413
021027,950389,950392,204981197.25663915
141204,950426,021044,
950418,950426,950417,201209998.1030383
950426,141204,950417,
021044,950426,950425,155687543.37893155
950426,970827,950425,182114058.2809289
950426,950418,950415,131170762.84961772
970827,950426,950415,101291564.33853011
950395,960765,950393,236438705.72957352
950395,021028,021029,143172341.32656547
950392,950395,950393,222442607.4271597
021028,950395,950392,190776255.35857514
021044,950396,021029,179634495.6149729
950396,950395,021029,212464827.20976132
950395,950396,960765,189287576.6140708
950396,021044,950425,125907393.85073541
021006,950396,950425,275731291.91506124
960765,950396,021006,156973141.29978377
950391,000843,950393,249462980.35717762
960765,950391,950393,281767937.58734804
950380,950391,950390,104144141.54005735
950391,950380,000843,231331081.38456646
950391,950346,950390,77389788.7723962
950346,950391,021006,206217745.45328963
950391,960765,021006,229622170.19521967
021033,960678,960767,182168627.04673815
021032,021033,960767,139564053.856282
021033,021032,950401,176549592.06035337
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.4087137
960667,950405,960768,135109154.63717285
021031,950405,950401,278707787.52174175
950405,021033,950401,127056148.6503651
950405,950402,960768,227838970.6364959
950402,950405,021031,141507539.6941002
960712,021085,950480,244062817.12410057
021084,960712,950480,213447533.78617495
021085,960712,950479,221978570.98094377
960711,960712,021084,294258235.7494825
021083,960712,960711,119728786.94614317
960712,950478,950479,190046989.19602382
960712,021083,950478,150246877.21175712
960697,960773,960696,70306018.86187121
960697,960775,960773,157024635.2666442
960697,950463,021074,193949468.61500394
960775,960697,021074,186140679.36545974
960694,960697,960696,27809842.312023204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.20181916
960620,950297,051144,84465067.4390903
950297,960620,93085,58906662.628588535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.61147537
970814,950297,93085,80260520.79326311
970814,93086,960628,38954447.56711115
970814,93085,990838,46116315.56810517
93086,970814,990838,57606097.842098586
93077,93075,93073,157679365.86015344
960622,93091,93093,24634017.746519104
960622,93094,93091,19536585.612849016
960624,960622,93093,12369837.91207249
93094,960622,960624,11870525.724350173
960623,960625,091178,16177319.146195332
960625,93094,091178,2354644.602844893
93094,960625,960623,7557040.387074257
93031,950229,93066,71619943.86244743
93031,93065,960607,73582179.72961769
93065,93031,93066,149507077.22687882
93038,93031,960607,88877937.51323625
93068,93031,93038,142104375.66568843
950230,93031,93068,80428597.8885478
950229,93031,950230,48075932.275292784
960591,950269,020954,338791592.9455179
950221,950269,960591,77099482.45272209
950269,020957,940045,137271391.39621162
020954,950269,940045,369486177.5893815
950269,960610,020957,120590119.48778522
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.8886681
950251,950279,960573,316252979.60449475
020995,031103,93099,125370511.29635957
020995,93099,93084,98502141.48259626
950278,020995,93084,90472688.2415516
950293,020995,950278,136053375.16426644
020995,950293,031103,238464201.88327393
950301,950293,950300,113466984.70030405
950293,950301,031103,157572986.08270586
031103,950301,950303,71568096.84609897
950301,020996,950303,89413005.05569439
020996,950301,950300,117778933.74891274
950293,020992,020994,183266054.4004866
940061,020992,950293,147062394.8641922
020992,940061,950284,180515513.11298174
940060,950288,031128,96971083.56939764
950288,950286,020993,106493711.86182873
950288,950291,031128,82030011.32371125
950288,020993,950291,77634820.49096861
950256,020974,950258,286678713.38474035
950258,020974,950257,161159026.21522215
020974,960578,950255,180963627.43742812
020974,950256,960578,269018518.1825683
940055,020974,950255,155423635.54904574
950257,020974,940055,79697446.11518112
950248,020968,020966,137739509.12557787
020968,02P207,020966,
020968,950248,960573,74531426.13955916
960572,020970,950250,194998071.55455
92110,960584,93002,123028439.70957601
960583,92110,960582,147008488.96813485
950215,92110,93002,119589992.81226574
92110,950215,960582,119271171.08352375
950213,960588,960590,96699695.10232355
960588,960585,950217,157955314.1973634
950219,960588,950217,242878046.1109033
950219,950215,960590,253929927.3775374
960588,950219,960590,184730409.42357832
950202,940040,020939,234991094.65317172
940040,950202,020935,414645861.38513994
940040,950236,950204,315923579.22423625
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016288.36401844
960585,950210,020948,192021019.51744363
950210,020943,010845,194927809.5776665
020942,950210,010845,107540164.09699203
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.4118724
960539,020901,950156,140044432.18652245
950159,020901,020899,244084671.00564104
020901,950153,020899,78615968.07984108
020901,020903,950156,205340904.03696588
020901,950159,020903,200082656.40610448
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.29788303
950183,020902,960541,293654629.51367784
950160,950161,970795,221241639.44515336
020905,950160,970795,193025285.81280705
020903,950160,020905,219695187.64627087
950159,950160,020903,202990253.93031174
950161,950160,950159,326517950.18893343
020921,020923,950184,33536503.450491976
950194,960551,02P104,
020923,960551,960552,242475925.10315913
950182,950185,020922,122959150.16328502
950185,020924,020922,114608514.95519474
950185,950188,020924,289700208.34674877
020908,020926,960544,218231785.19323584
020926,950190,960544,177276977.32759327
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141297.87881833
950234,950236,960564,209184969.51109296
950234,111186,950236,
940032,020932,950196,216371937.53687733
020932,940032,950194,
970803,950199,960557,115464046.29301272
950199,950198,960557,216467901.72481954
950199,970803,970799,133134610.59689493
950196,950199,970799,314277788.35782444
950197,950199,950196,
020935,950199,950197,402366593.91653734
950198,950199,020935,247786496.89503807
960635,950312,041129,111051049.55733112
960634,960635,041129,121800078.007925
950312,960635,021008,175642409.641195
960635,950310,021008,190241794.60381976
960635,960634,051143,126568754.49315083
950310,960635,051143,193255667.64585105
020868,020873,960513,287463148.6230178
020868,950114,020873,374648967.0402884
960507,020868,960513,186121986.40702873
950114,020868,960507,280590336.0096501
960695,960694,950461,75252181.88356315
960695,960697,960694,63119045.194938645
960693,960695,950461,65005488.38907438
950463,960695,960693,46620715.30273828
960697,960695,950463,45714799.307578556
960626,93043,051144,37641285.01129652
93049,960626,051144,81521615.43588015
960626,93049,93046,57525192.80986175
960626,93046,970813,41844124.31981236
93043,960626,970813,22969215.90533636
970815,93075,93077,35362451.657696344
93075,970815,93076,46509328.19093151
970815,93077,950296,32608469.649519265
93076,970815,051144,135415218.91107234
960620,970815,950296,235486108.98046502
970815,960620,051144,121390920.84878515
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.6387368
950274,020989,950276,173660781.3179568
020986,950274,031127,99826148.18471101
970811,940061,960616,204365869.11573812
020989,970811,960616,170523084.07085356
940061,970811,950284,118530537.50802746
950282,950256,020976,267602970.88225308
950282,950280,950256,324008132.54997426
960617,950279,950251,163910681.43281123
950280,960617,950256,331555988.8395148
960578,960617,950251,217879424.28058746
950256,960617,960578,289830767.20499927
020990,950280,960619,210558408.1278715
020990,960617,950280,171738654.7132475
960617,020990,950279,211961139.95455247
950298,950289,940060,209267134.99962837
950292,950289,950298,98858932.57126948
950289,020992,950287,112728474.4315299
950289,950292,020994,84679822.60241641
020992,950289,020994,193988215.34288415
950287,940059,960619,86487971.70631427
940059,020992,950284,202053233.49835128
020992,940059,950287,161082135.9371503
02P207,950249,960572,
950249,020970,960572,162049230.46701926
020968,950249,02P207,
950249,020968,960573,97066243.31869717
950279,950249,960573,245798982.6363834
020970,950249,950279,104082244.9930586
020970,960618,950250,252010560.48441097
960618,041138,950250,229890722.52339625
960618,020970,950279,170539044.94270995
960584,960627,93014,112128283.95093763
92110,960627,960584,1758478.854398033
93014,960627,93012,156167770.0707985
960627,960583,93012,131566616.72046532
960627,92110,960583,1966912.8430333128
020965,960588,950213,87067692.26777838
960588,020965,960585,175638450.80168518
020965,950213,960581,128515075.16790517
950212,020965,960581,103584677.63006951
950207,950204,950206,134316433.97364295
020963,970801,950206,180846939.35637262
970801,950207,950206,178493213.4097181
950207,970801,960563,191788321.22260326
970801,020963,950220,310451884.01453453
93001,960589,950222,314766141.17255586
93001,950222,93005,308241887.94975835
93011,93001,93005,295960775.09100616
93007,93001,93011,255614138.6770078
960563,020949,960586,291163392.8847999
970801,020949,960563,180275395.16894302
960589,020949,950220,337284741.4171804
020949,970801,950220,280957478.6361537
071163,960589,950220,183778380.48956236
960589,071163,950222,198470749.5588696
960752,071163,950220,198583782.3915998
071163,020956,950222,109852361.73483282
020956,071163,960752,358330087.0066656
960586,960587,950217,204781396.13579172
960587,950219,950217,189226860.42132705
950215,020951,960582,97252694.36732668
950219,020951,950215,133903699.4177771
960582,020951,93003,178971715.80148235
960535,091175,020895,211721453.7855944
02P103,091175,960535,
091175,960541,020899,450630238.3991464
091175,010844,960541,157582468.25156614
091175,02P103,010844,
950157,950159,020899,296243911.8246102
020902,950157,020899,205377570.62921122
950159,950157,020904,188987137.9131876
950157,950183,020904,241207983.66252902
950157,020902,950183,261919092.99923807
960551,940030,02P104,
940030,960551,020923,128953645.69670503
940030,020923,020921,247060821.44021
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.9187795
950186,960552,950188,169163413.5689148
950185,950186,950188,389432915.9435342
950186,950185,950182,384298654.9737985
950186,950182,950184,325494044.6815889
020923,950186,950184,122241970.99386278
960553,020926,020908,192802430.9117989
020926,960553,950187,156067646.6731644
960553,020908,950165,162788275.86756235
960553,950165,970798,378201908.3577312
950187,960553,970798,241096906.96781832
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.3425355
950195,950196,970799,307759272.5503802
020933,950195,970799,326586094.8738314
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.37488267
960614,950274,020986,122130187.50289643
950274,960614,020989,96970426.9356479
950286,020991,020976,212460109.60443917
020991,950282,020976,161259055.3685596
950288,020991,950286,160358268.0945558
020991,950288,940060,233269567.73911476
950289,950283,940060,279951626.0157639
950283,950289,950287,169391355.57680675
950283,020991,940060,208848515.87489942
020991,950283,950282,123726728.68251039
950283,950287,960619,318265025.61618555
950280,950283,960619,328133461.48052824
950282,950283,950280,142387840.3825324
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.74668184
020965,020945,960585,227615572.38451776
020945,020965,950212,108606262.43600877
950210,020945,020943,145114708.66314337
020945,950212,950211,159753574.05610776
020943,020945,950211,146806309.83874595
950207,020941,950204,166990687.9963681
940040,020941,020939,163039362.97872904
020941,940040,950204,321849452.46563256
020941,950209,020939,170849074.29272798
020941,950207,960563,183724470.85586226
020941,960586,950209,277484544.0550864
020941,960563,960586,306407544.7226369
960587,020950,950219,171469824.82639387
020950,020951,950219,114352919.94540831
950153,960537,020899,116355387.44643945
960537,091175,020899,194130797.6753698
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754444.30650955
020895,960537,940024,430056555.1391947
091175,960537,020895,182849435.36374718
131196,950189,950188,
950189,020926,950187,241096172.54977033
020926,950189,950190,188218305.06213924
950189,131196,950190,
950188,950189,020924,347559644.9041628
950189,950187,020924,230952541.4493122
950193,020929,020931,264116898.89353752
020929,940033,020931,258761229.80393305
020929,131196,950192,
950195,960555,940032,163889202.17845738
960552,020925,950188,261893673.7331361
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.2109993
021100,96S006,93076,
020981,021100,93070,132162351.43016794
96S006,021100,020981,
020988,940059,950284,159061193.96473423
960614,020988,020989,168842453.1827449
970811,020988,950284,93643439.80603118
020988,970811,020989,144117730.40711084
950281,960614,960611,104451296.66875316
021099,950281,960611,96296061.84543456
950281,020988,960614,89569420.55291377
950218,020950,960587,222756392.06523156
020949,950218,960586,367220004.1035437
950218,960587,960586,263370990.05724764
950218,020949,960589,155808793.36874405
93001,950218,960589,221802991.46156606
020951,940043,93003,196558045.8082096
020950,940043,020951,111739621.94451956
940043,93007,93003,220832375.35189277
940043,93001,93007,240917745.77914125
940043,950218,93001,299095468.25236225
950218,940043,020950,106810972.5282004
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.68588054
020928,960554,950193,115997325.45280898
950190,960554,020928,141307521.95097217
020929,020930,940033,303565728.8023435
020930,020929,950192,298705684.38019717
940033,020930,020933,169989005.03027564
020930,950195,020933,369726775.60415727
960555,020930,950192,270217029.3321454
020930,960555,950195,304501060.04721284
020925,950191,940031,81607883.63770673
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.4459559
960555,950191,940032,120115566.21089493
940031,950191,950192,263049080.19195527
950191,960555,950192,227941708.7696299
93072,021100,93076,45156814.384928
93072,93043,93038,120568566.97943261
93072,93076,93043,136616259.6096673
93072,93038,93070,103785908.00386569
021100,93072,93070,60282886.114524975
940058,021099,960618,154291118.58415762
940058,950281,021099,146117063.95758227
940058,020990,960619,302900303.2710725
950281,940058,020988,216094001.56402564
020990,940058,950279,262147478.7192457
940058,960618,950279,164718092.93366832
940059,940058,960619,135443364.07454526
020988,940058,940059,333443911.9386178
