st1,st2,st3,area
960775,021074,960717,127725601.97723183
960773,960775,950468,219550005.71754527
960775,970834,950468,289153619.68858945
950476,940090,021082,238146568.55663717
940090,021079,021082,268029002.05019832
940090,950476,021080,178691683.62895525
950473,940090,021080,270438583.2116674
021079,940090,950473,139101994.37393963
960596,960595,93062,321870358.537015
960595,93051,93062,71938213.27475305
960595,960596,93055,105363359.77040488
960595,93055,960594,28549398.55609813
93051,960595,960594,15157499.630286433
95105,93042,92106,59037695.78773406
92106,93042,970813,92948936.01225106
93042,93068,970813,77622469.1643687
93042,950230,93068,52792604.90457049
950230,93042,95105,54231644.000747256
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312274.30783033
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619201.81628826
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415138.50511878
990838,990840,091178,
950296,990840,990838,465664099.5661147
93081,990840,950296,108339360.91876596
990840,93081,02P115,
93091,93092,970820,45229956.425169535
960623,93092,93091,31501581.285556003
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113587.98547098
990840,93092,091178,67263908.25478925
93094,960623,93091,29993313.42333238
93094,93095,091178,26636977.25469631
93094,960624,93095,11312623.749189658
970820,970817,141209,
000842,970817,970820,63113271.16214543
970817,93079,141209,
93079,970817,93074,59136431.80883578
970817,93078,93074,99708869.09566776
970817,000842,93078,97953213.5500648
960621,93043,970813,33823339.6153548
93043,960621,93038,37957572.58379965
93068,960621,970813,64615337.01659711
960621,93068,93038,81366077.71997918
93066,950229,93035,53379808.14783439
950229,950230,93035,37329962.88283299
950221,960591,950265,119200162.70992549
03S046,950221,950268,
950268,950221,950267,364805131.0514651
950221,950265,950267,354050558.94599
960591,020982,950265,215048137.63589466
950265,020982,020964,278553507.0857949
020982,950244,020964,163972574.8570774
950244,020982,950246,237571282.72272426
020982,960591,020954,310442905.2600686
020982,940044,950246,354216859.4587421
940044,020982,020954,193834524.94945675
950276,960616,950277,241543001.03124702
950275,950276,950277,248402937.98993498
950276,950275,960615,200597931.05983585
031127,950276,960615,219661626.51085597
020986,960609,960611,206228400.6601604
020986,031127,940047,130069966.8514814
960609,950273,960608,66284677.58187512
960608,950273,00R019,
950273,020986,940047,160788957.91817787
020986,950273,960609,204063075.06893918
950273,020987,00R019,
020987,950273,940047,159195534.40596846
031103,93102,93099,77722997.76977623
93102,031103,950303,66820361.20471698
950300,950293,020994,124986025.20363511
940061,950278,960616,125928264.01010485
940061,950293,950278,128581842.18352076
950263,970809,020979,151336267.85660723
93069,970809,950263,172629769.13813397
970809,93069,940048,151198889.60702977
970809,960613,020979,165154902.41732666
950264,970809,940048,146322908.11612928
960613,970809,950264,313178300.69792825
020993,950286,950285,95276754.6246501
950286,020976,950285,166254271.82193562
950256,950258,020976,191892640.37873206
950258,020977,950285,281030176.69881815
020977,950317,950285,427523944.41184235
020977,950260,950317,167971300.9370429
020977,960579,950260,131373870.80232063
960579,020977,950257,174701689.84765795
020977,950258,950257,242276341.89871427
960630,940063,960629,48911570.26356263
950298,960630,960629,103292786.93874495
960630,950298,950299,111182213.18353258
960631,960630,950299,138676344.46064094
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.52082773
93007,93008,93003,161256183.66467124
93007,93011,93013,141545361.87502813
960583,960582,93003,137146116.78632858
960583,93008,93012,146662413.47043148
93008,960583,93003,121194582.89138661
950215,93002,960590,136338223.3896444
93006,960584,93010,108618443.27892303
960584,93006,93002,172280709.11990047
93004,93006,93010,152422958.3547142
950216,93006,93004,192631676.87620968
93006,020947,93002,354281166.46023136
93006,950216,020947,199001440.11906877
950209,960586,020948,271906812.77839357
960586,950217,020948,309746576.31836516
950202,960561,960559,108050564.97543196
950209,950202,020939,251599533.44982824
960561,950202,950209,236040352.48517895
950217,960585,020948,169682019.4535756
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509356.85112055
950240,940051,020962,171231851.15244886
940051,950240,960566,202614106.35824522
940038,950179,020920,194402651.57869688
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.0560145
960535,020895,950150,218773628.61464784
960534,960535,950150,488875390.09420156
950151,960535,960534,192424636.1004386
010844,950151,960538,321291608.83281505
960541,010844,960538,194044009.66086546
950181,950183,950155,197526191.11998242
950183,960541,950155,444734200.36311364
950183,020924,970798,253049545.87865016
950183,950181,020924,422155922.7055984
020904,950183,970798,190850806.65599614
950161,950159,020904,303545549.36471194
960543,950161,020904,118283725.66730478
950161,960543,950163,89554509.91158846
950161,950163,970795,177406581.82089823
020897,940026,960542,273755897.623163
940026,020897,020898,416600258.25700074
091174,940026,020898,255420644.03731456
940026,960540,960542,255857323.41820034
960540,940026,091174,180822176.63045236
020924,950187,970798,270317487.39846444
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.04540735
970797,020936,020920,215663249.8760245
020936,950200,020920,205296840.6436682
020938,950200,020940,124041756.19591445
020938,950205,950201,225365791.43057656
950205,020938,020940,205424968.9360565
020920,020938,950201,233310418.9959662
950200,020938,020920,190634999.57603845
020928,950193,020913,140741391.35011095
020928,970796,960544,274092329.3457817
970796,020928,020913,267709624.06320408
950190,020928,960544,199323746.1417184
020916,950173,020915,95937804.55313772
950173,020916,020912,265558247.64500964
950173,970796,020913,235099898.2333092
970796,950173,020912,238561628.22791678
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.97118375
020916,051145,020912,211612532.54499698
051145,020911,940029,160031133.8109543
020912,051145,940029,99542550.54644981
020916,020918,020914,171796358.8434545
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.71401493
950176,06S059,960549,
020918,950176,960549,77517961.77978715
950176,020918,020916,93878700.60789554
950174,020917,131195,
950174,950173,020913,158582107.17048123
020917,950174,020931,261406968.6405076
950174,131195,020915,
950173,950174,020915,122216189.35817055
950174,950193,020931,442185759.53782374
950193,950174,020913,199182753.8522856
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736296.4192453
071162,940049,950197,327459578.3523031
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358105.18451655
960557,020934,940035,99236753.32296193
950178,020934,950180,227113358.63027504
940035,020934,950178,199452193.19301614
970803,960557,940035,128231711.15153648
960556,970803,940035,133946379.27519086
970803,020933,970799,187674332.074014
020933,970803,960556,250917562.25109586
940033,960556,020931,224114962.8746326
940033,020933,960556,153571162.35621533
07S067,950198,960559,
950198,950202,960559,253527606.2156345
950202,950198,020935,410136106.1606754
960557,950198,07S067,
020909,020907,950166,184513723.23721424
071159,020909,950166,209514739.45012397
020910,020909,071159,270664764.5640128
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516725.16032058
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250869.91004366
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.2963185
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879446.34349048
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000765.03039947
031106,950312,960637,56322356.61040019
950312,020999,041129,128029507.90777636
950312,031106,020999,93127130.05598244
940064,960634,041129,120432499.93565834
950311,940064,041129,114192490.41753812
940064,950311,950309,182322092.1799754
940064,950309,021101,234086675.0228066
960634,940064,021101,191959783.6936214
950364,950310,021007,104666061.91658333
950310,950364,021008,159458156.52722162
950310,950326,021007,111988726.5956306
940062,950323,051143,86372042.20123532
950310,950323,950326,134264887.56257594
950323,950310,051143,174942197.76438683
950326,950323,960639,106951755.78231443
950323,940062,960639,63546783.426349364
950262,960642,021003,116065123.41236845
151210,950262,021003,
960642,950262,960641,187481875.71383795
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908194.555033505
031114,950416,021041,49973340.626286164
031114,131198,950416,
950420,021042,960675,106652515.11841144
021042,950420,950418,100287026.06104916
960675,021042,071153,146466331.74759665
021042,950421,071153,97651861.17672369
021042,950418,950417,97609207.93287195
950421,021042,950417,139586644.59870473
940082,021053,031121,55656299.4988542
940082,021055,021053,87300991.89047028
021055,940082,031122,44288585.29016695
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539396.66794655
93104,93103,93102,66581048.22943489
041136,93104,071161,29180651.948381957
93103,93104,041136,59370324.69465907
940063,950302,950300,143869278.89387912
950302,020996,950300,143596089.03554723
020996,950302,950305,70601922.78412305
950302,020998,950305,199920603.579619
020998,950302,950304,142849841.08761603
950302,960631,950304,160947374.15828183
960630,950302,940063,47001459.24609851
950302,960630,960631,178065822.21571752
970802,020952,950246,157210122.26320833
940044,970802,950246,86859707.41128288
970802,960752,020952,170162682.13948363
970802,940044,960752,90716078.78932697
020873,960511,950121,314890503.5437534
020873,970788,960513,521796687.48265177
970788,020873,950121,444111226.24087787
960511,950114,020861,258731225.5453166
950114,960507,950108,337454763.8847222
020873,950114,960511,324872965.34424734
950114,950108,960503,564417687.3033508
020861,950114,960503,372319318.3862852
950134,020889,960521,236280784.92623806
020889,970791,960521,304900702.8012708
970791,020889,950138,190969584.4834145
020889,970793,950138,216633098.719839
970793,020889,950134,197491515.15733773
000843,021017,950378,153657357.35098496
950380,021017,000843,108255124.87074451
950378,021017,021014,127157256.36109367
021017,960655,021014,157448163.9026658
021017,950380,960655,72397039.34168974
021027,000843,021016,283596068.1067324
950389,021027,021016,201563016.1207851
000843,021027,950393,101767639.34835833
021027,950392,950393,135384436.83488646
021027,950389,950392,204981179.709095
141204,950426,021044,
950418,950426,950417,201210018.38093644
950426,141204,950417,
021044,950426,950425,155687540.51764685
950426,970827,950425,182114052.08926263
950426,950418,950415,131170650.08655044
970827,950426,950415,101291610.00697312
950395,960765,950393,236438668.34770605
950395,021028,021029,143172072.88642672
950392,950395,950393,222442641.59297922
021028,950395,950392,190775798.8401942
021044,950396,021029,179634488.5249628
950396,950395,021029,212464929.02905905
950395,950396,960765,189287603.71568555
950396,021044,950425,125907390.11403991
021006,950396,950425,275731226.0152975
960765,950396,021006,156973271.29471147
950391,000843,950393,249462703.26174995
960765,950391,950393,281767647.2859736
950380,950391,950390,104144493.62885487
950391,950380,000843,231330955.79363105
950391,950346,950390,77389990.70453729
950346,950391,021006,206218067.7499411
950391,960765,021006,229622458.65318674
021033,960678,960767,182168631.34492198
021032,021033,960767,139563999.32039234
021033,021032,950401,176549554.87265635
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252970.90198416
960667,950405,960768,135109172.63037342
021031,950405,950401,278707651.05439025
950405,021033,950401,127056405.95907903
950405,950402,960768,227838982.88530207
950402,950405,021031,141507815.49942464
960712,021085,950480,244062867.17203033
021084,960712,950480,213447593.296764
021085,960712,950479,221978621.37935486
960711,960712,021084,294258110.66128325
021083,960712,960711,119728607.28799388
960712,950478,950479,190047222.55901957
960712,021083,950478,150247084.54476583
960697,960773,960696,70305961.61304149
960697,960775,960773,157024279.87193015
960697,950463,021074,193949957.0350739
960775,960697,021074,186140685.2199664
960694,960697,960696,27809949.737621933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.033425435
960620,950297,051144,84465169.24934009
950297,960620,93085,58906710.56243436
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467428.601243064
970814,950297,93085,80260615.61046746
970814,93086,960628,38954255.45433829
970814,93085,990838,46116341.31019133
93086,970814,990838,57606115.28036824
93077,93075,93073,157679480.48693445
960622,93091,93093,24634080.1117949
960622,93094,93091,19536656.491813388
960624,960622,93093,12369831.900898822
93094,960622,960624,11870525.445867524
960623,960625,091178,16177306.47505263
960625,93094,091178,2354669.679274765
93094,960625,960623,7557090.791553179
93031,950229,93066,71620006.191452
93031,93065,960607,73582173.19653109
93065,93031,93066,149507088.85506096
93038,93031,960607,88877933.60575776
93068,93031,93038,142104382.52963218
950230,93031,93068,80428427.25372423
950229,93031,950230,48076023.75228154
960591,950269,020954,338791802.8637855
950221,950269,960591,77099223.67501126
950269,020957,940045,137271419.91625702
020954,950269,940045,369486099.91366917
950269,960610,020957,120590146.88619837
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.0338735
950251,950279,960573,316252886.9668279
020995,031103,93099,125370493.27137507
020995,93099,93084,98501940.43891451
950278,020995,93084,90472586.88067634
950293,020995,950278,136053517.89479825
020995,950293,031103,238464213.23263082
950301,950293,950300,113466985.52333906
950293,950301,031103,157572973.86109364
031103,950301,950303,71568094.36957361
950301,020996,950303,89413004.37170428
020996,950301,950300,117778950.95419432
950293,020992,020994,183266049.60609436
940061,020992,950293,147062403.8984205
020992,940061,950284,180515509.80392888
940060,950288,031128,96970980.94088449
950288,950286,020993,106493954.30906156
950288,950291,031128,82029959.10503766
950288,020993,950291,77634983.85762855
950256,020974,950258,286678400.78214633
950258,020974,950257,161159254.15972143
020974,960578,950255,180963659.1778464
020974,950256,960578,269018385.17031866
940055,020974,950255,155423633.68209115
950257,020974,940055,79697397.46321258
950248,020968,020966,137739365.74957082
020968,02P207,020966,
020968,950248,960573,74531405.73881924
960572,020970,950250,194998272.9622217
92110,960584,93002,123028744.43954305
960583,92110,960582,147008435.6272352
950215,92110,93002,119590130.59436235
92110,950215,960582,119271365.27890415
950213,960588,960590,96699660.68561248
960588,960585,950217,157955364.94152525
950219,960588,950217,242878093.1307154
950219,950215,960590,253929699.94384688
960588,950219,960590,184730205.3677111
950202,940040,020939,234991086.51581073
940040,950202,020935,414645774.46484685
940040,950236,950204,315923524.1130111
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.16496179
960585,950210,020948,192021038.55966327
950210,020943,010845,194927465.54525492
020942,950210,010845,107540225.53546739
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.58399476
960539,020901,950156,140044511.89045084
950159,020901,020899,244084666.89104074
020901,950153,020899,78615961.2198389
020901,020903,950156,205340892.82303098
020901,950159,020903,200082676.57579556
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.71228176
950183,020902,960541,293654707.26857865
950160,950161,970795,221241709.8548772
020905,950160,970795,193025488.54232153
020903,950160,020905,219695583.40720263
950159,950160,020903,202990292.24051207
950161,950160,950159,326517749.37597746
020921,020923,950184,33536508.245189525
950194,960551,02P104,
020923,960551,960552,242475869.04717383
950182,950185,020922,122959163.89676142
950185,020924,020922,114608559.56582975
950185,950188,020924,289700315.5273855
020908,020926,960544,218231761.6703374
020926,950190,960544,177276953.22603238
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140936.9559042
950234,950236,960564,209185419.62031862
950234,111186,950236,
940032,020932,950196,216371911.96980733
020932,940032,950194,
970803,950199,960557,115463891.80777097
950199,950198,960557,216467563.05570853
950199,970803,970799,133134584.60383393
950196,950199,970799,314277849.71485484
950197,950199,950196,
020935,950199,950197,402366555.55781376
950198,950199,020935,247786763.01571488
960635,950312,041129,111051063.15201251
960634,960635,041129,121800105.82658702
950312,960635,021008,175642685.95578447
960635,950310,021008,190241884.16369578
960635,960634,051143,126569033.60127309
950310,960635,051143,193255542.2120674
020868,020873,960513,287463171.98475075
020868,950114,020873,374648976.7754881
960507,020868,960513,186121975.86901963
950114,020868,960507,280590329.709029
960695,960694,950461,75252199.20205608
960695,960697,960694,63119130.730264686
960693,960695,950461,65005284.956677765
950463,960695,960693,46620626.64173734
960697,960695,950463,45714861.20707102
960626,93043,051144,37641466.24278934
93049,960626,051144,81521778.49542272
960626,93049,93046,57525152.90272605
960626,93046,970813,41844079.77539983
93043,960626,970813,22969230.63616418
970815,93075,93077,35362259.50630223
93075,970815,93076,46509378.634632684
970815,93077,950296,32608364.459362403
93076,970815,051144,135415439.8795777
960620,970815,950296,235485841.66187972
970815,960620,051144,121390796.06955293
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.73393494
950274,020989,950276,173660902.99131286
020986,950274,031127,99826051.60033752
970811,940061,960616,204365841.2438922
020989,970811,960616,170523055.21285665
940061,970811,950284,118530515.91247812
950282,950256,020976,267602956.86939317
950282,950280,950256,324008328.48902994
960617,950279,950251,163910723.21655354
950280,960617,950256,331556286.87339693
960578,960617,950251,217879403.31099436
950256,960617,960578,289830893.533221
020990,950280,960619,210558458.73769644
020990,960617,950280,171738645.4838054
960617,020990,950279,211961257.3292538
950298,950289,940060,209267109.5281223
950292,950289,950298,98858932.26435475
950289,020992,950287,112728545.55999483
950289,950292,020994,84679815.2152734
020992,950289,020994,193988222.66613972
950287,940059,960619,86487606.1172457
940059,020992,950284,202053395.33034876
020992,940059,950287,161082361.47549036
02P207,950249,960572,
950249,020970,960572,162049443.37544778
020968,950249,02P207,
950249,020968,960573,97066258.300602
950279,950249,960573,245798845.25543573
020970,950249,950279,104081975.83653489
020970,960618,950250,252010929.78759506
960618,041138,950250,229890580.87842014
960618,020970,950279,170538872.61787176
960584,960627,93014,112128293.31388439
92110,960627,960584,1758400.7669077525
93014,960627,93012,156167701.463879
960627,960583,93012,131566786.48422788
960627,92110,960583,1966929.965128119
020965,960588,950213,87067606.10338151
960588,020965,960585,175638161.12945083
020965,950213,960581,128515012.50960237
950212,020965,960581,103584706.67533943
950207,950204,950206,134316410.736712
020963,970801,950206,180846945.21591
970801,950207,950206,178493194.66200054
950207,970801,960563,191788366.7323149
970801,020963,950220,310451910.81432134
93001,960589,950222,314766166.1587886
93001,950222,93005,308242104.49278516
93011,93001,93005,295961297.59349734
93007,93001,93011,255614119.52567148
960563,020949,960586,291163340.77105284
970801,020949,960563,180275444.9027848
960589,020949,950220,337284691.2034413
020949,970801,950220,280957522.6507938
071163,960589,950220,183778413.90208954
960589,071163,950222,198470767.94866094
960752,071163,950220,198583786.22257864
071163,020956,950222,109852422.26968248
020956,071163,960752,358330126.6439788
960586,960587,950217,204781493.63123536
960587,950219,950217,189227161.5984396
950215,020951,960582,97252770.60111177
950219,020951,950215,133903728.16643694
960582,020951,93003,178971413.5486388
960535,091175,020895,211721410.27095914
02P103,091175,960535,
091175,960541,020899,450630341.5126343
091175,010844,960541,157582569.96012977
091175,02P103,010844,
950157,950159,020899,296243876.4293229
020902,950157,020899,205377502.3796692
950159,950157,020904,188987140.03864968
950157,950183,020904,241208015.58881673
950157,020902,950183,261919096.81370333
960551,940030,02P104,
940030,960551,020923,128953637.28485528
940030,020923,020921,247060817.46552193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404608.5508181
950186,960552,950188,169163387.87620363
950185,950186,950188,389432802.8943944
950186,950185,950182,384298539.19021904
950186,950182,950184,325493888.11500895
020923,950186,950184,122241950.97474031
960553,020926,020908,192802319.66993168
020926,960553,950187,156067606.42467842
960553,020908,950165,162788242.32733253
960553,950165,970798,378201902.9363361
950187,960553,970798,241096847.84666908
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.39137018
950195,950196,970799,307759310.35075927
020933,950195,970799,326585645.5956897
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538081.70455736
960614,950274,020986,122130359.86421682
950274,960614,020989,96970678.01325712
950286,020991,020976,212460394.94588587
020991,950282,020976,161258975.55921507
950288,020991,950286,160358638.38686013
020991,950288,940060,233269464.69298697
950289,950283,940060,279951606.13488317
950283,950289,950287,169391021.21523097
950283,020991,940060,208848415.3238734
020991,950283,950282,123726651.7364601
950283,950287,960619,318264887.1079131
950280,950283,960619,328133606.7339903
950282,950283,950280,142387835.33442727
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229246.3367842
020965,020945,960585,227615313.884781
020945,020965,950212,108606555.47152977
950210,020945,020943,145114520.0199928
020945,950212,950211,159753660.35174167
020943,020945,950211,146806314.7299919
950207,020941,950204,166990648.63530844
940040,020941,020939,163039397.98983145
020941,940040,950204,321849407.4482923
020941,950209,020939,170849152.62560213
020941,950207,960563,183724445.0312695
020941,960586,950209,277484704.72035223
020941,960563,960586,306407403.6880566
960587,020950,950219,171469907.72506717
020950,020951,950219,114352931.6042036
950153,960537,020899,116355383.12794651
960537,091175,020899,194130569.28509766
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754470.67980576
020895,960537,940024,430056526.36228704
091175,960537,020895,182849097.7275116
131196,950189,950188,
950189,020926,950187,241096191.64507172
020926,950189,950190,188218350.6285752
950189,131196,950190,
950188,950189,020924,347560139.02231365
950189,950187,020924,230952488.88673142
950193,020929,020931,264116980.55850282
020929,940033,020931,258761065.97681344
020929,131196,950192,
950195,960555,940032,163889166.4334269
960552,020925,950188,261893338.4177104
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381751.6528197
021100,96S006,93076,
020981,021100,93070,132162157.68765695
96S006,021100,020981,
020988,940059,950284,159061424.80051133
960614,020988,020989,168842281.64104083
970811,020988,950284,93643461.0506638
020988,970811,020989,144117697.98464864
950281,960614,960611,104451049.110179
021099,950281,960611,96296107.54565787
950281,020988,960614,89569202.77726665
950218,020950,960587,222756258.69631007
020949,950218,960586,367219886.69435847
950218,960587,960586,263370619.4717129
950218,020949,960589,155808665.99988267
93001,950218,960589,221802839.1137903
020951,940043,93003,196558045.4894577
020950,940043,020951,111739634.59584168
940043,93007,93003,220832374.54175097
940043,93001,93007,240917630.1265981
940043,950218,93001,299095284.2218441
950218,940043,020950,106811000.11954695
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.83019309
020928,960554,950193,115997279.07405216
950190,960554,020928,141307525.4911905
020929,020930,940033,303565819.0244676
020930,020929,950192,298705683.7075655
940033,020930,020933,169989371.89889938
020930,950195,020933,369726493.8590437
960555,020930,950192,270216999.71040154
020930,960555,950195,304501032.48685557
020925,950191,940031,81607908.0123339
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261572.13973504
960555,950191,940032,120115546.99880862
940031,950191,950192,263049015.99688938
950191,960555,950192,227941691.5353582
93072,021100,93076,45156726.94233748
93072,93043,93038,120568789.33762847
93072,93076,93043,136615964.19845736
93072,93038,93070,103786181.08195648
021100,93072,93070,60282933.77292986
940058,021099,960618,154291050.90139687
940058,950281,021099,146117216.75938287
940058,020990,960619,302900289.27255505
950281,940058,020988,216093894.5036092
020990,940058,950279,262147619.82081458
940058,960618,950279,164718004.64647612
940059,940058,960619,135442860.56762412
020988,940058,940059,333444311.9357961
