st1,st2,st3,area
93079,970817,93074,59136430.19213971
970817,93078,93074,99708667.35384808
970817,000842,93078,97953360.11852737
960621,93043,970813,33823303.93694813
93043,960621,93038,37957709.19133224
93068,960621,970813,64615159.611618295
960621,93068,93038,81365869.26466465
93066,950229,93035,53379829.559740774
950229,950230,93035,37329955.01025365
950221,960591,950265,119200597.10955998
03S046,950221,950268,
950268,950221,950267,364805273.76333284
950221,950265,950267,354050882.9985667
960591,020982,950265,215047866.76663774
950265,020982,020964,278553140.70149505
020982,950244,020964,163972486.1160081
950244,020982,950246,237571356.66191235
020982,960591,020954,310442396.5769423
020982,940044,950246,354216774.20496696
940044,020982,020954,193834550.79164657
950276,960616,950277,241543109.8874142
950275,950276,950277,248403003.3386687
950276,950275,960615,200597971.83348134
031127,950276,960615,219661566.2546561
020986,960609,960611,206228012.62609497
020986,031127,940047,130070261.40528286
960609,950273,960608,66284941.402615115
960608,950273,00R019,
950273,020986,940047,160789142.09668967
020986,950273,960609,204063375.31720075
950273,020987,00R019,
020987,950273,940047,159195153.94110635
031103,93102,93099,77722992.52212924
93102,031103,950303,66820347.39890817
950300,950293,020994,124986020.27362494
940061,950278,960616,125928495.64659373
940061,950293,950278,128581790.0092637
950263,970809,020979,151336154.69985253
93069,970809,950263,172629362.0811236
970809,93069,940048,151199610.67830682
970809,960613,020979,165155174.8996561
950264,970809,940048,146323242.24320945
960613,970809,950264,313178397.9312507
020993,950286,950285,95277061.7954339
950286,020976,950285,166254815.33302283
950256,950258,020976,191892782.6924216
950258,020977,950285,281030240.8034425
020977,950317,950285,427523660.0814838
020977,950260,950317,167971328.39461938
020977,960579,950260,131373820.8469695
960579,020977,950257,174701480.51694626
020977,950258,950257,242276333.7489768
960630,940063,960629,48911631.744438656
950298,960630,960629,103292864.35080175
960630,950298,950299,111181915.90442011
960631,960630,950299,138676076.5582926
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.42538995
93007,93008,93003,161256234.33975452
93007,93011,93013,141545284.39072612
960583,960582,93003,137146441.55552188
960583,93008,93012,146662467.9513972
93008,960583,93003,121194813.49618141
950215,93002,960590,136338409.95193106
93006,960584,93010,108618454.25760183
960584,93006,93002,172280675.65490866
93004,93006,93010,152422942.89458585
950216,93006,93004,192631496.6498716
93006,020947,93002,354281144.713812
93006,950216,020947,199001766.13829985
950209,960586,020948,271907087.24781066
960586,950217,020948,309746677.9747146
950202,960561,960559,108050630.25887986
950209,950202,020939,251599499.6280754
960561,950202,950209,236040820.90335754
950217,960585,020948,169682026.34884095
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.8693731
950240,940051,020962,171231942.20402196
940051,950240,960566,202614199.1943584
940038,950179,020920,194402652.00022027
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.89995605
960535,020895,950150,218773592.6097007
960534,960535,950150,488875213.7619014
950151,960535,960534,192424658.16808355
010844,950151,960538,321291682.12294567
960541,010844,960538,194044032.71083906
950181,950183,950155,197526116.73522162
950183,960541,950155,444734452.50847125
950183,020924,970798,253049830.46519753
950183,950181,020924,422155967.8005228
020904,950183,970798,190850778.1228849
950161,950159,020904,303546040.802156
960543,950161,020904,118283834.9221177
950161,960543,950163,89554533.53626077
950161,950163,970795,177406596.1886486
020897,940026,960542,273756068.5072293
940026,020897,020898,416600691.06047153
091174,940026,020898,
940026,960540,960542,255857274.31551307
960540,940026,091174,
020924,950187,970798,270317801.28913945
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.74016064
970797,020936,020920,215663066.41782075
020936,950200,020920,205296683.66951206
020938,950200,020940,124041828.39871518
020938,950205,950201,225365507.60115984
950205,020938,020940,205424835.5645844
020920,020938,950201,233310149.4997079
950200,020938,020920,190634954.74327862
020928,950193,020913,140733988.70888945
020928,970796,960544,274093726.53117853
970796,020928,020913,267698613.65019113
950190,020928,960544,199322900.73361757
020916,950173,020915,95937179.19201061
950173,020916,020912,265556858.35008729
950173,970796,020913,235118971.66646054
970796,950173,020912,238564959.00660917
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.3960489
020916,051145,020912,211611731.17569906
051145,020911,940029,160030858.43321204
020912,051145,940029,99541864.9592281
020916,020918,020914,171796384.74449787
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129992.0318987
950176,06S059,960549,
020918,950176,960549,77517854.10645021
950176,020918,020916,93878499.25459686
950174,020917,131195,
950174,950173,020913,158597386.93132424
020917,950174,020931,261407548.36507785
950174,131195,020915,
950173,950174,020915,122215835.36203018
950174,950193,020931,442188081.5086546
950193,950174,020913,199176055.5265232
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.29102162
960557,020934,940035,99236774.02172086
950178,020934,950180,227113349.31403244
940035,020934,950178,199452050.85187912
970803,960557,940035,128231805.44656977
960556,970803,940035,133946476.04771984
970803,020933,970799,187674544.3771585
020933,970803,960556,250917524.98404104
940033,960556,020931,224114877.25720403
940033,020933,960556,153570787.41918758
07S067,950198,960559,
950198,950202,960559,253527631.62081534
950202,950198,020935,410135660.55607426
960557,950198,07S067,
020909,020907,950166,184513715.80979994
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.48633128
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.60213697
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.48076293
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.2526408
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.61595935
031106,950312,960637,56322730.97243868
950312,020999,041129,128029563.65628564
950312,031106,020999,93127106.70769033
940064,960634,041129,120432936.34092036
950311,940064,041129,114192903.30704005
940064,950311,950309,182321829.31356943
940064,950309,021101,234086251.78719074
960634,940064,021101,191960345.2595387
950364,950310,021007,104666128.43541029
950310,950364,021008,159458352.103942
950310,950326,021007,111988653.37281683
940062,950323,051143,86372245.11668015
950310,950323,950326,134264549.8492719
950323,950310,051143,174942550.21914908
950326,950323,960639,106951624.67201452
950323,940062,960639,63546883.10837301
950262,960642,021003,116065270.61537682
151210,950262,021003,
960642,950262,960641,187482242.20593393
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908411.28013862
031114,950416,021041,49973469.435252994
031114,131198,950416,
950420,021042,960675,106652711.60170835
021042,950420,950418,100287304.38727282
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609259.80770971
950421,021042,950417,139586730.92209822
940082,021053,031121,55656020.87316705
940082,021055,021053,87301030.99021125
021055,940082,031122,44288710.34205761
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.63021313
041136,93104,071161,
93103,93104,041136,59370461.061087705
940063,950302,950300,143869327.50570977
950302,020996,950300,143596141.8011348
020996,950302,950305,70602009.3110136
950302,020998,950305,199920536.4384891
020998,950302,950304,142849902.104105
950302,960631,950304,160947416.16666177
960630,950302,940063,47001438.528602116
950302,960630,960631,178065904.06733617
970802,020952,950246,157210162.56159195
940044,970802,950246,86859729.76061626
970802,960752,020952,170162709.58618435
970802,940044,960752,90716058.90624903
020873,960511,950121,314890675.45287836
020873,970788,960513,521796940.4524092
970788,020873,950121,444111372.78024894
960511,950114,020861,258731275.88646394
950114,960507,950108,337454921.0785768
020873,950114,960511,324873152.8350008
950114,950108,960503,564418020.7083837
020861,950114,960503,372319424.85593116
950134,020889,960521,236280897.56973737
020889,970791,960521,304900654.3138527
970791,020889,950138,190969493.47330913
020889,970793,950138,216633130.12331855
970793,020889,950134,197491565.9610518
000843,021017,950378,153657333.96459427
950380,021017,000843,108255181.14025982
950378,021017,021014,127157246.21152517
021017,960655,021014,157448504.11230543
021017,950380,960655,72397179.64965133
021027,000843,021016,283596185.9587447
950389,021027,021016,201563011.32406738
000843,021027,950393,101767709.61061965
021027,950392,950393,135384486.85067827
021027,950389,950392,204981201.44231316
141204,950426,021044,
950418,950426,950417,201210004.83630693
950426,141204,950417,
021044,950426,950425,155687571.4413976
950426,970827,950425,182114094.13378206
950426,950418,950415,131170782.64907336
970827,950426,950415,101291559.45235133
950395,960765,950393,236438635.10052356
950395,021028,021029,143172452.86805642
950392,950395,950393,222442582.23796922
021028,950395,950392,190776366.02171496
021044,950396,021029,179634549.42650086
950396,950395,021029,212464888.57012194
950395,950396,960765,189287613.7549992
950396,021044,950425,125907433.94610083
021006,950396,950425,275731393.7501725
960765,950396,021006,156973172.94083887
950391,000843,950393,249463016.98255464
960765,950391,950393,281767981.8986075
950380,950391,950390,104144196.23611167
950391,950380,000843,231331101.59721655
950391,950346,950390,77389677.10637413
950346,950391,021006,206217775.6982654
950391,960765,021006,229622198.56495693
021033,960678,960767,182168591.36744353
021032,021033,960767,139564081.20392177
021033,021032,950401,176549635.87746665
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.93969345
960667,950405,960768,135109287.17370382
021031,950405,950401,278707816.8579113
950405,021033,950401,127056147.59765542
950405,950402,960768,227839001.4462305
950402,950405,021031,141507496.9901683
960712,021085,950480,244062922.9173385
021084,960712,950480,213447586.28152835
021085,960712,950479,221978466.40171286
960711,960712,021084,294258253.7483995
021083,960712,960711,119728637.35950384
960712,950478,950479,190047044.05823776
960712,021083,950478,150246887.0031918
960697,960773,960696,70305961.75215572
960697,960775,960773,157024709.22782937
960697,950463,021074,193949522.4012675
960775,960697,021074,186140798.09876367
960694,960697,960696,27809869.253693167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.82891944
960620,950297,051144,84465129.71802996
950297,960620,93085,58906658.71978518
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.21194837
970814,950297,93085,80260596.9657451
970814,93086,960628,38954434.728195675
970814,93085,990838,46116373.62902622
93086,970814,990838,57606110.952756375
93077,93075,93073,157679382.90221617
960622,93091,93093,24634014.573453642
960622,93094,93091,19536616.396205865
960624,960622,93093,12369844.8614772
93094,960622,960624,11870527.43569362
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.951678132
93031,950229,93066,71620000.68642054
93031,93065,960607,73582189.1321343
93065,93031,93066,149507149.74052036
93038,93031,960607,88877946.78211409
93068,93031,93038,142104413.67348534
950230,93031,93068,80428616.85167274
950229,93031,950230,48075955.24615158
960591,950269,020954,338791405.79333735
950221,950269,960591,77099588.20156151
950269,020957,940045,137271380.84369236
020954,950269,940045,369486125.43548363
950269,960610,020957,120590173.89319222
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.7145063
950251,950279,960573,316253080.4085102
020995,031103,93099,125370544.75697097
020995,93099,93084,98502164.00690709
950278,020995,93084,90472681.61005892
950293,020995,950278,136053291.4863126
020995,950293,031103,238464229.0276958
950301,950293,950300,113466975.65314412
950293,950301,031103,157572975.919475
031103,950301,950303,71568091.18450594
950301,020996,950303,89413005.88495858
020996,950301,950300,117778924.75052048
950293,020992,020994,183266082.4980947
940061,020992,950293,147062359.58750784
020992,940061,950284,180515550.9106396
940060,950288,031128,96971062.40358892
950288,950286,020993,106493724.52642088
950288,950291,031128,82030021.00619704
950288,020993,950291,77634777.544923
950256,020974,950258,286678764.6025893
950258,020974,950257,161158948.8362393
020974,960578,950255,180963718.87505546
020974,950256,960578,269018511.9246161
940055,020974,950255,155423735.0365553
950257,020974,940055,79697409.16652331
950248,020968,020966,137739482.2613158
020968,02P207,020966,
020968,950248,960573,74531457.79903246
960572,020970,950250,194998031.73337755
92110,960584,93002,123028320.015139
960583,92110,960582,147008635.96073642
950215,92110,93002,119589987.64484414
92110,950215,960582,119271093.30984621
950213,960588,960590,96699615.7236574
960588,960585,950217,157955369.8246825
950219,960588,950217,242878105.7511496
950219,950215,960590,253929982.05258402
960588,950219,960590,184730420.39826682
950202,940040,020939,234991156.00447285
940040,950202,020935,414646014.54727566
940040,950236,950204,315923598.85095215
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.6958482
960585,950210,020948,192020991.38016665
950210,020943,010845,194927785.41125318
020942,950210,010845,107540149.08736144
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.52232926
960539,020901,950156,140044484.67719072
950159,020901,020899,244084724.14151818
020901,950153,020899,78615979.78203033
020901,020903,950156,205340986.38309357
020901,950159,020903,200082749.78921416
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.24531883
950183,020902,960541,293654755.1674738
950160,950161,970795,221241692.3685461
020905,950160,970795,193025355.16736072
020903,950160,020905,219695251.3659122
950159,950160,020903,202990354.38575208
950161,950160,950159,326518015.5049117
020921,020923,950184,33536488.16092133
950194,960551,02P104,
020923,960551,960552,242475984.34389362
950182,950185,020922,122959206.79290219
950185,020924,020922,114608515.90891372
950185,950188,020924,289700183.6190061
020908,020926,960544,218231862.14034513
020926,950190,960544,177277130.7399562
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.895064
950234,950236,960564,209184924.5217692
950234,111186,950236,
940032,020932,950196,216371923.39226285
020932,940032,950194,
970803,950199,960557,115464034.18514106
950199,950198,960557,216467896.36606476
950199,970803,970799,133134672.55263121
950196,950199,970799,314277866.237076
950197,950199,950196,
020935,950199,950197,402366718.75080574
950198,950199,020935,247786490.53909433
960635,950312,041129,111050932.2886916
960634,960635,041129,121799943.99350145
950312,960635,021008,175642445.99074015
960635,950310,021008,190241885.99449617
960635,960634,051143,126568734.04454505
950310,960635,051143,193255853.08628
020868,020873,960513,287463249.3348327
020868,950114,020873,374649033.09692806
960507,020868,960513,186122010.52514917
950114,020868,960507,280590357.23375255
960695,960694,950461,75252257.9908912
960695,960697,960694,63119061.92880935
960693,960695,950461,65005550.436235584
950463,960695,960693,46620725.839873366
960697,960695,950463,45714748.90239024
960626,93043,051144,37641282.18056159
93049,960626,051144,81521631.99954332
960626,93049,93046,57525164.552282915
960626,93046,970813,41844099.38375068
93043,960626,970813,22969218.354926515
970815,93075,93077,35362476.47612083
93075,970815,93076,46509350.603500485
970815,93077,950296,32608452.497883387
93076,970815,051144,135415331.37870628
960620,970815,950296,235486077.32093385
970815,960620,051144,121391119.14313513
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931045.5607141
950274,020989,950276,173660859.3080813
020986,950274,031127,99826237.20357466
970811,940061,960616,204365934.64335585
020989,970811,960616,170523027.12276682
940061,970811,950284,118530546.13308614
950282,950256,020976,267603076.4714219
950282,950280,950256,324008342.33588845
960617,950279,950251,163910730.29192197
950280,960617,950256,331556048.6972704
960578,960617,950251,217879452.6521625
950256,960617,960578,289830790.33632517
020990,950280,960619,210558441.14354607
020990,960617,950280,171738672.95351073
960617,020990,950279,211961309.77528304
950298,950289,940060,209267157.7827354
950292,950289,950298,98858995.34343256
950289,020992,950287,112728531.83003567
950289,950292,020994,84679833.00817768
020992,950289,020994,193988292.0965516
950287,940059,960619,86487844.427711
940059,020992,950284,202053387.59793764
020992,940059,950287,161082161.1334992
02P207,950249,960572,
950249,020970,960572,162049149.71204358
020968,950249,02P207,
950249,020968,960573,97066274.9838185
950279,950249,960573,245798957.35165995
020970,950249,950279,104082203.7698134
020970,960618,950250,252010593.51032236
960618,041138,950250,229890544.16511
960618,020970,950279,170539114.55750254
960584,960627,93014,112128230.7881769
92110,960627,960584,1758526.5187483921
93014,960627,93012,156167780.24520406
960627,960583,93012,131566589.17065161
960627,92110,960583,1966918.9977379304
020965,960588,950213,87067659.11850958
960588,020965,960585,175638507.16352773
020965,950213,960581,128515069.76837957
950212,020965,960581,103584636.44927286
950207,950204,950206,134316440.93525296
020963,970801,950206,180847122.50923753
970801,950207,950206,178493234.58951402
950207,970801,960563,191788315.96582863
970801,020963,950220,310452154.7825406
93001,960589,950222,314766153.94912475
93001,950222,93005,308241812.4272309
93011,93001,93005,295960697.67847615
93007,93001,93011,255613987.25883633
960563,020949,960586,291163476.09871465
970801,020949,960563,180275412.5022379
960589,020949,950220,337284692.1191792
020949,970801,950220,280957467.60425264
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781318.30804637
960587,950219,950217,189226860.52024353
950215,020951,960582,97252589.92471682
950219,020951,950215,133903553.66155374
960582,020951,93003,178971821.33129197
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.7548692
020902,950157,020899,205377587.06754032
950159,950157,020904,188987247.58687475
950157,950183,020904,241208135.3663723
950157,020902,950183,261919175.34162837
960551,940030,02P104,
940030,960551,020923,128953613.25446898
940030,020923,020921,247060908.41880533
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.06147003
950186,960552,950188,169163359.90360644
950185,950186,950188,389432905.1963445
950186,950185,950182,384298744.86545193
950186,950182,950184,325494041.9176362
020923,950186,950184,122241982.56576858
960553,020926,020908,192802573.01859707
020926,960553,950187,156067669.63573188
960553,020908,950165,162788436.64483342
960553,950165,970798,378202233.11167186
950187,960553,970798,241097053.6882849
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433144.84266326
950195,950196,970799,307759144.7385532
020933,950195,970799,326586065.9355762
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.20960012
960614,950274,020986,122130230.48209313
950274,960614,020989,96970474.30588892
950286,020991,020976,212460205.96660703
020991,950282,020976,161259103.53015593
950288,020991,950286,160358331.07685676
020991,950288,940060,233269575.20765004
950289,950283,940060,279951609.1817431
950283,950289,950287,169391421.56229433
950283,020991,940060,208848504.01725796
020991,950283,950282,123726761.11088021
950283,950287,960619,318265078.39425594
950280,950283,960619,328133754.4747824
950282,950283,950280,142387929.99131194
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.49193135
020965,020945,960585,227615604.44913897
020945,020965,950212,108606226.12458645
950210,020945,020943,145114742.332822
020945,950212,950211,159753568.80313447
020943,020945,950211,146806295.9525628
950207,020941,950204,166990665.1268009
940040,020941,020939,163039445.1742612
020941,940040,950204,321849440.4957806
020941,950209,020939,170849107.46123365
020941,950207,960563,183724447.60103524
020941,960586,950209,277484660.2464614
020941,960563,960586,306407596.43320274
960587,020950,950219,171469824.29485267
020950,020951,950219,114352828.58559425
950153,960537,020899,116355389.0260009
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754619.68207234
020895,960537,940024,430056654.57787323
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.05317232
020926,950189,950190,188218190.41725257
950189,131196,950190,
950188,950189,020924,347559633.8396035
950189,950187,020924,230952610.35998198
950193,020929,020931,264114035.44490066
020929,940033,020931,258761233.8571031
020929,131196,950192,
950195,960555,940032,163889208.42254114
960552,020925,950188,261893656.9817861
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381928.0744061
021100,96S006,93076,
020981,021100,93070,132162400.0437297
96S006,021100,020981,
020988,940059,950284,159061276.0951391
960614,020988,020989,168842545.1460729
970811,020988,950284,93643431.27861592
020988,970811,020989,144117698.12824988
950281,960614,960611,104451351.45534332
021099,950281,960611,96296234.02311859
950281,020988,960614,89569449.12993805
950218,020950,960587,222756491.62909487
020949,950218,960586,367220061.4899847
950218,960587,960586,263371114.72141275
950218,020949,960589,155808675.56477186
93001,950218,960589,221802831.0529789
020951,940043,93003,196558029.01117596
020950,940043,020951,111739612.03203495
940043,93007,93003,220832328.74873582
940043,93001,93007,240917779.71988052
940043,950218,93001,299095509.2546048
950218,940043,020950,106811003.99746047
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.18853188
020928,960554,950193,115996973.08900794
950190,960554,020928,141306380.93967438
020929,020930,940033,303565361.24586135
020930,020929,950192,298705043.6996003
940033,020930,020933,169989080.06784558
020930,950195,020933,369726708.7615534
960555,020930,950192,270217106.3848283
020930,960555,950195,304500967.8519609
020925,950191,940031,81607886.00832169
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.6321131
960555,950191,940032,120115509.6109849
940031,950191,950192,263048974.13520354
950191,960555,950192,227941660.04419076
93072,021100,93076,45156831.21788062
93072,93043,93038,120568420.90638044
93072,93076,93043,136616145.32871187
93072,93038,93070,103785811.85304725
021100,93072,93070,60282980.55743611
940058,021099,960618,154291160.5781625
940058,950281,021099,146117204.69655216
940058,020990,960619,302900315.99059653
950281,940058,020988,216094068.78096834
020990,940058,950279,262147621.813002
940058,960618,950279,164718138.89559883
940059,940058,960619,135443144.51578376
020988,940058,940059,333443995.08421594
