st1,st2,st3,area
950275,950276,950277,248403007.2164984
950276,950275,960615,200598000.61454257
031127,950276,960615,219661635.6382099
020986,960609,960611,206228065.71547067
020986,031127,940047,130070250.96358672
960609,950273,960608,66284968.83768015
960608,950273,00R019,
950273,020986,940047,160789135.07258373
020986,950273,960609,204063464.33002156
950273,020987,00R019,
020987,950273,940047,159195226.53274864
031103,93102,93099,77723094.48891902
93102,031103,950303,66820450.57612884
950300,950293,020994,124986042.08151351
940061,950278,960616,125928330.7930221
940061,950293,950278,128581768.8704084
950263,970809,020979,151336293.36333767
93069,970809,950263,172629383.6029377
970809,93069,940048,151199571.17906862
970809,960613,020979,165155048.007831
950264,970809,940048,146323215.02033317
960613,970809,950264,313178295.3923201
020993,950286,950285,95277053.38100651
950286,020976,950285,166254817.80687636
950256,950258,020976,191892827.222572
950258,020977,950285,281030252.58171266
020977,950317,950285,427523539.83532363
020977,950260,950317,167971381.33869827
020977,960579,950260,131373815.82397021
960579,020977,950257,174701473.01717937
020977,950258,950257,242276353.8402683
960630,940063,960629,48911645.900780335
950298,960630,960629,103292792.41501689
960630,950298,950299,111181914.34528549
960631,960630,950299,138676011.80583757
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.72309788
93007,93008,93003,161256208.6323441
93007,93011,93013,141545325.2884526
960583,960582,93003,137146345.84083676
960583,93008,93012,146662457.27895203
93008,960583,93003,121194752.19486085
950215,93002,960590,136338333.70272455
93006,960584,93010,108618451.48774463
960584,93006,93002,172280693.52451488
93004,93006,93010,152422967.74485675
950216,93006,93004,192631578.80577648
93006,020947,93002,354281201.7885145
93006,950216,020947,199001950.39683855
950209,960586,020948,271907086.0604446
960586,950217,020948,309746753.6146465
950202,960561,960559,108050676.73445559
950209,950202,020939,251599555.10233304
960561,950202,950209,236040845.8793077
950217,960585,020948,169681988.70728737
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510093.06409772
950240,940051,020962,171231372.80103076
940051,950240,960566,202611518.9800919
940038,950179,020920,194402645.5716283
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.48146576
960535,020895,950150,218773520.17431375
960534,960535,950150,488875367.3887555
950151,960535,960534,192424656.6563954
010844,950151,960538,321291618.99522686
960541,010844,960538,194043922.9679836
950181,950183,950155,197526328.43912274
950183,960541,950155,444734236.04783237
950183,020924,970798,253049664.74540275
950183,950181,020924,422155932.9964865
020904,950183,970798,190850682.59841818
950161,950159,020904,303546139.6421466
960543,950161,020904,118283834.21693729
950161,960543,950163,89554466.90620668
950161,950163,970795,177406544.31187958
020897,940026,960542,273756025.12833357
940026,020897,020898,416600788.7974956
091174,940026,020898,
940026,960540,960542,255857220.92643917
960540,940026,091174,
020924,950187,970798,270317756.1612712
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.608472
970797,020936,020920,215663065.9514937
020936,950200,020920,205296697.94912872
020938,950200,020940,124041817.29667252
020938,950205,950201,225365584.4088024
950205,020938,020940,205424954.7642402
020920,020938,950201,233310149.85041645
950200,020938,020920,190634784.2006702
020928,950193,020913,140733943.3105148
020928,970796,960544,274093676.91482365
970796,020928,020913,267698607.58023897
950190,020928,960544,199322872.8457502
020916,950173,020915,95937161.48582205
950173,020916,020912,265556878.37718886
950173,970796,020913,235119085.40347132
970796,950173,020912,238565161.6543724
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.29568374
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.33640483
950176,06S059,960549,
020918,950176,960549,77517880.90106227
950176,020918,020916,93878490.81677797
950174,020917,131195,
950174,950173,020913,158597416.02088204
020917,950174,020931,261407691.25086707
950174,131195,020915,
950173,950174,020915,122215793.81469005
950174,950193,020931,442188193.8979287
950193,950174,020913,199176015.82902515
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358228.63668966
960557,020934,940035,99236786.98606215
950178,020934,950180,227113469.4991129
940035,020934,950178,199452129.72555333
970803,960557,940035,128231808.24404164
960556,970803,940035,133946443.05994543
970803,020933,970799,187674390.62340087
020933,970803,960556,250917508.03078955
940033,960556,020931,224114791.36500192
940033,020933,960556,153570751.03126827
07S067,950198,960559,
950198,950202,960559,253527691.0821897
950202,950198,020935,410135695.2307278
960557,950198,07S067,
020909,020907,950166,184513735.86150566
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.15938953
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.9052485
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165058.02822557
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.159206
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.8717011
031106,950312,960637,56322660.688314125
950312,020999,041129,128029511.58854109
950312,031106,020999,93127108.68097477
940064,960634,041129,120432894.60280967
950311,940064,041129,114192988.77776718
940064,950311,950309,182321903.37888387
940064,950309,021101,234086458.86604655
960634,940064,021101,191960328.99615964
950364,950310,021007,104666099.8363118
950310,950364,021008,159458449.91878742
950310,950326,021007,111988658.50379509
940062,950323,051143,
950310,950323,950326,134264578.85257968
950323,950310,051143,
950326,950323,960639,106951644.2119631
950323,940062,960639,63546943.52981434
950262,960642,021003,116065290.0906505
151210,950262,021003,
960642,950262,960641,187482235.01621735
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.53611057
031114,950416,021041,49973434.254392736
031114,131198,950416,
950420,021042,960675,106652710.15757996
021042,950420,950418,100287324.03271416
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.9083557
950421,021042,950417,139586867.91056132
940082,021053,031121,55656044.911932215
940082,021055,021053,87301068.8854952
021055,940082,031122,44288731.54124694
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.37485547
041136,93104,071161,
93103,93104,041136,59370495.10194907
940063,950302,950300,143869208.9842795
950302,020996,950300,143596225.81690383
020996,950302,950305,70602043.99144202
950302,020998,950305,199920642.6349289
020998,950302,950304,142849965.71134043
950302,960631,950304,160947487.56123784
960630,950302,940063,47001406.781169705
950302,960630,960631,178065808.8188461
970802,020952,950246,157210118.1409692
940044,970802,950246,86859769.23034562
970802,960752,020952,170162658.44891626
970802,940044,960752,90716098.8899153
020873,960511,950121,314890642.5347773
020873,970788,960513,521796947.8069297
970788,020873,950121,444111382.24490726
960511,950114,020861,258731312.52983353
950114,960507,950108,337455063.72233796
020873,950114,960511,324873135.6609319
950114,950108,960503,564418018.9066058
020861,950114,960503,372319463.93565
950134,020889,960521,236280893.11570224
020889,970791,960521,304900664.43318516
970791,020889,950138,190969514.09311983
020889,970793,950138,216633160.72943705
970793,020889,950134,197491590.08274364
000843,021017,950378,153657358.88137344
950380,021017,000843,108255193.80437851
950378,021017,021014,127157159.12065816
021017,960655,021014,157448436.34720474
021017,950380,960655,72397188.73247568
021027,000843,021016,283596038.3423662
950389,021027,021016,201563015.58458927
000843,021027,950393,101767656.16092345
021027,950392,950393,135384502.36280236
021027,950389,950392,204981233.02452606
141204,950426,021044,
950418,950426,950417,201210053.3008393
950426,141204,950417,
021044,950426,950425,155687607.8862671
950426,970827,950425,182114180.83012903
950426,950418,950415,131170759.3021008
970827,950426,950415,101291581.2093858
950395,960765,950393,236438649.8272549
950395,021028,021029,143172473.171224
950392,950395,950393,222442584.74629363
021028,950395,950392,190776388.3113366
021044,950396,021029,179634577.16077667
950396,950395,021029,212464923.8570684
950395,950396,960765,189287584.1049562
950396,021044,950425,125907454.60574454
021006,950396,950425,275731473.7332483
960765,950396,021006,156973131.8156202
950391,000843,950393,249463109.31543234
960765,950391,950393,281767989.6754757
950380,950391,950390,104144149.49959356
950391,950380,000843,231331147.65802863
950391,950346,950390,77389723.82475975
950346,950391,021006,206217685.2410378
950391,960765,021006,229622140.82115442
021033,960678,960767,182168639.92599645
021032,021033,960767,139564101.17959255
021033,021032,950401,176549688.38927117
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.39775234
960667,950405,960768,135109380.2740837
021031,950405,950401,278707851.4361123
950405,021033,950401,127056124.12268122
950405,950402,960768,227838915.45629898
950402,950405,021031,141507509.94612473
960712,021085,950480,244062974.57420868
021084,960712,950480,213447573.27913827
021085,960712,950479,221978536.10467938
960711,960712,021084,294258049.41357464
021083,960712,960711,119728590.28476354
960712,950478,950479,190047105.39450002
960712,021083,950478,150246925.10556546
960697,960773,960696,70305947.49810934
960697,960775,960773,157024767.82072496
960697,950463,021074,193949589.8100682
960775,960697,021074,186140985.06542593
960694,960697,960696,27809909.699906953
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.08779267
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.820684634
970814,950297,93085,80260484.6502234
970814,93086,960628,38954492.70963969
970814,93085,990838,46116325.5868325
93086,970814,990838,57606131.29483225
93077,93075,93073,157679466.2846995
960622,93091,93093,24634013.523740873
960622,93094,93091,19536618.946375933
960624,960622,93093,12369847.629115624
93094,960622,960624,11870531.418245852
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.09744223
93031,950229,93066,71620001.41396935
93031,93065,960607,73582190.69757135
93065,93031,93066,149507215.53766006
93038,93031,960607,88877994.99068847
93068,93031,93038,142104526.92918292
950230,93031,93068,80428661.0171585
950229,93031,950230,48075940.94726697
960591,950269,020954,338791492.3497517
950221,950269,960591,77099550.75133719
950269,020957,940045,137271410.09890407
020954,950269,940045,369486025.5859341
950269,960610,020957,120590173.35160367
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227950.8866185
950251,950279,960573,316253060.48834836
020995,031103,93099,125370544.7647088
020995,93099,93084,98502168.24851257
950278,020995,93084,90472790.98816924
950293,020995,950278,136053449.6214072
020995,950293,031103,238464112.0825228
950301,950293,950300,113466857.25226505
950293,950301,031103,157572912.21565834
031103,950301,950303,71568172.65223637
950301,020996,950303,89413072.5898111
020996,950301,950300,117778842.35890439
950293,020992,020994,183266099.61289978
940061,020992,950293,147062377.24177805
020992,940061,950284,180515630.1792047
940060,950288,031128,96971245.84931473
950288,950286,020993,106493642.92248453
950288,950291,031128,82030181.15739581
950288,020993,950291,77634740.91162843
950256,020974,950258,286678831.5605841
950258,020974,950257,161158980.77160013
020974,960578,950255,180963719.7220602
020974,950256,960578,269018546.6739948
940055,020974,950255,155423710.16077644
950257,020974,940055,79697420.41439088
950248,020968,020966,137739417.71741295
020968,02P207,020966,
020968,950248,960573,74531475.71140961
960572,020970,950250,194998041.95952696
92110,960584,93002,123028337.25532696
960583,92110,960582,147008662.84835735
950215,92110,93002,119589958.38264649
92110,950215,960582,119271170.93745968
950213,960588,960590,96699645.48407897
960588,960585,950217,157955381.50778556
950219,960588,950217,242878054.98361298
950219,950215,960590,253929927.2047436
960588,950219,960590,184730362.5939826
950202,940040,020939,234991147.68458718
940040,950202,020935,414646119.1820202
940040,950236,950204,315923642.1462014
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016125.15422657
960585,950210,020948,192020914.17948946
950210,020943,010845,194927705.30996895
020942,950210,010845,107540161.84436224
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.0388533
960539,020901,950156,140044499.0454173
950159,020901,020899,244084695.8582249
020901,950153,020899,78615929.94762129
020901,020903,950156,205340966.31820446
020901,950159,020903,200082711.00046113
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606376.927951
950183,020902,960541,293654960.1683514
950160,950161,970795,221241648.5912547
020905,950160,970795,193025348.59820107
020903,950160,020905,219695319.37144995
950159,950160,020903,202990342.87755167
950161,950160,950159,326517976.3152254
020921,020923,950184,33536563.52568305
950194,960551,02P104,
020923,960551,960552,242476169.33172384
950182,950185,020922,122959107.42144804
950185,020924,020922,114608428.40307552
950185,950188,020924,289700318.3190294
020908,020926,960544,218231915.9570576
020926,950190,960544,177277116.3882078
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.69658667
950234,950236,960564,209184979.7943315
950234,111186,950236,
940032,020932,950196,216371848.29994595
020932,940032,950194,
970803,950199,960557,115464046.08899665
950199,950198,960557,216467954.92416143
950199,970803,970799,133134617.72483973
950196,950199,970799,314278152.97733796
950197,950199,950196,
020935,950199,950197,402366540.29071945
950198,950199,020935,247786566.75842524
960635,950312,041129,111051012.30816182
960634,960635,041129,121799999.46853703
950312,960635,021008,175642522.03279096
960635,950310,021008,190241783.55930856
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463288.04695046
020868,950114,020873,374649055.09157175
960507,020868,960513,186122032.3801989
950114,020868,960507,280590362.1857116
960695,960694,950461,75252202.97590165
960695,960697,960694,63119014.79245847
960693,960695,950461,65005593.7767109
950463,960695,960693,46620751.29512783
960697,960695,950463,45714726.44778056
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525134.611445285
960626,93046,970813,41844051.62345584
93043,960626,970813,22969222.561650056
970815,93075,93077,35362489.79744438
93075,970815,93076,46509352.84552956
970815,93077,950296,32608466.454676144
93076,970815,051144,
960620,970815,950296,235486129.14660048
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.26552135
950274,020989,950276,173660837.2631259
020986,950274,031127,99826098.03042975
970811,940061,960616,204365927.106294
020989,970811,960616,170523095.32291538
940061,970811,950284,118530603.4217347
950282,950256,020976,267603104.80148435
950282,950280,950256,324008379.2937583
960617,950279,950251,163910779.0994895
950280,960617,950256,331556070.1189286
960578,960617,950251,217879516.12257522
950256,960617,960578,289830792.3011659
020990,950280,960619,210558446.73353386
020990,960617,950280,171738715.89246252
960617,020990,950279,211961367.96058124
950298,950289,940060,209267188.57768872
950292,950289,950298,98859003.35786511
950289,020992,950287,112728501.32115294
950289,950292,020994,84679862.63888334
020992,950289,020994,193988282.60659564
950287,940059,960619,86487878.62089185
940059,020992,950284,202053423.0851805
020992,940059,950287,161082294.86324522
02P207,950249,960572,
950249,020970,960572,162049177.89888087
020968,950249,02P207,
950249,020968,960573,97066248.87554644
950279,950249,960573,245798945.37033656
020970,950249,950279,104082218.97644937
020970,960618,950250,252010626.90225866
960618,041138,950250,229890586.14867958
960618,020970,950279,170539139.42408538
960584,960627,93014,112128138.03229721
92110,960627,960584,1758495.8585692972
93014,960627,93012,156167700.25656733
960627,960583,93012,131566636.75889964
960627,92110,960583,1966898.6737220292
020965,960588,950213,87067671.36955419
960588,020965,960585,175638583.81245324
020965,950213,960581,128515041.41835143
950212,020965,960581,103584638.09950362
950207,950204,950206,134316416.90691617
020963,970801,950206,180847209.93272305
970801,950207,950206,178493176.34336388
950207,970801,960563,191788245.64411905
970801,020963,950220,310452383.83935696
93001,960589,950222,314766221.8625522
93001,950222,93005,308241885.38241947
93011,93001,93005,295960786.1302439
93007,93001,93011,255614068.91434246
960563,020949,960586,291163409.2535191
970801,020949,960563,180275315.0609271
960589,020949,950220,337284567.20427966
020949,970801,950220,280957450.2505863
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.74045822
960587,950219,950217,189226918.28204715
950215,020951,960582,97252628.55316624
950219,020951,950215,133903612.69778599
960582,020951,93003,178971717.0237142
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244038.3624684
020902,950157,020899,205377593.76579303
950159,950157,020904,188987256.51053175
950157,950183,020904,241208078.64540082
950157,020902,950183,261919142.59925714
960551,940030,02P104,
940030,960551,020923,128953626.00204891
940030,020923,020921,247060730.069207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404610.0535435
950186,960552,950188,169163385.1906017
950185,950186,950188,389433018.9697715
950186,950185,950182,384298674.1830558
950186,950182,950184,325494077.3397818
020923,950186,950184,122242129.01039141
960553,020926,020908,192802587.08782065
020926,960553,950187,156067753.25186986
960553,020908,950165,162788458.2572054
960553,950165,970798,378202333.80890286
950187,960553,970798,241097095.91401282
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.66685894
950195,950196,970799,307759415.0841451
020933,950195,970799,326586096.4439306
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.26321355
960614,950274,020986,122130303.32735462
950274,960614,020989,96970561.35715415
950286,020991,020976,212460212.28078625
020991,950282,020976,161259083.87233225
950288,020991,950286,160358226.68825743
020991,950288,940060,233269594.76675752
950289,950283,940060,279951638.29317105
950283,950289,950287,169391394.8884764
950283,020991,940060,208848541.92665708
020991,950283,950282,123726793.19917625
950283,950287,960619,318265155.65043426
950280,950283,960619,328133823.4419228
950282,950283,950280,142387990.12163973
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.74061748
020965,020945,960585,227615670.57521656
020945,020965,950212,108606242.51053317
950210,020945,020943,145114773.84382683
020945,950212,950211,159753576.21257064
020943,020945,950211,146806277.21594208
950207,020941,950204,166990650.91913524
940040,020941,020939,163039419.8040041
020941,940040,950204,321849446.4750407
020941,950209,020939,170849127.89427954
020941,950207,960563,183724454.1663227
020941,960586,950209,277484667.9725204
020941,960563,960586,306407496.08317995
960587,020950,950219,171469886.1996226
020950,020951,950219,114352884.70600845
950153,960537,020899,116355315.17227425
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.9249775
020895,960537,940024,430056635.1757295
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.3699142
020926,950189,950190,188218185.16322562
950189,131196,950190,
950188,950189,020924,347559678.2805206
950189,950187,020924,230952520.61912677
950193,020929,020931,264114019.2523117
020929,940033,020931,258761151.1766795
020929,131196,950192,
950195,960555,940032,163889189.8816953
960552,020925,950188,261893645.39811257
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381998.98221433
021100,96S006,93076,
020981,021100,93070,132162126.60029174
96S006,021100,020981,
020988,940059,950284,159061120.2013885
960614,020988,020989,168842496.40941796
970811,020988,950284,93643424.32454883
020988,970811,020989,144117775.69224563
950281,960614,960611,104451359.56748645
021099,950281,960611,96296240.41497456
950281,020988,960614,89569426.59873469
950218,020950,960587,222756399.48982346
020949,950218,960586,367220083.3063259
950218,960587,960586,263371033.653712
950218,020949,960589,155808804.2368995
93001,950218,960589,221803078.08628505
020951,940043,93003,196558070.91928533
020950,940043,020951,111739618.75968602
940043,93007,93003,220832409.7000158
940043,93001,93007,240917714.6693242
940043,950218,93001,299095390.15828335
950218,940043,020950,106810929.4262311
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.57851017
020928,960554,950193,115996969.56054379
950190,960554,020928,141306392.5302366
020929,020930,940033,303565491.3471206
020930,020929,950192,298705123.4528771
940033,020930,020933,169989128.62346885
020930,950195,020933,369726780.9004613
960555,020930,950192,270217051.23522246
020930,960555,950195,304500878.72594815
020925,950191,940031,81607906.89696054
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.7747076
960555,950191,940032,120115546.06116366
940031,950191,950192,263048936.93318954
950191,960555,950192,227941643.27527884
93072,021100,93076,45156870.515667886
93072,93043,93038,120568386.2390211
93072,93076,93043,136616125.21872926
93072,93038,93070,103785686.5796644
021100,93072,93070,60282999.79089628
940058,021099,960618,154291112.82646784
940058,950281,021099,146117195.2645347
940058,020990,960619,302900284.06079406
950281,940058,020988,216093926.1920447
020990,940058,950279,262147640.89054546
940058,960618,950279,164718151.59525213
940059,940058,960619,135443008.32487428
020988,940058,940059,333443718.0477832
