st1,st2,st3,area
960775,021074,960717,127725747.45499264
960773,960775,950468,219550221.08336917
960775,970834,950468,289153372.4714022
950476,940090,021082,238146242.3709737
940090,021079,021082,268028623.25628164
940090,950476,021080,178692106.04640204
950473,940090,021080,270439164.43699145
021079,940090,950473,139101379.8270218
960596,960595,93062,321871041.5422515
960595,93051,93062,71937876.55657382
960595,960596,93055,105362791.16492625
960595,93055,960594,28549225.758401018
93051,960595,960594,15157451.130280223
95105,93042,92106,59037719.141472995
92106,93042,970813,92948971.16138971
93042,93068,970813,77622512.91192386
93042,950230,93068,52792738.2326445
950230,93042,95105,54231660.56393213
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.7993771
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.40694863
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.2911882
990838,990840,091178,
950296,990840,990838,465663705.65601885
93081,990840,950296,108339123.56619686
990840,93081,02P115,
93091,93092,970820,45230046.20249407
960623,93092,93091,31501593.23931935
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113382.09394572
990840,93092,091178,67264136.78750564
93094,960623,93091,29993381.560123175
93094,93095,091178,26637085.42493341
93094,960624,93095,11312615.357788133
970820,970817,141209,
000842,970817,970820,63113612.61687477
970817,93079,141209,
93079,970817,93074,59136395.061866514
970817,93078,93074,99708826.73694292
970817,000842,93078,97953315.24607767
960621,93043,970813,33823356.68574179
93043,960621,93038,37957703.43822737
93068,960621,970813,64615246.6797039
960621,93068,93038,81365942.17822784
93066,950229,93035,53379791.57793966
950229,950230,93035,37329934.29433063
950221,960591,950265,119200661.7715847
03S046,950221,950268,
950268,950221,950267,364805285.5636055
950221,950265,950267,354050643.02257955
960591,020982,950265,215047981.4994395
950265,020982,020964,278553183.8379746
020982,950244,020964,163972231.92541403
950244,020982,950246,237571168.2329396
020982,960591,020954,310442412.1485691
020982,940044,950246,354216827.83137965
940044,020982,020954,193834524.3811292
950276,960616,950277,241543080.59995168
950275,950276,950277,248402984.71022284
950276,950275,960615,200597953.28265357
031127,950276,960615,219661704.06917074
020986,960609,960611,206227969.88228732
020986,031127,940047,130070240.98358913
960609,950273,960608,66284947.00950915
960608,950273,00R019,
950273,020986,940047,160789214.87679568
020986,950273,960609,204063242.87409464
950273,020987,00R019,
020987,950273,940047,159195085.4259876
031103,93102,93099,77722996.52267867
93102,031103,950303,66820360.67651362
950300,950293,020994,124986040.60027215
940061,950278,960616,125928361.12512334
940061,950293,950278,128581826.5632295
950263,970809,020979,151336255.43123776
93069,970809,950263,172629755.92694408
970809,93069,940048,151199372.51800856
970809,960613,020979,165155188.22332957
950264,970809,940048,146323073.1579696
960613,970809,950264,313178133.2418452
020993,950286,950285,95277017.14703782
950286,020976,950285,166254832.17276496
950256,950258,020976,191892752.91262987
950258,020977,950285,281030174.7435063
020977,950317,950285,427523553.9456268
020977,950260,950317,167971349.59638423
020977,960579,950260,131373765.6786814
960579,020977,950257,174701393.4552992
020977,950258,950257,242276176.08350584
960630,940063,960629,48911561.25863112
950298,960630,960629,103292820.86556879
960630,950298,950299,111181959.5546833
960631,960630,950299,138676019.48788008
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.01858123
93007,93008,93003,161256201.54192305
93007,93011,93013,141545374.32738504
960583,960582,93003,137146385.26731306
960583,93008,93012,146662499.2032684
93008,960583,93003,121194856.65023655
950215,93002,960590,136338326.55936903
93006,960584,93010,108618454.83202772
960584,93006,93002,172280705.84424984
93004,93006,93010,152422994.43196744
950216,93006,93004,192631571.40999517
93006,020947,93002,354281217.76893455
93006,950216,020947,199001999.82507443
950209,960586,020948,271906929.38607067
960586,950217,020948,309746615.00424314
950202,960561,960559,108050676.8602438
950209,950202,020939,251599515.8558819
960561,950202,950209,236040954.18696934
950217,960585,020948,169681980.7818789
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.78835312
950240,940051,020962,171232119.8935209
940051,950240,960566,202614307.36159217
940038,950179,020920,194402653.15674314
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.4767769
960535,020895,950150,218773545.00978795
960534,960535,950150,488875172.42032087
950151,960535,960534,192424668.07764265
010844,950151,960538,321291613.11202234
960541,010844,960538,194044020.0473545
950181,950183,950155,197526143.99388435
950183,960541,950155,444734172.56816554
950183,020924,970798,253049760.26801342
950183,950181,020924,422155981.41039973
020904,950183,970798,190850741.46926802
950161,950159,020904,303546059.49443954
960543,950161,020904,118283836.93135202
950161,960543,950163,89554439.92885558
950161,950163,970795,177406393.40233546
020897,940026,960542,273756049.81063896
940026,020897,020898,416600547.59331894
091174,940026,020898,255420818.36994413
940026,960540,960542,255857293.29794326
960540,940026,091174,180822232.3342997
020924,950187,970798,270317693.3954792
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.1218016
970797,020936,020920,215663072.52828726
020936,950200,020920,205296687.70186442
020938,950200,020940,124041800.70440061
020938,950205,950201,225365431.2854124
950205,020938,020940,205424796.93837035
020920,020938,950201,233310108.0933782
950200,020938,020920,190634942.75192416
020928,950193,020913,140741431.02743098
020928,970796,960544,274092268.2820647
970796,020928,020913,267709522.363087
950190,020928,960544,199323816.570481
020916,950173,020915,95937808.22724083
950173,020916,020912,265558295.26756635
950173,970796,020913,235099809.94520578
970796,950173,020912,238561837.30379498
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.2412793
020916,051145,020912,211612522.11494848
051145,020911,940029,160030939.78155386
020912,051145,940029,99542627.07097438
020916,020918,020914,171796360.31587544
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130224.9246352
950176,06S059,960549,
020918,950176,960549,77517870.62000085
950176,020918,020916,93878559.9844545
950174,020917,131195,
950174,950173,020913,158582115.84583077
020917,950174,020931,261406967.18870205
950174,131195,020915,
950173,950174,020915,122216172.14595602
950174,950193,020931,442185703.0630063
950193,950174,020913,199182859.51590538
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736212.0997064
071162,940049,950197,327459433.24861157
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358097.93847209
960557,020934,940035,99236798.5584684
950178,020934,950180,227113171.31663606
940035,020934,950178,199452102.34507802
970803,960557,940035,128231816.03900804
960556,970803,940035,133946390.55617908
970803,020933,970799,187674605.30270362
020933,970803,960556,250917260.28034717
940033,960556,020931,224115033.04231086
940033,020933,960556,153570751.63679817
07S067,950198,960559,
950198,950202,960559,253527598.47087917
950202,950198,020935,410135549.87256753
960557,950198,07S067,
020909,020907,950166,184513684.73330376
071159,020909,950166,209514687.30815616
020910,020909,071159,270664824.2120444
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.44862673
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250563.8535292
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.9474681
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.3104346
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.9119289
031106,950312,960637,56322714.50786754
950312,020999,041129,128029536.35226247
950312,031106,020999,93127137.72206707
940064,960634,041129,120432912.9214651
950311,940064,041129,114192807.43345
940064,950311,950309,182321640.96712285
940064,950309,021101,234086151.44530675
960634,940064,021101,191960329.01725566
950364,950310,021007,104666145.49617644
950310,950364,021008,159458420.33707848
950310,950326,021007,111988668.65541323
940062,950323,051143,86372268.42780778
950310,950323,950326,134264553.526631
950323,950310,051143,174942562.1107559
950326,950323,960639,106951613.33915907
950323,940062,960639,63546926.71857623
950262,960642,021003,116065338.7661656
151210,950262,021003,
960642,950262,960641,187482239.30914128
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.95111325
031114,950416,021041,49973431.39774203
031114,131198,950416,
950420,021042,960675,106652742.49225962
021042,950420,950418,100287271.38985476
960675,021042,071153,146466679.13326406
021042,950421,071153,97651850.88072738
021042,950418,950417,97609189.05195151
950421,021042,950417,139586542.9261869
940082,021053,031121,55655981.214775115
940082,021055,021053,87300980.81854719
021055,940082,031122,44288700.459305026
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.53852482
93104,93103,93102,66581256.41182108
041136,93104,071161,29180703.279320773
93103,93104,041136,59370470.28836833
940063,950302,950300,143869285.80849946
950302,020996,950300,143596099.91201267
020996,950302,950305,70601974.72035508
950302,020998,950305,199920555.5815285
020998,950302,950304,142849820.4259926
950302,960631,950304,160947433.08240023
960630,950302,940063,47001404.78468918
950302,960630,960631,178065806.3501801
970802,020952,950246,157210191.37676546
940044,970802,950246,86859736.93135476
970802,960752,020952,170162744.01556948
970802,940044,960752,90716081.47218108
020873,960511,950121,314890539.391434
020873,970788,960513,521796727.82577187
970788,020873,950121,444111247.4388902
960511,950114,020861,258731271.3296932
950114,960507,950108,337454765.4730343
020873,950114,960511,324873026.0584889
950114,950108,960503,564417666.8583219
020861,950114,960503,372319362.46723366
950134,020889,960521,236280791.373431
020889,970791,960521,304900704.0610044
970791,020889,950138,190969594.56950668
020889,970793,950138,216633110.2276192
970793,020889,950134,197491477.01083094
000843,021017,950378,153657360.0723565
950380,021017,000843,108255126.76745787
950378,021017,021014,127157267.65952325
021017,960655,021014,157448483.1209407
021017,950380,960655,72397156.60612725
021027,000843,021016,283596087.14846325
950389,021027,021016,201562974.19992366
000843,021027,950393,101767662.25624013
021027,950392,950393,135384461.96036443
021027,950389,950392,204981165.03840214
141204,950426,021044,
950418,950426,950417,201210019.61084098
950426,141204,950417,
021044,950426,950425,155687528.4601226
950426,970827,950425,182114058.77591413
950426,950418,950415,131170756.14069358
970827,950426,950415,101291556.60503717
950395,960765,950393,236438716.72624272
950395,021028,021029,143172398.75601044
950392,950395,950393,222442622.24004835
021028,950395,950392,190776364.8333145
021044,950396,021029,179634483.96522
950396,950395,021029,212464777.503722
950395,950396,960765,189287568.59591603
950396,021044,950425,125907380.34746723
021006,950396,950425,275731296.3443695
960765,950396,021006,156973105.17436972
950391,000843,950393,249463027.23266283
960765,950391,950393,281768003.85665333
950380,950391,950390,104144215.30391286
950391,950380,000843,231331110.1146528
950391,950346,950390,77389710.2055383
950346,950391,021006,206217670.6216448
950391,960765,021006,229622099.93207505
021033,960678,960767,182168587.33065116
021032,021033,960767,139564053.4282574
021033,021032,950401,176549593.9366788
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.8860624
960667,950405,960768,135109134.4767184
021031,950405,950401,278707749.6869118
950405,021033,950401,127056108.04793254
950405,950402,960768,227838988.90428674
950402,950405,021031,141507492.98000985
960712,021085,950480,244062822.7820463
021084,960712,950480,213447690.90234944
021085,960712,950479,221978521.52110094
960711,960712,021084,294258342.33340156
021083,960712,960711,119728830.48910804
960712,950478,950479,190046970.41889796
960712,021083,950478,150246854.40595895
960697,960773,960696,70306043.1847454
960697,960775,960773,157024717.72731635
960697,950463,021074,193949397.92410824
960775,960697,021074,186140708.95729706
960694,960697,960696,27809858.416556478
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.57376601
960620,950297,051144,84465129.28760499
950297,960620,93085,58906695.70930207
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.82128383
970814,950297,93085,80260580.61230478
970814,93086,960628,38954432.094748564
970814,93085,990838,46116365.401540756
93086,970814,990838,57606110.28337115
93077,93075,93073,157679280.23377892
960622,93091,93093,24633995.44958683
960622,93094,93091,19536590.709237263
960624,960622,93093,12369832.198300423
93094,960622,960624,11870532.982516723
960623,960625,091178,16177350.118572282
960625,93094,091178,2354642.0180487907
93094,960625,960623,7557022.116715019
93031,950229,93066,71619975.3896049
93031,93065,960607,73582197.1009505
93065,93031,93066,149507069.82323533
93038,93031,960607,88877960.7856946
93068,93031,93038,142104364.8482268
950230,93031,93068,80428624.14878109
950229,93031,950230,48075936.19363803
960591,950269,020954,338791445.28264344
950221,950269,960591,77099586.78962487
950269,020957,940045,137271395.26389626
020954,950269,940045,369486147.81405777
950269,960610,020957,120590123.58422382
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.7720033
950251,950279,960573,316252974.76919335
020995,031103,93099,125370514.50252154
020995,93099,93084,98502181.95487745
950278,020995,93084,90472731.21734244
950293,020995,950278,136053404.75496134
020995,950293,031103,238464248.24252215
950301,950293,950300,113467001.71814504
950293,950301,031103,157572990.41049692
031103,950301,950303,71568095.95233995
950301,020996,950303,89413003.32769373
020996,950301,950300,117778940.8345465
950293,020992,020994,183266039.11200547
940061,020992,950293,147062396.50767234
020992,940061,950284,180515514.78523707
940060,950288,031128,96971095.04232036
950288,950286,020993,106493665.59426047
950288,950291,031128,82030047.73129609
950288,020993,950291,77634863.90184417
950256,020974,950258,286678773.679323
950258,020974,950257,161158941.674369
020974,960578,950255,180963618.10332635
020974,950256,960578,269018595.5789533
940055,020974,950255,155423599.29995582
950257,020974,940055,79697439.60905094
950248,020968,020966,137739460.31644747
020968,02P207,020966,
020968,950248,960573,74531432.70163843
960572,020970,950250,194998013.0359026
92110,960584,93002,123028379.89752232
960583,92110,960582,147008453.1658594
950215,92110,93002,119589957.92902535
92110,950215,960582,119271104.4251734
950213,960588,960590,96699687.46251498
960588,960585,950217,157955301.7534214
950219,960588,950217,242878025.2485326
950219,950215,960590,253930012.29791585
960588,950219,960590,184730442.88725102
950202,940040,020939,234991100.29944777
940040,950202,020935,414645883.9033264
940040,950236,950204,315923549.91833186
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.41700125
960585,950210,020948,192021025.04071763
950210,020943,010845,194927881.94818762
020942,950210,010845,107540196.37077904
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.3936552
960539,020901,950156,140044409.6327893
950159,020901,020899,244084676.5372245
020901,950153,020899,78615957.89526269
020901,020903,950156,205340885.58425316
020901,950159,020903,200082655.90680057
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.9128702
950183,020902,960541,293654639.08620983
950160,950161,970795,221241554.4442425
020905,950160,970795,193025202.1208959
020903,950160,020905,219695104.92476633
950159,950160,020903,202990279.34101996
950161,950160,950159,326517996.52331525
020921,020923,950184,33536505.12161268
950194,960551,02P104,
020923,960551,960552,242475922.65761474
950182,950185,020922,122959157.94675936
950185,020924,020922,114608521.06828329
950185,950188,020924,289700180.68569946
020908,020926,960544,218231808.2104416
020926,950190,960544,177277004.3469184
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141446.4844401
950234,950236,960564,209184878.42938536
950234,111186,950236,
940032,020932,950196,216371931.92658326
020932,940032,950194,
970803,950199,960557,115464084.46460979
950199,950198,960557,216467948.87418225
950199,970803,970799,133134627.26432997
950196,950199,970799,314277835.21819764
950197,950199,950196,
020935,950199,950197,402366619.2362155
950198,950199,020935,247786441.72450513
960635,950312,041129,111051064.50057785
960634,960635,041129,121800089.19742991
950312,960635,021008,175642320.57718256
960635,950310,021008,190241735.31871578
960635,960634,051143,126568747.44913544
950310,960635,051143,193255687.84134963
020868,020873,960513,287463139.13777155
020868,950114,020873,374648949.81077665
960507,020868,960513,186121980.5303738
950114,020868,960507,280590311.3592875
960695,960694,950461,75252190.37733401
960695,960697,960694,63119037.07478783
960693,960695,950461,65005517.29766873
950463,960695,960693,46620722.99340767
960697,960695,950463,45714782.42970458
960626,93043,051144,37641286.984767675
93049,960626,051144,81521665.55347008
960626,93049,93046,57525191.70676928
960626,93046,970813,41844114.965515554
93043,960626,970813,22969238.622283597
970815,93075,93077,35362432.95988436
93075,970815,93076,46509346.13946896
970815,93077,950296,32608419.06661214
93076,970815,051144,135415256.484941
960620,970815,950296,235486088.02374592
970815,960620,051144,121391007.71860783
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.73998457
950274,020989,950276,173660790.55099174
020986,950274,031127,99826067.2443964
970811,940061,960616,204365865.17065036
020989,970811,960616,170523065.94899368
940061,970811,950284,118530537.27724695
950282,950256,020976,267602926.49865475
950282,950280,950256,324008153.04755455
960617,950279,950251,163910683.36803156
950280,960617,950256,331555972.14798
960578,960617,950251,217879433.54912874
950256,960617,960578,289830778.38511693
020990,950280,960619,210558516.46266788
020990,960617,950280,171738628.5785824
960617,020990,950279,211961085.61850777
950298,950289,940060,209267154.7778879
950292,950289,950298,98858938.79680751
950289,020992,950287,112728459.75322941
950289,950292,020994,84679827.31724961
020992,950289,020994,193988217.6965282
950287,940059,960619,86487831.05488148
940059,020992,950284,202053197.3973586
020992,940059,950287,161082043.91772443
02P207,950249,960572,
950249,020970,960572,162049230.30034965
020968,950249,02P207,
950249,020968,960573,97066240.73605217
950279,950249,960573,245799004.87586313
020970,950249,950279,104082326.63108446
020970,960618,950250,252010508.46989778
960618,041138,950250,229890827.64570984
960618,020970,950279,170539114.02906635
960584,960627,93014,112128271.94248013
92110,960627,960584,1758497.8749148652
93014,960627,93012,156167759.52616575
960627,960583,93012,131566548.90997191
960627,92110,960583,1966921.815453073
020965,960588,950213,87067719.67162792
960588,020965,960585,175638495.30370685
020965,950213,960581,128515118.36048874
950212,020965,960581,103584670.75478776
950207,950204,950206,134316438.31620404
020963,970801,950206,180846936.50896147
970801,950207,950206,178493214.5267706
950207,970801,960563,191788347.27779144
970801,020963,950220,310451879.85800105
93001,960589,950222,314766194.1067767
93001,950222,93005,308241819.0878619
93011,93001,93005,295960589.9030167
93007,93001,93011,255614098.9841236
960563,020949,960586,291163382.81328917
970801,020949,960563,180275428.63892752
960589,020949,950220,337284715.708278
020949,970801,950220,280957512.1448442
071163,960589,950220,183778382.3507012
960589,071163,950222,198470737.06631094
960752,071163,950220,198583796.964811
071163,020956,950222,109852347.07333483
020956,071163,960752,358330102.5489822
960586,960587,950217,204781385.48740548
960587,950219,950217,189226774.0643259
950215,020951,960582,97252659.46463373
950219,020951,950215,133903719.01025827
960582,020951,93003,178971790.08674365
960535,091175,020895,211721493.34485126
02P103,091175,960535,
091175,960541,020899,450630268.5877247
091175,010844,960541,157582583.71642372
091175,02P103,010844,
950157,950159,020899,296243902.76747423
020902,950157,020899,205377572.09409085
950159,950157,020904,188987129.5038272
950157,950183,020904,241207986.7495124
950157,020902,950183,261919113.19435176
960551,940030,02P104,
940030,960551,020923,128953642.08932245
940030,020923,020921,247060804.90599412
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.3804459
950186,960552,950188,169163411.83773428
950185,950186,950188,389432906.83634496
950186,950185,950182,384298655.818015
950186,950182,950184,325494053.57063687
020923,950186,950184,122241962.63609734
960553,020926,020908,192802421.5286293
020926,960553,950187,156067597.70432928
960553,020908,950165,162788295.60074776
960553,950165,970798,378201974.1421014
950187,960553,970798,241096887.9683077
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.21272853
950195,950196,970799,307759298.3005752
020933,950195,970799,326586184.1146755
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.95033264
960614,950274,020986,122130168.39039706
950274,960614,020989,96970431.88591592
950286,020991,020976,212460088.91651025
020991,950282,020976,161259044.5549416
950288,020991,950286,160358167.62384844
020991,950288,940060,233269491.39380392
950289,950283,940060,279951611.0099175
950283,950289,950287,169391436.39837304
950283,020991,940060,208848394.78140625
020991,950283,950282,123726676.79327157
950283,950287,960619,318265088.6705434
950280,950283,960619,328133596.9495353
950282,950283,950280,142387823.66975325
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.3618619
020965,020945,960585,227615592.41961828
020945,020965,950212,108606187.36777408
950210,020945,020943,145114798.15374863
020945,950212,950211,159753515.17683217
020943,020945,950211,146806280.41712263
950207,020941,950204,166990671.75619945
940040,020941,020939,163039414.2177935
020941,940040,950204,321849411.90172964
020941,950209,020939,170849130.1084599
020941,950207,960563,183724446.75098482
020941,960586,950209,277484617.6347652
020941,960563,960586,306407498.7514228
960587,020950,950219,171469792.6926645
020950,020951,950219,114352934.52735087
950153,960537,020899,116355391.32419148
960537,091175,020899,194130586.2785574
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.7020052
020895,960537,940024,430056541.66873133
091175,960537,020895,182849196.881337
131196,950189,950188,
950189,020926,950187,241096148.59689155
020926,950189,950190,188218321.1025855
950189,131196,950190,
950188,950189,020924,347559640.67880774
950189,950187,020924,230952571.78196293
950193,020929,020931,264116935.95497432
020929,940033,020931,258761145.34247154
020929,131196,950192,
950195,960555,940032,163889185.3079605
960552,020925,950188,261893684.46018466
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381794.7304624
021100,96S006,93076,
020981,021100,93070,132162505.15237027
96S006,021100,020981,
020988,940059,950284,159061160.697289
960614,020988,020989,168842534.42108694
970811,020988,950284,93643429.13368757
020988,970811,020989,144117737.4416351
950281,960614,960611,104451381.91122325
021099,950281,960611,96296119.53583148
950281,020988,960614,89569478.83822736
950218,020950,960587,222756393.04898986
020949,950218,960586,367219998.9747981
950218,960587,960586,263371109.6826431
950218,020949,960589,155808767.44075555
93001,950218,960589,221802992.2213408
020951,940043,93003,196558039.82219815
020950,940043,020951,111739631.58079392
940043,93007,93003,220832379.67578033
940043,93001,93007,240917748.77368268
940043,950218,93001,299095482.6142159
950218,940043,020950,106810968.52541763
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.28202227
020928,960554,950193,115997312.5835394
950190,960554,020928,141307522.2397301
020929,020930,940033,303565788.47886693
020930,020929,950192,298705689.34780437
940033,020930,020933,169989045.3423129
020930,950195,020933,369726812.6784701
960555,020930,950192,270217033.5673603
020930,960555,950195,304501072.66571426
020925,950191,940031,81607889.78640978
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261622.1782204
960555,950191,940032,120115552.11688437
940031,950191,950192,263049073.75441784
950191,960555,950192,227941705.0888551
93072,021100,93076,45156948.70964563
93072,93043,93038,120568466.45753174
93072,93076,93043,136616233.61581066
93072,93038,93070,103785860.88315679
021100,93072,93070,60283111.394361734
940058,021099,960618,154291175.6305117
940058,950281,021099,146117226.5774898
940058,020990,960619,302900436.19794
950281,940058,020988,216093968.73126265
020990,940058,950279,262147473.78790572
940058,960618,950279,164718076.36518896
940059,940058,960619,135443175.66393805
020988,940058,940059,333443837.2622379
