st1,st2,st3,area
93079,970817,93074,59136414.453086786
970817,93078,93074,99708631.04977806
970817,000842,93078,97953364.37108944
960621,93043,970813,33823350.00066925
93043,960621,93038,37957698.477390155
93068,960621,970813,64615195.1366869
960621,93068,93038,81365867.94057357
93066,950229,93035,53379819.29280248
950229,950230,93035,37329951.35338777
950221,960591,950265,119200520.50762188
03S046,950221,950268,
950268,950221,950267,364805401.0804485
950221,950265,950267,354050980.2701164
960591,020982,950265,215047884.03051457
950265,020982,020964,278553094.912264
020982,950244,020964,163972462.73664364
950244,020982,950246,237571350.6475918
020982,960591,020954,310442453.3944067
020982,940044,950246,354216792.3825823
940044,020982,020954,193834550.4953728
950276,960616,950277,241543115.46715683
950275,950276,950277,248402996.62395382
950276,950275,960615,200597989.54809391
031127,950276,960615,219661636.53464195
020986,960609,960611,206228001.19693196
020986,031127,940047,130070287.10479723
960609,950273,960608,66284970.25494542
960608,950273,00R019,
950273,020986,940047,160789169.67551154
020986,950273,960609,204063462.80475965
950273,020987,00R019,
020987,950273,940047,159195125.58314008
031103,93102,93099,77722999.83555879
93102,031103,950303,66820354.0733371
950300,950293,020994,124986069.12712039
940061,950278,960616,125928471.70177202
940061,950293,950278,128581839.22084227
950263,970809,020979,151336206.23441115
93069,970809,950263,172629564.23922652
970809,93069,940048,151199462.21896172
970809,960613,020979,165155136.27227038
950264,970809,940048,146323092.51625928
960613,970809,950264,313178251.88506466
020993,950286,950285,95277036.5012896
950286,020976,950285,166254751.09734318
950256,950258,020976,191892907.79151028
950258,020977,950285,281030201.3153036
020977,950317,950285,427523610.2218031
020977,950260,950317,167971437.7743657
020977,960579,950260,131373833.0164989
960579,020977,950257,174701510.6021757
020977,950258,950257,242276313.23935276
960630,940063,960629,48911610.32657514
950298,960630,960629,103292841.32771207
960630,950298,950299,111181936.85196142
960631,960630,950299,138676114.22801203
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.98960312
93007,93008,93003,161256157.9154909
93007,93011,93013,141545303.83407757
960583,960582,93003,137146251.42918882
960583,93008,93012,146662432.24565446
93008,960583,93003,121194714.38039324
950215,93002,960590,136338136.1344505
93006,960584,93010,108618449.9167059
960584,93006,93002,172280693.004896
93004,93006,93010,152423037.07192108
950216,93006,93004,192631622.1984475
93006,020947,93002,354281154.5614482
93006,950216,020947,199002043.01917422
950209,960586,020948,271907125.3976551
960586,950217,020948,309746809.18639857
950202,960561,960559,108050627.41218564
950209,950202,020939,251599569.06966877
960561,950202,950209,236040805.88618138
950217,960585,020948,169681874.43050852
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.30960514
950240,940051,020962,171232037.44215623
940051,950240,960566,202614274.6698944
940038,950179,020920,194402643.95333874
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.31150568
960535,020895,950150,218773681.02030477
960534,960535,950150,488875186.8866033
950151,960535,960534,192424602.54645297
010844,950151,960538,321291680.1340151
960541,010844,960538,194044038.8162509
950181,950183,950155,197526145.98763943
950183,960541,950155,444734335.8590759
950183,020924,970798,253049706.37473914
950183,950181,020924,422156004.26337487
020904,950183,970798,190850720.67325163
950161,950159,020904,303546037.0693021
960543,950161,020904,118283863.19647601
950161,960543,950163,89554547.33715561
950161,950163,970795,177406610.4564046
020897,940026,960542,273756085.02597046
940026,020897,020898,416600736.3592568
091174,940026,020898,
940026,960540,960542,255857251.62202147
960540,940026,091174,
020924,950187,970798,270317775.4777294
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.80932233
970797,020936,020920,215663102.3957791
020936,950200,020920,205296740.9584176
020938,950200,020940,124041767.98991904
020938,950205,950201,225365510.93420562
950205,020938,020940,205424786.65371004
020920,020938,950201,233310180.6008009
950200,020938,020920,190634893.28315505
020928,950193,020913,140733888.129155
020928,970796,960544,274093653.8789101
970796,020928,020913,267698572.4409554
950190,020928,960544,199322861.3971332
020916,950173,020915,95937203.28502412
950173,020916,020912,265557031.86525905
950173,970796,020913,235119066.39755866
970796,950173,020912,238565254.824653
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.9418223
020916,051145,020912,211611545.6165221
051145,020911,940029,160030861.00082192
020912,051145,940029,99541703.56474085
020916,020918,020914,171796360.35546014
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129996.27656762
950176,06S059,960549,
020918,950176,960549,77517840.46131246
950176,020918,020916,93878488.58649792
950174,020917,131195,
950174,950173,020913,158597405.58278203
020917,950174,020931,261407586.836516
950174,131195,020915,
950173,950174,020915,122215861.69212753
950174,950193,020931,442188074.29651046
950193,950174,020913,199175887.47694495
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.24861355
960557,020934,940035,99236835.15631579
950178,020934,950180,227113261.43036804
940035,020934,950178,199452086.18416962
970803,960557,940035,128231797.01270927
960556,970803,940035,133946447.96548939
970803,020933,970799,187674595.92690283
020933,970803,960556,250917507.89967674
940033,960556,020931,224114840.15582472
940033,020933,960556,153570784.9031973
07S067,950198,960559,
950198,950202,960559,253527622.3387475
950202,950198,020935,410135565.2406556
960557,950198,07S067,
020909,020907,950166,184513713.53718373
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.73469648
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.37363005
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165086.23095867
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.1018202
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.05281165
031106,950312,960637,56322726.30885382
950312,020999,041129,128029519.94651213
950312,031106,020999,93127101.01004466
940064,960634,041129,120432865.65637212
950311,940064,041129,114192855.71710458
940064,950311,950309,182321852.02121183
940064,950309,021101,234086292.43267342
960634,940064,021101,191960232.3646746
950364,950310,021007,104666095.0368094
950310,950364,021008,159458351.6363868
950310,950326,021007,111988654.08715367
940062,950323,051143,86372279.61132781
950310,950323,950326,134264557.04289436
950323,950310,051143,174942578.98056072
950326,950323,960639,106951639.0059873
950323,940062,960639,63546937.440334514
950262,960642,021003,116065249.98475194
151210,950262,021003,
960642,950262,960641,187482227.08950037
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.76340697
031114,950416,021041,49973437.97514809
031114,131198,950416,
950420,021042,960675,106652671.83018455
021042,950420,950418,100287337.67032385
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609248.90158051
950421,021042,950417,139586677.75318208
940082,021053,031121,55656030.135658294
940082,021055,021053,87301017.59499528
021055,940082,031122,44288677.71867241
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.301242165
041136,93104,071161,
93103,93104,041136,59370493.618677996
940063,950302,950300,143869371.82571846
950302,020996,950300,143596135.5444887
020996,950302,950305,70602025.20845325
950302,020998,950305,199920538.07751793
020998,950302,950304,142849849.44393337
950302,960631,950304,160947428.2726994
960630,950302,940063,47001441.0397223
950302,960630,960631,178065930.4109994
970802,020952,950246,157210155.01898184
940044,970802,950246,86859744.78624237
970802,960752,020952,170162749.56882688
970802,940044,960752,90716134.71549718
020873,960511,950121,314890621.26023084
020873,970788,960513,521796969.99957865
970788,020873,950121,444111373.3439043
960511,950114,020861,258731383.30346528
950114,960507,950108,337454811.1583472
020873,950114,960511,324873200.6092623
950114,950108,960503,564417865.2107245
020861,950114,960503,372319490.52556556
950134,020889,960521,236280888.53109652
020889,970791,960521,304900672.4903928
970791,020889,950138,190969522.54284105
020889,970793,950138,216633132.61137822
970793,020889,950134,197491575.35493147
000843,021017,950378,153657403.38627106
950380,021017,000843,108255121.08369263
950378,021017,021014,127157287.38573955
021017,960655,021014,157448467.72418204
021017,950380,960655,72397145.79049481
021027,000843,021016,283596157.96298325
950389,021027,021016,201562975.7837667
000843,021027,950393,101767650.85003598
021027,950392,950393,135384452.3054567
021027,950389,950392,204981192.4466268
141204,950426,021044,
950418,950426,950417,201209894.11172432
950426,141204,950417,
021044,950426,950425,155687572.96549916
950426,970827,950425,182114121.12933755
950426,950418,950415,131170761.23469803
970827,950426,950415,101291556.49981456
950395,960765,950393,236438639.08612543
950395,021028,021029,143172448.08635697
950392,950395,950393,222442557.32536298
021028,950395,950392,190776359.84630308
021044,950396,021029,179634564.55878422
950396,950395,021029,212464865.76229116
950395,950396,960765,189287610.94081894
950396,021044,950425,125907456.43826935
021006,950396,950425,275731400.9777954
960765,950396,021006,156973170.76296034
950391,000843,950393,249463051.73862022
960765,950391,950393,281767969.1192672
950380,950391,950390,104144184.63528673
950391,950380,000843,231331094.76028243
950391,950346,950390,77389686.90925935
950346,950391,021006,206217761.94619066
950391,960765,021006,229622171.83299205
021033,960678,960767,182168570.89070123
021032,021033,960767,139564065.24563637
021033,021032,950401,176549692.3722265
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.63723174
960667,950405,960768,135109285.17610076
021031,950405,950401,278707810.9622906
950405,021033,950401,127056186.02575031
950405,950402,960768,227839008.1287771
950402,950405,021031,141507525.29271707
960712,021085,950480,244062867.43107507
021084,960712,950480,213447557.4751381
021085,960712,950479,221978564.3043833
960711,960712,021084,294258189.9932393
021083,960712,960711,119728694.61725713
960712,950478,950479,190047003.12394625
960712,021083,950478,150246865.7381978
960697,960773,960696,70306032.23023076
960697,960775,960773,157024657.2714239
960697,950463,021074,193949489.1483487
960775,960697,021074,186140954.56763405
960694,960697,960696,27809887.89670725
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.10287179
960620,950297,051144,84465115.07017381
950297,960620,93085,58906665.22181207
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.75729617
970814,950297,93085,80260599.50020678
970814,93086,960628,38954429.48413448
970814,93085,990838,46116385.458213985
93086,970814,990838,57606123.9740207
93077,93075,93073,157679384.59061006
960622,93091,93093,24634009.08869828
960622,93094,93091,19536609.5797839
960624,960622,93093,12369830.525741633
93094,960622,960624,11870514.709054116
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.41543948
93031,950229,93066,71619985.33439368
93031,93065,960607,73582207.18884008
93065,93031,93066,149507114.34756628
93038,93031,960607,88877950.76743324
93068,93031,93038,142104397.97423115
950230,93031,93068,80428608.62272191
950229,93031,950230,48075949.63670203
960591,950269,020954,338791397.4043758
950221,950269,960591,77099439.61035234
950269,020957,940045,137271377.55753803
020954,950269,940045,369486130.79622585
950269,960610,020957,120590161.54987855
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.0475854
950251,950279,960573,316253093.0523348
020995,031103,93099,125370533.49300458
020995,93099,93084,98502158.22759287
950278,020995,93084,90472689.26284064
950293,020995,950278,136053345.56258145
020995,950293,031103,238464229.75157654
950301,950293,950300,113466968.05288891
950293,950301,031103,157573007.03604305
031103,950301,950303,71568104.55378917
950301,020996,950303,89413009.21201459
020996,950301,950300,117778896.49169983
950293,020992,020994,183266105.07320234
940061,020992,950293,147062347.4473084
020992,940061,950284,180515520.84499428
940060,950288,031128,96971076.70338732
950288,950286,020993,106493730.13028333
950288,950291,031128,82030010.87981714
950288,020993,950291,77634798.58037281
950256,020974,950258,286678739.24560404
950258,020974,950257,161158929.64470613
020974,960578,950255,180963703.15579954
020974,950256,960578,269018503.4391152
940055,020974,950255,155423721.86736056
950257,020974,940055,79697404.19114806
950248,020968,020966,137739459.3279848
020968,02P207,020966,
020968,950248,960573,74531471.79207124
960572,020970,950250,194998043.06514275
92110,960584,93002,123028355.66711186
960583,92110,960582,147008578.12256858
950215,92110,93002,119589831.33109766
92110,950215,960582,119271242.74833569
950213,960588,960590,96699738.64882167
960588,960585,950217,157955168.90444764
950219,960588,950217,242877927.1411281
950219,950215,960590,253929778.8627103
960588,950219,960590,184730306.73804542
950202,940040,020939,234991142.5528667
940040,950202,020935,414645994.46126837
940040,950236,950204,315923591.94762003
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016134.69736454
960585,950210,020948,192021000.56291744
950210,020943,010845,194927797.77374747
020942,950210,010845,107540119.94017386
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.23851876
960539,020901,950156,140044457.0599131
950159,020901,020899,244084720.50624287
020901,950153,020899,78615968.03679577
020901,020903,950156,205340947.83505926
020901,950159,020903,200082780.30176857
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606160.3211529
950183,020902,960541,293654777.8007624
950160,950161,970795,221241705.17019147
020905,950160,970795,193025323.11410546
020903,950160,020905,219695228.27996892
950159,950160,020903,202990414.18377197
950161,950160,950159,326518025.57173616
020921,020923,950184,33536654.06193441
950194,960551,02P104,
020923,960551,960552,242475997.48919305
950182,950185,020922,122959154.0193974
950185,020924,020922,114608531.41477253
950185,950188,020924,289700150.36721534
020908,020926,960544,218231891.803423
020926,950190,960544,177277109.40086842
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140829.6779787
950234,950236,960564,209184934.76965597
950234,111186,950236,
940032,020932,950196,216371795.1262543
020932,940032,950194,
970803,950199,960557,115464003.41960156
950199,950198,960557,216467871.65196347
950199,970803,970799,133134650.1122907
950196,950199,970799,314277845.9197122
950197,950199,950196,
020935,950199,950197,402366753.6849492
950198,950199,020935,247786457.1438051
960635,950312,041129,111051046.26800276
960634,960635,041129,121800070.52995875
950312,960635,021008,175642453.52281693
960635,950310,021008,190241820.23943797
960635,960634,051143,126568789.50071281
950310,960635,051143,193255795.06930557
020868,020873,960513,287463281.982295
020868,950114,020873,374649000.00215405
960507,020868,960513,186122038.08419475
950114,020868,960507,280590305.9097655
960695,960694,950461,75252186.4617606
960695,960697,960694,63119047.00971544
960693,960695,950461,65005568.094957985
950463,960695,960693,46620721.02674557
960697,960695,950463,45714751.08066536
960626,93043,051144,37641287.92506681
93049,960626,051144,81521620.00348067
960626,93049,93046,57525226.66131427
960626,93046,970813,41844145.14957174
93043,960626,970813,22969249.988525707
970815,93075,93077,35362496.01151365
93075,970815,93076,46509364.4637487
970815,93077,950296,32608468.05516983
93076,970815,051144,135415301.28695354
960620,970815,950296,235486049.83058026
970815,960620,051144,121391084.41729473
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.99587333
950274,020989,950276,173660831.22118652
020986,950274,031127,99826149.85436028
970811,940061,960616,204365911.84039068
020989,970811,960616,170523107.89651844
940061,970811,950284,118530556.35945737
950282,950256,020976,267602928.5885694
950282,950280,950256,324008318.19368076
960617,950279,950251,163910718.7857854
950280,960617,950256,331556075.7250311
960578,960617,950251,217879431.3997661
950256,960617,960578,289830791.79365283
020990,950280,960619,210558440.83751628
020990,960617,950280,171738688.40787864
960617,020990,950279,211961330.65342447
950298,950289,940060,209267151.2342297
950292,950289,950298,98858976.4959337
950289,020992,950287,112728528.59260684
950289,950292,020994,84679830.61005855
020992,950289,020994,193988285.69785753
950287,940059,960619,86487857.76691893
940059,020992,950284,202053313.45890203
020992,940059,950287,161082136.78921434
02P207,950249,960572,
950249,020970,960572,162049195.87486932
020968,950249,02P207,
950249,020968,960573,97066249.65397255
950279,950249,960573,245798919.93571743
020970,950249,950279,104082228.60585783
020970,960618,950250,252010561.83171046
960618,041138,950250,229890517.10331467
960618,020970,950279,170539082.575513
960584,960627,93014,112128144.11524683
92110,960627,960584,1758488.991817342
93014,960627,93012,156167831.68542957
960627,960583,93012,131566689.56721821
960627,92110,960583,1966937.265449867
020965,960588,950213,87067702.6615979
960588,020965,960585,175638454.87352547
020965,950213,960581,128515034.31922747
950212,020965,960581,103584651.31700577
950207,950204,950206,134316463.6291539
020963,970801,950206,180847141.52069712
970801,950207,950206,178493285.53916803
950207,970801,960563,191788321.61512843
970801,020963,950220,310452201.3821519
93001,960589,950222,314766290.31527025
93001,950222,93005,308242037.306944
93011,93001,93005,295960935.7062082
93007,93001,93011,255614114.22550026
960563,020949,960586,291163472.4432888
970801,020949,960563,180275387.54783058
960589,020949,950220,337284677.1659862
020949,970801,950220,280957411.67483795
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781463.1397484
960587,950219,950217,189227058.75135532
950215,020951,960582,97252714.32828069
950219,020951,950215,133903770.21242587
960582,020951,93003,178971643.15503797
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.01232195
020902,950157,020899,205377613.0868846
950159,950157,020904,188987180.96721205
950157,950183,020904,241208083.22938055
950157,020902,950183,261919237.50834033
960551,940030,02P104,
940030,960551,020923,128953655.74884446
940030,020923,020921,247060974.971272
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.77593127
950186,960552,950188,169163351.88025418
950185,950186,950188,389432891.37043464
950186,950185,950182,384298725.77831846
950186,950182,950184,325493916.5094727
020923,950186,950184,122242055.0950981
960553,020926,020908,192802529.753542
020926,960553,950187,156067677.90879884
960553,020908,950165,162788390.38150904
960553,950165,970798,378202304.4596039
950187,960553,970798,241097064.34339735
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433119.51031908
950195,950196,970799,307759192.05184585
020933,950195,970799,326586123.1115304
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.2093731
960614,950274,020986,122130239.26541708
950274,960614,020989,96970509.05514169
950286,020991,020976,212460080.00083333
020991,950282,020976,161259006.19504863
950288,020991,950286,160358305.66770974
020991,950288,940060,233269573.97889844
950289,950283,940060,279951593.14073265
950283,950289,950287,169391425.72143787
950283,020991,940060,208848520.16028214
020991,950283,950282,123726824.8983674
950283,950287,960619,318265078.4930004
950280,950283,960619,328133805.4005307
950282,950283,950280,142387988.66780007
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.80277708
020965,020945,960585,227615618.39134973
020945,020965,950212,108606181.8321206
950210,020945,020943,145114755.3864047
020945,950212,950211,159753532.32649776
020943,020945,950211,146806271.1732608
950207,020941,950204,166990655.07952398
940040,020941,020939,163039409.9736957
020941,940040,950204,321849445.7001511
020941,950209,020939,170849136.43109542
020941,950207,960563,183724444.77677068
020941,960586,950209,277484715.8115732
020941,960563,960586,306407579.24394834
960587,020950,950219,171470020.3804787
020950,020951,950219,114352922.37028036
950153,960537,020899,116355321.93390809
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754588.4551245
020895,960537,940024,430056667.54067487
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.9632118
020926,950189,950190,188218179.85256606
950189,131196,950190,
950188,950189,020924,347559638.19940615
950189,950187,020924,230952608.96439758
950193,020929,020931,264114037.30954725
020929,940033,020931,258761201.63112763
020929,131196,950192,
950195,960555,940032,163889195.43075287
960552,020925,950188,261893637.39666834
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.3367946
021100,96S006,93076,
020981,021100,93070,132162357.19397514
96S006,021100,020981,
020988,940059,950284,159061252.70790792
960614,020988,020989,168842556.4744924
970811,020988,950284,93643461.50869001
020988,970811,020989,144117789.32515666
950281,960614,960611,104451388.53712961
021099,950281,960611,96296258.86584511
950281,020988,960614,89569456.78017807
950218,020950,960587,222756336.89129305
020949,950218,960586,367220133.17136556
950218,960587,960586,263370905.64521393
950218,020949,960589,155808903.55385593
93001,950218,960589,221803164.58027235
020951,940043,93003,196558016.454702
020950,940043,020951,111739595.73049973
940043,93007,93003,220832392.72972348
940043,93001,93007,240917593.7020809
940043,950218,93001,299095237.0491818
950218,940043,020950,106810881.02387239
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426073.14742589
020928,960554,950193,115996959.94636047
950190,960554,020928,141306374.99928573
020929,020930,940033,303565470.4713181
020930,020929,950192,298705109.4139326
940033,020930,020933,169989123.63107646
020930,950195,020933,369726708.10227376
960555,020930,950192,270217071.83947635
020930,960555,950195,304500921.8099676
020925,950191,940031,81607954.90447071
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261709.90492016
960555,950191,940032,120115527.92608917
940031,950191,950192,263048996.79195678
950191,960555,950192,227941689.5317818
93072,021100,93076,45156742.99066568
93072,93043,93038,120568440.44860479
93072,93076,93043,136616132.68712777
93072,93038,93070,103785834.35109039
021100,93072,93070,60282848.31340421
940058,021099,960618,154291104.1660261
940058,950281,021099,146117118.6750827
940058,020990,960619,302900321.4173802
950281,940058,020988,216093973.99016976
020990,940058,950279,262147639.58674636
940058,960618,950279,164718144.02053025
940059,940058,960619,135443154.94663337
020988,940058,940059,333443919.89663035
