st1,st2,st3,area
021086,021085,950479,158806179.19779998
021086,950481,960715,157194640.48138532
021086,950479,950481,238402095.16154858
950478,021083,950477,190425401.0020803
021083,960711,950477,141491649.87709084
950463,021068,960774,161793161.3704946
950463,960693,021068,169497359.78539395
021074,950463,960774,112289247.09527576
970834,960775,960717,291239233.0700442
960775,021074,960717,127725480.46374567
960773,960775,950468,219550273.7705686
960775,970834,950468,289153467.8322027
950476,940090,021082,238146137.68364558
940090,021079,021082,268028450.017757
940090,950476,021080,178692107.3874461
950473,940090,021080,270439080.7355637
021079,940090,950473,139101417.39018777
960596,960595,93062,321870431.7094147
960595,93051,93062,71937976.48777904
960595,960596,93055,105362985.29741511
960595,93055,960594,28549358.863679226
93051,960595,960594,15157481.465018537
95105,93042,92106,59037794.16381827
92106,93042,970813,92949104.17920873
93042,93068,970813,77622549.96370104
93042,950230,93068,52792719.54263659
950230,93042,95105,54231847.892501324
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.38692178
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.03583762
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.91431677
990838,990840,091178,
950296,990840,990838,465663872.32491803
93081,990840,950296,108339020.44680503
990840,93081,02P115,
93091,93092,970820,45230015.76142857
960623,93092,93091,31501541.261397466
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.952178422
990840,93092,091178,67264116.00751397
93094,960623,93091,29993307.85818975
93094,93095,091178,26637074.257837854
93094,960624,93095,11312632.258979071
970820,970817,141209,
000842,970817,970820,63113597.424430124
970817,93079,141209,
93079,970817,93074,59136446.63974057
970817,93078,93074,99709178.95500162
970817,000842,93078,97953267.85265297
960621,93043,970813,33823368.95110446
93043,960621,93038,37957614.0486814
93068,960621,970813,64615362.821046196
960621,93068,93038,81365975.15870537
93066,950229,93035,53379849.05482797
950229,950230,93035,37330030.300147384
950221,960591,950265,119200656.77648197
03S046,950221,950268,
950268,950221,950267,364806187.91746956
950221,950265,950267,354051290.5091555
960591,020982,950265,215048932.39785314
950265,020982,020964,278553595.58513653
020982,950244,020964,163976993.1683616
950244,020982,950246,237573068.24040163
020982,960591,020954,310443923.1969745
020982,940044,950246,354217349.87734604
940044,020982,020954,193835322.6288779
950276,960616,950277,241543367.5228765
950275,950276,950277,248403245.69790608
950276,950275,960615,200598038.66243082
031127,950276,960615,219661868.78875774
020986,960609,960611,206228474.9291371
020986,031127,940047,130070292.0458074
960609,950273,960608,66285205.79305272
960608,950273,00R019,
950273,020986,940047,160789374.952177
020986,950273,960609,204063347.3258526
950273,020987,00R019,
020987,950273,940047,159195423.58155873
031103,93102,93099,77722974.31303036
93102,031103,950303,66820404.478623115
950300,950293,020994,124985956.90162209
940061,950278,960616,125928400.24674031
940061,950293,950278,128581871.40006019
950263,970809,020979,151336513.98973757
93069,970809,950263,172629780.9263543
970809,93069,940048,151199215.04567358
970809,960613,020979,165155426.34376007
950264,970809,940048,146323225.5388626
960613,970809,950264,313178576.2541132
020993,950286,950285,95276923.72375007
950286,020976,950285,166254572.59057742
950256,950258,020976,191892692.24527743
950258,020977,950285,281030242.58703524
020977,950317,950285,427523662.14923054
020977,950260,950317,167971757.3805425
020977,960579,950260,131373889.88729021
960579,020977,950257,174701560.9072075
020977,950258,950257,242276373.58147395
960630,940063,960629,48911665.04291594
950298,960630,960629,103292876.21689159
960630,950298,950299,111181939.44332597
960631,960630,950299,138676048.71620467
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.9339779
93007,93008,93003,161256658.2599037
93007,93011,93013,141545926.79107508
960583,960582,93003,137146966.5041402
960583,93008,93012,146663073.1246313
93008,960583,93003,121195310.21294732
950215,93002,960590,136338894.90654394
93006,960584,93010,108618944.61708596
960584,93006,93002,172281518.65026438
93004,93006,93010,152423924.55276948
950216,93006,93004,192633134.6296834
93006,020947,93002,354283115.4728204
93006,950216,020947,199003361.0883537
950209,960586,020948,271908357.2726503
960586,950217,020948,309749137.29629004
950202,960561,960559,108051975.65217239
950209,950202,020939,251601687.95276687
960561,950202,950209,236043052.26177576
950217,960585,020948,169682145.67555922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509737.77253291
950240,940051,020962,171232753.29250336
940051,950240,960566,202614632.3993993
940038,950179,020920,194406605.02197495
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160516.8930257
940038,020920,950201,229699143.0674617
960535,020895,950150,218774121.129878
960534,960535,950150,488876167.17959344
950151,960535,960534,192425016.9819094
010844,950151,960538,321292395.888419
960541,010844,960538,194045014.69589788
950181,950183,950155,197527145.97718742
950183,960541,950155,444736745.977245
950183,020924,970798,253052333.59316254
950183,950181,020924,422157757.89622146
020904,950183,970798,190852134.63625455
950161,950159,020904,303549419.6399725
960543,950161,020904,118284984.57083999
950161,960543,950163,89555669.52847111
950161,950163,970795,177408506.7338781
020897,940026,960542,273756266.4377497
940026,020897,020898,416601289.59166485
091174,940026,020898,255421469.70743716
940026,960540,960542,255858429.6906486
960540,940026,091174,180822980.80183876
020924,950187,970798,270319272.0906381
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813060.8167756
970797,020936,020920,215667052.8187694
020936,950200,020920,205300930.21588022
020938,950200,020940,124043545.51394588
020938,950205,950201,225368986.39127913
950205,020938,020940,205427736.65741092
020920,020938,950201,233313499.59673664
950200,020938,020920,190637908.48826295
020928,950193,020913,140741956.50858298
020928,970796,960544,274097215.0032923
970796,020928,020913,267712696.13832763
950190,020928,960544,199326313.3621028
020916,950173,020915,95941231.33238399
950173,020916,020912,265566534.37932524
950173,970796,020913,235108492.6738061
970796,950173,020912,238567053.6282698
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.41701365
020916,051145,020912,211619657.6613935
051145,020911,940029,160034918.74335417
020912,051145,940029,99546080.03749563
020916,020918,020914,171800724.22231504
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133371.05344035
950176,06S059,960549,
020918,950176,960549,77520212.12057556
950176,020918,020916,93881706.42425154
950174,020917,131195,
950174,950173,020913,158587152.44432312
020917,950174,020931,261410691.2827276
950174,131195,020915,
950173,950174,020915,122219467.25937448
950174,950193,020931,442192253.34362173
950193,950174,020913,199182514.83189964
950236,111186,020961,430492442.5506137
950238,111186,960571,57607615.49268262
111186,950238,020961,135058459.73893803
111186,940050,960571,130049303.7989993
950231,071162,02P105,
940049,071162,950231,375738654.2238305
071162,940049,950197,327461689.8897096
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359193.8193271
960557,020934,940035,99238504.56407921
950178,020934,950180,227115379.40322682
940035,020934,950178,199455459.90627563
970803,960557,940035,128234116.76013833
960556,970803,940035,133949328.00369339
970803,020933,970799,187676594.94887537
020933,970803,960556,250922024.20463243
940033,960556,020931,224118040.879456
940033,020933,960556,153572889.21350113
07S067,950198,960559,
950198,950202,960559,253529833.77539644
950202,950198,020935,410139782.5356398
960557,950198,07S067,
020909,020907,950166,184516720.76227328
071159,020909,950166,209518771.48102745
020910,020909,071159,270671144.30553436
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522565.06811696
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257035.3997634
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170363.9610387
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885264.88559753
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000337.63500467
031106,950312,960637,56322708.16559133
950312,020999,041129,128029488.33335386
950312,031106,020999,93127090.99828754
940064,960634,041129,120433019.45776077
950311,940064,041129,114192780.974675
940064,950311,950309,182321578.0317319
940064,950309,021101,234086074.25502086
960634,940064,021101,191960431.8756171
950364,950310,021007,104666124.99478048
950310,950364,021008,159458396.9447843
950310,950326,021007,111988744.76894876
940062,950323,051143,86372219.43923639
950310,950323,950326,134264601.96669453
950323,950310,051143,174942494.11743408
950326,950323,960639,106951784.76008278
950323,940062,960639,63546985.76800005
950262,960642,021003,116065485.5633964
151210,950262,021003,
960642,950262,960641,187482123.32476693
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908293.1314231
031114,950416,021041,49973377.259287454
031114,131198,950416,
950420,021042,960675,106652569.92495213
021042,950420,950418,100287234.4191015
960675,021042,071153,146466485.7017665
021042,950421,071153,97651811.76790057
021042,950418,950417,97609247.51991065
950421,021042,950417,139586463.82588488
940082,021053,031121,55656030.83906939
940082,021055,021053,87300815.58581345
021055,940082,031122,44288554.0234512
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.69147925
93104,93103,93102,66581299.75843545
041136,93104,071161,29180704.555759087
93103,93104,041136,59370553.325330116
940063,950302,950300,143869224.35510495
950302,020996,950300,143596217.13269886
020996,950302,950305,70601931.10631792
950302,020998,950305,199920538.07216847
020998,950302,950304,142849906.7516652
950302,960631,950304,160947378.70519504
960630,950302,940063,47001445.72248026
950302,960630,960631,178065859.91316992
970802,020952,950246,157211496.33835447
940044,970802,950246,86858831.38849406
970802,960752,020952,170164692.44199654
970802,940044,960752,90715773.55605035
020873,960511,950121,314890374.52498937
020873,970788,960513,521796310.9057966
970788,020873,950121,444110754.68650675
960511,950114,020861,258731081.87661347
950114,960507,950108,337454679.6733548
020873,950114,960511,324872989.37680614
950114,950108,960503,564417780.0466622
020861,950114,960503,372319352.7997286
950134,020889,960521,236280708.8129085
020889,970791,960521,304900873.5319951
970791,020889,950138,190969700.44196656
020889,970793,950138,216632941.2928778
970793,020889,950134,197491397.76566923
000843,021017,950378,153657477.02272913
950380,021017,000843,108254889.52743183
950378,021017,021014,127157403.28549868
021017,960655,021014,157448430.51307103
021017,950380,960655,72397085.20890005
021027,000843,021016,283596071.2416129
950389,021027,021016,201562966.40789226
000843,021027,950393,101767506.9715896
021027,950392,950393,135384220.77953193
021027,950389,950392,204981358.93001488
141204,950426,021044,
950418,950426,950417,201209969.7649413
950426,141204,950417,
021044,950426,950425,155687600.63234755
950426,970827,950425,182114023.91173318
950426,950418,950415,131170694.82263264
970827,950426,950415,101291522.12323478
950395,960765,950393,236438915.6578777
950395,021028,021029,143172353.2771429
950392,950395,950393,222442817.74523008
021028,950395,950392,190776388.3385805
021044,950396,021029,179634534.569547
950396,950395,021029,212464862.791255
950395,950396,960765,189287535.36229503
950396,021044,950425,125907507.32633878
021006,950396,950425,275731154.48545164
960765,950396,021006,156973149.9523555
950391,000843,950393,249462969.89692232
960765,950391,950393,281767986.6302158
950380,950391,950390,104144296.71930079
950391,950380,000843,231331025.9297968
950391,950346,950390,77389839.18731654
950346,950391,021006,206217846.83908302
950391,960765,021006,229622251.69776773
021033,960678,960767,182168560.03232643
021032,021033,960767,139563929.77749565
021033,021032,950401,176549872.1559897
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252483.25334474
960667,950405,960768,135109103.9227423
021031,950405,950401,278707619.26407605
950405,021033,950401,127056160.88579497
950405,950402,960768,227838958.74955064
950402,950405,021031,141507461.89814278
960712,021085,950480,244062944.91888645
021084,960712,950480,213447498.88863894
021085,960712,950479,221978770.1594463
960711,960712,021084,294258484.3439552
021083,960712,960711,119728689.78649884
960712,950478,950479,190046982.69636333
960712,021083,950478,150246627.19871664
960697,960773,960696,70305999.74152496
960697,960775,960773,157024761.86760285
960697,950463,021074,193949497.00801927
960775,960697,021074,186140651.67122686
960694,960697,960696,27809932.107923854
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072867.82063106
960620,950297,051144,84465101.36599049
950297,960620,93085,58906790.80672673
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.26409688
970814,950297,93085,80260545.03028128
970814,93086,960628,38954429.11730703
970814,93085,990838,46116297.74975544
93086,970814,990838,57606100.26772827
93077,93075,93073,157679772.56639823
960622,93091,93093,24634040.98388664
960622,93094,93091,19536552.109951008
960624,960622,93093,12369859.448482143
93094,960622,960624,11870524.233433165
960623,960625,091178,16177336.228393886
960625,93094,091178,2354682.8895291686
93094,960625,960623,7557011.74803135
93031,950229,93066,71619955.71995956
93031,93065,960607,73582406.57040647
93065,93031,93066,149507107.56065208
93038,93031,960607,88878065.42669682
93068,93031,93038,142104453.15314722
950230,93031,93068,80428630.4261743
950229,93031,950230,48075969.98757197
960591,950269,020954,338792443.35402966
950221,950269,960591,77099673.0856656
950269,020957,940045,137271711.73539466
020954,950269,940045,369486641.35525125
950269,960610,020957,120590403.3106228
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.1955781
950251,950279,960573,316253233.712661
020995,031103,93099,125370547.46898761
020995,93099,93084,98502240.22314939
950278,020995,93084,90472786.91195107
950293,020995,950278,136053517.05391753
020995,950293,031103,238464436.73034674
950301,950293,950300,113466945.02690269
950293,950301,031103,157573201.98910615
031103,950301,950303,71568189.37635669
950301,020996,950303,89412994.52754484
020996,950301,950300,117778924.95813991
950293,020992,020994,183266042.59133646
940061,020992,950293,147062441.31611758
020992,940061,950284,180515606.48875904
940060,950288,031128,96971163.1049962
950288,950286,020993,106493741.8561221
950288,950291,031128,82030065.8117345
950288,020993,950291,77634843.2397921
950256,020974,950258,286678994.0173771
950258,020974,950257,161159218.04724613
020974,960578,950255,180963603.7536344
020974,950256,960578,269018515.8299213
940055,020974,950255,155423395.73013005
950257,020974,940055,79697490.34695499
950248,020968,020966,137739415.8811791
020968,02P207,020966,
020968,950248,960573,74531485.15031669
960572,020970,950250,194998120.38265237
92110,960584,93002,123028836.2473739
960583,92110,960582,147008954.35883746
950215,92110,93002,119590494.10201813
92110,950215,960582,119271608.51775314
950213,960588,960590,96700367.89985856
960588,960585,950217,157955802.88847625
950219,960588,950217,242880026.97247118
950219,950215,960590,253931470.19871002
960588,950219,960590,184731886.52731338
950202,940040,020939,234993638.72258204
940040,950202,020935,414649214.854401
940040,950236,950204,315926033.38822734
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018481.93484616
960585,950210,020948,192023175.74319506
950210,020943,010845,194930476.11866963
020942,950210,010845,107541663.74424256
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828425.24746054
960539,020901,950156,140045254.98336026
950159,020901,020899,244086128.66028604
020901,950153,020899,78616476.28472626
020901,020903,950156,205342366.33509067
020901,950159,020903,200084219.66350773
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607348.46918708
950183,020902,960541,293655571.2668107
950160,950161,970795,221244291.14771238
020905,950160,970795,193027222.29365316
020903,950160,020905,219697853.509794
950159,950160,020903,202991887.52688247
950161,950160,950159,326521097.2526998
020921,020923,950184,33536695.977871254
950194,960551,02P104,
020923,960551,960552,242477722.70362854
950182,950185,020922,122959690.21943964
950185,020924,020922,114609548.99560677
950185,950188,020924,289702298.63348293
020908,020926,960544,218234240.77162296
020926,950190,960544,177279379.88738424
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151447.09504795
950234,950236,960564,209185761.36016965
950234,111186,950236,226367142.32688364
940032,020932,950196,216373781.0005268
020932,940032,950194,
970803,950199,960557,115465384.66310167
950199,950198,960557,216471067.87164837
950199,970803,970799,133136248.4644869
950196,950199,970799,314281259.4605203
950197,950199,950196,
020935,950199,950197,402370663.40586525
950198,950199,020935,247789917.89391515
960635,950312,041129,111051159.64841083
960634,960635,041129,121800180.55644132
950312,960635,021008,175642333.65069464
960635,950310,021008,190241694.236987
960635,960634,051143,126568603.5570414
950310,960635,051143,193255515.7572566
020868,020873,960513,287463003.0995097
020868,950114,020873,374648886.41909945
960507,020868,960513,186121970.74715692
950114,020868,960507,280590416.04262114
960695,960694,950461,75252224.48893413
960695,960697,960694,63118945.49758183
960693,960695,950461,65005549.833013766
950463,960695,960693,46620747.8392545
960697,960695,950463,45714665.552003466
960626,93043,051144,37641257.67883675
93049,960626,051144,81521756.57246768
960626,93049,93046,57525266.4242426
960626,93046,970813,41844168.417421766
93043,960626,970813,22969185.29699199
970815,93075,93077,35362196.14545456
93075,970815,93076,46509169.34814389
970815,93077,950296,32608225.540702183
93076,970815,051144,135415360.40925068
960620,970815,950296,235485960.88193917
970815,960620,051144,121390953.51107597
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931251.06272635
950274,020989,950276,173660567.88232988
020986,950274,031127,99826337.07988839
970811,940061,960616,204365986.94417095
020989,970811,960616,170522999.1242539
940061,970811,950284,118530747.19058518
950282,950256,020976,267603104.7107882
950282,950280,950256,324007977.89735943
960617,950279,950251,163910745.67946374
950280,960617,950256,331555961.79477024
960578,960617,950251,217879368.71943796
950256,960617,960578,289830715.6869138
020990,950280,960619,210558650.79822493
020990,960617,950280,171738743.01872888
960617,020990,950279,211961274.7597467
950298,950289,940060,209267201.99656
950292,950289,950298,98859020.83000499
950289,020992,950287,112728469.65526144
950289,950292,020994,84679954.51163201
020992,950289,020994,193988230.81919247
950287,940059,960619,86487849.64690976
940059,020992,950284,202053390.87542897
020992,940059,950287,161082158.98034295
02P207,950249,960572,
950249,020970,960572,162049700.53934938
020968,950249,02P207,
950249,020968,960573,97066140.83227628
950279,950249,960573,245799052.15014744
020970,950249,950279,104082535.78572552
020970,960618,950250,252010588.71234697
960618,041138,950250,229891290.48408833
960618,020970,950279,170539082.1930618
960584,960627,93014,112129012.89681393
92110,960627,960584,1758545.4655084428
93014,960627,93012,156168186.51084614
960627,960583,93012,131567073.84541094
960627,92110,960583,1966971.330136279
020965,960588,950213,87068113.02450015
960588,020965,960585,175640194.19278103
020965,950213,960581,128515822.22642365
950212,020965,960581,103585665.28024647
950207,950204,950206,134316949.86541888
020963,970801,950206,180847622.6243639
970801,950207,950206,178494130.33011216
950207,970801,960563,191789261.7514966
970801,020963,950220,310452992.9966016
93001,960589,950222,314767364.5685093
93001,950222,93005,308243054.3194111
93011,93001,93005,295961866.25453043
93007,93001,93011,255615175.11450315
960563,020949,960586,291164986.6674411
970801,020949,960563,180276257.5162503
960589,020949,950220,337286186.5999876
020949,970801,950220,280958574.39142144
071163,960589,950220,183779217.20861065
960589,071163,950222,198471538.86030063
960752,071163,950220,198584354.52970034
071163,020956,950222,109852928.88072056
020956,071163,960752,358331186.9039461
960586,960587,950217,204783047.99620187
960587,950219,950217,189228532.14371026
950215,020951,960582,97253144.70252684
950219,020951,950215,133904688.38334408
960582,020951,93003,178972744.0876004
960535,091175,020895,211722278.12121686
02P103,091175,960535,
091175,960541,020899,450631856.8971448
091175,010844,960541,157583169.32129374
091175,02P103,010844,
950157,950159,020899,296245763.38817734
020902,950157,020899,205378871.6924529
950159,950157,020904,188988516.52314493
950157,950183,020904,241210290.28223825
950157,020902,950183,261920395.08263427
960551,940030,02P104,
940030,960551,020923,128954083.0190554
940030,020923,020921,247062439.8040373
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405236.7583645
950186,960552,950188,169164903.914197
950185,950186,950188,389435566.51795673
950186,950185,950182,384301212.66448873
950186,950182,950184,325495365.4060654
020923,950186,950184,122242825.50061847
960553,020926,020908,192805234.17812282
020926,960553,950187,156069326.22337273
960553,020908,950165,162790327.59987298
960553,950165,970798,378205463.1119442
950187,960553,970798,241098667.73130107
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.94396538
950195,950196,970799,307762108.7650293
020933,950195,970799,326590237.7445272
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538025.06436944
960614,950274,020986,122130078.90305892
950274,960614,020989,96970105.97514978
950286,020991,020976,212460165.65766966
020991,950282,020976,161259141.561501
950288,020991,950286,160358257.50982517
020991,950288,940060,233269545.45386282
950289,950283,940060,279951788.0199467
950283,950289,950287,169391435.68131465
950283,020991,940060,208848519.01008484
020991,950283,950282,123726662.3749706
950283,950287,960619,318265253.514554
950280,950283,960619,328133715.8582183
950282,950283,950280,142387717.77019435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231415.01626953
020965,020945,960585,227619044.57068473
020945,020965,950212,108607019.56724656
950210,020945,020943,145116535.43307415
020945,950212,950211,159756005.89415544
020943,020945,950211,146808605.45439416
950207,020941,950204,166991772.93691838
940040,020941,020939,163041093.26738402
020941,940040,950204,321851645.4516973
020941,950209,020939,170850382.94870338
020941,950207,960563,183725681.69126138
020941,960586,950209,277486920.7688168
020941,960563,960586,306409089.23785806
960587,020950,950219,171470691.73127362
020950,020951,950219,114353574.10901888
950153,960537,020899,116355675.43282747
960537,091175,020899,194131370.6980135
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755497.49073756
020895,960537,940024,430057929.84554964
091175,960537,020895,182849958.45262137
131196,950189,950188,
950189,020926,950187,241098938.3459417
020926,950189,950190,188220275.8141212
950189,131196,950190,
950188,950189,020924,347562295.73041815
950189,950187,020924,230955223.67203134
950193,020929,020931,264120074.6173108
020929,940033,020931,258764716.8080132
020929,131196,950192,
950195,960555,940032,163890830.07687974
960552,020925,950188,261895944.02976015
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383826.1793944
021100,96S006,93076,
020981,021100,93070,132162244.49200942
96S006,021100,020981,
020988,940059,950284,159061300.8048512
960614,020988,020989,168842655.17943627
970811,020988,950284,93643594.07047136
020988,970811,020989,144117736.51211864
950281,960614,960611,104451425.38250902
021099,950281,960611,96296215.09391232
950281,020988,960614,89569509.74397615
950218,020950,960587,222757524.12685484
020949,950218,960586,367221773.35756874
950218,960587,960586,263372002.5595401
950218,020949,960589,155809339.51072302
93001,950218,960589,221804043.4038164
020951,940043,93003,196558911.86323208
020950,940043,020951,111740208.95984286
940043,93007,93003,220833162.49227357
940043,93001,93007,240918514.53291628
940043,950218,93001,299096566.19110197
950218,940043,020950,106811359.63467842
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429658.0584959
020928,960554,950193,115998850.27493553
950190,960554,020928,141309580.68024853
020929,020930,940033,303568952.5349737
020930,020929,950192,298708785.96849436
940033,020930,020933,169991552.0894587
020930,950195,020933,369730418.19892836
960555,020930,950192,270219667.52975905
020930,960555,950195,304504099.1545231
020925,950191,940031,81608932.64273787
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265295.61007154
960555,950191,940032,120117032.38622311
940031,950191,950192,263051836.60855678
950191,960555,950192,227943891.95041794
93072,021100,93076,45157261.036650576
93072,93043,93038,120568526.05502354
93072,93076,93043,136616294.8550536
93072,93038,93070,103786011.33795851
021100,93072,93070,60283396.81260496
940058,021099,960618,154291221.0072791
940058,950281,021099,146117179.8986249
940058,020990,960619,302900295.0002206
950281,940058,020988,216094148.00953087
020990,940058,950279,262147570.58002484
940058,960618,950279,164718222.4481228
940059,940058,960619,135443198.06281397
020988,940058,940059,333444072.08192104
