st1,st2,st3,area
93079,970817,93074,59136459.881530866
970817,93078,93074,99708583.79495303
970817,000842,93078,97953304.69729881
960621,93043,970813,33823386.74364879
93043,960621,93038,37957713.52115493
93068,960621,970813,64615217.90769998
960621,93068,93038,81365876.6248178
93066,950229,93035,53379830.11263933
950229,950230,93035,37329956.6334531
950221,960591,950265,119200570.16049172
03S046,950221,950268,
950268,950221,950267,364805261.15766364
950221,950265,950267,354050843.6325781
960591,020982,950265,215047843.3365774
950265,020982,020964,278553085.7073607
020982,950244,020964,163972452.93116775
950244,020982,950246,237571355.6181277
020982,960591,020954,310442431.42094743
020982,940044,950246,354216758.22305
940044,020982,020954,193834550.91339916
950276,960616,950277,241543090.66465953
950275,950276,950277,248402979.5908126
950276,950275,960615,200597979.3104961
031127,950276,960615,219661686.26512995
020986,960609,960611,206228022.6972292
020986,031127,940047,130070256.72638282
960609,950273,960608,66284959.7268535
960608,950273,00R019,
950273,020986,940047,160789130.53190902
020986,950273,960609,204063423.4285918
950273,020987,00R019,
020987,950273,940047,159195121.53848118
031103,93102,93099,77722937.33753781
93102,031103,950303,66820340.999849774
950300,950293,020994,124986039.77910472
940061,950278,960616,125928375.62944199
940061,950293,950278,128581873.19567205
950263,970809,020979,151336196.7517552
93069,970809,950263,172629475.74512643
970809,93069,940048,151199548.29396188
970809,960613,020979,165155045.07245213
950264,970809,940048,146323181.2836644
960613,970809,950264,313178321.24894077
020993,950286,950285,95277046.55214995
950286,020976,950285,166254835.45661375
950256,950258,020976,191892838.35977733
950258,020977,950285,281030205.153385
020977,950317,950285,427523511.67042553
020977,950260,950317,167971499.9285866
020977,960579,950260,131373832.1895807
960579,020977,950257,174701462.16325802
020977,950258,950257,242276302.63053188
960630,940063,960629,48911609.58432782
950298,960630,960629,103292829.4293306
960630,950298,950299,111181940.17292838
960631,960630,950299,138676060.66923234
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471116.24230331
93007,93008,93003,161256235.2511541
93007,93011,93013,141545380.51108143
960583,960582,93003,137146323.64356104
960583,93008,93012,146662406.20412475
93008,960583,93003,121194724.52903527
950215,93002,960590,136338236.60819176
93006,960584,93010,108618453.98998974
960584,93006,93002,172280701.16682386
93004,93006,93010,152423012.17786688
950216,93006,93004,192631610.20201582
93006,020947,93002,354281206.040715
93006,950216,020947,199001953.56781733
950209,960586,020948,271906989.9471407
960586,950217,020948,309746675.6029958
950202,960561,960559,108050657.97698288
950209,950202,020939,251599543.5750619
960561,950202,950209,236040804.33353293
950217,960585,020948,169681987.4681447
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509402.50059156
950240,940051,020962,171232132.60700667
940051,950240,960566,202614388.43736732
940038,950179,020920,194402634.6547051
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694024.8385253
960535,020895,950150,218773594.61282897
960534,960535,950150,488875282.60052353
950151,960535,960534,192424635.29926836
010844,950151,960538,321291703.1068246
960541,010844,960538,194044038.75762746
950181,950183,950155,197526210.36753362
950183,960541,950155,444734188.02743566
950183,020924,970798,253049757.35310882
950183,950181,020924,422156042.9882589
020904,950183,970798,190850795.23798665
950161,950159,020904,303545990.7700336
960543,950161,020904,118283853.73130187
950161,960543,950163,89554516.92148139
950161,950163,970795,177406587.52902997
020897,940026,960542,273756045.9824208
940026,020897,020898,416600671.0813016
091174,940026,020898,
940026,960540,960542,255857266.92922118
960540,940026,091174,
020924,950187,970798,270317734.900214
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.5250156
970797,020936,020920,215663108.86797372
020936,950200,020920,205296738.2274966
020938,950200,020940,124041804.46258457
020938,950205,950201,225365476.87789547
950205,020938,020940,205424775.26902065
020920,020938,950201,233310118.06991035
950200,020938,020920,190634953.6432352
020928,950193,020913,140733953.86436993
020928,970796,960544,274093724.0093924
970796,020928,020913,267698618.5342758
950190,020928,960544,199322839.1281121
020916,950173,020915,95937196.25983736
950173,020916,020912,265556947.01354504
950173,970796,020913,235118966.56014448
970796,950173,020912,238565081.0120708
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.5624
020916,051145,020912,211611565.0920878
051145,020911,940029,160030842.2902631
020912,051145,940029,99541735.51542456
020916,020918,020914,171796345.76251495
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.08684288
950176,06S059,960549,
020918,950176,960549,77517859.2133543
950176,020918,020916,93878482.85373959
950174,020917,131195,
950174,950173,020913,158597396.83915812
020917,950174,020931,261407518.24828732
950174,131195,020915,
950173,950174,020915,122215822.73550743
950174,950193,020931,442188039.23875755
950193,950174,020913,199176047.27196878
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.98634616
960557,020934,940035,99236843.1639528
950178,020934,950180,227113309.31619415
940035,020934,950178,199452134.4709452
970803,960557,940035,128231799.0478663
960556,970803,940035,133946456.1806183
970803,020933,970799,187674541.30691534
020933,970803,960556,250917560.51889676
940033,960556,020931,224114882.92779985
940033,020933,960556,153570821.6044631
07S067,950198,960559,
950198,950202,960559,253527681.38237402
950202,950198,020935,410135659.8667697
960557,950198,07S067,
020909,020907,950166,184513786.1467686
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.6381412
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250642.682453
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.50920406
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.8974718
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.24676332
031106,950312,960637,56322716.44294508
950312,020999,041129,128029559.06545734
950312,031106,020999,93127138.95164043
940064,960634,041129,120432899.66766003
950311,940064,041129,114192838.53804922
940064,950311,950309,182321786.07634267
940064,950309,021101,234086281.86864784
960634,940064,021101,191960272.20616475
950364,950310,021007,104666164.28617898
950310,950364,021008,159458369.7786731
950310,950326,021007,111988742.68926641
940062,950323,051143,86372294.7566104
950310,950323,950326,134264647.3825908
950323,950310,051143,174942568.0017434
950326,950323,960639,106951626.32266404
950323,940062,960639,63546945.78374142
950262,960642,021003,116065239.09277439
151210,950262,021003,
960642,950262,960641,187482198.17117646
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.08628359
031114,950416,021041,49973429.24397065
031114,131198,950416,
950420,021042,960675,106652658.00845906
021042,950420,950418,100287293.15557942
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609272.69290575
950421,021042,950417,139586759.73375615
940082,021053,031121,55656038.22828216
940082,021055,021053,87301038.21046692
021055,940082,031122,44288671.41822939
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.095933095
041136,93104,071161,
93103,93104,041136,59370481.16545824
940063,950302,950300,143869394.78334576
950302,020996,950300,143596107.17409515
020996,950302,950305,70601958.63975209
950302,020998,950305,199920553.46256304
020998,950302,950304,142849929.8888801
950302,960631,950304,160947545.3202133
960630,950302,940063,47001425.21154477
950302,960630,960631,178065939.2417409
970802,020952,950246,157210117.585165
940044,970802,950246,86859708.5016049
970802,960752,020952,170162728.897275
970802,940044,960752,90716108.03213745
020873,960511,950121,314890637.85264486
020873,970788,960513,521796939.6318661
970788,020873,950121,444111347.3402604
960511,950114,020861,258731389.47161138
950114,960507,950108,337454820.95166534
020873,950114,960511,324873252.3655664
950114,950108,960503,564417906.636135
020861,950114,960503,372319505.6790282
950134,020889,960521,236280891.97054356
020889,970791,960521,304900693.45370096
970791,020889,950138,190969524.00562334
020889,970793,950138,216633133.42121962
970793,020889,950134,197491565.81823164
000843,021017,950378,153657441.089647
950380,021017,000843,108255054.45871302
950378,021017,021014,127157301.474631
021017,960655,021014,157448453.2869293
021017,950380,960655,72397116.32715836
021027,000843,021016,283596019.1797109
950389,021027,021016,201562924.14590514
000843,021027,950393,101767608.71414612
021027,950392,950393,135384447.66539624
021027,950389,950392,204981177.37361336
141204,950426,021044,
950418,950426,950417,201209965.51535138
950426,141204,950417,
021044,950426,950425,155687592.19635895
950426,970827,950425,182114136.3109833
950426,950418,950415,131170752.1179638
970827,950426,950415,101291585.8850927
950395,960765,950393,236438623.64546436
950395,021028,021029,143172487.13064477
950392,950395,950393,222442531.12080684
021028,950395,950392,190776385.21466056
021044,950396,021029,179634545.6101596
950396,950395,021029,212464915.96534374
950395,950396,960765,189287593.3289299
950396,021044,950425,125907444.47860308
021006,950396,950425,275731412.01458323
960765,950396,021006,156973171.3596449
950391,000843,950393,249463022.916778
960765,950391,950393,281767967.31873757
950380,950391,950390,104144205.71284303
950391,950380,000843,231331080.67846456
950391,950346,950390,77389699.09245384
950346,950391,021006,206217761.13852108
950391,960765,021006,229622205.5712008
021033,960678,960767,182168589.4777853
021032,021033,960767,139564020.9881147
021033,021032,950401,176549718.69769168
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.40671676
960667,950405,960768,135109232.34849274
021031,950405,950401,278707800.2095132
950405,021033,950401,127056284.01989459
950405,950402,960768,227838974.77862284
950402,950405,021031,141507510.9648042
960712,021085,950480,244062884.48152366
021084,960712,950480,213447542.1359848
021085,960712,950479,221978540.84632525
960711,960712,021084,294258199.9131174
021083,960712,960711,119728706.02679804
960712,950478,950479,190047034.65155235
960712,021083,950478,150246945.14634863
960697,960773,960696,70306019.4381334
960697,960775,960773,157024666.05035105
960697,950463,021074,193949557.40178755
960775,960697,021074,186140885.03506166
960694,960697,960696,27809891.726093408
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.77861625
960620,950297,051144,84465133.66172475
950297,960620,93085,58906680.0039702
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.56956512
970814,950297,93085,80260602.30461372
970814,93086,960628,38954427.20803849
970814,93085,990838,46116371.65382301
93086,970814,990838,57606107.122559704
93077,93075,93073,157679400.60041633
960622,93091,93093,24634015.26772195
960622,93094,93091,19536618.251769736
960624,960622,93093,12369832.455404397
93094,960622,960624,11870521.534408359
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.962885583
93031,950229,93066,71619995.26638171
93031,93065,960607,73582169.57799469
93065,93031,93066,149507124.02614886
93038,93031,960607,88877934.25652449
93068,93031,93038,142104423.20903364
950230,93031,93068,80428612.65038466
950229,93031,950230,48075949.55080578
960591,950269,020954,338791453.3165386
950221,950269,960591,77099555.5611507
950269,020957,940045,137271391.45628586
020954,950269,940045,369486107.52586436
950269,960610,020957,120590179.96808569
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.4039888
950251,950279,960573,316253050.2097228
020995,031103,93099,125370503.30960323
020995,93099,93084,98502200.2352781
950278,020995,93084,90472757.35163717
950293,020995,950278,136053459.71646434
020995,950293,031103,238464216.10175243
950301,950293,950300,113466860.92807779
950293,950301,031103,157573091.15278608
031103,950301,950303,71568143.15267126
950301,020996,950303,89413006.06011495
020996,950301,950300,117778844.35695569
950293,020992,020994,183266070.4308604
940061,020992,950293,147062374.55218944
020992,940061,950284,180515530.0463601
940060,950288,031128,96971087.8129484
950288,950286,020993,106493719.60124692
950288,950291,031128,82030036.78053083
950288,020993,950291,77634811.12461753
950256,020974,950258,286678792.52563655
950258,020974,950257,161158928.32077825
020974,960578,950255,180963706.96772692
020974,950256,960578,269018507.440413
940055,020974,950255,155423719.17213038
950257,020974,940055,79697408.95013204
950248,020968,020966,137739454.47259492
020968,02P207,020966,
020968,950248,960573,74531450.70067559
960572,020970,950250,194998006.08668008
92110,960584,93002,123028329.71384358
960583,92110,960582,147008642.15875652
950215,92110,93002,119589885.0709729
92110,950215,960582,119271229.14308888
950213,960588,960590,96699666.20442009
960588,960585,950217,157955288.44361508
950219,960588,950217,242877896.66858977
950219,950215,960590,253929801.36101624
960588,950219,960590,184730260.9043103
950202,940040,020939,234991107.55477998
940040,950202,020935,414646022.660522
940040,950236,950204,315923564.94202626
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.9628456
960585,950210,020948,192020993.25632194
950210,020943,010845,194927796.8553101
020942,950210,010845,107540186.78102213
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.15054598
960539,020901,950156,140044473.0315986
950159,020901,020899,244084732.97475952
020901,950153,020899,78615982.32812479
020901,020903,950156,205340936.47961834
020901,950159,020903,200082743.2574814
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.07304072
950183,020902,960541,293654761.36405027
950160,950161,970795,221241677.98381245
020905,950160,970795,193025333.05917427
020903,950160,020905,219695258.51923186
950159,950160,020903,202990361.82828152
950161,950160,950159,326517967.7286744
020921,020923,950184,33536567.758470077
950194,960551,02P104,
020923,960551,960552,242476053.5806533
950182,950185,020922,122959117.25094879
950185,020924,020922,114608513.83637805
950185,950188,020924,289700193.7006669
020908,020926,960544,218231914.12803343
020926,950190,960544,177277083.0487249
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.3578684
950234,950236,960564,209184962.87093705
950234,111186,950236,
940032,020932,950196,216371888.83750835
020932,940032,950194,
970803,950199,960557,115464035.4741086
950199,950198,960557,216467939.1167012
950199,970803,970799,133134660.71284524
950196,950199,970799,314277885.92132646
950197,950199,950196,
020935,950199,950197,402366510.9212147
950198,950199,020935,247786540.5788055
960635,950312,041129,111051091.89662813
960634,960635,041129,121800129.67778763
950312,960635,021008,175642457.65246314
960635,950310,021008,190241736.635117
960635,960634,051143,126568786.90198055
950310,960635,051143,193255655.3220618
020868,020873,960513,287463284.20777124
020868,950114,020873,374648999.39225763
960507,020868,960513,186122068.54361895
950114,020868,960507,280590333.91806614
960695,960694,950461,75252252.7281242
960695,960697,960694,63119065.4894356
960693,960695,950461,65005550.42480452
950463,960695,960693,46620721.32029277
960697,960695,950463,45714748.31564963
960626,93043,051144,37641268.52330393
93049,960626,051144,81521622.45216052
960626,93049,93046,57525215.82875859
960626,93046,970813,41844124.3252343
93043,960626,970813,22969261.441112604
970815,93075,93077,35362478.04505662
93075,970815,93076,46509341.46200303
970815,93077,950296,32608445.837036885
93076,970815,051144,135415301.5926264
960620,970815,950296,235486068.18405342
970815,960620,051144,121391114.94816783
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.19166157
950274,020989,950276,173660845.70678174
020986,950274,031127,99826077.60111111
970811,940061,960616,204365903.80061215
020989,970811,960616,170523107.22678354
940061,970811,950284,118530568.96903858
950282,950256,020976,267603021.9030767
950282,950280,950256,324008331.70446026
960617,950279,950251,163910763.29464948
950280,960617,950256,331556028.8467824
960578,960617,950251,217879514.56788462
950256,960617,960578,289830777.5640116
020990,950280,960619,210558426.72276208
020990,960617,950280,171738650.87427315
960617,020990,950279,211961325.8027137
950298,950289,940060,209267143.26232684
950292,950289,950298,98858979.33726126
950289,020992,950287,112728519.00502452
950289,950292,020994,84679835.95263007
020992,950289,020994,193988290.9876352
950287,940059,960619,86488028.97757214
940059,020992,950284,202053245.2823747
020992,940059,950287,161082210.20001182
02P207,950249,960572,
950249,020970,960572,162049215.96324542
020968,950249,02P207,
950249,020968,960573,97066256.23914823
950279,950249,960573,245798922.44188088
020970,950249,950279,104082282.06984116
020970,960618,950250,252010542.11993715
960618,041138,950250,229890629.69735473
960618,020970,950279,170539104.70132393
960584,960627,93014,112128191.79802471
92110,960627,960584,1758473.9097602116
93014,960627,93012,156167859.10686448
960627,960583,93012,131566687.47113301
960627,92110,960583,1966893.052616146
020965,960588,950213,87067646.14663574
960588,020965,960585,175638493.88683635
020965,950213,960581,128515030.53227887
950212,020965,960581,103584656.75193398
950207,950204,950206,134316474.05332473
020963,970801,950206,180847131.00807253
970801,950207,950206,178493259.90335092
950207,970801,960563,191788269.3437832
970801,020963,950220,310452216.7127112
93001,960589,950222,314766244.4610991
93001,950222,93005,308242008.56107366
93011,93001,93005,295960849.41703874
93007,93001,93011,255614131.45110935
960563,020949,960586,291163527.29879606
970801,020949,960563,180275407.32606953
960589,020949,950220,337284630.8012163
020949,970801,950220,280957506.0594776
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.37923443
960587,950219,950217,189226949.637563
950215,020951,960582,97252695.1710576
950219,020951,950215,133903827.36017047
960582,020951,93003,178971702.05029026
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243823.64594144
020902,950157,020899,205377616.81594682
950159,950157,020904,188987148.77434227
950157,950183,020904,241208124.09984782
950157,020902,950183,261919223.47119838
960551,940030,02P104,
940030,960551,020923,128953675.43793882
940030,020923,020921,247061100.32733297
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404470.38121673
950186,960552,950188,169163364.24097496
950185,950186,950188,389432925.81225514
950186,950185,950182,384298665.36211306
950186,950182,950184,325493991.9383259
020923,950186,950184,122241869.33508337
960553,020926,020908,192802598.6729808
020926,960553,950187,156067675.90687332
960553,020908,950165,162788406.41750154
960553,950165,970798,378202169.2108526
950187,960553,970798,241097033.9625013
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.37145847
950195,950196,970799,307759290.6395662
020933,950195,970799,326586059.81392425
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.1392043
960614,950274,020986,122130248.61522996
950274,960614,020989,96970539.55986096
950286,020991,020976,212460194.11678606
020991,950282,020976,161259052.4320278
950288,020991,950286,160358325.93414336
020991,950288,940060,233269560.36507076
950289,950283,940060,279951554.1798895
950283,950289,950287,169391394.4298615
950283,020991,940060,208848490.59925634
020991,950283,950282,123726770.67781766
950283,950287,960619,318265066.12952113
950280,950283,960619,328133750.78744245
950282,950283,950280,142387943.37396306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.91014236
020965,020945,960585,227615572.26108617
020945,020965,950212,108606181.30189286
950210,020945,020943,145114751.64458138
020945,950212,950211,159753532.27253082
020943,020945,950211,146806264.96409535
950207,020941,950204,166990696.36982313
940040,020941,020939,163039417.2965889
020941,940040,950204,321849506.4627735
020941,950209,020939,170849143.83131003
020941,950207,960563,183724439.40312722
020941,960586,950209,277484658.5157568
020941,960563,960586,306407579.79228956
960587,020950,950219,171470008.39914104
020950,020951,950219,114352993.40634567
950153,960537,020899,116355346.5322513
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754561.81320095
020895,960537,940024,430056646.23543483
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.6775693
020926,950189,950190,188218178.08150932
950189,131196,950190,
950188,950189,020924,347559625.7986372
950189,950187,020924,230952568.8436503
950193,020929,020931,264114019.85815275
020929,940033,020931,258761267.6274882
020929,131196,950192,
950195,960555,940032,163889203.47956634
960552,020925,950188,261893659.1474056
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.34900135
021100,96S006,93076,
020981,021100,93070,132162215.03194773
96S006,021100,020981,
020988,940059,950284,159061121.398898
960614,020988,020989,168842602.34346303
970811,020988,950284,93643448.77050868
020988,970811,020989,144117798.14270526
950281,960614,960611,104451349.54009877
021099,950281,960611,96296239.75179271
950281,020988,960614,89569462.48701277
950218,020950,960587,222756361.38997585
020949,950218,960586,367220056.3089553
950218,960587,960586,263370966.4442208
950218,020949,960589,155808779.72541177
93001,950218,960589,221803010.17811188
020951,940043,93003,196558036.1923231
020950,940043,020951,111739603.43907592
940043,93007,93003,220832409.6728018
940043,93001,93007,240917657.06303504
940043,950218,93001,299095316.26347655
950218,940043,020950,106810917.4843241
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.10541198
020928,960554,950193,115996947.07219042
950190,960554,020928,141306352.93739694
020929,020930,940033,303565381.8076836
020930,020929,950192,298705002.11980695
940033,020930,020933,169989126.8257531
020930,950195,020933,369726723.871962
960555,020930,950192,270217011.73650604
020930,960555,950195,304500955.20141083
020925,950191,940031,81607901.79722159
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261627.087858
960555,950191,940032,120115548.72162281
940031,950191,950192,263048984.8608052
950191,960555,950192,227941648.9981266
93072,021100,93076,45156714.969367035
93072,93043,93038,120568433.69053881
93072,93076,93043,136616142.5124002
93072,93038,93070,103785821.03514758
021100,93072,93070,60282790.449876785
940058,021099,960618,154291136.4699498
940058,950281,021099,146117214.0753197
940058,020990,960619,302900347.22025067
950281,940058,020988,216094061.30411524
020990,940058,950279,262147699.88221362
940058,960618,950279,164718131.03334126
940059,940058,960619,135443292.44426167
020988,940058,940059,333443728.1593398
