st1,st2,st3,area
950276,950275,960615,200597975.347561
031127,950276,960615,219661811.80135715
020986,960609,960611,206228028.0540032
020986,031127,940047,130070316.75262046
960609,950273,960608,66284948.18722126
960608,950273,00R019,
950273,020986,940047,160789167.4305173
020986,950273,960609,204063441.06157592
950273,020987,00R019,
020987,950273,940047,159195132.66117984
031103,93102,93099,77722975.3150516
93102,031103,950303,66820348.34323263
950300,950293,020994,124986057.64916453
940061,950278,960616,125928416.61971313
940061,950293,950278,128581860.69982165
950263,970809,020979,151336240.92193678
93069,970809,950263,172629431.9558387
970809,93069,940048,151199613.06805596
970809,960613,020979,165155037.58764878
950264,970809,940048,146323278.7522438
960613,970809,950264,313178363.7907862
020993,950286,950285,95277062.82126117
950286,020976,950285,166254866.25540403
950256,950258,020976,191892921.04733902
950258,020977,950285,281030187.79191214
020977,950317,950285,427523670.6030547
020977,950260,950317,167971393.6609697
020977,960579,950260,131373841.73282503
960579,020977,950257,174701493.58388734
020977,950258,950257,242276264.9548265
960630,940063,960629,48911644.38772763
950298,960630,960629,103292877.17079446
960630,950298,950299,111181948.78489964
960631,960630,950299,138676076.1565965
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470995.3728844
93007,93008,93003,161256235.4226827
93007,93011,93013,141545343.63068438
960583,960582,93003,137146368.9972037
960583,93008,93012,146662464.04195058
93008,960583,93003,121194771.25890543
950215,93002,960590,136338252.85218304
93006,960584,93010,108618433.18059431
960584,93006,93002,172280700.00637192
93004,93006,93010,152422943.57396266
950216,93006,93004,192631583.47806922
93006,020947,93002,354281202.3299561
93006,950216,020947,199001850.33750442
950209,960586,020948,271907105.49887
960586,950217,020948,309746707.1765358
950202,960561,960559,108050666.41845931
950209,950202,020939,251599487.27558792
960561,950202,950209,236040825.882322
950217,960585,020948,169681996.67739743
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510145.96720542
950240,940051,020962,171231257.89722204
940051,950240,960566,202611295.8971134
940038,950179,020920,194402662.78623977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.03015122
960535,020895,950150,218773623.97358987
960534,960535,950150,488875276.9128153
950151,960535,960534,192424635.46569505
010844,950151,960538,321291688.2332879
960541,010844,960538,194044039.96647292
950181,950183,950155,197526224.4620351
950183,960541,950155,444734283.4256205
950183,020924,970798,253049837.4418676
950183,950181,020924,422156000.9497059
020904,950183,970798,190850784.3683714
950161,950159,020904,303546170.2716155
960543,950161,020904,118283860.53916027
950161,960543,950163,89554516.7596355
950161,950163,970795,177406484.40062544
020897,940026,960542,273756082.908973
940026,020897,020898,416600822.1644795
091174,940026,020898,
940026,960540,960542,255857245.8891536
960540,940026,091174,
020924,950187,970798,270317852.6560376
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810299.15946162
970797,020936,020920,215663140.63513955
020936,950200,020920,205296724.25162828
020938,950200,020940,124041835.31777504
020938,950205,950201,225365526.12214664
950205,020938,020940,205424818.3216277
020920,020938,950201,233310189.52398753
950200,020938,020920,190634967.18857077
020928,950193,020913,140733921.79259962
020928,970796,960544,274093789.1348974
970796,020928,020913,267698623.73094895
950190,020928,960544,199323007.8468224
020916,950173,020915,95937163.46745327
950173,020916,020912,265556963.23247617
950173,970796,020913,235119072.11514083
970796,950173,020912,238565109.9966838
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.12364653
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.98315805
950176,06S059,960549,
020918,950176,960549,77517875.04259944
950176,020918,020916,93878476.72676004
950174,020917,131195,
950174,950173,020913,158597431.35681444
020917,950174,020931,261407635.4833889
950174,131195,020915,
950173,950174,020915,122215840.73794463
950174,950193,020931,442188128.98061144
950193,950174,020913,199176023.44221884
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358243.57016023
960557,020934,940035,99236805.08382769
950178,020934,950180,227113381.51667914
940035,020934,950178,199452061.74875534
970803,960557,940035,128231875.96026306
960556,970803,940035,133946508.35503118
970803,020933,970799,187674436.47162223
020933,970803,960556,250917655.967506
940033,960556,020931,224114794.734302
940033,020933,960556,153570918.08410746
07S067,950198,960559,
950198,950202,960559,253527669.49024257
950202,950198,020935,410135726.2726474
960557,950198,07S067,
020909,020907,950166,184513712.86492395
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.10096845
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.4559615
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.917911
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.89905676
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000561.57456076
031106,950312,960637,56322764.555788405
950312,020999,041129,128029606.64104457
950312,031106,020999,93127198.12130696
940064,960634,041129,120432978.74607569
950311,940064,041129,114193095.35678275
940064,950311,950309,182321923.55384782
940064,950309,021101,234086374.87240538
960634,940064,021101,191960274.76379612
950364,950310,021007,104666072.26839699
950310,950364,021008,159458320.81194755
950310,950326,021007,111988621.35938498
940062,950323,051143,
950310,950323,950326,134264541.96781412
950323,950310,051143,
950326,950323,960639,106951627.23450604
950323,940062,960639,63546917.696261
950262,960642,021003,116065266.82881744
151210,950262,021003,
960642,950262,960641,187482217.06622183
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.87578493
031114,950416,021041,49973499.60663987
031114,131198,950416,
950420,021042,960675,106652701.16244295
021042,950420,950418,100287361.28518422
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609345.96125105
950421,021042,950417,139586889.69459718
940082,021053,031121,55656050.22950186
940082,021055,021053,87301072.69691154
021055,940082,031122,44288702.25306765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.44499332
041136,93104,071161,
93103,93104,041136,59370469.09115686
940063,950302,950300,143869297.4032589
950302,020996,950300,143596114.04979092
020996,950302,950305,70602049.97686857
950302,020998,950305,199920572.96854457
020998,950302,950304,142849980.56132057
950302,960631,950304,160947566.47396725
960630,950302,940063,47001438.79720304
950302,960630,960631,178065966.71765634
970802,020952,950246,157210149.524918
940044,970802,950246,86859766.79567145
970802,960752,020952,170162704.76718163
970802,940044,960752,90716099.58634564
020873,960511,950121,314890685.89346665
020873,970788,960513,521797018.7504397
970788,020873,950121,444111432.503807
960511,950114,020861,258731318.04463154
950114,960507,950108,337455002.5406926
020873,950114,960511,324873238.9989561
950114,950108,960503,564418163.1614351
020861,950114,960503,372319409.00134796
950134,020889,960521,236280969.06471974
020889,970791,960521,304900675.9836359
970791,020889,950138,190969514.18539712
020889,970793,950138,216633181.18578318
970793,020889,950134,197491634.0696414
000843,021017,950378,153657478.4486924
950380,021017,000843,108255133.93564157
950378,021017,021014,127157220.69535719
021017,960655,021014,157448414.80511457
021017,950380,960655,72397118.5859773
021027,000843,021016,283596118.8196339
950389,021027,021016,201562953.69761884
000843,021027,950393,101767680.80690086
021027,950392,950393,135384508.5640206
021027,950389,950392,204981218.05902576
141204,950426,021044,
950418,950426,950417,201210062.49249163
950426,141204,950417,
021044,950426,950425,155687537.93117735
950426,970827,950425,182114188.3810212
950426,950418,950415,131170804.71925625
970827,950426,950415,101291597.41885671
950395,960765,950393,236438699.12353772
950395,021028,021029,143172518.67473212
950392,950395,950393,222442607.9570855
021028,950395,950392,190776408.18363595
021044,950396,021029,179634597.3971328
950396,950395,021029,212464963.54505995
950395,950396,960765,189287649.42687625
950396,021044,950425,125907390.13713403
021006,950396,950425,275731484.89311206
960765,950396,021006,156973162.16344824
950391,000843,950393,249462995.75157684
960765,950391,950393,281767974.5581714
950380,950391,950390,104144208.38865775
950391,950380,000843,231331140.7297491
950391,950346,950390,77389631.96667705
950346,950391,021006,206217757.34264696
950391,960765,021006,229622150.92831105
021033,960678,960767,182168642.03236285
021032,021033,960767,139564110.36183727
021033,021032,950401,176549725.08441257
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.28282773
960667,950405,960768,135109335.14820626
021031,950405,950401,278707852.9155388
950405,021033,950401,127056159.53516357
950405,950402,960768,227838938.84426588
950402,950405,021031,141507515.19697005
960712,021085,950480,244062938.91488475
021084,960712,950480,213447526.77626047
021085,960712,950479,221978498.33183652
960711,960712,021084,294258041.88862914
021083,960712,960711,119728626.91293408
960712,950478,950479,190047041.4110517
960712,021083,950478,150246935.7046272
960697,960773,960696,70306054.98552144
960697,960775,960773,157024785.31144947
960697,950463,021074,193949574.54243928
960775,960697,021074,186140892.20143497
960694,960697,960696,27809870.46732653
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.18080871
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.743865885
970814,950297,93085,80260593.7480881
970814,93086,960628,38954458.32560248
970814,93085,990838,46116367.42776583
93086,970814,990838,57606132.27419983
93077,93075,93073,157679433.30378523
960622,93091,93093,24634017.184594408
960622,93094,93091,19536621.488990646
960624,960622,93093,12369864.485754808
93094,960622,960624,11870556.841226365
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.40550928
93031,950229,93066,71620017.63498749
93031,93065,960607,73582180.58856721
93065,93031,93066,149507147.32534862
93038,93031,960607,88877937.06083263
93068,93031,93038,142104398.80900404
950230,93031,93068,80428543.2026639
950229,93031,950230,48075971.62339802
960591,950269,020954,338791421.7868537
950221,950269,960591,77099551.02968034
950269,020957,940045,137271370.75599465
020954,950269,940045,369486056.34779394
950269,960610,020957,120590210.60397875
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.60279536
950251,950279,960573,316253138.10674375
020995,031103,93099,125370541.64976843
020995,93099,93084,98502189.87410744
950278,020995,93084,90472763.3887631
950293,020995,950278,136053435.26301575
020995,950293,031103,238464271.78977615
950301,950293,950300,113466990.74664254
950293,950301,031103,157573036.76477662
031103,950301,950303,71568124.47262046
950301,020996,950303,89412950.94297571
020996,950301,950300,117778872.19834824
950293,020992,020994,183266126.94568637
940061,020992,950293,147062319.36256534
020992,940061,950284,180515431.62732127
940060,950288,031128,96971136.3837765
950288,950286,020993,106493716.01881148
950288,950291,031128,82030064.13247396
950288,020993,950291,77634799.8307952
950256,020974,950258,286678777.77653396
950258,020974,950257,161158937.24969238
020974,960578,950255,180963771.05914775
020974,950256,960578,269018528.397166
940055,020974,950255,155423813.71467245
950257,020974,940055,79697429.92185414
950248,020968,020966,137739420.6208085
020968,02P207,020966,
020968,950248,960573,74531466.27798253
960572,020970,950250,194998049.0010347
92110,960584,93002,123028354.16374023
960583,92110,960582,147008695.6968406
950215,92110,93002,119589911.75317302
92110,950215,960582,119271237.39994805
950213,960588,960590,96699604.49729338
960588,960585,950217,157955348.54074335
950219,960588,950217,242878140.94163263
950219,950215,960590,253929907.26020518
960588,950219,960590,184730367.62332913
950202,940040,020939,234991175.19663104
940040,950202,020935,414646042.42017084
940040,950236,950204,315923610.9866183
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.41680723
960585,950210,020948,192021028.72060075
950210,020943,010845,194927738.60392427
020942,950210,010845,107540140.77551228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.78431836
960539,020901,950156,140044496.68533912
950159,020901,020899,244084777.18178576
020901,950153,020899,78616013.58756539
020901,020903,950156,205341007.39189455
020901,950159,020903,200082792.3033439
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606259.86390328
950183,020902,960541,293654791.60874605
950160,950161,970795,221241695.07069594
020905,950160,970795,193025350.78753406
020903,950160,020905,219695272.71714723
950159,950160,020903,202990405.92365426
950161,950160,950159,326518081.97045416
020921,020923,950184,33536553.1860303
950194,960551,02P104,
020923,960551,960552,242476122.23422083
950182,950185,020922,122959149.3816688
950185,020924,020922,114608510.38068813
950185,950188,020924,289700179.24843144
020908,020926,960544,218231957.57960963
020926,950190,960544,177277156.66249365
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140813.17061085
950234,950236,960564,209184940.1425256
950234,111186,950236,
940032,020932,950196,216371794.63067505
020932,940032,950194,
970803,950199,960557,115464083.22483023
950199,950198,960557,216467952.47801077
950199,970803,970799,133134659.70112069
950196,950199,970799,314278016.3542021
950197,950199,950196,
020935,950199,950197,402366595.90488416
950198,950199,020935,247786567.2474616
960635,950312,041129,111050872.34829907
960634,960635,041129,121799930.19752271
950312,960635,021008,175642430.7762147
960635,950310,021008,190241875.43434352
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463296.26838666
020868,950114,020873,374649181.5513468
960507,020868,960513,186122021.5056078
950114,020868,960507,280590436.3240889
960695,960694,950461,75252266.90619908
960695,960697,960694,63119072.21750326
960693,960695,950461,65005566.61968529
950463,960695,960693,46620736.15400918
960697,960695,950463,45714756.17580933
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.06500461
960626,93046,970813,41844108.640318744
93043,960626,970813,22969220.72374066
970815,93075,93077,35362527.9694588
93075,970815,93076,46509365.25947738
970815,93077,950296,32608493.67551589
93076,970815,051144,
960620,970815,950296,235486169.56999093
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930756.2402159
950274,020989,950276,173660871.7229608
020986,950274,031127,99826048.46665816
970811,940061,960616,204365938.73845035
020989,970811,960616,170523075.31841132
940061,970811,950284,118530598.04518196
950282,950256,020976,267603137.5570243
950282,950280,950256,324008482.08634615
960617,950279,950251,163910768.52330992
950280,960617,950256,331556173.87904847
960578,960617,950251,217879489.26623702
950256,960617,960578,289830880.8189687
020990,950280,960619,210558444.35261863
020990,960617,950280,171738728.7370699
960617,020990,950279,211961404.22567964
950298,950289,940060,209267192.5636775
950292,950289,950298,98858931.87479594
950289,020992,950287,112728552.59373464
950289,950292,020994,84679892.5560488
020992,950289,020994,193988315.4031057
950287,940059,960619,86487904.74090569
940059,020992,950284,202053241.0811231
020992,940059,950287,161082245.05733463
02P207,950249,960572,
950249,020970,960572,162049223.26278386
020968,950249,02P207,
950249,020968,960573,97066249.31160147
950279,950249,960573,245798963.1592871
020970,950249,950279,104082232.11322697
020970,960618,950250,252010625.70063657
960618,041138,950250,229890681.03667587
960618,020970,950279,170539129.4504081
960584,960627,93014,112128193.58227667
92110,960627,960584,1758505.092229689
93014,960627,93012,156167829.4193315
960627,960583,93012,131566640.5861361
960627,92110,960583,1966905.9426289257
020965,960588,950213,87067653.79339258
960588,020965,960585,175638560.04751608
020965,950213,960581,128515099.24852201
950212,020965,960581,103584632.4066305
950207,950204,950206,134316499.17461145
020963,970801,950206,180847277.686869
970801,950207,950206,178493315.2164308
950207,970801,960563,191788304.98798022
970801,020963,950220,310452357.74436396
93001,960589,950222,314766177.3766791
93001,950222,93005,308241914.56329983
93011,93001,93005,295960816.9005678
93007,93001,93011,255614065.19097
960563,020949,960586,291163476.2031421
970801,020949,960563,180275410.1241863
960589,020949,950220,337284746.0991435
020949,970801,950220,280957480.16905844
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781456.60105163
960587,950219,950217,189227107.06925943
950215,020951,960582,97252676.1023332
950219,020951,950215,133903665.05443761
960582,020951,93003,178971720.90694746
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.433988
020902,950157,020899,205377620.51581407
950159,950157,020904,188987256.5082592
950157,950183,020904,241208137.13102186
950157,020902,950183,261919172.11254817
960551,940030,02P104,
940030,960551,020923,128953638.91742584
940030,020923,020921,247061012.56126204
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.24763113
950186,960552,950188,169163400.71445855
950185,950186,950188,389432965.32715064
950186,950185,950182,384298733.4388932
950186,950182,950184,325494052.9691242
020923,950186,950184,122241995.55756822
960553,020926,020908,192802648.84506387
020926,960553,950187,156067737.71857795
960553,020908,950165,162788495.63886747
960553,950165,970798,378202454.00996536
950187,960553,970798,241097155.92038736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433310.47677836
950195,950196,970799,307759390.245004
020933,950195,970799,326585939.1904246
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537990.68022063
960614,950274,020986,122130352.71824932
950274,960614,020989,96970609.49286596
950286,020991,020976,212460265.44802693
020991,950282,020976,161259131.6125761
950288,020991,950286,160358340.96109775
020991,950288,940060,233269672.07643515
950289,950283,940060,279951629.70114183
950283,950289,950287,169391396.229906
950283,020991,940060,208848567.565719
020991,950283,950282,123726810.94354777
950283,950287,960619,318265129.1935336
950280,950283,960619,328133838.1776455
950282,950283,950280,142388019.84962344
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229559.66677716
020965,020945,960585,227615642.1103076
020945,020965,950212,108606171.40334941
950210,020945,020943,145114779.12229633
020945,950212,950211,159753609.23211965
020943,020945,950211,146806341.61396897
950207,020941,950204,166990691.4214076
940040,020941,020939,163039428.94974092
020941,940040,950204,321849472.7103023
020941,950209,020939,170849054.38495582
020941,950207,960563,183724455.88785803
020941,960586,950209,277484637.71242946
020941,960563,960586,306407646.06339926
960587,020950,950219,171469970.89331788
020950,020951,950219,114352883.76158175
950153,960537,020899,116355366.41284332
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.06905365
020895,960537,940024,430056647.38078475
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.18226278
020926,950189,950190,188218157.23687223
950189,131196,950190,
950188,950189,020924,347559731.86242694
950189,950187,020924,230952579.72724485
950193,020929,020931,264114108.244561
020929,940033,020931,258761227.0822587
020929,131196,950192,
950195,960555,940032,163889223.75534165
960552,020925,950188,261893658.03214496
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.41872317
021100,96S006,93076,
020981,021100,93070,132162252.62033
96S006,021100,020981,
020988,940059,950284,159061223.12563622
960614,020988,020989,168842484.1814951
970811,020988,950284,93643482.76166686
020988,970811,020989,144117777.03975227
950281,960614,960611,104451310.17376707
021099,950281,960611,96296309.99587989
950281,020988,960614,89569350.25479575
950218,020950,960587,222756362.0497054
020949,950218,960586,367220058.51577795
950218,960587,960586,263370852.8308538
950218,020949,960589,155808781.26232326
93001,950218,960589,221802937.34284088
020951,940043,93003,196558101.45896995
020950,940043,020951,111739592.44290105
940043,93007,93003,220832462.08962485
940043,93001,93007,240917732.7925961
940043,950218,93001,299095376.09042525
950218,940043,020950,106810921.57648398
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.67414206
020928,960554,950193,115996983.68242641
950190,960554,020928,141306433.36065826
020929,020930,940033,303565367.27679366
020930,020929,950192,298704970.8821607
940033,020930,020933,169989211.15783456
020930,950195,020933,369726848.017645
960555,020930,950192,270217110.82611346
020930,960555,950195,304501043.70312035
020925,950191,940031,81607961.97898316
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261761.68617404
960555,950191,940032,120115574.56914622
940031,950191,950192,263049061.3717921
950191,960555,950192,227941745.4073093
93072,021100,93076,45156867.139299475
93072,93043,93038,120568385.70331144
93072,93076,93043,136616117.6938828
93072,93038,93070,103785799.02154022
021100,93072,93070,60282998.425140694
940058,021099,960618,154291082.08056143
940058,950281,021099,146117101.5134833
940058,020990,960619,302900346.95150006
950281,940058,020988,216093976.67330995
020990,940058,950279,262147710.90097034
940058,960618,950279,164718187.66639853
940059,940058,960619,135443160.4389321
020988,940058,940059,333443812.66903645
