st1,st2,st3,area
93079,970817,93074,59136420.6976697
970817,93078,93074,99708698.68196575
970817,000842,93078,97953365.92297167
960621,93043,970813,33823284.32237098
93043,960621,93038,37957702.1100985
93068,960621,970813,64615116.334518604
960621,93068,93038,81365835.96041852
93066,950229,93035,53379837.21028689
950229,950230,93035,37329944.368697286
950221,960591,950265,119200550.42657465
03S046,950221,950268,
950268,950221,950267,364805211.57131696
950221,950265,950267,354050783.1212955
960591,020982,950265,215047846.918427
950265,020982,020964,278553139.0823113
020982,950244,020964,163972450.6363457
950244,020982,950246,237571352.33041117
020982,960591,020954,310442428.3385806
020982,940044,950246,354216796.13857514
940044,020982,020954,193834508.87396204
950276,960616,950277,241543061.8172128
950275,950276,950277,248402967.6458274
950276,950275,960615,200597956.05459726
031127,950276,960615,219661690.5493675
020986,960609,960611,206228042.64280626
020986,031127,940047,130070257.18097118
960609,950273,960608,66284947.39596688
960608,950273,00R019,
950273,020986,940047,160789146.64141974
020986,950273,960609,204063407.7382669
950273,020987,00R019,
020987,950273,940047,159195157.67059892
031103,93102,93099,77722990.31439728
93102,031103,950303,66820358.25630403
950300,950293,020994,124985997.65328749
940061,950278,960616,125928408.17367277
940061,950293,950278,128581843.57356147
950263,970809,020979,151336154.97630668
93069,970809,950263,172629327.23285487
970809,93069,940048,151199621.09740713
970809,960613,020979,165154999.77931944
950264,970809,940048,146323279.1999456
960613,970809,950264,313178418.10630894
020993,950286,950285,95276984.77385817
950286,020976,950285,166254763.9078306
950256,950258,020976,191892744.46039337
950258,020977,950285,281030255.34256953
020977,950317,950285,427523533.53810084
020977,950260,950317,167971407.46090186
020977,960579,950260,131373823.28485803
960579,020977,950257,174701453.70737508
020977,950258,950257,242276326.19219905
960630,940063,960629,48911620.74612596
950298,960630,960629,103292831.90222037
960630,950298,950299,111181952.72544806
960631,960630,950299,138676054.38545007
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.38047737
93007,93008,93003,161256211.35905904
93007,93011,93013,141545359.85602725
960583,960582,93003,137146317.12348318
960583,93008,93012,146662447.43568322
93008,960583,93003,121194736.99236467
950215,93002,960590,136338257.66436496
93006,960584,93010,108618438.24780817
960584,93006,93002,172280689.39515403
93004,93006,93010,152422982.5535097
950216,93006,93004,192631617.17665616
93006,020947,93002,354281213.4244922
93006,950216,020947,199001926.47090513
950209,960586,020948,271907019.2244719
960586,950217,020948,309746656.746101
950202,960561,960559,108050644.09889056
950209,950202,020939,251599526.38674957
960561,950202,950209,236040847.66120166
950217,960585,020948,169681958.4713893
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509381.57382825
950240,940051,020962,171232111.3242151
940051,950240,960566,202614403.16670367
940038,950179,020920,194402639.47707155
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.29011166
960535,020895,950150,218773577.51126632
960534,960535,950150,488875212.88656265
950151,960535,960534,192424630.84620467
010844,950151,960538,321291628.73636717
960541,010844,960538,194044004.64850056
950181,950183,950155,197526213.049081
950183,960541,950155,444734148.6313244
950183,020924,970798,253049746.48558226
950183,950181,020924,422156011.15467083
020904,950183,970798,190850767.6947883
950161,950159,020904,303546013.3570008
960543,950161,020904,118283835.11699171
950161,960543,950163,89554523.20630026
950161,950163,970795,177406567.0556107
020897,940026,960542,273755992.1268052
940026,020897,020898,416600656.1526756
091174,940026,020898,
940026,960540,960542,255857238.75182545
960540,940026,091174,
020924,950187,970798,270317740.6483606
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.5723483
970797,020936,020920,215663069.32236475
020936,950200,020920,205296676.91897538
020938,950200,020940,124041796.88977554
020938,950205,950201,225365524.03633758
950205,020938,020940,205424803.39075148
020920,020938,950201,233310157.14142975
950200,020938,020920,190634932.2275128
020928,950193,020913,140733915.49745116
020928,970796,960544,274093739.11063653
970796,020928,020913,267698611.16904715
950190,020928,960544,199322838.5452517
020916,950173,020915,95937175.91151723
950173,020916,020912,265556942.8684553
950173,970796,020913,235119021.7469861
970796,950173,020912,238565049.78689316
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.95006183
020916,051145,020912,211611623.51864517
051145,020911,940029,160030863.21675047
020912,051145,940029,99541749.66666907
020916,020918,020914,171796334.5893753
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.1168908
950176,06S059,960549,
020918,950176,960549,77517857.44472109
950176,020918,020916,93878464.22503927
950174,020917,131195,
950174,950173,020913,158597401.7469678
020917,950174,020931,261407547.8101151
950174,131195,020915,
950173,950174,020915,122215818.9861053
950174,950193,020931,442188129.87773174
950193,950174,020913,199176011.61793795
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.32700193
960557,020934,940035,99236763.3533706
950178,020934,950180,227113356.42618826
940035,020934,950178,199452035.33948913
970803,960557,940035,128231803.67483173
960556,970803,940035,133946431.18767482
970803,020933,970799,187674470.51635802
020933,970803,960556,250917456.94791818
940033,960556,020931,224114865.98011065
940033,020933,960556,153570762.48236853
07S067,950198,960559,
950198,950202,960559,253527629.02026117
950202,950198,020935,410135594.7276059
960557,950198,07S067,
020909,020907,950166,184513734.12298706
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.3730337
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.49881774
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.6120706
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879251.26422936
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.26960608
031106,950312,960637,56322694.23332455
950312,020999,041129,128029530.56587777
950312,031106,020999,93127112.53843561
940064,960634,041129,120432940.23593067
950311,940064,041129,114192851.61046566
940064,950311,950309,182321766.13750216
940064,950309,021101,234086326.3439526
960634,940064,021101,191960339.58690453
950364,950310,021007,104666068.113505
950310,950364,021008,159458401.08694762
950310,950326,021007,111988633.96302438
940062,950323,051143,86372275.56517448
950310,950323,950326,134264546.16268903
950323,950310,051143,174942535.10902375
950326,950323,960639,106951639.48481429
950323,940062,960639,63546921.600480914
950262,960642,021003,116065318.17265236
151210,950262,021003,
960642,950262,960641,187482244.14675432
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908493.43867637
031114,950416,021041,49973519.07084788
031114,131198,950416,
950420,021042,960675,106652686.32914951
021042,950420,950418,100287310.1906729
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609272.01659167
950421,021042,950417,139586726.4734441
940082,021053,031121,55656041.85870984
940082,021055,021053,87300940.6244725
021055,940082,031122,44288651.91168799
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.354180425
041136,93104,071161,
93103,93104,041136,59370486.61633518
940063,950302,950300,143869285.33665398
950302,020996,950300,143596102.43323824
020996,950302,950305,70601986.10526466
950302,020998,950305,199920556.50254884
020998,950302,950304,142849917.98675495
950302,960631,950304,160947544.7210809
960630,950302,940063,47001421.93445423
950302,960630,960631,178065899.27255362
970802,020952,950246,157210136.01269433
940044,970802,950246,86859786.4513686
970802,960752,020952,170162702.09280783
970802,940044,960752,90716138.1634597
020873,960511,950121,314890645.4318499
020873,970788,960513,521796904.0993892
970788,020873,950121,444111356.01706
960511,950114,020861,258731223.11210242
950114,960507,950108,337454964.4466328
020873,950114,960511,324873054.2208163
950114,950108,960503,564418037.8513321
020861,950114,960503,372319367.1168272
950134,020889,960521,236280865.33877537
020889,970791,960521,304900676.6498565
970791,020889,950138,190969512.5940808
020889,970793,950138,216633117.380567
970793,020889,950134,197491557.7844026
000843,021017,950378,153657469.27222127
950380,021017,000843,108255194.51241538
950378,021017,021014,127157254.8480882
021017,960655,021014,157448409.43113628
021017,950380,960655,72397164.96353121
021027,000843,021016,283596042.074216
950389,021027,021016,201562897.56447497
000843,021027,950393,101767659.78228574
021027,950392,950393,135384475.91849348
021027,950389,950392,204981152.91842684
141204,950426,021044,
950418,950426,950417,201209936.6277252
950426,141204,950417,
021044,950426,950425,155687534.86926484
950426,970827,950425,182114188.07460392
950426,950418,950415,131170764.3729687
970827,950426,950415,101291582.4461622
950395,960765,950393,236438653.16313288
950395,021028,021029,143172469.64511317
950392,950395,950393,222442561.6821661
021028,950395,950392,190776360.53702396
021044,950396,021029,179634540.6594162
950396,950395,021029,212464908.5253103
950395,950396,960765,189287628.35855883
950396,021044,950425,125907387.90765794
021006,950396,950425,275731304.09635454
960765,950396,021006,156973157.78644505
950391,000843,950393,249463005.23277724
960765,950391,950393,281767975.6971243
950380,950391,950390,104144158.61806095
950391,950380,000843,231331137.42279905
950391,950346,950390,77389708.38698612
950346,950391,021006,206217764.67961773
950391,960765,021006,229622179.11769116
021033,960678,960767,182168756.72102296
021032,021033,960767,139564172.624929
021033,021032,950401,176549664.09274498
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.5824622
960667,950405,960768,135109268.56304875
021031,950405,950401,278707793.8013988
950405,021033,950401,127056009.47539267
950405,950402,960768,227838990.99712908
950402,950405,021031,141507530.54311475
960712,021085,950480,244062875.0517576
021084,960712,950480,213447542.66108596
021085,960712,950479,221978537.06428266
960711,960712,021084,294258226.09610224
021083,960712,960711,119728720.00384066
960712,950478,950479,190047073.65896457
960712,021083,950478,150246941.08927658
960697,960773,960696,70306029.73526764
960697,960775,960773,157024697.31061256
960697,950463,021074,193949505.21023747
960775,960697,021074,186140835.67558944
960694,960697,960696,27809900.992785916
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.63622537
960620,950297,051144,84465126.49843831
950297,960620,93085,58906673.83064929
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.17948307
970814,950297,93085,80260541.1320041
970814,93086,960628,38954435.14814306
970814,93085,990838,46116342.992042735
93086,970814,990838,57606098.25754858
93077,93075,93073,157679409.99985254
960622,93091,93093,24634022.393689394
960622,93094,93091,19536618.926376846
960624,960622,93093,12369839.70898563
93094,960622,960624,11870526.344675073
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.339769884
93031,950229,93066,71619997.76520869
93031,93065,960607,73582150.40587302
93065,93031,93066,149507086.4271163
93038,93031,960607,88877921.08498956
93068,93031,93038,142104391.43456483
950230,93031,93068,80428633.4223366
950229,93031,950230,48075927.74909597
960591,950269,020954,338791492.6243736
950221,950269,960591,77099596.97527052
950269,020957,940045,137271358.44628534
020954,950269,940045,369486077.1789594
950269,960610,020957,120590160.87892969
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.48014957
950251,950279,960573,316253013.5332563
020995,031103,93099,125370501.57828061
020995,93099,93084,98502147.30373994
950278,020995,93084,90472723.41215336
950293,020995,950278,136053414.46774966
020995,950293,031103,238464211.68087193
950301,950293,950300,113467054.56666145
950293,950301,031103,157573010.98437542
031103,950301,950303,71568127.35012443
950301,020996,950303,89412994.95877954
020996,950301,950300,117778987.56846173
950293,020992,020994,183266077.0602829
940061,020992,950293,147062364.05190665
020992,940061,950284,180515502.343942
940060,950288,031128,96971085.66053526
950288,950286,020993,106493712.84839939
950288,950291,031128,82030018.17687164
950288,020993,950291,77634840.03635554
950256,020974,950258,286678748.4039669
950258,020974,950257,161158931.60049757
020974,960578,950255,180963731.00958413
020974,950256,960578,269018496.9802558
940055,020974,950255,155423672.73721132
950257,020974,940055,79697390.19601494
950248,020968,020966,137739438.7103185
020968,02P207,020966,
020968,950248,960573,74531448.72895642
960572,020970,950250,194998036.34892473
92110,960584,93002,123028337.62773487
960583,92110,960582,147008631.16009218
950215,92110,93002,119589909.3840183
92110,950215,960582,119271233.26665296
950213,960588,960590,96699667.90340593
960588,960585,950217,157955316.7703296
950219,960588,950217,242878007.8595534
950219,950215,960590,253929934.4391297
960588,950219,960590,184730348.85034436
950202,940040,020939,234991138.2724089
940040,950202,020935,414646011.5387788
940040,950236,950204,315923569.3574127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.50263056
960585,950210,020948,192020983.54012635
950210,020943,010845,194927770.99875632
020942,950210,010845,107540163.05146946
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.43762156
960539,020901,950156,140044468.3930468
950159,020901,020899,244084736.8177824
020901,950153,020899,78615981.57112676
020901,020903,950156,205340948.29094413
020901,950159,020903,200082749.3778414
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.1346249
950183,020902,960541,293654802.8297341
950160,950161,970795,221241664.56601286
020905,950160,970795,193025312.89720994
020903,950160,020905,219695223.78788882
950159,950160,020903,202990364.9519348
950161,950160,950159,326517996.029063
020921,020923,950184,33536547.76448635
950194,960551,02P104,
020923,960551,960552,242476121.92524713
950182,950185,020922,122959209.38972935
950185,020924,020922,114608502.99780554
950185,950188,020924,289700186.8437909
020908,020926,960544,218231854.1197349
020926,950190,960544,177277064.85433418
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.6945649
950234,950236,960564,209184992.1000802
950234,111186,950236,
940032,020932,950196,216371908.43445718
020932,940032,950194,
970803,950199,960557,115464046.53280117
950199,950198,960557,216467957.7654765
950199,970803,970799,133134618.81855913
950196,950199,970799,314277885.494789
950197,950199,950196,
020935,950199,950197,402366654.933585
950198,950199,020935,247786490.07457745
960635,950312,041129,111051168.57731725
960634,960635,041129,121800230.6435299
950312,960635,021008,175642422.38197923
960635,950310,021008,190241735.25990883
960635,960634,051143,126568775.76621631
950310,960635,051143,193255719.86201328
020868,020873,960513,287463361.4747386
020868,950114,020873,374649024.4071871
960507,020868,960513,186122101.727184
950114,020868,960507,280590373.2219101
960695,960694,950461,75252226.32848413
960695,960697,960694,63119060.60961972
960693,960695,950461,65005550.81601656
950463,960695,960693,46620733.97918578
960697,960695,950463,45714760.08673731
960626,93043,051144,37641250.77413036
93049,960626,051144,81521631.49110264
960626,93049,93046,57525213.66466767
960626,93046,970813,41844131.6705211
93043,960626,970813,22969194.494410556
970815,93075,93077,35362469.460289255
93075,970815,93076,46509332.422550604
970815,93077,950296,32608427.460801702
93076,970815,051144,135415297.27351543
960620,970815,950296,235486123.6269191
970815,960620,051144,121391133.45624037
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.51781517
950274,020989,950276,173660788.97476912
020986,950274,031127,99826102.89408064
970811,940061,960616,204365934.4929788
020989,970811,960616,170523137.83834252
940061,970811,950284,118530600.95812432
950282,950256,020976,267603001.9522853
950282,950280,950256,324008389.7154958
960617,950279,950251,163910814.86205313
950280,960617,950256,331555988.1318471
960578,960617,950251,217879553.6301414
950256,960617,960578,289830722.902649
020990,950280,960619,210558428.72799957
020990,960617,950280,171738659.98319373
960617,020990,950279,211961308.64833894
950298,950289,940060,209267165.77084693
950292,950289,950298,98858951.6499743
950289,020992,950287,112728509.68762982
950289,950292,020994,84679851.07414976
020992,950289,020994,193988279.15002096
950287,940059,960619,86487802.35164571
940059,020992,950284,202053348.80449924
020992,940059,950287,161082177.4562491
02P207,950249,960572,
950249,020970,960572,162049195.06589898
020968,950249,02P207,
950249,020968,960573,97066264.86807126
950279,950249,960573,245798926.346317
020970,950249,950279,104082260.52171533
020970,960618,950250,252010576.68484387
960618,041138,950250,229890720.0806897
960618,020970,950279,170539117.57842395
960584,960627,93014,112128229.70854971
92110,960627,960584,1758484.9172030168
93014,960627,93012,156167805.06760305
960627,960583,93012,131566655.72878268
960627,92110,960583,1966901.6337892085
020965,960588,950213,87067672.33834006
960588,020965,960585,175638530.0663356
020965,950213,960581,128515045.14358617
950212,020965,960581,103584644.0159072
950207,950204,950206,134316432.89711186
020963,970801,950206,180847155.50567126
970801,950207,950206,178493185.0210228
950207,970801,960563,191788249.23728183
970801,020963,950220,310452301.98858684
93001,960589,950222,314766210.909671
93001,950222,93005,308241914.4592373
93011,93001,93005,295960809.84367275
93007,93001,93011,255614105.93820444
960563,020949,960586,291163462.6861195
970801,020949,960563,180275359.7466271
960589,020949,950220,337284702.795353
020949,970801,950220,280957483.2500454
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.2026991
960587,950219,950217,189226832.6761194
950215,020951,960582,97252673.01759224
950219,020951,950215,133903777.37369795
960582,020951,93003,178971676.0626606
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243854.94439906
020902,950157,020899,205377570.55924895
950159,950157,020904,188987179.6421426
950157,950183,020904,241208120.994216
950157,020902,950183,261919199.73939258
960551,940030,02P104,
940030,960551,020923,128953682.76328859
940030,020923,020921,247060838.7111626
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404558.8683267
950186,960552,950188,169163368.97238633
950185,950186,950188,389432907.4930141
950186,950185,950182,384298784.547065
950186,950182,950184,325493883.8301197
020923,950186,950184,122241939.7087671
960553,020926,020908,192802557.13845655
020926,960553,950187,156067662.13348618
960553,020908,950165,162788424.22639307
960553,950165,970798,378202233.3226893
950187,960553,970798,241097022.82501724
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.91668946
950195,950196,970799,307759285.25931305
020933,950195,970799,326586067.33672184
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.19845894
960614,950274,020986,122130262.37721734
950274,960614,020989,96970520.39598422
950286,020991,020976,212460193.20018074
020991,950282,020976,161259065.90349993
950288,020991,950286,160358292.03297612
020991,950288,940060,233269587.55588055
950289,950283,940060,279951594.87713367
950283,950289,950287,169391406.29749125
950283,020991,940060,208848513.20207524
020991,950283,950282,123726782.84070365
950283,950287,960619,318265112.8648089
950280,950283,960619,328133733.32754326
950282,950283,950280,142388001.54478952
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.09685543
020965,020945,960585,227615628.25282538
020945,020965,950212,108606225.87241437
950210,020945,020943,145114714.71323293
020945,950212,950211,159753583.36104602
020943,020945,950211,146806278.12538093
950207,020941,950204,166990696.05702245
940040,020941,020939,163039407.319292
020941,940040,950204,321849468.979838
020941,950209,020939,170849097.77597198
020941,950207,960563,183724468.9361667
020941,960586,950209,277484616.9361105
020941,960563,960586,306407530.7815899
960587,020950,950219,171469833.38153785
020950,020951,950219,114352977.4506278
950153,960537,020899,116355392.61660695
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754571.33186704
020895,960537,940024,430056615.15075034
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.402424
020926,950189,950190,188218185.2302907
950189,131196,950190,
950188,950189,020924,347559629.00755554
950189,950187,020924,230952575.44233534
950193,020929,020931,264114021.45851198
020929,940033,020931,258761252.38459975
020929,131196,950192,
950195,960555,940032,163889186.00928432
960552,020925,950188,261893655.28492868
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.26810527
021100,96S006,93076,
020981,021100,93070,132162420.08375001
96S006,021100,020981,
020988,940059,950284,159061278.1882858
960614,020988,020989,168842547.84854847
970811,020988,950284,93643499.05135174
020988,970811,020989,144117807.2174822
950281,960614,960611,104451337.16616392
021099,950281,960611,96296256.73699726
950281,020988,960614,89569453.82797192
950218,020950,960587,222756294.8114312
020949,950218,960586,367220053.1133988
950218,960587,960586,263370907.30522552
950218,020949,960589,155808909.1748848
93001,950218,960589,221803176.18484026
020951,940043,93003,196558063.0075808
020950,940043,020951,111739619.19288093
940043,93007,93003,220832433.55780476
940043,93001,93007,240917686.91772136
940043,950218,93001,299095355.8806358
950218,940043,020950,106810882.24533333
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426034.53880078
020928,960554,950193,115996897.54731572
950190,960554,020928,141306365.15393192
020929,020930,940033,303565373.44285417
020930,020929,950192,298705065.0102232
940033,020930,020933,169989081.05231634
020930,950195,020933,369726729.94969225
960555,020930,950192,270217091.78253704
020930,960555,950195,304500910.45174986
020925,950191,940031,81607783.81245108
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.5113194
960555,950191,940032,120115514.84649812
940031,950191,950192,263048950.12717664
950191,960555,950192,227941644.20990765
93072,021100,93076,45156835.83946005
93072,93043,93038,120568466.03294258
93072,93076,93043,136616151.49672532
93072,93038,93070,103785855.78319791
021100,93072,93070,60283004.90171615
940058,021099,960618,154291095.9407893
940058,950281,021099,146117151.32521287
940058,020990,960619,302900323.2876192
950281,940058,020988,216094023.28838947
020990,940058,950279,262147644.88801935
940058,960618,950279,164718161.3314623
940059,940058,960619,135443086.19804066
020988,940058,940059,333443928.00070965
