st1,st2,st3,area
950276,960616,950277,241543177.2111675
950275,950276,950277,248402925.18982393
950276,950275,960615,200597881.2758078
031127,950276,960615,219661692.7054798
020986,960609,960611,206228031.95676965
020986,031127,940047,130070254.52467999
960609,950273,960608,66284955.696465366
960608,950273,00R019,
950273,020986,940047,160789161.77680004
020986,950273,960609,204063449.68431464
950273,020987,00R019,
020987,950273,940047,159195153.99081758
031103,93102,93099,77722986.19052027
93102,031103,950303,66820356.204049185
950300,950293,020994,124986033.165957
940061,950278,960616,125928446.27438289
940061,950293,950278,128581849.96061859
950263,970809,020979,151336126.74606115
93069,970809,950263,172629367.95684147
970809,93069,940048,151199523.02845675
970809,960613,020979,165155095.0370021
950264,970809,940048,146323172.59465176
960613,970809,950264,313178261.27246135
020993,950286,950285,95277044.92076546
950286,020976,950285,166254825.742379
950256,950258,020976,191892813.3891573
950258,020977,950285,281030255.89351535
020977,950317,950285,427523611.1598735
020977,950260,950317,167971404.28854904
020977,960579,950260,131373822.40135267
960579,020977,950257,174701481.23416328
020977,950258,950257,242276346.62736806
960630,940063,960629,48911633.18004364
950298,960630,960629,103292860.30162711
960630,950298,950299,111181940.35871339
960631,960630,950299,138676099.52508557
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.78215769
93007,93008,93003,161256229.51979017
93007,93011,93013,141545328.56432566
960583,960582,93003,137146357.97781813
960583,93008,93012,146662472.37819418
93008,960583,93003,121194777.39289933
950215,93002,960590,136338318.6614367
93006,960584,93010,108618450.20267162
960584,93006,93002,172280697.91547146
93004,93006,93010,152422965.80314383
950216,93006,93004,192631558.98456267
93006,020947,93002,354281189.1614295
93006,950216,020947,199001948.56467465
950209,960586,020948,271907147.0153168
960586,950217,020948,309746779.66513777
950202,960561,960559,108050651.52498089
950209,950202,020939,251599517.4879815
960561,950202,950209,236040860.38788432
950217,960585,020948,169682011.9880445
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510210.39634493
950240,940051,020962,171231410.81943762
940051,950240,960566,202611352.13041493
940038,950179,020920,194402645.73928034
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.35533977
960535,020895,950150,218773613.94428703
960534,960535,950150,488875299.04002744
950151,960535,960534,192424629.45891035
010844,950151,960538,321291565.288094
960541,010844,960538,194043969.1752473
950181,950183,950155,197526228.58152574
950183,960541,950155,444734114.8106505
950183,020924,970798,253049593.1076771
950183,950181,020924,422156002.99955404
020904,950183,970798,190850770.90128642
950161,950159,020904,303546066.8575955
960543,950161,020904,118283838.80650994
950161,960543,950163,89554547.3248966
950161,950163,970795,177406590.16967458
020897,940026,960542,273756081.9418145
940026,020897,020898,416600713.1245391
091174,940026,020898,
940026,960540,960542,255857282.56592286
960540,940026,091174,
020924,950187,970798,270317699.3723831
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.67383885
970797,020936,020920,215663132.5053464
020936,950200,020920,205296742.64383867
020938,950200,020940,124041815.15263829
020938,950205,950201,225365489.51278198
950205,020938,020940,205424801.32923123
020920,020938,950201,233310163.56802437
950200,020938,020920,190634981.12913328
020928,950193,020913,140733970.13123703
020928,970796,960544,274093767.34381455
970796,020928,020913,267698630.93354568
950190,020928,960544,199322961.17143103
020916,950173,020915,95937174.74785633
950173,020916,020912,265556961.28594542
950173,970796,020913,235118995.58578056
970796,950173,020912,238565053.72619984
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796392.25637525
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.7236503
950176,06S059,960549,
020918,950176,960549,77517888.44500616
950176,020918,020916,93878496.39810027
950174,020917,131195,
950174,950173,020913,158597384.21735126
020917,950174,020931,261407585.48627242
950174,131195,020915,
950173,950174,020915,122215829.32866049
950174,950193,020931,442188047.27340233
950193,950174,020913,199176026.43974212
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358227.01294908
960557,020934,940035,99236800.44527493
950178,020934,950180,227113359.23679692
940035,020934,950178,199452055.64673853
970803,960557,940035,128231817.43376978
960556,970803,940035,133946470.1681107
970803,020933,970799,187674514.50812936
020933,970803,960556,250917541.91886202
940033,960556,020931,224114849.50835013
940033,020933,960556,153570812.79682177
07S067,950198,960559,
950198,950202,960559,253527636.56119663
950202,950198,020935,410135502.9086138
960557,950198,07S067,
020909,020907,950166,184513778.28108495
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.74133724
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.5268226
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.09196162
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879345.20779714
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000607.0117799
031106,950312,960637,56322685.589752555
950312,020999,041129,128029548.74576639
950312,031106,020999,93127122.8319579
940064,960634,041129,120432865.94472627
950311,940064,041129,114192872.61507088
940064,950311,950309,182321891.57517472
940064,950309,021101,234086332.8077107
960634,940064,021101,191960312.14783415
950364,950310,021007,104666104.51619622
950310,950364,021008,159458397.139597
950310,950326,021007,111988667.45725577
940062,950323,051143,
950310,950323,950326,134264568.20126817
950323,950310,051143,
950326,950323,960639,106951632.03708142
950323,940062,960639,63546928.54679052
950262,960642,021003,116065264.82182923
151210,950262,021003,
960642,950262,960641,187482249.54152358
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.1530648
031114,950416,021041,49973468.07638802
031114,131198,950416,
950420,021042,960675,106652677.47014558
021042,950420,950418,100287367.10655117
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609339.45440863
950421,021042,950417,139586796.3268324
940082,021053,031121,55656021.35012893
940082,021055,021053,87301048.0134577
021055,940082,031122,44288701.06561002
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.44969197
041136,93104,071161,
93103,93104,041136,59370490.57442247
940063,950302,950300,143869343.6878246
950302,020996,950300,143596146.0181428
020996,950302,950305,70601995.2188853
950302,020998,950305,199920557.34520137
020998,950302,950304,142849934.56171638
950302,960631,950304,160947477.96725246
960630,950302,940063,47001428.836565845
950302,960630,960631,178065956.4931384
970802,020952,950246,157210278.00705245
940044,970802,950246,86859731.21195033
970802,960752,020952,170162831.4880456
970802,940044,960752,90716066.76874575
020873,960511,950121,314890669.3858034
020873,970788,960513,521797006.679543
970788,020873,950121,444111378.4291367
960511,950114,020861,258731382.15920666
950114,960507,950108,337454876.7055376
020873,950114,960511,324873278.2989638
950114,950108,960503,564417868.4051963
020861,950114,960503,372319471.7089524
950134,020889,960521,236280903.6849669
020889,970791,960521,304900721.21253425
970791,020889,950138,190969524.30483902
020889,970793,950138,216633127.57439843
970793,020889,950134,197491576.43930337
000843,021017,950378,153657477.56837526
950380,021017,000843,108255145.4669195
950378,021017,021014,127157186.62628867
021017,960655,021014,157448369.64844623
021017,950380,960655,72397135.91384414
021027,000843,021016,283596004.76429063
950389,021027,021016,201563001.33473378
000843,021027,950393,101767632.11678988
021027,950392,950393,135384501.79453504
021027,950389,950392,204981274.17770246
141204,950426,021044,
950418,950426,950417,201210023.96299613
950426,141204,950417,
021044,950426,950425,155687618.9988066
950426,970827,950425,182114160.0980567
950426,950418,950415,131170770.88605575
970827,950426,950415,101291569.21873313
950395,960765,950393,236438610.08082262
950395,021028,021029,143172502.33783075
950392,950395,950393,222442555.44585854
021028,950395,950392,190776410.4221977
021044,950396,021029,179634588.37358147
950396,950395,021029,212464951.06478372
950395,950396,960765,189287597.897973
950396,021044,950425,125907475.23807
021006,950396,950425,275731360.07984257
960765,950396,021006,156973171.50537634
950391,000843,950393,249463107.68743193
960765,950391,950393,281767974.2396455
950380,950391,950390,104144195.23646604
950391,950380,000843,231331159.02073246
950391,950346,950390,77389672.30329792
950346,950391,021006,206217795.3280536
950391,960765,021006,229622201.83779198
021033,960678,960767,182168655.43508375
021032,021033,960767,139564110.5225106
021033,021032,950401,176549707.07935458
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.08133608
960667,950405,960768,135109280.77341178
021031,950405,950401,278707840.7025273
950405,021033,950401,127056122.68022445
950405,950402,960768,227839006.69897464
950402,950405,021031,141507496.0090078
960712,021085,950480,244062938.75404766
021084,960712,950480,213447614.38600388
021085,960712,950479,221978531.8614478
960711,960712,021084,294258198.4149907
021083,960712,960711,119728601.16718265
960712,950478,950479,190047036.8985635
960712,021083,950478,150246932.05418575
960697,960773,960696,70305984.47919407
960697,960775,960773,157024662.66166893
960697,950463,021074,193949579.10348177
960775,960697,021074,186140817.69220865
960694,960697,960696,27809918.848466635
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.167443335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467717.369407825
970814,950297,93085,80260513.65784642
970814,93086,960628,38954505.0125265
970814,93085,990838,46116342.99236373
93086,970814,990838,57606119.77592752
93077,93075,93073,157679400.48741984
960622,93091,93093,24634022.099273335
960622,93094,93091,19536627.276058454
960624,960622,93093,12369842.14717164
93094,960622,960624,11870524.049283225
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.047869536
93031,950229,93066,71620000.10041355
93031,93065,960607,73582208.88314264
93065,93031,93066,149507173.99982092
93038,93031,960607,88877908.4390775
93068,93031,93038,142104392.0361163
950230,93031,93068,80428606.31785615
950229,93031,950230,48075984.998366445
960591,950269,020954,338791392.4990521
950221,950269,960591,77099562.83398788
950269,020957,940045,137271374.7003682
020954,950269,940045,369485992.5281848
950269,960610,020957,120590185.67775245
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228047.29712105
950251,950279,960573,316253073.17879367
020995,031103,93099,125370497.6824207
020995,93099,93084,98502162.52650344
950278,020995,93084,90472734.80474247
950293,020995,950278,136053409.11977842
020995,950293,031103,238464199.82269505
950301,950293,950300,113466932.0823632
950293,950301,031103,157573025.13649803
031103,950301,950303,71568112.67624184
950301,020996,950303,89412984.41921784
020996,950301,950300,117778890.97386122
950293,020992,020994,183266109.15211964
940061,020992,950293,147062358.7950048
020992,940061,950284,180515536.45161813
940060,950288,031128,96971121.45177498
950288,950286,020993,106493740.02338478
950288,950291,031128,82030087.46308078
950288,020993,950291,77634787.47875182
950256,020974,950258,286678784.2054489
950258,020974,950257,161158967.82978624
020974,960578,950255,180963724.64851317
020974,950256,960578,269018525.3578409
940055,020974,950255,155423738.9442803
950257,020974,940055,79697418.03072092
950248,020968,020966,137739400.61068225
020968,02P207,020966,
020968,950248,960573,74531459.04205228
960572,020970,950250,194998027.523029
92110,960584,93002,123028347.53977358
960583,92110,960582,147008644.20071253
950215,92110,93002,119589946.71843147
92110,950215,960582,119271173.10063241
950213,960588,960590,96699619.718472
960588,960585,950217,157955332.56412584
950219,960588,950217,242878078.38837105
950219,950215,960590,253929921.9208549
960588,950219,960590,184730356.33524603
950202,940040,020939,234991139.1724696
940040,950202,020935,414646130.22563773
940040,950236,950204,315923640.085012
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.83779734
960585,950210,020948,192021028.2043197
950210,020943,010845,194927753.53530157
020942,950210,010845,107540122.59090498
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.7328092
960539,020901,950156,140044503.57718867
950159,020901,020899,244084741.11369535
020901,950153,020899,78616024.52728137
020901,020903,950156,205340987.53953657
020901,950159,020903,200082773.8932821
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606229.21534276
950183,020902,960541,293654827.3524061
950160,950161,970795,221241645.1007188
020905,950160,970795,193025317.2356866
020903,950160,020905,219695287.45059177
950159,950160,020903,202990419.60637403
950161,950160,950159,326517970.4709576
020921,020923,950184,33536585.160596304
950194,960551,02P104,
020923,960551,960552,242476025.724559
950182,950185,020922,122959131.27234805
950185,020924,020922,114608460.41087428
950185,950188,020924,289700178.8941764
020908,020926,960544,218231934.98036054
020926,950190,960544,177277136.5387777
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.067198
950234,950236,960564,209184931.47698304
950234,111186,950236,
940032,020932,950196,216371892.78595024
020932,940032,950194,
970803,950199,960557,115464051.7234185
950199,950198,960557,216467949.57795328
950199,970803,970799,133134665.51869842
950196,950199,970799,314278002.3162697
950197,950199,950196,
020935,950199,950197,402366480.2332829
950198,950199,020935,247786436.39601904
960635,950312,041129,111051055.25049734
960634,960635,041129,121800079.43288192
950312,960635,021008,175642521.0221742
960635,950310,021008,190241862.56839705
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.7457505
020868,950114,020873,374649050.01387864
960507,020868,960513,186122042.42866394
950114,020868,960507,280590354.932915
960695,960694,950461,75252224.30815743
960695,960697,960694,63119098.73701317
960693,960695,950461,65005548.37820787
950463,960695,960693,46620725.70666231
960697,960695,950463,45714761.38164463
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525225.52183706
960626,93046,970813,41844118.079884775
93043,960626,970813,22969221.586402122
970815,93075,93077,35362491.43944207
93075,970815,93076,46509352.66487724
970815,93077,950296,32608462.591390397
93076,970815,051144,
960620,970815,950296,235486094.896656
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.50177425
950274,020989,950276,173660894.89904708
020986,950274,031127,99826090.68221143
970811,940061,960616,204365945.46704778
020989,970811,960616,170523098.4084413
940061,970811,950284,118530575.83231111
950282,950256,020976,267603085.20234787
950282,950280,950256,324008404.7490176
960617,950279,950251,163910733.444829
950280,960617,950256,331556133.76365465
960578,960617,950251,217879480.6232693
950256,960617,960578,289830841.94774187
020990,950280,960619,210558436.82578588
020990,960617,950280,171738703.8669164
960617,020990,950279,211961349.97913793
950298,950289,940060,209267154.8785829
950292,950289,950298,98858979.35551797
950289,020992,950287,112728530.96079184
950289,950292,020994,84679841.26957
020992,950289,020994,193988310.7327927
950287,940059,960619,86487942.48211752
940059,020992,950284,202053293.4871755
020992,940059,950287,161082204.23656702
02P207,950249,960572,
950249,020970,960572,162049204.04294506
020968,950249,02P207,
950249,020968,960573,97066241.28671062
950279,950249,960573,245798952.94885582
020970,950249,950279,104082250.12050301
020970,960618,950250,252010560.29981464
960618,041138,950250,229890660.04222652
960618,020970,950279,170539104.69453052
960584,960627,93014,112128197.54052441
92110,960627,960584,1758493.4129199858
93014,960627,93012,156167797.8995256
960627,960583,93012,131566633.54353254
960627,92110,960583,1966896.0945484897
020965,960588,950213,87067632.19799714
960588,020965,960585,175638501.4101879
020965,950213,960581,128515018.90561567
950212,020965,960581,103584635.94527788
950207,950204,950206,134316430.8846041
020963,970801,950206,180847164.99556985
970801,950207,950206,178493211.36813223
950207,970801,960563,191788295.84813103
970801,020963,950220,310452213.33783203
93001,960589,950222,314766263.2177345
93001,950222,93005,308241904.3454026
93011,93001,93005,295960794.615848
93007,93001,93011,255614036.75692558
960563,020949,960586,291163437.9924345
970801,020949,960563,180275403.53244042
960589,020949,950220,337284600.2924037
020949,970801,950220,280957503.45482486
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.37842974
960587,950219,950217,189226960.25074384
950215,020951,960582,97252639.50975429
950219,020951,950215,133903611.93715918
960582,020951,93003,178971724.6424389
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243927.1381178
020902,950157,020899,205377557.42404664
950159,950157,020904,188987239.2247198
950157,950183,020904,241208130.5925204
950157,020902,950183,261919132.7941395
960551,940030,02P104,
940030,960551,020923,128953643.99664553
940030,020923,020921,247060976.60411578
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.65503973
950186,960552,950188,169163397.46740574
950185,950186,950188,389432969.0293279
950186,950185,950182,384298750.3342426
950186,950182,950184,325493977.43249315
020923,950186,950184,122242044.1948366
960553,020926,020908,192802675.94524345
020926,960553,950187,156067722.2116518
960553,020908,950165,162788482.53152883
960553,950165,970798,378202320.3220594
950187,960553,970798,241097065.4819347
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433323.88159007
950195,950196,970799,307759442.73334086
020933,950195,970799,326586079.05774474
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.60676295
960614,950274,020986,122130274.48196112
950274,960614,020989,96970548.23212303
950286,020991,020976,212460233.99122202
020991,950282,020976,161259122.1959155
950288,020991,950286,160358303.6487214
020991,950288,940060,233269508.1430394
950289,950283,940060,279951597.4017362
950283,950289,950287,169391444.40753046
950283,020991,940060,208848518.18753967
020991,950283,950282,123726800.8938314
950283,950287,960619,318265133.2503941
950280,950283,960619,328133791.2349323
950282,950283,950280,142387982.2988583
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.28604236
020965,020945,960585,227615591.97547162
020945,020965,950212,108606215.02155617
950210,020945,020943,145114755.14310393
020945,950212,950211,159753554.5918364
020943,020945,950211,146806294.068914
950207,020941,950204,166990665.56934783
940040,020941,020939,163039447.70466617
020941,940040,950204,321849466.41140044
020941,950209,020939,170849128.78615877
020941,950207,960563,183724451.24689427
020941,960586,950209,277484691.7502296
020941,960563,960586,306407550.59507215
960587,020950,950219,171469905.4426043
020950,020951,950219,114352865.1145719
950153,960537,020899,116355387.89263438
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.840086
020895,960537,940024,430056665.8341112
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.58571598
020926,950189,950190,188218163.4652246
950189,131196,950190,
950188,950189,020924,347559619.23694485
950189,950187,020924,230952580.25464135
950193,020929,020931,264114024.01408753
020929,940033,020931,258761216.06988913
020929,131196,950192,
950195,960555,940032,163889209.16817895
960552,020925,950188,261893702.77723002
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381977.25278574
021100,96S006,93076,
020981,021100,93070,132162401.35126492
96S006,021100,020981,
020988,940059,950284,159061164.34598777
960614,020988,020989,168842529.3067972
970811,020988,950284,93643454.49503094
020988,970811,020989,144117767.95231205
950281,960614,960611,104451377.64016733
021099,950281,960611,96296182.25783494
950281,020988,960614,89569451.44134562
950218,020950,960587,222756412.54981795
020949,950218,960586,367220041.6825205
950218,960587,960586,263371027.61893973
950218,020949,960589,155808743.76100728
93001,950218,960589,221802997.8093707
020951,940043,93003,196558052.36501
020950,940043,020951,111739608.66522646
940043,93007,93003,220832409.90517622
940043,93001,93007,240917702.0821997
940043,950218,93001,299095375.2739334
950218,940043,020950,106810934.78428145
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.69184308
020928,960554,950193,115996988.6722073
950190,960554,020928,141306424.02801666
020929,020930,940033,303565424.02525055
020930,020929,950192,298705058.74160117
940033,020930,020933,169989145.134101
020930,950195,020933,369726780.0547585
960555,020930,950192,270217090.01679194
020930,960555,950195,304500952.55480254
020925,950191,940031,81607882.0545259
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261744.5155328
960555,950191,940032,120115553.15609571
940031,950191,950192,263049004.54525602
950191,960555,950192,227941704.03364703
93072,021100,93076,45156785.82517388
93072,93043,93038,120568480.8530209
93072,93076,93043,136616157.32345715
93072,93038,93070,103785844.13677156
021100,93072,93070,60282912.99951813
940058,021099,960618,154291130.35825452
940058,950281,021099,146117143.79041284
940058,020990,960619,302900342.2359558
950281,940058,020988,216093936.2678381
020990,940058,950279,262147688.04100713
940058,960618,950279,164718128.24499074
940059,940058,960619,135443193.3849579
020988,940058,940059,333443755.9047231
