st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.63146222
990838,990840,091178,
950296,990840,990838,465663984.0741116
93081,990840,950296,108339244.37939125
990840,93081,02P115,
93091,93092,970820,45230058.883451775
960623,93092,93091,31501603.296871692
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993344.617458142
93094,93095,091178,
93094,960624,93095,11312624.688880265
970820,970817,141209,
000842,970817,970820,63113534.912591234
970817,93079,141209,
93079,970817,93074,59136441.608575515
970817,93078,93074,99708685.50641932
970817,000842,93078,97953329.76604187
960621,93043,970813,33823311.6829092
93043,960621,93038,37957682.24253642
93068,960621,970813,64615176.13107396
960621,93068,93038,81365916.92181572
93066,950229,93035,53379823.73760394
950229,950230,93035,37329937.933379054
950221,960591,950265,119200416.48161826
03S046,950221,950268,
950268,950221,950267,364805237.63424975
950221,950265,950267,354050897.9870373
960591,020982,950265,215047789.0010199
950265,020982,020964,278553100.0259919
020982,950244,020964,163972383.81774297
950244,020982,950246,237571292.74962372
020982,960591,020954,310442486.9012251
020982,940044,950246,354216788.7886973
940044,020982,020954,193834522.82246333
950276,960616,950277,241543026.00627637
950275,950276,950277,248402899.3118886
950276,950275,960615,200597947.06531268
031127,950276,960615,219661798.62649572
020986,960609,960611,206228003.6206298
020986,031127,940047,130070261.41185634
960609,950273,960608,66284944.18897597
960608,950273,00R019,
950273,020986,940047,160789175.5636873
020986,950273,960609,204063406.72349408
950273,020987,00R019,
020987,950273,940047,159195187.842181
031103,93102,93099,77723003.33989702
93102,031103,950303,66820333.88078534
950300,950293,020994,124986038.48445538
940061,950278,960616,125928405.8899765
940061,950293,950278,128581816.15109524
950263,970809,020979,151336233.7565952
93069,970809,950263,172629576.32192782
970809,93069,940048,151199516.74698648
970809,960613,020979,165155185.30160615
950264,970809,940048,146323152.76351005
960613,970809,950264,313178224.1348895
020993,950286,950285,95277011.05260158
950286,020976,950285,166254765.48985958
950256,950258,020976,191892737.17378005
950258,020977,950285,281030186.4741465
020977,950317,950285,427523549.14769834
020977,950260,950317,167971457.4680841
020977,960579,950260,131373837.79762703
960579,020977,950257,174701452.00103512
020977,950258,950257,242276254.12378955
960630,940063,960629,48911623.31380657
950298,960630,960629,103292799.63583967
960630,950298,950299,111181881.85502571
960631,960630,950299,138675965.27717397
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.38640969
93007,93008,93003,161256214.13196597
93007,93011,93013,141545404.31161228
960583,960582,93003,137146386.85944703
960583,93008,93012,146662488.74967372
93008,960583,93003,121194785.95091547
950215,93002,960590,136338346.16494995
93006,960584,93010,108618453.93401904
960584,93006,93002,172280708.33973324
93004,93006,93010,152422996.2428316
950216,93006,93004,192631564.7893797
93006,020947,93002,354281219.62617683
93006,950216,020947,199001947.2972294
950209,960586,020948,271906883.8506939
960586,950217,020948,309746723.4217668
950202,960561,960559,108050565.02294038
950209,950202,020939,251599579.58588657
960561,950202,950209,236040703.8639583
950217,960585,020948,169682018.14121863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509400.18270688
950240,940051,020962,171232128.58877817
940051,950240,960566,202614351.26269054
940038,950179,020920,194402616.9518491
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.32693407
960535,020895,950150,218773498.70188242
960534,960535,950150,488875160.1804419
950151,960535,960534,192424564.55499226
010844,950151,960538,321291655.8059285
960541,010844,960538,194043994.08877155
950181,950183,950155,197526150.91741723
950183,960541,950155,444734202.7150373
950183,020924,970798,253049823.427716
950183,950181,020924,422155983.0091361
020904,950183,970798,190850740.98805168
950161,950159,020904,303546136.3155339
960543,950161,020904,118283917.11774822
950161,960543,950163,89554664.84949835
950161,950163,970795,177406537.63645867
020897,940026,960542,273756056.838087
940026,020897,020898,416600548.39384437
091174,940026,020898,
940026,960540,960542,255857363.63275746
960540,940026,091174,
020924,950187,970798,270317774.4176813
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.0659295
970797,020936,020920,215663138.17293105
020936,950200,020920,205296733.592718
020938,950200,020940,124041830.16322757
020938,950205,950201,225365509.4310315
950205,020938,020940,205424797.53906453
020920,020938,950201,233310186.86290625
950200,020938,020920,190634962.4625495
020928,950193,020913,140741400.8102787
020928,970796,960544,274092281.3112293
970796,020928,020913,267709120.38894463
950190,020928,960544,199323859.41484788
020916,950173,020915,95937766.05018418
950173,020916,020912,265558188.11851636
950173,970796,020913,235100186.82288414
970796,950173,020912,238562204.6916662
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270239.11831072
020916,051145,020912,211612540.67321426
051145,020911,940029,160030949.19664645
020912,051145,940029,99542642.07687892
020916,020918,020914,171796428.96158105
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.10860477
950176,06S059,960549,
020918,950176,960549,77517848.47866754
950176,020918,020916,93878539.97626185
950174,020917,131195,
950174,950173,020913,158582604.84210175
020917,950174,020931,261407028.05923578
950174,131195,020915,
950173,950174,020915,122216227.15769188
950174,950193,020931,442185520.48877466
950193,950174,020913,199183048.57012284
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736475.4465764
071162,940049,950197,327459478.06130993
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358078.92946683
960557,020934,940035,99236716.62092683
950178,020934,950180,227113106.29675826
940035,020934,950178,199451916.98715204
970803,960557,940035,128231771.45261076
960556,970803,940035,133946361.01718418
970803,020933,970799,187674610.36611226
020933,970803,960556,250917449.3460611
940033,960556,020931,224115007.84264633
940033,020933,960556,153571001.97587764
07S067,950198,960559,
950198,950202,960559,253527396.07533306
950202,950198,020935,410135749.8574708
960557,950198,07S067,
020909,020907,950166,184513808.4054935
071159,020909,950166,209514932.5086121
020910,020909,071159,270664954.1532001
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.91916606
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.4509768
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.57917878
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.0450637
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.88131076
031106,950312,960637,56322621.35203637
950312,020999,041129,128029473.65147842
950312,031106,020999,93127046.78093797
940064,960634,041129,120432909.51708266
950311,940064,041129,114192848.96863617
940064,950311,950309,182321756.42371446
940064,950309,021101,234086420.32214037
960634,940064,021101,191960202.0166595
950364,950310,021007,104666181.50929372
950310,950364,021008,159458381.25794923
950310,950326,021007,111988734.86220264
940062,950323,051143,86372249.88586454
950310,950323,950326,134264667.7006349
950323,950310,051143,174942502.08622384
950326,950323,960639,106951689.00352012
950323,940062,960639,63546929.754212245
950262,960642,021003,116065343.9359957
151210,950262,021003,
960642,950262,960641,187482259.4133882
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.88023288
031114,950416,021041,49973430.22927089
031114,131198,950416,
950420,021042,960675,106652660.65017608
021042,950420,950418,100287231.87043501
960675,021042,071153,146466562.19495136
021042,950421,071153,97651946.64531922
021042,950418,950417,97609228.21767892
950421,021042,950417,139586698.59831715
940082,021053,031121,55656047.17760879
940082,021055,021053,87301079.28952906
021055,940082,031122,44288718.093757324
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.15370709
93104,93103,93102,66581237.13909025
041136,93104,071161,29180669.95696771
93103,93104,041136,59370489.391935155
940063,950302,950300,143869337.23201653
950302,020996,950300,143596071.1317402
020996,950302,950305,70601956.03076547
950302,020998,950305,199920566.8907192
020998,950302,950304,142849859.9483555
950302,960631,950304,160947516.51184908
960630,950302,940063,47001421.56329295
950302,960630,960631,178065937.92486575
970802,020952,950246,157210133.68926084
940044,970802,950246,86859712.53783543
970802,960752,020952,170162768.71061826
970802,940044,960752,90716117.23725891
020873,960511,950121,314890585.92265594
020873,970788,960513,521796849.8046422
970788,020873,950121,444111300.68290895
960511,950114,020861,258731207.63414493
950114,960507,950108,337454892.42900467
020873,950114,960511,324873090.107971
950114,950108,960503,564417640.2368957
020861,950114,960503,372319199.6584448
950134,020889,960521,236280779.26370665
020889,970791,960521,304900735.06535214
970791,020889,950138,190969546.90620357
020889,970793,950138,216633109.64795044
970793,020889,950134,197491491.20300832
000843,021017,950378,153657448.38212448
950380,021017,000843,108255081.7248208
950378,021017,021014,127157287.6821909
021017,960655,021014,157448455.74786296
021017,950380,960655,72397108.75849743
021027,000843,021016,283596007.7120627
950389,021027,021016,201562946.3138323
000843,021027,950393,101767582.28511895
021027,950392,950393,135384430.88995814
021027,950389,950392,204981218.48224008
141204,950426,021044,
950418,950426,950417,201209975.99524677
950426,141204,950417,
021044,950426,950425,155687505.72089666
950426,970827,950425,182114137.87349668
950426,950418,950415,131170731.07725838
970827,950426,950415,101291554.76759294
950395,960765,950393,236438652.81886277
950395,021028,021029,143172462.87492147
950392,950395,950393,222442566.88011807
021028,950395,950392,190776368.37875518
021044,950396,021029,179634567.17095816
950396,950395,021029,212464877.9751449
950395,950396,960765,189287603.2737473
950396,021044,950425,125907382.73502554
021006,950396,950425,275731290.7134614
960765,950396,021006,156973142.15445516
950391,000843,950393,249462998.11415255
960765,950391,950393,281767893.1177592
950380,950391,950390,104144234.03784469
950391,950380,000843,231331162.10966143
950391,950346,950390,77389752.05672888
950346,950391,021006,206217772.76745117
950391,960765,021006,229622096.81271496
021033,960678,960767,182168654.2760889
021032,021033,960767,139564107.5390593
021033,021032,950401,176549718.56268758
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252692.59986576
960667,950405,960768,135109240.15278518
021031,950405,950401,278707769.01048565
950405,021033,950401,127056132.70156746
950405,950402,960768,227839085.13071933
950402,950405,021031,141507541.5778405
960712,021085,950480,244062864.46394336
021084,960712,950480,213447533.86449352
021085,960712,950479,221978517.97187704
960711,960712,021084,294258348.30015403
021083,960712,960711,119728679.58304243
960712,950478,950479,190047022.72903976
960712,021083,950478,150246877.24625483
960697,960773,960696,70306022.82828481
960697,960775,960773,157024687.06858817
960697,950463,021074,193949537.63966957
960775,960697,021074,186140767.67979413
960694,960697,960696,27809914.90658808
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.15370692
960620,950297,051144,84465052.29920547
950297,960620,93085,58906649.29428267
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.144574
970814,950297,93085,80260522.3040323
970814,93086,960628,38954404.70900235
970814,93085,990838,46116346.35468949
93086,970814,990838,57606097.34933181
93077,93075,93073,157679330.224773
960622,93091,93093,24634004.949477926
960622,93094,93091,19536617.71502784
960624,960622,93093,12369828.292885704
93094,960622,960624,11870522.162531376
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.47881801
93031,950229,93066,71619965.80473985
93031,93065,960607,73582247.24838008
93065,93031,93066,149507048.35675785
93038,93031,960607,88878021.9028046
93068,93031,93038,142104422.73782298
950230,93031,93068,80428607.57911512
950229,93031,950230,48075905.77171805
960591,950269,020954,338791641.5223625
950221,950269,960591,77099483.60050514
950269,020957,940045,137271340.59216237
020954,950269,940045,369486066.31341094
950269,960610,020957,120590102.2364962
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227912.7631505
950251,950279,960573,316253030.48485255
020995,031103,93099,125370535.95579167
020995,93099,93084,98502177.0017949
950278,020995,93084,90472726.38203794
950293,020995,950278,136053368.73367456
020995,950293,031103,238464161.34632707
950301,950293,950300,113466946.27442393
950293,950301,031103,157572977.64460465
031103,950301,950303,71568127.16570356
950301,020996,950303,89413080.52372053
020996,950301,950300,117778905.91029398
950293,020992,020994,183266053.06829217
940061,020992,950293,147062359.18236518
020992,940061,950284,180515527.2827211
940060,950288,031128,96971089.91743577
950288,950286,020993,106493660.98283787
950288,950291,031128,82030024.52929786
950288,020993,950291,77634730.02750647
950256,020974,950258,286678738.83599967
950258,020974,950257,161158931.17150304
020974,960578,950255,180963667.10530633
020974,950256,960578,269018462.45112234
940055,020974,950255,155423668.53574997
950257,020974,940055,79697386.50818492
950248,020968,020966,137739431.4728188
020968,02P207,020966,
020968,950248,960573,74531431.59893897
960572,020970,950250,194998058.9437598
92110,960584,93002,123028346.22097094
960583,92110,960582,147008629.8154208
950215,92110,93002,119589957.5057025
92110,950215,960582,119271093.74284543
950213,960588,960590,96699644.30370325
960588,960585,950217,157955327.90789017
950219,960588,950217,242878041.0891751
950219,950215,960590,253930012.66656208
960588,950219,960590,184730364.5651224
950202,940040,020939,234991186.84705403
940040,950202,020935,414646062.7306675
940040,950236,950204,315923575.10806745
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016347.24861345
960585,950210,020948,192021081.66285196
950210,020943,010845,194927698.17895356
020942,950210,010845,107540135.64728004
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.46936706
960539,020901,950156,140044396.93163806
950159,020901,020899,244084773.4925795
020901,950153,020899,78616004.57376653
020901,020903,950156,205340812.1400296
020901,950159,020903,200082572.72360876
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.37490448
950183,020902,960541,293654591.1427159
950160,950161,970795,221241532.47260845
020905,950160,970795,193025278.32925484
020903,950160,020905,219695207.8753784
950159,950160,020903,202990211.95931596
950161,950160,950159,326517860.3868679
020921,020923,950184,33536521.749364037
950194,960551,02P104,
020923,960551,960552,242476029.8977303
950182,950185,020922,122959133.25418526
950185,020924,020922,114608479.14293909
950185,950188,020924,289700161.67810965
020908,020926,960544,218231854.95814237
020926,950190,960544,177277009.68874714
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.1739953
950234,950236,960564,209184937.80944425
950234,111186,950236,
940032,020932,950196,216371902.84192738
020932,940032,950194,
970803,950199,960557,115464016.82199621
950199,950198,960557,216467841.83556148
950199,970803,970799,133134637.12444006
950196,950199,970799,314277668.7070553
950197,950199,950196,
020935,950199,950197,402366594.1750014
950198,950199,020935,247786574.4758777
960635,950312,041129,111051156.81117995
960634,960635,041129,121800217.73424043
950312,960635,021008,175642449.05559868
960635,950310,021008,190241640.4614848
960635,960634,051143,126568847.14808603
950310,960635,051143,193255579.15462902
020868,020873,960513,287463261.7124187
020868,950114,020873,374649225.9315491
960507,020868,960513,186122049.41496325
950114,020868,960507,280590504.0373495
960695,960694,950461,75252223.07005851
960695,960697,960694,63119066.59917523
960693,960695,950461,65005533.96895913
950463,960695,960693,46620727.77954107
960697,960695,950463,45714774.40264182
960626,93043,051144,37641246.402176864
93049,960626,051144,81521671.5058273
960626,93049,93046,57525174.752310954
960626,93046,970813,41844119.5137159
93043,960626,970813,22969208.555976417
970815,93075,93077,35362470.214682885
93075,970815,93076,46509332.783877455
970815,93077,950296,32608435.57099887
93076,970815,051144,135415253.77359524
960620,970815,950296,235486023.5976351
970815,960620,051144,121391005.79390723
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.94207993
950274,020989,950276,173660881.67998844
020986,950274,031127,99826087.92007536
970811,940061,960616,204365908.66978526
020989,970811,960616,170523055.93472835
940061,970811,950284,118530544.75599764
950282,950256,020976,267603000.32091585
950282,950280,950256,324008413.0336075
960617,950279,950251,163910850.57703313
950280,960617,950256,331555957.5743806
960578,960617,950251,217879538.43420112
950256,960617,960578,289830624.11857504
020990,950280,960619,210558377.1768935
020990,960617,950280,171738678.09170768
960617,020990,950279,211961355.53713116
950298,950289,940060,209267172.47916782
950292,950289,950298,98858937.7765808
950289,020992,950287,112728511.64251259
950289,950292,020994,84679846.65894249
020992,950289,020994,193988256.60542816
950287,940059,960619,86487947.22687124
940059,020992,950284,202053324.25435725
020992,940059,950287,161082179.9510218
02P207,950249,960572,
950249,020970,960572,162049177.28912026
020968,950249,02P207,
950249,020968,960573,97066248.12664646
950279,950249,960573,245798920.4280494
020970,950249,950279,104082265.58245988
020970,960618,950250,252010560.97883546
960618,041138,950250,229890623.2929588
960618,020970,950279,170539117.36230648
960584,960627,93014,112128261.32325424
92110,960627,960584,1758491.3637391238
93014,960627,93012,156167816.41494757
960627,960583,93012,131566634.73877029
960627,92110,960583,1966894.5964056798
020965,960588,950213,87067688.55097042
960588,020965,960585,175638528.24800622
020965,950213,960581,128515086.71075045
950212,020965,960581,103584675.01587284
950207,950204,950206,134316509.24967542
020963,970801,950206,180847040.29351735
970801,950207,950206,178493307.924439
950207,970801,960563,191788308.0345851
970801,020963,950220,310452157.75048286
93001,960589,950222,314766198.7739253
93001,950222,93005,308241896.73159707
93011,93001,93005,295960807.6035569
93007,93001,93011,255614047.54783568
960563,020949,960586,291163381.0350918
970801,020949,960563,180275392.27847508
960589,020949,950220,337284817.4860692
020949,970801,950220,280957480.3673649
071163,960589,950220,183778462.76182157
960589,071163,950222,198470798.9816542
960752,071163,950220,198583767.71067432
071163,020956,950222,109852371.75284907
020956,071163,960752,358330006.238689
960586,960587,950217,204781416.84591612
960587,950219,950217,189226831.67773902
950215,020951,960582,97252594.57518485
950219,020951,950215,133903688.1729633
960582,020951,93003,178971800.70107383
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244097.56531596
020902,950157,020899,205377563.72018895
950159,950157,020904,188987329.36581576
950157,950183,020904,241208016.12910244
950157,020902,950183,261919042.0690116
960551,940030,02P104,
940030,960551,020923,128953603.31143184
940030,020923,020921,247060895.57277244
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.2191041
950186,960552,950188,169163427.14715812
950185,950186,950188,389432979.7696915
950186,950185,950182,384298698.7221857
950186,950182,950184,325493977.36152315
020923,950186,950184,122241945.19435053
960553,020926,020908,192802390.2825642
020926,960553,950187,156067649.1192348
960553,020908,950165,162788239.95517296
960553,950165,970798,378201878.18026245
950187,960553,970798,241096988.7418956
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.5685316
950195,950196,970799,307759212.61136144
020933,950195,970799,326585953.0146418
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537805.68326145
960614,950274,020986,122130218.46266066
950274,960614,020989,96970540.35680357
950286,020991,020976,212460185.30375323
020991,950282,020976,161259008.73120457
950288,020991,950286,160358310.92328522
020991,950288,940060,233269609.46742585
950289,950283,940060,279951665.63508886
950283,950289,950287,169391447.23276478
950283,020991,940060,208848495.06017366
020991,950283,950282,123726670.93621518
950283,950287,960619,318265189.8832647
950280,950283,960619,328133601.7853367
950282,950283,950280,142387926.84573457
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.10199368
020965,020945,960585,227615659.98743507
020945,020965,950212,108606218.04160738
950210,020945,020943,145114671.6495999
020945,950212,950211,159753595.69770557
020943,020945,950211,146806357.6066661
950207,020941,950204,166990637.57086056
940040,020941,020939,163039481.43781266
020941,940040,950204,321849410.7293324
020941,950209,020939,170849183.38895583
020941,950207,960563,183724414.93803126
020941,960586,950209,277484724.1474521
020941,960563,960586,306407451.92368585
960587,020950,950219,171469814.21483544
020950,020951,950219,114352909.41701838
950153,960537,020899,116355460.03937443
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754609.60985196
020895,960537,940024,430056595.12699807
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.56809047
020926,950189,950190,188218339.89504242
950189,131196,950190,
950188,950189,020924,347559652.8232419
950189,950187,020924,230952613.0443796
950193,020929,020931,264116798.0178692
020929,940033,020931,258761110.68326697
020929,131196,950192,
950195,960555,940032,163889220.2903662
960552,020925,950188,261893656.70436814
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381920.41640997
021100,96S006,93076,
020981,021100,93070,132162288.6427406
96S006,021100,020981,
020988,940059,950284,159061182.0163547
960614,020988,020989,168842457.99588403
970811,020988,950284,93643412.93440221
020988,970811,020989,144117700.4014593
950281,960614,960611,104451299.40309356
021099,950281,960611,96296226.1639224
950281,020988,960614,89569417.58569841
950218,020950,960587,222756443.9766832
020949,950218,960586,367220056.5824921
950218,960587,960586,263371124.3459193
950218,020949,960589,155808718.9643059
93001,950218,960589,221802823.06279042
020951,940043,93003,196558070.89530924
020950,940043,020951,111739625.57720709
940043,93007,93003,220832397.43466935
940043,93001,93007,240917673.9675259
940043,950218,93001,299095401.4030679
950218,940043,020950,106810999.88450904
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.05690795
020928,960554,950193,115997434.63078383
950190,960554,020928,141307571.6768261
020929,020930,940033,303565789.8564418
020930,020929,950192,298705731.8769228
940033,020930,020933,169989249.01747903
020930,950195,020933,369726651.3721348
960555,020930,950192,270217055.45701647
020930,960555,950195,304501031.19513226
020925,950191,940031,81607883.76077665
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261706.18714064
960555,950191,940032,120115671.82186963
940031,950191,950192,263049112.9838118
950191,960555,950192,227941783.4572146
93072,021100,93076,45156770.93129493
93072,93043,93038,120568491.80208632
93072,93076,93043,136616206.19060305
93072,93038,93070,103785863.67776899
021100,93072,93070,60282877.613953225
940058,021099,960618,154291099.900288
940058,950281,021099,146117159.3641894
940058,020990,960619,302900331.10215557
950281,940058,020988,216094003.65728658
020990,940058,950279,262147664.88994294
940058,960618,950279,164718161.72597522
940059,940058,960619,135443254.4015411
020988,940058,940059,333443925.69966745
