st1,st2,st3,area
020958,960593,020957,218554993.62816775
960593,950223,960592,195272173.4082092
950223,960593,020958,163560745.56981146
022005,020872,020877,294087372.4195897
960516,022005,020877,307828077.52503246
020872,022005,960509,214276613.7508509
022005,960516,020871,430059441.7909503
022005,020865,960509,247438019.77031663
022005,020871,020865,312317740.3284128
950121,960511,020866,339069458.09115785
960511,020861,020866,203449738.00961244
970789,020887,960521,258243425.60070425
020879,970789,960521,268004145.32311475
970789,020879,960518,151223436.03767267
020887,970789,020885,368885543.19948083
020880,970789,960518,166585148.80194968
970789,020880,020885,400415255.6661703
950138,970793,940015,286111163.0694294
970793,03S047,940015,242589769.72661906
970793,950134,03S047,156557388.53287318
970791,020886,940011,161084463.52887192
970791,940011,960521,305206824.83527565
970791,950138,05S053,190217111.34599492
020886,970791,05S053,87956993.7176524
05S052,970788,950112,204098559.81842235
950124,970788,05S052,143764514.55191457
020886,970788,020883,439444783.6773572
970788,020886,950112,266107738.5258152
970788,950124,960513,327124073.0578152
970788,950121,020883,224377556.09570792
960655,950380,950390,113456329.65548667
041135,950389,021016,195723130.38099834
950389,041135,021026,118855741.33231845
950392,950389,021026,152657768.38774785
021029,021028,960766,171864269.66481495
960766,021028,950394,179117704.76112464
021028,950392,950394,248170382.59191573
021029,950397,960676,149994624.45182016
950397,021029,960766,156502926.01218334
960677,950397,960766,22668281.833242998
960674,950427,950428,183691827.53922978
950428,950427,940077,
950427,960677,940077,269084085.4491897
950429,950427,960674,147644519.51845565
950346,970823,950390,216716877.48634133
950346,950344,970823,173244294.86170012
950357,021006,950425,238603451.9018488
021006,950357,940071,97916064.77152753
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.659721345
950360,950357,950362,389485499.6729222
960762,950357,950360,463113949.06027126
960762,950350,940071,64401958.83019892
950344,950350,960762,121273350.93200077
950346,950350,950344,161950662.28370246
950350,021006,940071,100161307.3511073
950350,950346,021006,184186977.98159102
141204,021044,960676,145586683.02020645
141204,950429,950417,135326339.4794552
950397,021045,960676,119610970.39890802
021045,950397,960677,38132239.5789099
021045,141204,960676,94398540.24756828
141204,021045,950429,97478563.68060337
950427,021045,960677,119837394.21487862
021045,950427,950429,166865740.97600707
950398,960664,960662,286800664.8613404
960662,960664,950394,275483263.56646615
021032,960664,950401,195685946.7192083
960664,950398,950401,309862902.5447004
950394,960664,940077,333766148.0495192
960664,021032,940077,156263117.0033674
021047,131197,950433,161941977.68941224
131197,021047,141205,190127671.36639962
021047,021052,141205,274027656.5406419
041132,021047,950433,233983993.87440884
021052,021047,041132,192425181.966439
960678,131197,141205,371792149.58950096
960678,021046,960767,
960678,141205,021046,222491601.9702658
940088,051147,950470,
950473,940088,960706,179568939.4052097
940088,950473,970828,355210261.9439833
960706,940088,021077,126034156.30912067
940088,950470,021077,149324428.6934373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612093.91827038
021054,960684,960683,126279392.19763242
950443,021054,960683,125733751.31303705
021052,021054,950443,170508034.2860886
021054,041132,031123,102007750.82192174
960684,021054,031123,141181025.04265732
021085,021086,960715,107709674.40649568
021086,021085,950479,158806151.17835954
021086,950481,960715,157194748.0834636
021086,950479,950481,238402244.02170798
950478,021083,950477,190425232.90047318
021083,960711,950477,141491460.73369586
950463,021068,960774,161793267.23280346
950463,960693,021068,169497434.44107538
021074,950463,960774,112289395.83963886
970834,960775,960717,291239222.94226974
960775,021074,960717,127725452.00561352
960773,960775,950468,219550127.0799946
960775,970834,950468,289153389.9556944
950476,940090,021082,238145959.28234726
940090,021079,021082,268028366.4853687
940090,950476,021080,178692038.97960326
950473,940090,021080,270439207.8229939
021079,940090,950473,139101390.39258066
960596,960595,93062,321870219.2076746
960595,93051,93062,71938198.96669781
960595,960596,93055,105363334.70487782
960595,93055,960594,28549540.001577113
93051,960595,960594,15157596.266279908
95105,93042,92106,59037758.45643853
92106,93042,970813,92949116.706381
93042,93068,970813,77622623.98556125
93042,950230,93068,52792738.06542633
950230,93042,95105,54231832.81169549
960597,960598,141202,9233168.021487048
960598,960597,960628,
950297,93053,131194,76319133.51685016
93053,950297,960628,47312162.91486903
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.46352628
93088,93091,141209,
93091,93088,02S043,73360657.75466739
93088,950295,02S043,57118640.98196927
970818,93088,141209,
950295,93088,970818,53415097.789419025
990838,990840,091178,
950296,990840,990838,465663453.60267025
93081,990840,950296,108338923.79984403
990840,93081,02P115,11204742.309829526
93091,93092,970820,45230016.53687938
960623,93092,93091,31501560.079219345
970820,93092,02P115,90193009.47447968
93092,990840,02P115,20398511.384738207
93092,960623,091178,26113444.935200017
990840,93092,091178,67264063.01405422
93094,960623,93091,29993332.540495355
93094,93095,091178,26636997.70622387
93094,960624,93095,11312628.705631297
970820,970817,141209,
000842,970817,970820,63113596.84959841
970817,93079,141209,
93079,970817,93074,59136449.94595076
970817,93078,93074,99709251.58707763
970817,000842,93078,97953232.86119458
960621,93043,970813,33823357.04300035
93043,960621,93038,37957588.75186354
93068,960621,970813,64615428.78640138
960621,93068,93038,81366018.64638989
93066,950229,93035,53379857.647462696
950229,950230,93035,37330007.49739392
950221,960591,950265,119200930.6580347
03S046,950221,950268,101748438.02240002
950268,950221,950267,364806221.12314874
950221,950265,950267,354051298.1480359
960591,020982,950265,215049182.0199984
950265,020982,020964,278553715.46836436
020982,950244,020964,163976912.4490493
950244,020982,950246,237573157.95332834
020982,960591,020954,310443934.1118073
020982,940044,950246,354217426.8264224
940044,020982,020954,193835333.2231818
950276,960616,950277,241543386.16276723
950275,950276,950277,248403307.4738573
950276,950275,960615,200598101.62652883
031127,950276,960615,219661905.16118369
020986,960609,960611,206228567.82787615
020986,031127,940047,130070345.86556485
960609,950273,960608,66285186.48645008
960608,950273,00R019,44267898.5587912
950273,020986,940047,160789471.48673064
020986,950273,960609,204063500.91928515
950273,020987,00R019,137300879.5596316
020987,950273,940047,159195431.7236352
031103,93102,93099,77722980.06038538
93102,031103,950303,66820416.61218804
950300,950293,020994,124985979.1551116
940061,950278,960616,125928417.31796086
940061,950293,950278,128581883.40046999
950263,970809,020979,151336522.65092626
93069,970809,950263,172629894.76607484
970809,93069,940048,151199230.99237838
970809,960613,020979,165155631.44289657
950264,970809,940048,146323150.0421762
960613,970809,950264,313178563.30206174
020993,950286,950285,95276946.82472995
950286,020976,950285,166254567.95747703
950256,950258,020976,191892730.0194744
950258,020977,950285,281030208.20084375
020977,950317,950285,427523623.1581578
020977,950260,950317,167971618.5632129
020977,960579,950260,131373834.06313254
960579,020977,950257,174701538.4574864
020977,950258,950257,242276296.70665672
960630,940063,960629,48911638.31185641
950298,960630,960629,103292821.11929813
960630,950298,950299,111181955.26379691
960631,960630,950299,138676068.22394162
02P207,960572,940052,152641553.96869716
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471606.24617909
93007,93008,93003,161256747.6371071
93007,93011,93013,141545935.4887154
960583,960582,93003,137146973.29679358
960583,93008,93012,146663011.80849725
93008,960583,93003,121195330.74930291
950215,93002,960590,136339020.90870866
93006,960584,93010,108618973.83609548
960584,93006,93002,172281515.25310653
93004,93006,93010,152423945.655791
950216,93006,93004,192632990.4064824
93006,020947,93002,354282894.1949402
93006,950216,020947,199003297.81900412
950209,960586,020948,271908211.4472948
960586,950217,020948,309748945.4192914
950202,960561,960559,108052038.85647693
950209,950202,020939,251601733.017109
960561,950202,950209,236043184.49107543
950217,960585,020948,169683564.17967525
960567,940051,02P110,4180675.7587717385
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.283673
950240,940051,020962,171232779.92540392
940051,950240,960566,202614726.15848008
940038,950179,020920,194406552.8189157
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162562.86211857
940038,020920,950201,229699089.9033903
960535,020895,950150,218774042.82973352
960534,960535,950150,488876229.81214386
950151,960535,960534,192425068.58300072
010844,950151,960538,321292521.10550714
960541,010844,960538,194045059.16613188
950181,950183,950155,197527151.3795135
950183,960541,950155,444736530.7216892
950183,020924,970798,253052247.61588013
950183,950181,020924,422157788.3580316
020904,950183,970798,190852234.53368673
950161,950159,020904,303549520.3137351
960543,950161,020904,118285125.25129686
950161,960543,950163,89555732.71519798
950161,950163,970795,177408509.5362465
020897,940026,960542,273756276.2683858
940026,020897,020898,416601327.7598928
091174,940026,020898,255421487.52235755
940026,960540,960542,255858498.26454914
960540,940026,091174,180822957.18995005
020924,950187,970798,270319127.3123231
07S067,020936,950180,101730291.06774588
950200,020936,07S067,105210412.75765482
020936,970797,950180,154813030.71102598
970797,020936,020920,215667090.06977615
020936,950200,020920,205300969.2216929
020938,950200,020940,124043535.33235364
020938,950205,950201,225369069.67907885
950205,020938,020940,205427751.31413737
020920,020938,950201,233313545.22244677
950200,020938,020920,190637834.0281586
020928,950193,020913,140743374.85554466
020928,970796,960544,274096796.06784034
970796,020928,020913,267713126.07815385
950190,020928,960544,199326269.8798976
020916,950173,020915,95941265.35719347
950173,020916,020912,265566500.45785463
950173,970796,020913,235104766.76566485
970796,950173,020912,238567196.55623627
06S055,051145,020914,142535147.18508348
051145,06S055,020911,174186403.2346426
051145,020916,020914,134274181.08822912
020916,051145,020912,211619732.29785728
051145,020911,940029,160034968.31128448
020912,051145,940029,99546063.4623722
020916,020918,020914,171800638.84643698
131201,091179,111185,146561456.32919887
020917,131201,131195,81104554.89413616
131201,020917,091179,167950853.12543237
950176,020916,020915,93133463.83785978
950176,06S059,960549,122535367.61007331
020918,950176,960549,77520213.41070037
950176,020918,020916,93881733.95794204
950174,020917,131195,113218131.64550774
950174,950173,020913,158585536.77259222
020917,950174,020931,261410518.0493734
950174,131195,020915,181374853.86538282
950173,950174,020915,122219488.33076449
950174,950193,020931,442191734.5475976
950193,950174,020913,199185045.00292292
950236,111186,020961,430492180.7601375
950238,111186,960571,57607904.33176498
111186,950238,020961,135058724.58574212
111186,940050,960571,130049661.06085727
950231,071162,02P105,68175338.47375324
940049,071162,950231,375738768.67677957
071162,940049,950197,327461870.9990012
071162,950196,02P105,70238237.17856884
071162,950197,950196,
950196,020932,02P105,171311751.96244356
020932,950194,02P105,
020934,960557,950180,113359062.1081501
960557,020934,940035,99238581.26161742
950178,020934,950180,227115142.92640787
940035,020934,950178,199455608.71026888
970803,960557,940035,128234123.53629842
960556,970803,940035,133949310.27680703
970803,020933,970799,187676567.98562515
020933,970803,960556,250922040.74365544
940033,960556,020931,224118046.4824676
940033,020933,960556,153572918.06980804
07S067,950198,960559,253697160.87861863
950198,950202,960559,253529696.44928795
950202,950198,020935,410139660.42410666
960557,950198,07S067,400063553.1609457
020909,020907,950166,184516768.34312075
071159,020909,950166,209518846.63245332
020910,020909,071159,270671291.68765914
020907,020909,121191,282886448.0875856
020909,020910,121191,254054040.0102586
950170,950171,07S065,67656208.93428506
950170,960546,950171,214522419.0849881
960546,950170,121191,228854690.90704554
950170,960547,121191,382415314.9289295
950170,07S065,950167,108285312.29123047
960547,950170,950167,377257024.91398793
950175,06S055,020914,81952580.22291091
06S055,950175,06S056,40433246.741391264
020918,950175,020914,152170269.66913062
950175,020918,06S056,99554507.92624407
06S055,950172,020911,133638734.99078058
960546,950172,07S066,111150729.84559678
950172,960546,020911,199885170.67054775
950172,06S057,07S066,
06S057,950172,06S056,104969499.82058628
950172,06S055,06S056,74853906.70964721
950312,021008,960637,182000290.51686642
031106,950312,960637,56322714.75272094
950312,020999,041129,128029468.33822338
950312,031106,020999,93127037.82681343
940064,960634,041129,120432935.86892517
950311,940064,041129,114192710.48125997
940064,950311,950309,182321503.87636876
940064,950309,021101,234086039.59870094
960634,940064,021101,191960328.6874339
950364,950310,021007,104666154.08178656
950310,950364,021008,159458423.04292268
950310,950326,021007,111988807.97927624
940062,950323,051143,86372236.80798708
950310,950323,950326,134264582.21236446
950323,950310,051143,174942522.99124303
950326,950323,960639,106951697.07944183
950323,940062,960639,63546963.19032056
950262,960642,021003,116065496.18932937
151210,950262,021003,
960642,950262,960641,187482062.31001347
950262,151210,960641,
031114,031116,03P216,66754041.123970196
131198,031114,03P216,91098491.50857517
031116,031114,021041,37908272.039779454
031114,950416,021041,49973320.95191739
031114,131198,950416,77172073.58090772
950420,021042,960675,106652587.92343196
021042,950420,950418,100287268.11791097
960675,021042,071153,146466451.3935177
021042,950421,071153,97651930.0948679
021042,950418,950417,97609253.84975876
950421,021042,950417,139586420.02854365
940082,021053,031121,55655973.36073891
940082,021055,021053,87300835.3730306
021055,940082,031122,44288573.96651108
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.99910398
93104,93103,93102,66581284.94364448
041136,93104,071161,29180685.715789676
93103,93104,041136,59370541.87156191
940063,950302,950300,143869224.9137353
950302,020996,950300,143596173.47835258
020996,950302,950305,70601901.32443307
950302,020998,950305,199920534.5000147
020998,950302,950304,142849843.06966078
950302,960631,950304,160947325.4733882
960630,950302,940063,47001427.40191005
950302,960630,960631,178065844.0063773
970802,020952,950246,157210735.08393216
940044,970802,950246,86860325.75031634
970802,960752,020952,170163094.885061
970802,940044,960752,90716463.6540528
020873,960511,950121,314890433.47314113
020873,970788,960513,521796337.3919865
970788,020873,950121,444110842.02385587
960511,950114,020861,258731070.78490913
950114,960507,950108,337454603.96282876
020873,950114,960511,324872972.92567825
950114,950108,960503,564417522.9944534
020861,950114,960503,372319321.6834494
950134,020889,960521,236280695.29307902
020889,970791,960521,304900840.6557813
970791,020889,950138,190969726.09700155
020889,970793,950138,216633010.85043985
970793,020889,950134,197491372.47930613
000843,021017,950378,153657462.40862036
950380,021017,000843,108254876.1647456
950378,021017,021014,127157395.52616918
021017,960655,021014,157448452.33956978
021017,950380,960655,72397082.58422333
021027,000843,021016,283596097.79658735
950389,021027,021016,201562995.48338282
000843,021027,950393,101767549.55949153
021027,950392,950393,135384217.0357577
021027,950389,950392,204981228.1411172
141204,950426,021044,238433761.75072706
950418,950426,950417,201209909.62689808
950426,141204,950417,260653104.14219192
021044,950426,950425,155687595.51472864
950426,970827,950425,182113992.7303098
950426,950418,950415,131170689.40014234
970827,950426,950415,101291516.52483225
950395,960765,950393,236438873.07855892
950395,021028,021029,143172360.1164664
950392,950395,950393,222442689.0787794
021028,950395,950392,190776406.03570533
021044,950396,021029,179634374.08843666
950396,950395,021029,212464534.80524865
950395,950396,960765,189287440.77062097
950396,021044,950425,125907518.46987347
021006,950396,950425,275731520.1031368
960765,950396,021006,156973145.77046403
950391,000843,950393,249463052.19928497
960765,950391,950393,281768048.4158764
950380,950391,950390,104144307.28433862
950391,950380,000843,231331023.0182072
950391,950346,950390,77389873.28842771
950346,950391,021006,206217803.27441004
950391,960765,021006,229622199.25499985
021033,960678,960767,182168606.25354865
021032,021033,960767,139563943.33836353
021033,021032,950401,176549807.25901142
131197,950405,960667,174982585.35542342
960678,950405,131197,286218910.08619046
021033,950405,960678,209252605.656651
960667,950405,960768,135108980.95146722
021031,950405,950401,278707623.60702574
950405,021033,950401,127056209.09533718
950405,950402,960768,227838825.3963154
950402,950405,021031,141507287.52091575
960712,021085,950480,244062862.44964376
021084,960712,950480,213447743.85152534
021085,960712,950479,221978736.64766884
960711,960712,021084,294258525.5710413
021083,960712,960711,119728820.56074843
960712,950478,950479,190046942.53511685
960712,021083,950478,150246755.005414
960697,960773,960696,70305933.92910236
960697,960775,960773,157024591.65335804
960697,950463,021074,193949490.38270023
960775,960697,021074,186140634.69572783
960694,960697,960696,27809898.835480463
93049,131194,93046,45258307.37383863
93049,950297,131194,24370357.514850777
950297,93049,051144,34072888.58290784
960620,950297,051144,84465145.2755822
950297,960620,93085,58906766.7673603
93085,960620,02P114,7269478.000203113
02P114,960620,950296,71828706.53279406
950297,970814,960628,51467703.61638748
970814,950297,93085,80260564.07103369
970814,93086,960628,38954440.06121943
970814,93085,990838,46116318.52688084
93086,970814,990838,57606105.983915545
93077,93075,93073,157679666.50181302
960622,93091,93093,24634019.455467954
960622,93094,93091,19536522.582555838
960624,960622,93093,12369847.129420934
93094,960622,960624,11870521.600926677
960623,960625,091178,16177331.465087762
960625,93094,091178,2354687.384585054
93094,960625,960623,7557006.890114284
93031,950229,93066,71619989.58652772
93031,93065,960607,73582398.170142
93065,93031,93066,149507161.1585954
93038,93031,960607,88878017.86097577
93068,93031,93038,142104357.4831792
950230,93031,93068,80428605.0934004
950229,93031,950230,48075967.78676573
960591,950269,020954,338792308.8498596
950221,950269,960591,77099701.9437362
950269,020957,940045,137271773.45412654
020954,950269,940045,369487115.3246972
950269,960610,020957,120590365.59198798
960610,950269,03S046,72387144.40126273
950269,950221,03S046,114665419.60333858
950276,020989,960616,272227874.2390157
950251,950279,960573,316253167.4110986
020995,031103,93099,125370546.24053232
020995,93099,93084,98502255.95633169
950278,020995,93084,90472783.87889913
950293,020995,950278,136053507.59346154
020995,950293,031103,238464428.41027623
950301,950293,950300,113466967.84506159
950293,950301,031103,157573196.47679654
031103,950301,950303,71568193.94850811
950301,020996,950303,89413038.52647369
020996,950301,950300,117778935.20662022
950293,020992,020994,183266062.53775832
940061,020992,950293,147062418.64174798
020992,940061,950284,180515556.78999636
940060,950288,031128,96971139.69411938
950288,950286,020993,106493713.23129132
950288,950291,031128,82030073.87162966
950288,020993,950291,77634769.017219
950256,020974,950258,286678829.30803394
950258,020974,950257,161158985.0745167
020974,960578,950255,180963809.70198128
020974,950256,960578,269018443.1015663
940055,020974,950255,155423639.72266692
950257,020974,940055,79697403.78214799
950248,020968,020966,137739540.3473853
020968,02P207,020966,58821618.849581964
020968,950248,960573,74531535.57535395
960572,020970,950250,194998148.54867896
92110,960584,93002,123028864.82429282
960583,92110,960582,147008938.13915053
950215,92110,93002,119590538.17861141
92110,950215,960582,119271565.22554931
950213,960588,960590,96700285.66424242
960588,960585,950217,157956730.1115061
950219,960588,950217,242880087.42851081
950219,950215,960590,253931632.741812
960588,950219,960590,184731914.03030854
950202,940040,020939,234993667.4635856
940040,950202,020935,414649131.29479355
940040,950236,950204,315926042.6869558
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.0836493
960585,950210,020948,192023224.82416132
950210,020943,010845,194930398.93229514
020942,950210,010845,107541617.3911873
07S062,950153,960539,93464972.9544734
07S062,960539,950156,92388902.50765637
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547298.058275454
950153,020901,960539,129828406.42805256
960539,020901,950156,140045295.2157525
950159,020901,020899,244086120.4604971
020901,950153,020899,78616454.11355741
020901,020903,950156,205342405.75344694
020901,950159,020903,200084241.8681328
02P103,960535,950151,233305290.25020325
010844,02P103,950151,99030599.08239247
960541,020902,020899,237607600.12940386
950183,020902,960541,293655966.4102342
950160,950161,970795,221244394.28803393
020905,950160,970795,193027316.61303505
020903,950160,020905,219697918.58647165
950159,950160,020903,202991857.94146398
950161,950160,950159,326521204.56415695
020921,020923,950184,33536727.535946947
950194,960551,02P104,
020923,960551,960552,242477829.15573832
950182,950185,020922,122959681.39864887
950185,020924,020922,114609652.27289754
950185,950188,020924,289702437.4770206
020908,020926,960544,218234166.2086663
020926,950190,960544,177279362.40724236
940036,06S057,06S056,49080553.70339043
020918,940036,06S056,103702831.33491269
06S057,940036,960550,77761170.94666834
06S059,940037,111185,69169080.57538499
940037,131201,111185,80903956.81027341
950176,940037,06S059,134556868.62014508
131201,940037,131195,67431526.94286622
131195,940037,020915,241535031.22690368
940037,950176,020915,291151368.49800473
950234,950236,960564,209185810.52030513
950234,111186,950236,226366679.26239094
940032,020932,950196,216373920.1908379
020932,940032,950194,
970803,950199,960557,115465407.5112034
950199,950198,960557,216471057.2124713
950199,970803,970799,133136284.6223493
950196,950199,970799,314281319.34790987
950197,950199,950196,
020935,950199,950197,402370631.5915939
950198,950199,020935,247789903.68218702
960635,950312,041129,111051151.58525775
960634,960635,041129,121800164.21498585
950312,960635,021008,175642355.4405569
960635,950310,021008,190241669.914828
960635,960634,051143,126568677.987049
950310,960635,051143,193255470.83644578
020868,020873,960513,287462899.75422245
020868,950114,020873,374648787.61017895
960507,020868,960513,186121986.15540266
950114,020868,960507,280590395.4566331
960695,960694,950461,75252193.84289977
960695,960697,960694,63118901.43035638
960693,960695,950461,65005540.77136994
950463,960695,960693,46620766.24080291
960697,960695,950463,45714671.30912036
960626,93043,051144,37641288.502745986
93049,960626,051144,81521766.00530605
960626,93049,93046,57525247.1057438
960626,93046,970813,41844137.52818159
93043,960626,970813,22969185.11874269
970815,93075,93077,35362196.7189369
93075,970815,93076,46509179.630503155
970815,93077,950296,32608248.948977318
93076,970815,051144,135415251.30165178
960620,970815,950296,235485975.19014156
970815,960620,051144,121390872.81388609
96S007,93071,93073,34450028.364560336
93075,96S007,93073,88417152.24628574
96S007,020981,93071,22712811.782590456
950274,950276,031127,154930772.86022443
950274,020989,950276,173660842.89575568
020986,950274,031127,99826011.87528628
970811,940061,960616,204366002.0608756
020989,970811,960616,170523050.41668853
940061,970811,950284,118530769.98761776
950282,950256,020976,267603006.94495308
950282,950280,950256,324008015.11267984
960617,950279,950251,163910702.64347437
950280,960617,950256,331555925.2254398
960578,960617,950251,217879329.01455653
950256,960617,960578,289830665.14989024
020990,950280,960619,210558547.85433447
020990,960617,950280,171738621.65897575
960617,020990,950279,211961236.6097122
950298,950289,940060,209267192.32699946
950292,950289,950298,98859073.16304094
950289,020992,950287,112728501.43010472
950289,950292,020994,84679909.07359223
020992,950289,020994,193988357.50445002
950287,940059,960619,86487817.12893696
940059,020992,950284,202053311.244349
020992,940059,950287,161082136.87508944
02P207,950249,960572,95488211.71559605
950249,020970,960572,162049687.6907727
020968,950249,02P207,43787195.97022664
950249,020968,960573,97066164.6684329
950279,950249,960573,245799023.24511662
020970,950249,950279,104082476.32147084
020970,960618,950250,252010640.37713885
960618,041138,950250,229891198.1276871
960618,020970,950279,170539089.1277107
960584,960627,93014,112128953.62957743
92110,960627,960584,1758503.9546812265
93014,960627,93012,156168263.99503362
960627,960583,93012,131567062.98681074
960627,92110,960583,1966928.1837270407
020965,960588,950213,87068051.14353299
960588,020965,960585,175639631.6759622
020965,950213,960581,128515800.67898078
950212,020965,960581,103585666.9065932
950207,950204,950206,134316983.15741333
020963,970801,950206,180847496.64023933
970801,950207,950206,178494212.60922128
950207,970801,960563,191789335.1309887
970801,020963,950220,310452987.83727044
93001,960589,950222,314767328.37155473
93001,950222,93005,308243116.3799293
93011,93001,93005,295961791.1214397
93007,93001,93011,255615287.95120683
960563,020949,960586,291164803.52596384
970801,020949,960563,180275994.75660235
960589,020949,950220,337286405.7342255
020949,970801,950220,280958250.7480289
071163,960589,950220,183779088.83507225
960589,071163,950222,198471348.90599403
960752,071163,950220,198584428.39607129
071163,020956,950222,109852797.61823808
020956,071163,960752,358331455.687439
960586,960587,950217,204782913.88555855
960587,950219,950217,189228459.96680203
950215,020951,960582,97253113.80392534
950219,020951,950215,133904666.73550044
960582,020951,93003,178972720.21729827
960535,091175,020895,211722252.59844646
02P103,091175,960535,156137034.94120568
091175,960541,020899,450632411.4535725
091175,010844,960541,157583170.1747115
091175,02P103,010844,33245683.373253696
950157,950159,020899,296245838.4253655
020902,950157,020899,205378943.80027124
950159,950157,020904,188988476.2028535
950157,950183,020904,241210324.22738418
950157,020902,950183,261920458.89408475
960551,940030,02P104,35375444.86463596
940030,960551,020923,128954088.76313315
940030,020923,020921,247062520.19023278
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.77248332
950186,960552,950188,169164957.32024965
950185,950186,950188,389435704.06980145
950186,950185,950182,384301396.182921
950186,950182,950184,325495461.01580846
020923,950186,950184,122242896.42497236
960553,020926,020908,192805206.44304845
020926,960553,950187,156069352.7107712
960553,020908,950165,162790367.43641636
960553,950165,970798,378205270.91884005
950187,960553,970798,241098477.19600564
06S058,05S054,960550,18043226.640816938
940036,06S058,960550,29231921.585986067
06S058,960549,05S054,91876217.03420457
06S058,020918,960549,118110125.45603937
06S058,940036,020918,58197003.269527316
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435414.90831468
950195,950196,970799,307761982.62313235
020933,950195,970799,326590336.48389983
131196,940031,950192,200588249.48431307
96S007,96S006,020981,33693637.44339526
96S006,93075,93076,37253338.00742302
96S006,96S007,93075,15946327.204709562
960614,020986,960611,164538041.30165562
960614,950274,020986,122130119.50870988
950274,960614,020989,96970475.44349498
950286,020991,020976,212460081.46907896
020991,950282,020976,161259072.9478589
950288,020991,950286,160358197.2823963
020991,950288,940060,233269399.81475773
950289,950283,940060,279951684.9959143
950283,950289,950287,169391482.49513075
950283,020991,940060,208848407.60219806
020991,950283,950282,123726642.36114307
950283,950287,960619,318265335.95329607
950280,950283,960619,328133845.98753
950282,950283,950280,142387770.21812114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.75806502
020965,020945,960585,227617783.74852982
020945,020965,950212,108606997.43466148
950210,020945,020943,145116493.9964317
020945,950212,950211,159756009.46434635
020943,020945,950211,146808602.19836253
950207,020941,950204,166991757.47060442
940040,020941,020939,163041071.0485153
020941,940040,950204,321851708.780863
020941,950209,020939,170850394.01773155
020941,950207,960563,183725676.5553505
020941,960586,950209,277486996.3977366
020941,960563,960586,306408933.91048
960587,020950,950219,171470712.4061157
020950,020951,950219,114353591.21632998
950153,960537,020899,116355671.77392666
960537,091175,020899,194131385.2432032
960537,07S062,950152,207534208.0807087
07S062,960537,950153,276327100.5780276
940024,960537,950152,443755423.0123874
020895,960537,940024,430058170.7235656
091175,960537,020895,182849965.14981934
131196,950189,950188,240333903.27900255
950189,020926,950187,241099011.63377485
020926,950189,950190,188220359.78246918
950189,131196,950190,326176778.7958751
950188,950189,020924,347562318.8272196
950189,950187,020924,230955462.07797834
950193,020929,020931,264119970.04689813
020929,940033,020931,258764642.37633145
020929,131196,950192,243252488.78071263
950195,960555,940032,163890874.72121075
960552,020925,950188,261896142.35524562
020925,131196,950188,335960755.9645043
020925,940031,131196,143111300.99959102
960551,020925,960552,274383941.6591557
021100,96S006,93076,94499192.57949972
020981,021100,93070,132162367.84681937
96S006,021100,020981,114069978.36901549
020988,940059,950284,159061319.26548254
960614,020988,020989,168842564.9200587
970811,020988,950284,93643643.01835881
020988,970811,020989,144117744.09531957
950281,960614,960611,104451306.91164988
021099,950281,960611,96295970.65666422
950281,020988,960614,89569409.68565708
950218,020950,960587,222757688.74938715
020949,950218,960586,367222363.403504
950218,960587,960586,263372124.0283937
950218,020949,960589,155809426.7319963
93001,950218,960589,221803991.31803003
020951,940043,93003,196558867.9446322
020950,940043,020951,111740195.73390444
940043,93007,93003,220833174.75335753
940043,93001,93007,240918716.83856103
940043,950218,93001,299096717.4430204
950218,940043,020950,106811393.54491325
131196,960554,950190,166686304.00858542
020929,960554,131196,188333704.66411623
960554,020929,950193,127429634.54193872
020928,960554,950193,115998987.17684656
950190,960554,020928,141309773.39523742
020929,020930,940033,303568920.2774997
020930,020929,950192,298708951.8589245
940033,020930,020933,169991607.86059242
020930,950195,020933,369730507.8993174
960555,020930,950192,270219843.4543285
020930,960555,950195,304504284.39812565
020925,950191,940031,81609035.71874441
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265494.96500707
960555,950191,940032,120117109.48576896
940031,950191,950192,263051880.8197922
950191,960555,950192,227943958.9376819
93072,021100,93076,45157121.007674694
93072,93043,93038,120568509.65881608
93072,93076,93043,136616328.6145635
93072,93038,93070,103786024.09198728
021100,93072,93070,60283147.017103136
940058,021099,960618,154291335.81726784
940058,950281,021099,146117198.13283187
940058,020990,960619,302900302.58464974
950281,940058,020988,216094111.87956008
020990,940058,950279,262147612.38089195
940058,960618,950279,164718150.76855022
940059,940058,960619,135443200.36483952
020988,940058,940059,333444111.1779967
