st1,st2,st3,area
950463,021068,960774,161793192.66521665
950463,960693,021068,169497260.15611747
021074,950463,960774,112289342.69348545
970834,960775,960717,291239063.0068284
960775,021074,960717,127725650.14677812
960773,960775,950468,219550283.48520035
960775,970834,950468,289153377.2563859
950476,940090,021082,238146262.95784146
940090,021079,021082,268028622.36618444
940090,950476,021080,178692084.93342477
950473,940090,021080,270439174.6460048
021079,940090,950473,139101442.21456152
960596,960595,93062,321870711.2038885
960595,93051,93062,71938053.23069216
960595,960596,93055,105363067.36824812
960595,93055,960594,28549389.47733409
93051,960595,960594,15157519.307960844
95105,93042,92106,59037701.74818892
92106,93042,970813,92949020.05045828
93042,93068,970813,77622605.19423538
93042,950230,93068,52792794.82456348
950230,93042,95105,54231719.968174785
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.92392555
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.66416335
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.4535482
990838,990840,091178,
950296,990840,990838,465663757.1281756
93081,990840,950296,108339188.30597475
990840,93081,02P115,
93091,93092,970820,45230033.7563266
960623,93092,93091,31501573.982604377
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.292026825
990840,93092,091178,67264076.20162193
93094,960623,93091,29993357.959731802
93094,93095,091178,26637035.29408569
93094,960624,93095,11312628.242364584
970820,970817,141209,
000842,970817,970820,63113550.89213652
970817,93079,141209,
93079,970817,93074,59136431.71603511
970817,93078,93074,99708904.73688515
970817,000842,93078,97953265.90856495
960621,93043,970813,33823343.26507872
93043,960621,93038,37957587.89777813
93068,960621,970813,64615309.31392854
960621,93068,93038,81366056.44115727
93066,950229,93035,53379835.10189597
950229,950230,93035,37329949.00138955
950221,960591,950265,119200646.00571865
03S046,950221,950268,
950268,950221,950267,364806014.2579735
950221,950265,950267,354051128.08857185
960591,020982,950265,215048801.45096326
950265,020982,020964,278553523.3805106
020982,950244,020964,163977003.5084687
950244,020982,950246,237572908.74050972
020982,960591,020954,310443709.2379495
020982,940044,950246,354217093.7103512
940044,020982,020954,193835024.6970548
950276,960616,950277,241543191.22037846
950275,950276,950277,248403150.43936315
950276,950275,960615,200598080.66993845
031127,950276,960615,219661929.93366674
020986,960609,960611,206228212.38275883
020986,031127,940047,130070265.36672758
960609,950273,960608,66285026.70130498
960608,950273,00R019,
950273,020986,940047,160789295.5437575
020986,950273,960609,204063348.73200572
950273,020987,00R019,
020987,950273,940047,159195301.60673577
031103,93102,93099,77723019.66339763
93102,031103,950303,66820417.8622257
950300,950293,020994,124986065.45860879
940061,950278,960616,125928456.70217906
940061,950293,950278,128581879.378464
950263,970809,020979,151336405.82311717
93069,970809,950263,172629711.79396692
970809,93069,940048,151199491.88664097
970809,960613,020979,165155394.26912454
950264,970809,940048,146323266.3760978
960613,970809,950264,313178611.4004304
020993,950286,950285,95276996.48632342
950286,020976,950285,166254698.41201258
950256,950258,020976,191892820.27986762
950258,020977,950285,281030239.19060963
020977,950317,950285,427523649.2710353
020977,950260,950317,167971434.86109486
020977,960579,950260,131373830.48258992
960579,020977,950257,174701496.97118658
020977,950258,950257,242276261.13945213
960630,940063,960629,48911547.37460717
950298,960630,960629,103292825.21465597
960630,950298,950299,111182002.07945028
960631,960630,950299,138676109.6779925
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.41924359
93007,93008,93003,161256680.1256963
93007,93011,93013,141545763.53386864
960583,960582,93003,137147003.9721687
960583,93008,93012,146662984.1031785
93008,960583,93003,121195357.33440831
950215,93002,960590,136338947.96202567
93006,960584,93010,108618932.51522467
960584,93006,93002,172281571.01302773
93004,93006,93010,152423933.67817038
950216,93006,93004,192633030.36183345
93006,020947,93002,354283036.6350708
93006,950216,020947,199003500.19259092
950209,960586,020948,271908515.4343609
960586,950217,020948,309749003.2385685
950202,960561,960559,108051941.8530419
950209,950202,020939,251601660.5482178
960561,950202,950209,236042860.2809533
950217,960585,020948,169683570.50091216
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509636.70329212
950240,940051,020962,171232642.80747744
940051,950240,960566,202614837.0867148
940038,950179,020920,194406617.75498143
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699266.93282565
960535,020895,950150,218773789.506735
960534,960535,950150,488875835.83681715
950151,960535,960534,192424916.1953162
010844,950151,960538,321292275.78626764
960541,010844,960538,194044822.68391654
950181,950183,950155,197527082.6016508
950183,960541,950155,444736200.16376376
950183,020924,970798,253052146.0115258
950183,950181,020924,422157600.3564543
020904,950183,970798,190852014.63138065
950161,950159,020904,303548932.0100775
960543,950161,020904,118284931.83161296
950161,960543,950163,89555581.83462092
950161,950163,970795,177408376.20590046
020897,940026,960542,273756330.45357966
940026,020897,020898,416601146.7016677
091174,940026,020898,255421369.21078226
940026,960540,960542,255858091.5378535
960540,940026,091174,180822734.7956939
020924,950187,970798,270319287.50309044
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813109.61565608
970797,020936,020920,215666940.65459287
020936,950200,020920,205300816.91951942
020938,950200,020940,124043438.3346926
020938,950205,950201,225369637.50585678
950205,020938,020940,205427841.51187113
020920,020938,950201,233314105.21385396
950200,020938,020920,190637730.82939598
020928,950193,020913,140743493.72087482
020928,970796,960544,274096956.10593003
970796,020928,020913,267713395.36353114
950190,020928,960544,199326177.2787862
020916,950173,020915,95941227.0859102
950173,020916,020912,265566561.9923819
950173,970796,020913,235104684.17050612
970796,950173,020912,238566794.63390693
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274227.30242506
020916,051145,020912,211619205.7236532
051145,020911,940029,160035027.68087023
020912,051145,940029,99545984.93902496
020916,020918,020914,171800771.3344622
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133356.53340326
950176,06S059,960549,
020918,950176,960549,77520262.36389604
950176,020918,020916,93881769.94200236
950174,020917,131195,
950174,950173,020913,158585637.88673022
020917,950174,020931,261410762.6890621
950174,131195,020915,
950173,950174,020915,122219292.7449152
950174,950193,020931,442192929.7738216
950193,950174,020913,199185490.6291229
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738644.8788086
071162,940049,950197,327461514.71039754
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359423.50729659
960557,020934,940035,99238494.41677469
950178,020934,950180,227116256.33115962
940035,020934,950178,199455852.5978567
970803,960557,940035,128233920.59702642
960556,970803,940035,133949029.91325323
970803,020933,970799,187676562.93249026
020933,970803,960556,250921613.0582894
940033,960556,020931,224117717.7418359
940033,020933,960556,153572730.16895264
07S067,950198,960559,
950198,950202,960559,253530083.30328795
950202,950198,020935,410139836.47164804
960557,950198,07S067,
020909,020907,950166,184516390.84960675
071159,020909,950166,209518244.66625446
020910,020909,071159,270670611.30846035
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523155.7499915
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257086.7488934
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171599.8847553
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885773.3309852
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.41317227
031106,950312,960637,56322717.41606954
950312,020999,041129,128029533.9363813
950312,031106,020999,93127100.72673663
940064,960634,041129,120432841.29254484
950311,940064,041129,114192800.87577623
940064,950311,950309,182321837.7758329
940064,950309,021101,234086265.33343756
960634,940064,021101,191960252.23379984
950364,950310,021007,104666159.3919885
950310,950364,021008,159458432.2371989
950310,950326,021007,111988707.24637271
940062,950323,051143,86372285.38108483
950310,950323,950326,134264579.4929943
950323,950310,051143,174942576.747417
950326,950323,960639,106951624.69129637
950323,940062,960639,63546936.93496307
950262,960642,021003,116065312.28089948
151210,950262,021003,
960642,950262,960641,187482270.98815614
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.23959853
031114,950416,021041,49973409.69643466
031114,131198,950416,
950420,021042,960675,106652671.62811872
021042,950420,950418,100287261.57598038
960675,021042,071153,146466582.35143363
021042,950421,071153,97651855.33517677
021042,950418,950417,97609223.40486927
950421,021042,950417,139586576.60536498
940082,021053,031121,55656038.78082435
940082,021055,021053,87300978.62637304
021055,940082,031122,44288674.988722496
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.25801829
93104,93103,93102,66581259.72851624
041136,93104,071161,29180649.841971546
93103,93104,041136,59370486.58770669
940063,950302,950300,143869393.04312724
950302,020996,950300,143596103.5374386
020996,950302,950305,70601975.51015516
950302,020998,950305,199920560.69808564
020998,950302,950304,142849842.31942844
950302,960631,950304,160947458.23000452
960630,950302,940063,47001408.656899735
950302,960630,960631,178065865.10565495
970802,020952,950246,157210657.7126653
940044,970802,950246,86860031.72718172
970802,960752,020952,170163338.25624654
970802,940044,960752,90716419.04267895
020873,960511,950121,314890486.4459781
020873,970788,960513,521796590.36998826
970788,020873,950121,444111188.25355595
960511,950114,020861,258731269.84395805
950114,960507,950108,337454685.67481744
020873,950114,960511,324872973.85087156
950114,950108,960503,564417586.5943898
020861,950114,960503,372319358.2709502
950134,020889,960521,236280755.93772855
020889,970791,960521,304900719.4785348
970791,020889,950138,190969551.33104232
020889,970793,950138,216633016.05648473
970793,020889,950134,197491445.01664534
000843,021017,950378,153657373.19131652
950380,021017,000843,108255120.75871399
950378,021017,021014,127157277.89588693
021017,960655,021014,157448453.30218184
021017,950380,960655,72397148.54430246
021027,000843,021016,283596063.9960148
950389,021027,021016,201563071.18069258
000843,021027,950393,101767643.95880623
021027,950392,950393,135384469.9281956
021027,950389,950392,204981223.98503327
141204,950426,021044,
950418,950426,950417,201209952.56184554
950426,141204,950417,
021044,950426,950425,155687552.85145947
950426,970827,950425,182114055.93677726
950426,950418,950415,131170714.92282127
970827,950426,950415,101291531.65753432
950395,960765,950393,236438671.92424953
950395,021028,021029,143172397.09980154
950392,950395,950393,222442589.043538
021028,950395,950392,190776335.20866215
021044,950396,021029,179634465.45648137
950396,950395,021029,212464834.82198772
950395,950396,960765,189287635.08612475
950396,021044,950425,125907379.48160481
021006,950396,950425,275731266.1121301
960765,950396,021006,156973174.1697106
950391,000843,950393,249463007.73429397
960765,950391,950393,281767981.9495039
950380,950391,950390,104144181.79690634
950391,950380,000843,231331096.53674126
950391,950346,950390,77389782.7175755
950346,950391,021006,206217726.40190783
950391,960765,021006,229622163.60287166
021033,960678,960767,182168554.35703903
021032,021033,960767,139564039.045251
021033,021032,950401,176549543.09995443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.14004982
960667,950405,960768,135109131.2331327
021031,950405,950401,278707691.62341666
950405,021033,950401,127056127.82010609
950405,950402,960768,227838981.77911133
950402,950405,021031,141507486.40715754
960712,021085,950480,244062846.01668638
021084,960712,950480,213447558.07542926
021085,960712,950479,221978614.4609
960711,960712,021084,294258361.01532066
021083,960712,960711,119728802.01999106
960712,950478,950479,190047043.5154423
960712,021083,950478,150246867.51967317
960697,960773,960696,70306017.26787876
960697,960775,960773,157024676.97304484
960697,950463,021074,193949502.10363656
960775,960697,021074,186140663.89541078
960694,960697,960696,27809903.796623636
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.82545685
960620,950297,051144,84465189.44099058
950297,960620,93085,58906683.26179078
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.11903696
970814,950297,93085,80260634.44557433
970814,93086,960628,38954403.240256056
970814,93085,990838,46116377.03724472
93086,970814,990838,57606100.9230944
93077,93075,93073,157679600.63511974
960622,93091,93093,24634000.258465618
960622,93094,93091,19536570.26598559
960624,960622,93093,12369835.689067055
93094,960622,960624,11870530.080899112
960623,960625,091178,16177355.58781522
960625,93094,091178,2354626.11122145
93094,960625,960623,7557051.2564151995
93031,950229,93066,71620034.74476576
93031,93065,960607,73582311.36163326
93065,93031,93066,149507130.69022334
93038,93031,960607,88877970.6756733
93068,93031,93038,142104353.97345734
950230,93031,93068,80428664.40988734
950229,93031,950230,48075953.92911558
960591,950269,020954,338792265.9251484
950221,950269,960591,77099607.43452568
950269,020957,940045,137271646.2931483
020954,950269,940045,369486791.2755679
950269,960610,020957,120590329.35193665
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.8940311
950251,950279,960573,316253117.2393023
020995,031103,93099,125370532.46556613
020995,93099,93084,98502191.29531199
950278,020995,93084,90472739.1315851
950293,020995,950278,136053434.48921773
020995,950293,031103,238464270.27328432
950301,950293,950300,113467010.45501928
950293,950301,031103,157573010.75398538
031103,950301,950303,71568122.2389552
950301,020996,950303,89412973.89940442
020996,950301,950300,117778953.19239181
950293,020992,020994,183266114.4338174
940061,020992,950293,147062470.52959007
020992,940061,950284,180515576.07084334
940060,950288,031128,96971053.34438258
950288,950286,020993,106493712.80842765
950288,950291,031128,82029979.93445805
950288,020993,950291,77634785.6658403
950256,020974,950258,286678894.6928657
950258,020974,950257,161158977.67095953
020974,960578,950255,180963784.39545125
020974,950256,960578,269018580.8431082
940055,020974,950255,155423680.86955577
950257,020974,940055,79697420.56324428
950248,020968,020966,137739521.70475283
020968,02P207,020966,
020968,950248,960573,74531462.27563228
960572,020970,950250,194998225.14492315
92110,960584,93002,123028882.26721604
960583,92110,960582,147008919.61296526
950215,92110,93002,119590512.40262434
92110,950215,960582,119271529.48050115
950213,960588,960590,96700264.89268878
960588,960585,950217,157956592.0794022
950219,960588,950217,242879926.1682572
950219,950215,960590,253931611.25016797
960588,950219,960590,184731710.04048792
950202,940040,020939,234993321.00141564
940040,950202,020935,414649324.3362937
940040,950236,950204,315925571.52319723
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018362.15706703
960585,950210,020948,192023126.60201174
950210,020943,010845,194930294.87699035
020942,950210,010845,107541579.15426819
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828152.43112923
960539,020901,950156,140045085.82756758
950159,020901,020899,244085826.69427013
020901,950153,020899,78616324.95875694
020901,020903,950156,205342000.82715523
020901,950159,020903,200083895.26679525
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607067.87257394
950183,020902,960541,293655362.2033723
950160,950161,970795,221244070.33346087
020905,950160,970795,193027040.62317055
020903,950160,020905,219697440.0891098
950159,950160,020903,202991679.16856903
950161,950160,950159,326520496.5393215
020921,020923,950184,33536616.863171805
950194,960551,02P104,
020923,960551,960552,242477419.64542255
950182,950185,020922,122959624.21508871
950185,020924,020922,114609353.22828054
950185,950188,020924,289701887.7445308
020908,020926,960544,218234223.8839508
020926,950190,960544,177279263.38773054
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151780.0560599
950234,950236,960564,209185822.82004273
950234,111186,950236,
940032,020932,950196,216373228.3538218
020932,940032,950194,
970803,950199,960557,115465319.08448522
950199,950198,960557,216470754.04012161
950199,970803,970799,133136229.03700039
950196,950199,970799,314280920.4925579
950197,950199,950196,
020935,950199,950197,402370058.1681817
950198,950199,020935,247789578.47841543
960635,950312,041129,111051161.06468214
960634,960635,041129,121800210.9717702
950312,960635,021008,175642363.8827655
960635,950310,021008,190241637.68171155
960635,960634,051143,126568798.11597271
950310,960635,051143,193255611.06972072
020868,020873,960513,287463124.6411078
020868,950114,020873,374648858.8081106
960507,020868,960513,186121969.68290752
950114,020868,960507,280590250.12533915
960695,960694,950461,75252186.98721468
960695,960697,960694,63119042.49950781
960693,960695,950461,65005508.01090692
950463,960695,960693,46620736.30217887
960697,960695,950463,45714788.055166274
960626,93043,051144,37641303.413525134
93049,960626,051144,81521690.51708214
960626,93049,93046,57525221.24449151
960626,93046,970813,41844151.67434794
93043,960626,970813,22969236.05714178
970815,93075,93077,35362392.17991596
93075,970815,93076,46509294.25420979
970815,93077,950296,32608435.28422526
93076,970815,051144,135415300.37935227
960620,970815,950296,235486188.7188362
970815,960620,051144,121391020.36853781
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.59240127
950274,020989,950276,173660892.22588816
020986,950274,031127,99826028.70810862
970811,940061,960616,204365865.94576967
020989,970811,960616,170523125.30760682
940061,970811,950284,118530587.56030397
950282,950256,020976,267603056.58889323
950282,950280,950256,324008188.9805059
960617,950279,950251,163910762.81224936
950280,960617,950256,331556035.2674598
960578,960617,950251,217879516.59532064
950256,960617,960578,289830792.819358
020990,950280,960619,210558588.72101253
020990,960617,950280,171738697.26188758
960617,020990,950279,211961194.50369656
950298,950289,940060,209267186.31328732
950292,950289,950298,98858964.85145847
950289,020992,950287,112728535.96030201
950289,950292,020994,84679836.42319947
020992,950289,020994,193988299.99878988
950287,940059,960619,86487889.97966479
940059,020992,950284,202053284.44082817
020992,940059,950287,161082165.95776996
02P207,950249,960572,
950249,020970,960572,162049396.41988963
020968,950249,02P207,
950249,020968,960573,97066245.6194614
950279,950249,960573,245799077.19953957
020970,950249,950279,104082314.19202995
020970,960618,950250,252010824.42809063
960618,041138,950250,229890911.18901348
960618,020970,950279,170539225.05911067
960584,960627,93014,112128821.67992422
92110,960627,960584,1758506.7803548006
93014,960627,93012,156168180.09310102
960627,960583,93012,131567059.02544414
960627,92110,960583,1966956.5785012688
020965,960588,950213,87068197.801533
960588,020965,960585,175639735.9674464
020965,950213,960581,128515971.7981625
950212,020965,960581,103585469.04187612
950207,950204,950206,134316968.02335486
020963,970801,950206,180847561.8475506
970801,950207,950206,178494072.4011512
950207,970801,960563,191789354.9702833
970801,020963,950220,310453004.41402733
93001,960589,950222,314767145.7187873
93001,950222,93005,308242920.2368551
93011,93001,93005,295961749.2221784
93007,93001,93011,255615025.69345975
960563,020949,960586,291164748.4927159
970801,020949,960563,180276257.65897283
960589,020949,950220,337286072.7786826
020949,970801,950220,280958592.65363544
071163,960589,950220,183778839.4476235
960589,071163,950222,198471287.16374254
960752,071163,950220,198584470.40110782
071163,020956,950222,109852685.30815664
020956,071163,960752,358331396.04647577
960586,960587,950217,204782910.00448203
960587,950219,950217,189228312.10627615
950215,020951,960582,97253105.15812282
950219,020951,950215,133904433.32268007
960582,020951,93003,178972698.29575098
960535,091175,020895,211721976.97617215
02P103,091175,960535,
091175,960541,020899,450631743.27374953
091175,010844,960541,157583058.45394754
091175,02P103,010844,
950157,950159,020899,296245519.27088064
020902,950157,020899,205378710.35262802
950159,950157,020904,188988298.05497247
950157,950183,020904,241209699.71412304
950157,020902,950183,261920259.99318954
960551,940030,02P104,
940030,960551,020923,128953991.31323975
940030,020923,020921,247062234.97374108
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405027.9520941
950186,960552,950188,169164531.97294348
950185,950186,950188,389435057.27683544
950186,950185,950182,384300720.7916
950186,950182,950184,325495161.9086544
020923,950186,950184,122242520.84019138
960553,020926,020908,192804754.94076988
020926,960553,950187,156069050.37013415
960553,020908,950165,162790014.3009319
960553,950165,970798,378205342.08870137
950187,960553,970798,241098733.9573795
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435104.61420456
950195,950196,970799,307761876.39796114
020933,950195,970799,326589919.03779596
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.34284493
960614,950274,020986,122130242.71333094
950274,960614,020989,96970496.83080377
950286,020991,020976,212460134.6685849
020991,950282,020976,161259075.59734163
950288,020991,950286,160358318.095458
020991,950288,940060,233269620.7730409
950289,950283,940060,279951708.7212281
950283,950289,950287,169391496.0135124
950283,020991,940060,208848500.03411564
020991,950283,950282,123726701.22268924
950283,950287,960619,318265151.0728065
950280,950283,960619,328133672.15329707
950282,950283,950280,142387848.49837208
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230781.77763033
020965,020945,960585,227617586.54266563
020945,020965,950212,108607173.34695126
950210,020945,020943,145116354.21131054
020945,950212,950211,159756108.72921857
020943,020945,950211,146808535.09454274
950207,020941,950204,166991727.24097
940040,020941,020939,163040845.39735216
020941,940040,950204,321851445.09821683
020941,950209,020939,170850344.95902175
020941,950207,960563,183725692.8607019
020941,960586,950209,277486799.77594274
020941,960563,960586,306409045.4594237
960587,020950,950219,171470604.87311798
020950,020951,950219,114353457.78369495
950153,960537,020899,116355595.6261358
960537,091175,020899,194131257.8909399
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755172.38893604
020895,960537,940024,430057678.93516177
091175,960537,020895,182849813.3181015
131196,950189,950188,
950189,020926,950187,241098487.28259316
020926,950189,950190,188219984.30853984
950189,131196,950190,
950188,950189,020924,347562142.36498237
950189,950187,020924,230954651.44804326
950193,020929,020931,264120082.35183895
020929,940033,020931,258764467.5274879
020929,131196,950192,
950195,960555,940032,163890585.23391572
960552,020925,950188,261895396.75072846
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383431.34654
021100,96S006,93076,
020981,021100,93070,132162166.99476725
96S006,021100,020981,
020988,940059,950284,159061280.55059725
960614,020988,020989,168842581.66717008
970811,020988,950284,93643507.63646124
020988,970811,020989,144117795.4617777
950281,960614,960611,104451382.09101418
021099,950281,960611,96296151.74484585
950281,020988,960614,89569462.12385139
950218,020950,960587,222757536.95050845
020949,950218,960586,367221647.0327747
950218,960587,960586,263372223.155218
950218,020949,960589,155809263.99110863
93001,950218,960589,221803852.86102822
020951,940043,93003,196558921.5465424
020950,940043,020951,111740181.3678333
940043,93007,93003,220833098.40034935
940043,93001,93007,240918536.9317176
940043,950218,93001,299096503.2712617
950218,940043,020950,106811471.05711575
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429443.85091002
020928,960554,950193,115998805.56083561
950190,960554,020928,141309571.71879905
020929,020930,940033,303568766.1032905
020930,020929,950192,298708453.0288206
940033,020930,020933,169991300.27621078
020930,950195,020933,369730166.6175005
960555,020930,950192,270219364.78696615
020930,960555,950195,304503785.57142776
020925,950191,940031,81608782.22879265
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264931.19057137
960555,950191,940032,120116761.96024837
940031,950191,950192,263051315.19078416
950191,960555,950192,227943539.086775
93072,021100,93076,45157084.68567897
93072,93043,93038,120568544.44511844
93072,93076,93043,136616390.88991046
93072,93038,93070,103785963.4281043
021100,93072,93070,60283098.97324414
940058,021099,960618,154291279.25935414
940058,950281,021099,146117412.57699463
940058,020990,960619,302900495.44579303
950281,940058,020988,216094073.7342773
020990,940058,950279,262147569.50260177
940058,960618,950279,164718122.53958443
940059,940058,960619,135443270.69700363
020988,940058,940059,333444005.82858837
