st1,st2,st3,area
950275,950276,950277,248402969.9414458
950276,950275,960615,200597992.0409481
031127,950276,960615,219661809.82270437
020986,960609,960611,206228026.95421767
020986,031127,940047,130070273.5569414
960609,950273,960608,66284979.914240524
960608,950273,00R019,
950273,020986,940047,160789182.8718547
020986,950273,960609,204063487.61620173
950273,020987,00R019,
020987,950273,940047,159195185.51242158
031103,93102,93099,77722990.41957131
93102,031103,950303,66820353.09693742
950300,950293,020994,124986096.35227628
940061,950278,960616,125928456.95076205
940061,950293,950278,128581861.13467091
950263,970809,020979,151336249.14577016
93069,970809,950263,172629354.86738104
970809,93069,940048,151199641.75014725
970809,960613,020979,165155068.9225484
950264,970809,940048,146323253.21773848
960613,970809,950264,313178425.86031693
020993,950286,950285,95277076.82356872
950286,020976,950285,166254865.35059458
950256,950258,020976,191892838.24527937
950258,020977,950285,281030214.73964506
020977,950317,950285,427523573.64707375
020977,950260,950317,167971393.81513274
020977,960579,950260,131373839.72681639
960579,020977,950257,174701468.3199704
020977,950258,950257,242276334.1864606
960630,940063,960629,48911634.7911214
950298,960630,960629,103292877.66925633
960630,950298,950299,111181957.16570519
960631,960630,950299,138676076.02536577
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.534
93007,93008,93003,161256204.69601047
93007,93011,93013,141545315.36674044
960583,960582,93003,137146399.04296467
960583,93008,93012,146662449.09754884
93008,960583,93003,121194751.48864572
950215,93002,960590,136338351.63341904
93006,960584,93010,108618454.31302316
960584,93006,93002,172280707.24400935
93004,93006,93010,152422972.47119567
950216,93006,93004,192631605.33991757
93006,020947,93002,354281205.33759487
93006,950216,020947,199001849.54266468
950209,960586,020948,271907202.6423485
960586,950217,020948,309746811.11472386
950202,960561,960559,108050599.39117967
950209,950202,020939,251599556.37324804
960561,950202,950209,236040794.68816286
950217,960585,020948,169681989.62989625
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.1570206
950240,940051,020962,171231216.52786097
940051,950240,960566,202611266.04996738
940038,950179,020920,194402668.93392834
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.0029416
960535,020895,950150,218773597.27729556
960534,960535,950150,488875245.88553584
950151,960535,960534,192424654.24943024
010844,950151,960538,321291680.87346953
960541,010844,960538,194044048.1142996
950181,950183,950155,197526210.52913472
950183,960541,950155,444734285.89875746
950183,020924,970798,253049861.72498703
950183,950181,020924,422155942.19941676
020904,950183,970798,190850773.39190346
950161,950159,020904,303546191.1605878
960543,950161,020904,118283874.68477674
950161,960543,950163,89554507.24550605
950161,950163,970795,177406485.61752722
020897,940026,960542,273756090.16280127
940026,020897,020898,416600854.85726655
091174,940026,020898,
940026,960540,960542,255857228.95262375
960540,940026,091174,
020924,950187,970798,270317885.0364401
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.2333803
970797,020936,020920,215663088.986745
020936,950200,020920,205296706.70839363
020938,950200,020940,124041857.23815137
020938,950205,950201,225365518.47009042
950205,020938,020940,205424863.63977602
020920,020938,950201,233310198.56002817
950200,020938,020920,190634965.36680496
020928,950193,020913,140733868.5274441
020928,970796,960544,274093561.1676464
970796,020928,020913,267698484.30121922
950190,020928,960544,199322836.86605236
020916,950173,020915,95937122.51174252
950173,020916,020912,265556902.69102824
950173,970796,020913,235119081.137642
970796,950173,020912,238565256.8944365
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.9221374
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129925.44025835
950176,06S059,960549,
020918,950176,960549,77517884.27904549
950176,020918,020916,93878491.05871359
950174,020917,131195,
950174,950173,020913,158597488.5924534
020917,950174,020931,261407599.06490013
950174,131195,020915,
950173,950174,020915,122215792.10771324
950174,950193,020931,442188084.5622894
950193,950174,020913,199175985.7368595
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358266.36431402
960557,020934,940035,99236780.22385618
950178,020934,950180,227113424.5387797
940035,020934,950178,199452015.5824306
970803,960557,940035,128231839.31578405
960556,970803,940035,133946495.3276102
970803,020933,970799,187674475.45827016
020933,970803,960556,250917638.59075597
940033,960556,020931,224114878.86556447
940033,020933,960556,153570831.39125964
07S067,950198,960559,
950198,950202,960559,253527597.04239392
950202,950198,020935,410135689.2014191
960557,950198,07S067,
020909,020907,950166,184513757.6120146
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.72369164
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.3971443
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165131.11708912
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.98478395
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000592.6487251
031106,950312,960637,56322761.80196989
950312,020999,041129,128029560.85464542
950312,031106,020999,93127197.66873251
940064,960634,041129,120432934.68806842
950311,940064,041129,114192966.23237199
940064,950311,950309,182321884.09799704
940064,950309,021101,234086364.25502387
960634,940064,021101,191960268.50008485
950364,950310,021007,104666057.5735722
950310,950364,021008,159458378.44267696
950310,950326,021007,111988664.39127529
940062,950323,051143,
950310,950323,950326,134264580.15406546
950323,950310,051143,
950326,950323,960639,106951621.48634958
950323,940062,960639,63546908.94841334
950262,960642,021003,116065171.20682627
151210,950262,021003,
960642,950262,960641,187482257.60106158
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.71502019
031114,950416,021041,49973510.27939847
031114,131198,950416,
950420,021042,960675,106652669.12843877
021042,950420,950418,100287368.61078542
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.06735295
950421,021042,950417,139586904.10624903
940082,021053,031121,55656079.64740983
940082,021055,021053,87301073.1921015
021055,940082,031122,44288709.5312955
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.26620466
041136,93104,071161,
93103,93104,041136,59370501.942065276
940063,950302,950300,143869305.61488307
950302,020996,950300,143596047.08555898
020996,950302,950305,70602024.87490961
950302,020998,950305,199920570.51695886
020998,950302,950304,142849975.6878832
950302,960631,950304,160947551.092518
960630,950302,940063,47001445.66001472
950302,960630,960631,178065937.78156754
970802,020952,950246,157210154.786736
940044,970802,950246,86859739.98644097
970802,960752,020952,170162745.71870568
970802,940044,960752,90716090.55808869
020873,960511,950121,314890727.59768814
020873,970788,960513,521797098.08056843
970788,020873,950121,444111484.2908028
960511,950114,020861,258731310.6813259
950114,960507,950108,337454969.34814095
020873,950114,960511,324873244.641086
950114,950108,960503,564418125.8660274
020861,950114,960503,372319353.0647596
950134,020889,960521,236280940.80863184
020889,970791,960521,304900649.6627203
970791,020889,950138,190969517.0106402
020889,970793,950138,216633206.78597245
970793,020889,950134,197491618.1121887
000843,021017,950378,153657396.11870047
950380,021017,000843,108255168.2725412
950378,021017,021014,127157199.16710731
021017,960655,021014,157448479.40756646
021017,950380,960655,72397167.15879609
021027,000843,021016,283596164.86059433
950389,021027,021016,201562981.13545746
000843,021027,950393,101767674.74751374
021027,950392,950393,135384494.07485127
021027,950389,950392,204981260.86117357
141204,950426,021044,
950418,950426,950417,201210034.013948
950426,141204,950417,
021044,950426,950425,155687655.79259136
950426,970827,950425,182114178.68572986
950426,950418,950415,131170792.02930395
970827,950426,950415,101291590.77194923
950395,960765,950393,236438624.3106308
950395,021028,021029,143172517.65377724
950392,950395,950393,222442552.7490651
021028,950395,950392,190776397.05689704
021044,950396,021029,179634575.65774286
950396,950395,021029,212464951.58389366
950395,950396,960765,189287603.19686404
950396,021044,950425,125907493.8213
021006,950396,950425,275731470.43443704
960765,950396,021006,156973164.38032302
950391,000843,950393,249463034.55626956
960765,950391,950393,281767999.3807732
950380,950391,950390,104144227.20267065
950391,950380,000843,231331112.5267016
950391,950346,950390,77389616.81412388
950346,950391,021006,206217772.40636817
950391,960765,021006,229622199.97004625
021033,960678,960767,182168668.95394742
021032,021033,960767,139564115.86341268
021033,021032,950401,176549671.8284786
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.0866246
960667,950405,960768,135109361.56271553
021031,950405,950401,278707879.3095576
950405,021033,950401,127056146.6254004
950405,950402,960768,227839066.6719579
950402,950405,021031,141507569.4372767
960712,021085,950480,244062939.78162482
021084,960712,950480,213447589.24377322
021085,960712,950479,221978526.95574442
960711,960712,021084,294258016.7604878
021083,960712,960711,119728589.6854743
960712,950478,950479,190047104.62443575
960712,021083,950478,150246989.56995448
960697,960773,960696,70306031.99932207
960697,960775,960773,157024764.43290544
960697,950463,021074,193949557.87671122
960775,960697,021074,186140928.11410114
960694,960697,960696,27809878.17489986
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.314277835
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.581893206
970814,950297,93085,80260594.6511569
970814,93086,960628,38954456.36651847
970814,93085,990838,46116370.37745078
93086,970814,990838,57606133.19041018
93077,93075,93073,157679433.24926192
960622,93091,93093,24634023.11516321
960622,93094,93091,19536636.677013017
960624,960622,93093,12369848.797146678
93094,960622,960624,11870525.897813234
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.090160905
93031,950229,93066,71620000.24725862
93031,93065,960607,73582179.07857136
93065,93031,93066,149507134.29843548
93038,93031,960607,88877950.38958108
93068,93031,93038,142104410.76504722
950230,93031,93068,80428545.51503767
950229,93031,950230,48075957.27634041
960591,950269,020954,338791375.208514
950221,950269,960591,77099587.1535991
950269,020957,940045,137271337.8140277
020954,950269,940045,369486098.65461034
950269,960610,020957,120590188.32482135
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227966.3270339
950251,950279,960573,316253161.4735448
020995,031103,93099,125370536.26807147
020995,93099,93084,98502174.40404974
950278,020995,93084,90472749.3795908
950293,020995,950278,136053434.01121184
020995,950293,031103,238464274.2577337
950301,950293,950300,113467000.91935411
950293,950301,031103,157573044.6277205
031103,950301,950303,71568119.02275012
950301,020996,950303,89413035.79501976
020996,950301,950300,117778885.09520167
950293,020992,020994,183266097.9344852
940061,020992,950293,147062361.21064186
020992,940061,950284,180515545.42924762
940060,950288,031128,96971085.5978416
950288,950286,020993,106493728.15921818
950288,950291,031128,82030052.9097862
950288,020993,950291,77634790.0009155
950256,020974,950258,286678869.17794657
950258,020974,950257,161159011.76231882
020974,960578,950255,180963744.3488779
020974,950256,960578,269018530.93127817
940055,020974,950255,155423758.49457282
950257,020974,940055,79697442.62403591
950248,020968,020966,137739442.51459953
020968,02P207,020966,
020968,950248,960573,74531471.79344758
960572,020970,950250,194998042.6005553
92110,960584,93002,123028345.12521851
960583,92110,960582,147008690.18629187
950215,92110,93002,119589970.23049541
92110,950215,960582,119271187.92319709
950213,960588,960590,96699614.38662314
960588,960585,950217,157955351.71521425
950219,960588,950217,242878090.17540804
950219,950215,960590,253929950.8336276
960588,950219,960590,184730361.21980864
950202,940040,020939,234991203.2827785
940040,950202,020935,414646137.44048
940040,950236,950204,315923611.34134
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016160.03045684
960585,950210,020948,192020951.57640216
950210,020943,010845,194927855.3203298
020942,950210,010845,107540128.17217314
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.89172508
960539,020901,950156,140044521.08657473
950159,020901,020899,244084816.42357358
020901,950153,020899,78616000.49876402
020901,020903,950156,205340992.37330416
020901,950159,020903,200082826.18343714
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606243.77098596
950183,020902,960541,293654858.1152755
950160,950161,970795,221241690.4247039
020905,950160,970795,193025329.35319853
020903,950160,020905,219695297.00703505
950159,950160,020903,202990463.22298375
950161,950160,950159,326518096.2422659
020921,020923,950184,33536546.49574411
950194,960551,02P104,
020923,960551,960552,242476150.45101342
950182,950185,020922,122959165.60614309
950185,020924,020922,114608533.33416647
950185,950188,020924,289700162.80916286
020908,020926,960544,218232104.79127875
020926,950190,960544,177277137.4007347
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140690.90652215
950234,950236,960564,209184958.1121997
950234,111186,950236,
940032,020932,950196,216371893.38460276
020932,940032,950194,
970803,950199,960557,115464042.94670442
950199,950198,960557,216467932.73359084
950199,970803,970799,133134626.29607803
950196,950199,970799,314277955.1055532
950197,950199,950196,
020935,950199,950197,402366549.08068407
950198,950199,020935,247786550.8392083
960635,950312,041129,111050970.78337465
960634,960635,041129,121800008.71995857
950312,960635,021008,175642475.7882292
960635,950310,021008,190241921.2913917
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463255.92443264
020868,950114,020873,374649140.0992825
960507,020868,960513,186122001.1730833
950114,020868,960507,280590403.2380347
960695,960694,950461,75252278.07824762
960695,960697,960694,63119100.8604478
960693,960695,950461,65005529.51434042
950463,960695,960693,46620684.943540424
960697,960695,950463,45714769.334195524
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.35916808
960626,93046,970813,41844117.71795957
93043,960626,970813,22969212.357429188
970815,93075,93077,35362544.96358433
93075,970815,93076,46509375.634298
970815,93077,950296,32608501.486231543
93076,970815,051144,
960620,970815,950296,235486205.18125555
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.6267528
950274,020989,950276,173660856.19379076
020986,950274,031127,99826078.18014999
970811,940061,960616,204365973.81167826
020989,970811,960616,170523122.58349445
940061,970811,950284,118530574.96061157
950282,950256,020976,267603131.78077957
950282,950280,950256,324008484.9875115
960617,950279,950251,163910749.36016887
950280,960617,950256,331556199.40523034
960578,960617,950251,217879467.40936995
950256,960617,960578,289830867.9856775
020990,950280,960619,210558431.64874038
020990,960617,950280,171738747.42849308
960617,020990,950279,211961434.67994773
950298,950289,940060,209267186.73382917
950292,950289,950298,98858992.24424109
950289,020992,950287,112728513.79519598
950289,950292,020994,84679876.08815046
020992,950289,020994,193988300.91418475
950287,940059,960619,86487902.51659693
940059,020992,950284,202053388.32624415
020992,940059,950287,161082227.3798927
02P207,950249,960572,
950249,020970,960572,162049229.1892659
020968,950249,02P207,
950249,020968,960573,97066259.32483284
950279,950249,960573,245798958.56435278
020970,950249,950279,104082243.7042431
020970,960618,950250,252010598.7997641
960618,041138,950250,229890756.95544678
960618,020970,950279,170539135.74081236
960584,960627,93014,112128195.1417448
92110,960627,960584,1758507.3101714524
93014,960627,93012,156167834.64310732
960627,960583,93012,131566636.91901991
960627,92110,960583,1966902.2120303153
020965,960588,950213,87067706.15666325
960588,020965,960585,175638515.75098708
020965,950213,960581,128515140.2414493
950212,020965,960581,103584601.49392617
950207,950204,950206,134316419.2247436
020963,970801,950206,180847182.52131426
970801,950207,950206,178493217.18935958
950207,970801,960563,191788382.91445547
970801,020963,950220,310452207.668419
93001,960589,950222,314766190.8982148
93001,950222,93005,308241916.3685032
93011,93001,93005,295960838.24680185
93007,93001,93011,255614039.11329874
960563,020949,960586,291163508.79792535
970801,020949,960563,180275532.5653736
960589,020949,950220,337284783.8458231
020949,970801,950220,280957614.557735
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.2591302
960587,950219,950217,189226975.92319843
950215,020951,960582,97252647.87249899
950219,020951,950215,133903608.64028896
960582,020951,93003,178971752.7894343
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244074.92987275
020902,950157,020899,205377574.8941266
950159,950157,020904,188987284.67428002
950157,950183,020904,241208098.917277
950157,020902,950183,261919152.79072705
960551,940030,02P104,
940030,960551,020923,128953665.45988655
940030,020923,020921,247061020.15984005
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.60387534
950186,960552,950188,169163382.3566497
950185,950186,950188,389432891.9709419
950186,950185,950182,384298689.27250177
950186,950182,950184,325494056.7027146
020923,950186,950184,122241984.94243066
960553,020926,020908,192802704.62515253
020926,960553,950187,156067737.49166507
960553,020908,950165,162788503.69313082
960553,950165,970798,378202501.99312073
950187,960553,970798,241097158.10043678
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.36326545
950195,950196,970799,307759331.1744115
020933,950195,970799,326586018.63293517
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.02883974
960614,950274,020986,122130316.12176129
950274,960614,020989,96970563.19090103
950286,020991,020976,212460250.7648464
020991,950282,020976,161259125.66633108
950288,020991,950286,160358381.19993544
020991,950288,940060,233269618.47078964
950289,950283,940060,279951638.73826116
950283,950289,950287,169391433.481173
950283,020991,940060,208848588.8529885
020991,950283,950282,123726838.61922854
950283,950287,960619,318265153.2211853
950280,950283,960619,328133863.4143488
950282,950283,950280,142388036.3257886
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.55080017
020965,020945,960585,227615599.60914198
020945,020965,950212,108606236.93057315
950210,020945,020943,145114777.7248663
020945,950212,950211,159753564.2986653
020943,020945,950211,146806244.3477011
950207,020941,950204,166990675.51816407
940040,020941,020939,163039523.08535862
020941,940040,950204,321849453.36636627
020941,950209,020939,170849167.83027846
020941,950207,960563,183724478.8795244
020941,960586,950209,277484745.71888286
020941,960563,960586,306407612.3340475
960587,020950,950219,171469902.0022577
020950,020951,950219,114352863.24567123
950153,960537,020899,116355364.03865308
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754715.17807156
020895,960537,940024,430056672.72781754
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.0609672
020926,950189,950190,188218162.34390613
950189,131196,950190,
950188,950189,020924,347559713.64266497
950189,950187,020924,230952600.1359626
950193,020929,020931,264114151.2536085
020929,940033,020931,258761287.04097447
020929,131196,950192,
950195,960555,940032,163889231.3174656
960552,020925,950188,261893623.24022332
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382002.16451156
021100,96S006,93076,
020981,021100,93070,132162335.94012138
96S006,021100,020981,
020988,940059,950284,159061272.863688
960614,020988,020989,168842445.125811
970811,020988,950284,93643473.22723186
020988,970811,020989,144117809.56614137
950281,960614,960611,104451318.8636207
021099,950281,960611,96296196.50675002
950281,020988,960614,89569362.40109241
950218,020950,960587,222756383.27762684
020949,950218,960586,367220037.86819607
950218,960587,960586,263370980.11090514
950218,020949,960589,155808785.68236053
93001,950218,960589,221802936.64234433
020951,940043,93003,196558090.42381376
020950,940043,020951,111739613.69704859
940043,93007,93003,220832450.06288034
940043,93001,93007,240917746.21860996
940043,950218,93001,299095364.1000083
950218,940043,020950,106810945.78569975
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426127.14257756
020928,960554,950193,115996977.98806886
950190,960554,020928,141306422.58171663
020929,020930,940033,303565406.1222437
020930,020929,950192,298704909.7403018
940033,020930,020933,169989138.23380095
020930,950195,020933,369726813.2442504
960555,020930,950192,270217041.2631538
020930,960555,950195,304500993.09089637
020925,950191,940031,81607942.09199417
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261802.1655321
960555,950191,940032,120115549.2409866
940031,950191,950192,263049066.57439935
950191,960555,950192,227941745.92668498
93072,021100,93076,45156851.11948649
93072,93043,93038,120568426.91263954
93072,93076,93043,136616116.77788287
93072,93038,93070,103785817.02167498
021100,93072,93070,60282994.00723738
940058,021099,960618,154291120.90893397
940058,950281,021099,146117111.56140298
940058,020990,960619,302900354.1416731
950281,940058,020988,216093950.1799171
020990,940058,950279,262147716.40200526
940058,960618,950279,164718179.67380455
940059,940058,960619,135443120.85615125
020988,940058,940059,333443808.9204916
