st1,st2,st3,area
950275,950276,950277,248402953.58512327
950276,950275,960615,200597967.88975278
031127,950276,960615,219661644.10125852
020986,960609,960611,206228053.66788134
020986,031127,940047,130070250.64735126
960609,950273,960608,66284965.66617144
960608,950273,00R019,
950273,020986,940047,160789143.6537888
020986,950273,960609,204063490.63805926
950273,020987,00R019,
020987,950273,940047,159195193.5817518
031103,93102,93099,77722969.42816257
93102,031103,950303,66820306.45911797
950300,950293,020994,124986039.30539076
940061,950278,960616,125928470.77669494
940061,950293,950278,128581850.49238534
950263,970809,020979,151336176.18692827
93069,970809,950263,172629375.41039154
970809,93069,940048,151199591.2532567
970809,960613,020979,165155040.8374387
950264,970809,940048,146323298.8410502
960613,970809,950264,313178388.0534651
020993,950286,950285,95277056.92414528
950286,020976,950285,166254854.78634924
950256,950258,020976,191892754.87170354
950258,020977,950285,281030377.17441475
020977,950317,950285,427523626.44451267
020977,950260,950317,167971423.919967
020977,960579,950260,131373848.35913002
960579,020977,950257,174701481.60680822
020977,950258,950257,242276437.83176634
960630,940063,960629,48911619.307155274
950298,960630,960629,103292855.0623567
960630,950298,950299,111181924.5165658
960631,960630,950299,138676096.0304786
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471055.46360326
93007,93008,93003,161256286.5778362
93007,93011,93013,141545346.08747038
960583,960582,93003,137146373.35172716
960583,93008,93012,146662402.18498257
93008,960583,93003,121194744.10171764
950215,93002,960590,136338268.85042265
93006,960584,93010,108618427.42047742
960584,93006,93002,172280674.55258298
93004,93006,93010,152422948.60768762
950216,93006,93004,192631574.8757929
93006,020947,93002,354281207.2471936
93006,950216,020947,199001862.42635572
950209,960586,020948,271907340.6749216
960586,950217,020948,309746790.28992087
950202,960561,960559,108050649.6093638
950209,950202,020939,251599480.32342735
960561,950202,950209,236040902.38111684
950217,960585,020948,169681916.273526
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.88138045
950240,940051,020962,171231245.8112651
940051,950240,960566,202611271.17428648
940038,950179,020920,194402618.90098038
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.67013252
960535,020895,950150,218773622.3659549
960534,960535,950150,488875305.54941577
950151,960535,960534,192424635.14472485
010844,950151,960538,321291702.888938
960541,010844,960538,194044067.02946424
950181,950183,950155,197526235.09871173
950183,960541,950155,444734285.81762636
950183,020924,970798,253049845.53152525
950183,950181,020924,422156021.9159531
020904,950183,970798,190850817.1839173
950161,950159,020904,303546117.6026326
960543,950161,020904,118283839.8923804
950161,960543,950163,89554517.71236977
950161,950163,970795,177406503.59590298
020897,940026,960542,273756069.4467169
940026,020897,020898,416600775.54122955
091174,940026,020898,
940026,960540,960542,255857255.56177953
960540,940026,091174,
020924,950187,970798,270317822.4081957
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.0879508
970797,020936,020920,215663115.9835421
020936,950200,020920,205296734.83638054
020938,950200,020940,124041819.6189554
020938,950205,950201,225365559.47565368
950205,020938,020940,205424825.82751182
020920,020938,950201,233310198.86879155
950200,020938,020920,190634958.3434397
020928,950193,020913,140733921.82299095
020928,970796,960544,274093801.4628938
970796,020928,020913,267698631.1775748
950190,020928,960544,199323004.11760685
020916,950173,020915,95937174.07635985
950173,020916,020912,265556939.9875105
950173,970796,020913,235119060.7371533
970796,950173,020912,238565074.2339229
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.99709722
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.71329978
950176,06S059,960549,
020918,950176,960549,77517862.64578868
950176,020918,020916,93878479.96905228
950174,020917,131195,
950174,950173,020913,158597444.81484786
020917,950174,020931,261407621.8473916
950174,131195,020915,
950173,950174,020915,122215856.58517218
950174,950193,020931,442188089.6841538
950193,950174,020913,199176023.31791162
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358248.4878028
960557,020934,940035,99236794.76505908
950178,020934,950180,227113412.1939783
940035,020934,950178,199452058.37310284
970803,960557,940035,128231814.05415896
960556,970803,940035,133946491.97156857
970803,020933,970799,187674522.93360937
020933,970803,960556,250917645.65685835
940033,960556,020931,224114808.21778864
940033,020933,960556,153570885.48165542
07S067,950198,960559,
950198,950202,960559,253527658.91045862
950202,950198,020935,410135742.68256384
960557,950198,07S067,
020909,020907,950166,184513675.2592287
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.5079102
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.92221093
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.07058534
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.64646178
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.43888366
031106,950312,960637,56322760.55538369
950312,020999,041129,128029636.60005294
950312,031106,020999,93127205.37568678
940064,960634,041129,120432942.93682851
950311,940064,041129,114192989.76018547
940064,950311,950309,182321879.280994
940064,950309,021101,234086355.72489685
960634,940064,021101,191960294.54509223
950364,950310,021007,104666162.1475506
950310,950364,021008,159458337.37082702
950310,950326,021007,111988691.27906428
940062,950323,051143,
950310,950323,950326,134264553.85746995
950323,950310,051143,
950326,950323,960639,106951609.76046275
950323,940062,960639,63546958.32832309
950262,960642,021003,116065248.70220822
151210,950262,021003,
960642,950262,960641,187482203.2331941
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.360363
031114,950416,021041,49973503.90282306
031114,131198,950416,
950420,021042,960675,106652682.20100515
021042,950420,950418,100287339.20358779
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.1602674
950421,021042,950417,139586909.43073812
940082,021053,031121,55655984.8843219
940082,021055,021053,87301069.13643156
021055,940082,031122,44288718.633186325
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.73071089
041136,93104,071161,
93103,93104,041136,59370533.46400119
940063,950302,950300,143869391.5397456
950302,020996,950300,143596178.837775
020996,950302,950305,70602058.56614135
950302,020998,950305,199920576.11915627
020998,950302,950304,142849905.78326896
950302,960631,950304,160947551.27961
960630,950302,940063,47001427.846562415
950302,960630,960631,178065962.9474333
970802,020952,950246,157210136.2873687
940044,970802,950246,86859773.2673135
970802,960752,020952,170162684.7232545
970802,940044,960752,90716099.65824156
020873,960511,950121,314890696.42362636
020873,970788,960513,521797053.0720607
970788,020873,950121,444111440.8729076
960511,950114,020861,258731272.53826112
950114,960507,950108,337454885.4968286
020873,950114,960511,324873226.79873127
950114,950108,960503,564418079.4704068
020861,950114,960503,372319351.42150587
950134,020889,960521,236280951.02229938
020889,970791,960521,304900657.3727641
970791,020889,950138,190969491.31862488
020889,970793,950138,216633161.4052864
970793,020889,950134,197491616.08589777
000843,021017,950378,153657406.0814902
950380,021017,000843,108255139.91535936
950378,021017,021014,127157221.36623798
021017,960655,021014,157448458.64201692
021017,950380,960655,72397143.76099387
021027,000843,021016,283596050.5079044
950389,021027,021016,201562998.5231164
000843,021027,950393,101767623.85064104
021027,950392,950393,135384510.4328131
021027,950389,950392,204981306.66183126
141204,950426,021044,
950418,950426,950417,201210080.67698616
950426,141204,950417,
021044,950426,950425,155687560.66009808
950426,970827,950425,182114167.93954584
950426,950418,950415,131170791.85045171
970827,950426,950415,101291585.46794648
950395,960765,950393,236438686.67180082
950395,021028,021029,143172527.5741378
950392,950395,950393,222442592.1672141
021028,950395,950392,190776441.52538863
021044,950396,021029,179634686.46497342
950396,950395,021029,212464951.64477125
950395,950396,960765,189287546.0761293
950396,021044,950425,125907506.47659874
021006,950396,950425,275731437.00322944
960765,950396,021006,156973114.73779082
950391,000843,950393,249463008.78477323
960765,950391,950393,281768078.1804235
950380,950391,950390,104144205.38757813
950391,950380,000843,231331111.7939172
950391,950346,950390,77389631.79844974
950346,950391,021006,206217818.9026119
950391,960765,021006,229622258.45782223
021033,960678,960767,182168640.01780993
021032,021033,960767,139564093.4271266
021033,021032,950401,176549700.63889417
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.9774722
960667,950405,960768,135109299.97551703
021031,950405,950401,278707849.01226187
950405,021033,950401,127056147.53094904
950405,950402,960768,227838960.85986248
950402,950405,021031,141507547.08757603
960712,021085,950480,244062909.68601885
021084,960712,950480,213447504.0553657
021085,960712,950479,221978403.78415456
960711,960712,021084,294258073.57652044
021083,960712,960711,119728533.67562674
960712,950478,950479,190046903.0149317
960712,021083,950478,150246961.88605607
960697,960773,960696,70306062.17098615
960697,960775,960773,157024758.02174917
960697,950463,021074,193949562.84442243
960775,960697,021074,186140974.7297855
960694,960697,960696,27809870.48467882
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.277962446
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.87187437
970814,950297,93085,80260610.56003444
970814,93086,960628,38954470.2387231
970814,93085,990838,46116379.3760358
93086,970814,990838,57606138.62328603
93077,93075,93073,157679405.14974496
960622,93091,93093,24634029.559870664
960622,93094,93091,19536623.517286014
960624,960622,93093,12369862.804786947
93094,960622,960624,11870561.08820105
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.537417036
93031,950229,93066,71619981.85884824
93031,93065,960607,73582145.65418892
93065,93031,93066,149507214.08173066
93038,93031,960607,88877889.11462176
93068,93031,93038,142104429.71020132
950230,93031,93068,80428541.42105162
950229,93031,950230,48075977.49500987
960591,950269,020954,338791407.10542715
950221,950269,960591,77099556.5794343
950269,020957,940045,137271378.68458903
020954,950269,940045,369486074.1185459
950269,960610,020957,120590196.14825079
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.0660639
950251,950279,960573,316253137.00634074
020995,031103,93099,125370524.7162211
020995,93099,93084,98502174.16445887
950278,020995,93084,90472756.37694299
950293,020995,950278,136053451.5272959
020995,950293,031103,238464272.73232248
950301,950293,950300,113466877.5629841
950293,950301,031103,157573050.7505254
031103,950301,950303,71568086.58855763
950301,020996,950303,89412983.7705999
020996,950301,950300,117778809.25789464
950293,020992,020994,183266093.87921238
940061,020992,950293,147062341.06305242
020992,940061,950284,180515526.3417399
940060,950288,031128,96971121.77799848
950288,950286,020993,106493722.00335257
950288,950291,031128,82030061.6440638
950288,020993,950291,77634813.31947581
950256,020974,950258,286678774.30061156
950258,020974,950257,161159010.90515935
020974,960578,950255,180963713.56782833
020974,950256,960578,269018533.8489328
940055,020974,950255,155423731.8003529
950257,020974,940055,79697441.03042988
950248,020968,020966,137739425.8999795
020968,02P207,020966,
020968,950248,960573,74531470.13103554
960572,020970,950250,194998067.15612334
92110,960584,93002,123028329.82071038
960583,92110,960582,147008697.00094512
950215,92110,93002,119589869.50217837
92110,950215,960582,119271175.76473737
950213,960588,960590,96699618.5533969
960588,960585,950217,157955382.0030741
950219,960588,950217,242878151.779001
950219,950215,960590,253930012.10405684
960588,950219,960590,184730279.3216023
950202,940040,020939,234991196.3585642
940040,950202,020935,414646026.9812217
940040,950236,950204,315923637.5118661
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.8779582
960585,950210,020948,192020941.8254021
950210,020943,010845,194927834.63927326
020942,950210,010845,107540205.83237891
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.73453806
960539,020901,950156,140044519.71297747
950159,020901,020899,244084768.3654346
020901,950153,020899,78616019.55299957
020901,020903,950156,205341003.2369166
020901,950159,020903,200082802.1715196
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.41336563
950183,020902,960541,293654802.8324785
950160,950161,970795,221241699.90540835
020905,950160,970795,193025373.59962994
020903,950160,020905,219695300.15538588
950159,950160,020903,202990430.68570548
950161,950160,950159,326518058.16573966
020921,020923,950184,33536536.71437379
950194,960551,02P104,
020923,960551,960552,242476103.2448808
950182,950185,020922,122959172.3874403
950185,020924,020922,114608503.98081999
950185,950188,020924,289700150.9792224
020908,020926,960544,218232000.459488
020926,950190,960544,177277175.86261404
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.71320283
950234,950236,960564,209184961.1268984
950234,111186,950236,
940032,020932,950196,216371799.73980403
020932,940032,950194,
970803,950199,960557,115464042.69500628
950199,950198,960557,216467941.35862523
950199,970803,970799,133134685.83096004
950196,950199,970799,314277963.49988943
950197,950199,950196,
020935,950199,950197,402366605.7200698
950198,950199,020935,247786582.77949628
960635,950312,041129,111050946.02359863
960634,960635,041129,121799984.6688296
950312,960635,021008,175642454.2526009
960635,950310,021008,190241853.36981124
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463276.83584976
020868,950114,020873,374649182.9054998
960507,020868,960513,186122025.21288145
950114,020868,960507,280590446.0531524
960695,960694,950461,75252270.75298399
960695,960697,960694,63119076.23599689
960693,960695,950461,65005569.820742585
950463,960695,960693,46620723.39132752
960697,960695,950463,45714747.66628026
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525155.73985957
960626,93046,970813,41844114.94618996
93043,960626,970813,22969211.69390764
970815,93075,93077,35362520.28130295
93075,970815,93076,46509356.52139236
970815,93077,950296,32608497.9688167
93076,970815,051144,
960620,970815,950296,235486191.49111128
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930979.267867
950274,020989,950276,173660890.90583095
020986,950274,031127,99826144.92950676
970811,940061,960616,204365992.19994852
020989,970811,960616,170523046.01261306
940061,970811,950284,118530620.82773808
950282,950256,020976,267603144.7037534
950282,950280,950256,324008458.60793877
960617,950279,950251,163910765.61504266
950280,960617,950256,331556172.40979344
960578,960617,950251,217879497.1236938
950256,960617,960578,289830861.06995773
020990,950280,960619,210558442.6417819
020990,960617,950280,171738731.90746933
960617,020990,950279,211961418.17483816
950298,950289,940060,209267184.1485558
950292,950289,950298,98858880.19906409
950289,020992,950287,112728573.54902713
950289,950292,020994,84679779.7122878
020992,950289,020994,193988250.055675
950287,940059,960619,86487871.81164098
940059,020992,950284,202053345.0795104
020992,940059,950287,161082225.9650221
02P207,950249,960572,
950249,020970,960572,162049187.14504415
020968,950249,02P207,
950249,020968,960573,97066245.49664702
950279,950249,960573,245798930.05257744
020970,950249,950279,104082182.05038685
020970,960618,950250,252010672.5693033
960618,041138,950250,229890670.51809433
960618,020970,950279,170539129.04753944
960584,960627,93014,112128201.27545176
92110,960627,960584,1758502.6081928732
93014,960627,93012,156167842.2940817
960627,960583,93012,131566651.52704215
960627,92110,960583,1966903.9979223975
020965,960588,950213,87067698.05629444
960588,020965,960585,175638623.93649387
020965,950213,960581,128515069.25998692
950212,020965,960581,103584658.47731222
950207,950204,950206,134316530.59977612
020963,970801,950206,180847261.80903995
970801,950207,950206,178493272.44353133
950207,970801,960563,191788256.16960913
970801,020963,950220,310452363.0149198
93001,960589,950222,314766176.7635301
93001,950222,93005,308241899.42567027
93011,93001,93005,295960817.0080394
93007,93001,93011,255614069.13997588
960563,020949,960586,291163477.4688625
970801,020949,960563,180275428.548796
960589,020949,950220,337284777.29833007
020949,970801,950220,280957506.6996586
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781431.1823554
960587,950219,950217,189226901.82053095
950215,020951,960582,97252638.08501758
950219,020951,950215,133903649.01555209
960582,020951,93003,178971736.6259332
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243965.63375103
020902,950157,020899,205377590.7925904
950159,950157,020904,188987244.64148578
950157,950183,020904,241208139.31153178
950157,020902,950183,261919179.00278246
960551,940030,02P104,
940030,960551,020923,128953638.31001621
940030,020923,020921,247061036.5656846
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.18406588
950186,960552,950188,169163379.47632012
950185,950186,950188,389432929.3538574
950186,950185,950182,384298733.7747166
950186,950182,950184,325494061.9726413
020923,950186,950184,122241994.19957335
960553,020926,020908,192802688.55987063
020926,960553,950187,156067754.8489819
960553,020908,950165,162788512.41246444
960553,950165,970798,378202429.7304729
950187,960553,970798,241097146.82813358
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.229677
950195,950196,970799,307759341.20186895
020933,950195,970799,326586016.65117335
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.2493137
960614,950274,020986,122130240.12456109
950274,960614,020989,96970542.78560188
950286,020991,020976,212460238.22093672
020991,950282,020976,161259139.76486358
950288,020991,950286,160358338.10953456
020991,950288,940060,233269679.8501378
950289,950283,940060,279951681.52518195
950283,950289,950287,169391450.85138598
950283,020991,940060,208848634.36769187
020991,950283,950282,123726838.34723571
950283,950287,960619,318265122.5244062
950280,950283,960619,328133871.30363417
950282,950283,950280,142388017.98905078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.17114753
020965,020945,960585,227615648.90781492
020945,020965,950212,108606170.87021941
950210,020945,020943,145114708.99252617
020945,950212,950211,159753606.660901
020943,020945,950211,146806287.81440994
950207,020941,950204,166990756.69351235
940040,020941,020939,163039485.72941768
020941,940040,950204,321849540.44362456
020941,950209,020939,170849085.4954143
020941,950207,960563,183724426.3853814
020941,960586,950209,277484636.20923173
020941,960563,960586,306407601.05587196
960587,020950,950219,171469860.92479384
020950,020951,950219,114352869.37869099
950153,960537,020899,116355372.21920978
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754727.9702698
020895,960537,940024,430056717.205688
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.84260198
020926,950189,950190,188218173.69162402
950189,131196,950190,
950188,950189,020924,347559643.3052142
950189,950187,020924,230952585.16417223
950193,020929,020931,264114102.3910649
020929,940033,020931,258761230.26725152
020929,131196,950192,
950195,960555,940032,163889233.38198295
960552,020925,950188,261893682.07564026
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382032.25960046
021100,96S006,93076,
020981,021100,93070,132162209.29255563
96S006,021100,020981,
020988,940059,950284,159061243.65084675
960614,020988,020989,168842565.99755612
970811,020988,950284,93643484.25631474
020988,970811,020989,144117754.29665953
950281,960614,960611,104451365.62277408
021099,950281,960611,96296262.67382693
950281,020988,960614,89569445.36825947
950218,020950,960587,222756401.19106218
020949,950218,960586,367220074.6739908
950218,960587,960586,263371116.6498472
950218,020949,960589,155808781.03119734
93001,950218,960589,221802923.7083201
020951,940043,93003,196558078.29827157
020950,940043,020951,111739600.95071976
940043,93007,93003,220832445.53329974
940043,93001,93007,240917758.0295957
940043,950218,93001,299095383.477019
950218,940043,020950,106810932.51051344
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.32281688
020928,960554,950193,115996985.97250418
950190,960554,020928,141306422.13013798
020929,020930,940033,303565351.47014827
020930,020929,950192,298705078.5946742
940033,020930,020933,169989154.82684886
020930,950195,020933,369726721.39913553
960555,020930,950192,270217149.85523206
020930,960555,950195,304501022.62886006
020925,950191,940031,81607940.19069597
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261813.8701657
960555,950191,940032,120115587.71625441
940031,950191,950192,263049081.58888146
950191,960555,950192,227941737.54963413
93072,021100,93076,45156816.47300743
93072,93043,93038,120568413.35524611
93072,93076,93043,136616150.05795595
93072,93038,93070,103785818.90293725
021100,93072,93070,60282929.79126341
940058,021099,960618,154291124.66701725
940058,950281,021099,146117183.9835012
940058,020990,960619,302900330.2064364
950281,940058,020988,216093974.17535454
020990,940058,950279,262147728.6199707
940058,960618,950279,164718161.49533424
940059,940058,960619,135443104.6361457
020988,940058,940059,333443848.01702464
