st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.44288731
990838,990840,091178,
950296,990840,990838,465664048.14175254
93081,990840,950296,108339298.37852344
990840,93081,02P115,
93091,93092,970820,45230008.34051246
960623,93092,93091,31501566.23956784
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.253741678
93094,93095,091178,
93094,960624,93095,11312592.855711663
970820,970817,141209,
000842,970817,970820,63113591.10269745
970817,93079,141209,
93079,970817,93074,59136430.01948672
970817,93078,93074,99708683.99857876
970817,000842,93078,97953352.64932443
960621,93043,970813,33823327.83296304
93043,960621,93038,37957718.982070126
93068,960621,970813,64615152.76766549
960621,93068,93038,81365855.75011715
93066,950229,93035,53379835.15086733
950229,950230,93035,37329940.635846354
950221,960591,950265,119200477.10722476
03S046,950221,950268,
950268,950221,950267,364805260.4688704
950221,950265,950267,354050908.8138223
960591,020982,950265,215047834.27588496
950265,020982,020964,278553172.1495528
020982,950244,020964,163972445.79225153
950244,020982,950246,237571292.26504755
020982,960591,020954,310442464.75366294
020982,940044,950246,354216729.0547103
940044,020982,020954,193834508.87076834
950276,960616,950277,241543003.13949722
950275,950276,950277,248402887.50348717
950276,950275,960615,200597952.6755428
031127,950276,960615,219661622.83655816
020986,960609,960611,206227947.71847364
020986,031127,940047,130070225.1182906
960609,950273,960608,66284956.66452819
960608,950273,00R019,
950273,020986,940047,160789113.46386236
020986,950273,960609,204063407.20541877
950273,020987,00R019,
020987,950273,940047,159195138.52167723
031103,93102,93099,77722999.17857684
93102,031103,950303,66820357.40004503
950300,950293,020994,124986029.64079021
940061,950278,960616,125928421.43148799
940061,950293,950278,128581826.6647542
950263,970809,020979,151336202.54186895
93069,970809,950263,172629363.49796748
970809,93069,940048,151199592.16262832
970809,960613,020979,165155021.1781062
950264,970809,940048,146323223.88321915
960613,970809,950264,313178361.9195474
020993,950286,950285,95277019.97777382
950286,020976,950285,166254749.68218848
950256,950258,020976,191892793.39395177
950258,020977,950285,281030212.5304884
020977,950317,950285,427523576.75095326
020977,950260,950317,167971380.99605995
020977,960579,950260,131373809.47704437
960579,020977,950257,174701481.9302708
020977,950258,950257,242276302.79027644
960630,940063,960629,48911632.71867205
950298,960630,960629,103292840.97914997
960630,950298,950299,111181926.90745431
960631,960630,950299,138676039.79657495
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.51266934
93007,93008,93003,161256226.40974036
93007,93011,93013,141545370.02878663
960583,960582,93003,137146330.81854817
960583,93008,93012,146662475.91468838
93008,960583,93003,121194760.95834582
950215,93002,960590,136338329.7367455
93006,960584,93010,108618441.34066024
960584,93006,93002,172280692.0519174
93004,93006,93010,152422964.79293898
950216,93006,93004,192631582.5259605
93006,020947,93002,354281213.5540337
93006,950216,020947,199001869.8316513
950209,960586,020948,271906992.68710285
960586,950217,020948,309746709.9137352
950202,960561,960559,108050653.4596232
950209,950202,020939,251599463.21220636
960561,950202,950209,236040876.9226381
950217,960585,020948,169681967.9028894
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509346.43826428
950240,940051,020962,171232195.1365219
940051,950240,960566,202614502.15710795
940038,950179,020920,194402640.09252343
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.48381186
960535,020895,950150,218773624.61810014
960534,960535,950150,488875192.8239732
950151,960535,960534,192424626.08248925
010844,950151,960538,321291617.5609677
960541,010844,960538,194044007.1145056
950181,950183,950155,197526158.22192675
950183,960541,950155,444734151.732562
950183,020924,970798,253049755.27712768
950183,950181,020924,422155974.6359239
020904,950183,970798,190850802.43006313
950161,950159,020904,303545993.2519045
960543,950161,020904,118283841.90132473
950161,960543,950163,89554498.29901785
950161,950163,970795,177406550.82332045
020897,940026,960542,273756028.61353064
940026,020897,020898,416600581.99753785
091174,940026,020898,
940026,960540,960542,255857313.8164239
960540,940026,091174,
020924,950187,970798,270317631.8803559
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.43859658
970797,020936,020920,215663047.15396795
020936,950200,020920,205296667.45624802
020938,950200,020940,124041788.87173076
020938,950205,950201,225365478.54729313
950205,020938,020940,205424810.71482262
020920,020938,950201,233310103.0527752
950200,020938,020920,190634905.91008613
020928,950193,020913,140733865.85480064
020928,970796,960544,274093731.74583334
970796,020928,020913,267698612.4837386
950190,020928,960544,199322834.25693825
020916,950173,020915,95937165.51848148
950173,020916,020912,265556911.32669652
950173,970796,020913,235119088.6425761
970796,950173,020912,238564995.07631817
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.01709372
020916,051145,020912,211611627.35075298
051145,020911,940029,160030852.00525135
020912,051145,940029,99541785.01978342
020916,020918,020914,171796348.54691976
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.55467872
950176,06S059,960549,
020918,950176,960549,77517861.65320107
950176,020918,020916,93878497.81783469
950174,020917,131195,
950174,950173,020913,158597413.43028808
020917,950174,020931,261407565.69251612
950174,131195,020915,
950173,950174,020915,122215822.09224595
950174,950193,020931,442188087.0592215
950193,950174,020913,199175901.70777634
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736568.8347239
071162,940049,950197,327459330.06766814
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.55957384
960557,020934,940035,99236774.4272502
950178,020934,950180,227113406.36469603
940035,020934,950178,199452123.68292633
970803,960557,940035,128231763.18509862
960556,970803,940035,133946405.72578986
970803,020933,970799,187674472.36606318
020933,970803,960556,250917455.27204743
940033,960556,020931,224115015.5239905
940033,020933,960556,153570693.5035109
07S067,950198,960559,
950198,950202,960559,253527617.62403452
950202,950198,020935,410135588.6486696
960557,950198,07S067,
020909,020907,950166,184513743.0031007
071159,020909,950166,209514817.87571204
020910,020909,071159,270664897.53191197
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.0311207
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.5166041
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.58243722
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.86861384
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.0791711
031106,950312,960637,56322710.72003993
950312,020999,041129,128029529.74110077
950312,031106,020999,93127120.43596062
940064,960634,041129,120432904.51278171
950311,940064,041129,114192874.25214048
940064,950311,950309,182321821.47570613
940064,950309,021101,234086293.89580762
960634,940064,021101,191960287.28012037
950364,950310,021007,104666116.21932845
950310,950364,021008,159458407.05428034
950310,950326,021007,111988676.6860839
940062,950323,051143,86372278.9613875
950310,950323,950326,134264572.16943732
950323,950310,051143,174942548.79497164
950326,950323,960639,106951637.64337511
950323,940062,960639,63546934.66237325
950262,960642,021003,116065304.50589977
151210,950262,021003,
960642,950262,960641,187482221.2932997
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.26216203
031114,950416,021041,49973463.16605744
031114,131198,950416,
950420,021042,960675,106652669.18881088
021042,950420,950418,100287299.41017987
960675,021042,071153,146466518.8501536
021042,950421,071153,97652044.9142144
021042,950418,950417,97609271.43263501
950421,021042,950417,139586721.77781516
940082,021053,031121,55656034.07077164
940082,021055,021053,87301016.42751433
021055,940082,031122,44288724.40308413
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539163.32443076
93104,93103,93102,66581288.12058911
041136,93104,071161,29180738.712112587
93103,93104,041136,59370506.58872364
940063,950302,950300,143869313.0398389
950302,020996,950300,143596156.16655004
020996,950302,950305,70602021.1555715
950302,020998,950305,199920527.6624673
020998,950302,950304,142849903.92999798
950302,960631,950304,160947490.08848512
960630,950302,940063,47001439.63288954
950302,960630,960631,178065897.40953997
970802,020952,950246,157210192.42626595
940044,970802,950246,86859726.9406981
970802,960752,020952,170162747.06134024
970802,940044,960752,90716052.08034332
020873,960511,950121,314890606.94947416
020873,970788,960513,521796842.3254802
970788,020873,950121,444111294.29553694
960511,950114,020861,258731276.2043213
950114,960507,950108,337454884.4577648
020873,950114,960511,324873017.14176476
950114,950108,960503,564418089.4220455
020861,950114,960503,372319479.07269865
950134,020889,960521,236280853.64370498
020889,970791,960521,304900719.52373457
970791,020889,950138,190969516.01267585
020889,970793,950138,216633092.0771467
970793,020889,950134,197491527.65448213
000843,021017,950378,153657390.410955
950380,021017,000843,108255138.84625435
950378,021017,021014,127157262.61019982
021017,960655,021014,157448461.42132092
021017,950380,960655,72397151.2010575
021027,000843,021016,283596073.5637413
950389,021027,021016,201563000.3222791
000843,021027,950393,101767637.71145046
021027,950392,950393,135384456.7117818
021027,950389,950392,204981213.78472337
141204,950426,021044,
950418,950426,950417,201210010.33934516
950426,141204,950417,
021044,950426,950425,155687583.89344946
950426,970827,950425,182114140.56640908
950426,950418,950415,131170761.61338796
970827,950426,950415,101291570.36634783
950395,960765,950393,236438651.6847236
950395,021028,021029,143172448.21777108
950392,950395,950393,222442565.60760987
021028,950395,950392,190776357.2395407
021044,950396,021029,179634548.29299536
950396,950395,021029,212464908.5641589
950395,950396,960765,189287604.11243007
950396,021044,950425,125907435.1454011
021006,950396,950425,275731361.2670466
960765,950396,021006,156973154.88544205
950391,000843,950393,249463006.86990562
960765,950391,950393,281767984.7408545
950380,950391,950390,104144191.98698804
950391,950380,000843,231331100.6340305
950391,950346,950390,77389691.59872954
950346,950391,021006,206217760.84175214
950391,960765,021006,229622188.99282682
021033,960678,960767,182168640.15309852
021032,021033,960767,139564099.8908483
021033,021032,950401,176549645.9701897
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.13849065
960667,950405,960768,135109264.92274326
021031,950405,950401,278707790.6169746
950405,021033,950401,127056109.07147337
950405,950402,960768,227839000.96271467
950402,950405,021031,141507510.7032916
960712,021085,950480,244062898.6496122
021084,960712,950480,213447566.58823085
021085,960712,950479,221978542.63066295
960711,960712,021084,294258232.67949104
021083,960712,960711,119728719.70865983
960712,950478,950479,190047039.67921934
960712,021083,950478,150246918.3749624
960697,960773,960696,70306015.13409466
960697,960775,960773,157024688.54433092
960697,950463,021074,193949529.221713
960775,960697,021074,186140780.66910782
960694,960697,960696,27809884.18050525
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.62181391
960620,950297,051144,84465125.48775649
950297,960620,93085,58906685.44664037
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.67134883
970814,950297,93085,80260548.4622975
970814,93086,960628,38954430.18981551
970814,93085,990838,46116346.44542563
93086,970814,990838,57606116.06554161
93077,93075,93073,157679385.6836717
960622,93091,93093,24634008.5207392
960622,93094,93091,19536616.14893448
960624,960622,93093,12369842.441257562
93094,960622,960624,11870531.624147644
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.247751809
93031,950229,93066,71620007.64805163
93031,93065,960607,73582163.08294097
93065,93031,93066,149507097.05290765
93038,93031,960607,88877935.29764982
93068,93031,93038,142104389.2672062
950230,93031,93068,80428625.26252793
950229,93031,950230,48075931.45363571
960591,950269,020954,338791585.8008217
950221,950269,960591,77099517.27984457
950269,020957,940045,137271326.39485237
020954,950269,940045,369486106.6672817
950269,960610,020957,120590143.44237918
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227944.7575355
950251,950279,960573,316253063.78746015
020995,031103,93099,125370513.78682342
020995,93099,93084,98502157.02476373
950278,020995,93084,90472729.79163739
950293,020995,950278,136053407.8203031
020995,950293,031103,238464245.10269454
950301,950293,950300,113466956.79932968
950293,950301,031103,157573013.1347996
031103,950301,950303,71568114.61740614
950301,020996,950303,89412997.19347927
020996,950301,950300,117778895.436507
950293,020992,020994,183266055.99108556
940061,020992,950293,147062345.5960605
020992,940061,950284,180515505.7801147
940060,950288,031128,96971100.41293803
950288,950286,020993,106493700.01723252
950288,950291,031128,82030043.80846073
950288,020993,950291,77634776.93364908
950256,020974,950258,286678755.5127208
950258,020974,950257,161158934.94230708
020974,960578,950255,180963704.0085382
020974,950256,960578,269018513.75990134
940055,020974,950255,155423709.20555305
950257,020974,940055,79697395.07874516
950248,020968,020966,137739436.70658845
020968,02P207,020966,
020968,950248,960573,74531446.66692005
960572,020970,950250,194998018.8945719
92110,960584,93002,123028337.23449965
960583,92110,960582,147008573.08061793
950215,92110,93002,119589952.28406493
92110,950215,960582,119271046.17948337
950213,960588,960590,96699629.93163237
960588,960585,950217,157955291.80622777
950219,960588,950217,242878001.85382825
950219,950215,960590,253929956.67354414
960588,950219,960590,184730355.00779518
950202,940040,020939,234991096.9800141
940040,950202,020935,414645950.7055274
940040,950236,950204,315923601.4015346
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.08745387
960585,950210,020948,192021016.80134308
950210,020943,010845,194927794.93673143
020942,950210,010845,107540210.62250526
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.13428433
960539,020901,950156,140044469.35928553
950159,020901,020899,244084679.18846086
020901,950153,020899,78615956.60375454
020901,020903,950156,205340945.55548683
020901,950159,020903,200082736.56959364
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606228.3963443
950183,020902,960541,293654771.51603824
950160,950161,970795,221241665.47197944
020905,950160,970795,193025339.7226729
020903,950160,020905,219695237.1901803
950159,950160,020903,202990348.93055695
950161,950160,950159,326517972.42635816
020921,020923,950184,33536514.728171967
950194,960551,02P104,
020923,960551,960552,242476041.1793242
950182,950185,020922,122959151.33233592
950185,020924,020922,114608501.2832
950185,950188,020924,289700214.06153214
020908,020926,960544,218231854.4642887
020926,950190,960544,177277089.94269648
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140712.8241365
950234,950236,960564,209184950.34369126
950234,111186,950236,
940032,020932,950196,216371834.85340568
020932,940032,950194,
970803,950199,960557,115464011.73961772
950199,950198,960557,216467913.73227653
950199,970803,970799,133134625.22496988
950196,950199,970799,314277944.11742276
950197,950199,950196,
020935,950199,950197,402366683.4763461
950198,950199,020935,247786492.1005778
960635,950312,041129,111051045.20887358
960634,960635,041129,121800077.72221471
950312,960635,021008,175642437.18541178
960635,950310,021008,190241802.9998726
960635,960634,051143,126568771.08948024
950310,960635,051143,193255765.29559252
020868,020873,960513,287463467.103112
020868,950114,020873,374648870.6675933
960507,020868,960513,186122182.18384865
950114,020868,960507,280590261.4426545
960695,960694,950461,75252245.33349979
960695,960697,960694,63119059.68449496
960693,960695,950461,65005544.5776531
950463,960695,960693,46620730.72052147
960697,960695,950463,45714768.317865916
960626,93043,051144,37641255.206009984
93049,960626,051144,81521621.97051823
960626,93049,93046,57525187.174417146
960626,93046,970813,41844118.73901824
93043,960626,970813,22969222.86273845
970815,93075,93077,35362454.591873474
93075,970815,93076,46509332.00142643
970815,93077,950296,32608441.42484687
93076,970815,051144,135415292.5170807
960620,970815,950296,235486045.8521153
970815,960620,051144,121391129.8937792
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931038.52402145
950274,020989,950276,173660898.66756725
020986,950274,031127,99826170.1958231
970811,940061,960616,204365953.82394183
020989,970811,960616,170523108.64222804
940061,970811,950284,118530556.45235412
950282,950256,020976,267603060.05480677
950282,950280,950256,324008346.2788237
960617,950279,950251,163910723.3920297
950280,960617,950256,331556056.222424
960578,960617,950251,217879447.5676622
950256,960617,960578,289830783.26283544
020990,950280,960619,210558413.35327277
020990,960617,950280,171738670.2133608
960617,020990,950279,211961287.1974712
950298,950289,940060,209267143.14856374
950292,950289,950298,98858969.74951924
950289,020992,950287,112728503.72532755
950289,950292,020994,84679837.10977773
020992,950289,020994,193988272.72808188
950287,940059,960619,86487872.3654108
940059,020992,950284,202053317.5564133
020992,940059,950287,161082161.6080287
02P207,950249,960572,
950249,020970,960572,162049164.97814125
020968,950249,02P207,
950249,020968,960573,97066257.06486765
950279,950249,960573,245798980.78020096
020970,950249,950279,104082229.93843435
020970,960618,950250,252010571.60770953
960618,041138,950250,229890708.92606533
960618,020970,950279,170539123.0210899
960584,960627,93014,112128249.24830523
92110,960627,960584,1758495.612441811
93014,960627,93012,156167784.50626665
960627,960583,93012,131566631.52546442
960627,92110,960583,1966896.7342509937
020965,960588,950213,87067681.75172195
960588,020965,960585,175638518.2921741
020965,950213,960581,128515052.30370237
950212,020965,960581,103584619.63378273
950207,950204,950206,134316402.69364107
020963,970801,950206,180847097.93178028
970801,950207,950206,178493165.6347514
950207,970801,960563,191788351.23974547
970801,020963,950220,310452141.38698816
93001,960589,950222,314766126.19889355
93001,950222,93005,308241805.730026
93011,93001,93005,295960754.8203943
93007,93001,93011,255614081.4694186
960563,020949,960586,291163393.888284
970801,020949,960563,180275501.7987025
960589,020949,950220,337284640.3779845
020949,970801,950220,280957542.06778157
071163,960589,950220,183778415.85628226
960589,071163,950222,198470426.96036884
960752,071163,950220,198584117.37790066
071163,020956,950222,109852141.60912761
020956,071163,960752,358330285.4485364
960586,960587,950217,204781425.60115463
960587,950219,950217,189226850.70011806
950215,020951,960582,97252659.75463398
950219,020951,950215,133903699.41030887
960582,020951,93003,178971888.8045914
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.71414626
020902,950157,020899,205377604.50799495
950159,950157,020904,188987177.86737907
950157,950183,020904,241208095.86647683
950157,020902,950183,261919156.71068767
960551,940030,02P104,
940030,960551,020923,128953625.06602101
940030,020923,020921,247060926.7155301
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.23336488
950186,960552,950188,169163356.96413425
950185,950186,950188,389432941.0962506
950186,950185,950182,384298727.5933671
950186,950182,950184,325494017.9281599
020923,950186,950184,122241941.54223745
960553,020926,020908,192802484.48119488
020926,960553,950187,156067637.6768761
960553,020908,950165,162788385.4230615
960553,950165,970798,378202241.3989612
950187,960553,970798,241096973.4379684
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.58959135
950195,950196,970799,307759352.4730089
020933,950195,970799,326586041.805752
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.253226
960614,950274,020986,122130219.57988036
950274,960614,020989,96970495.84882672
950286,020991,020976,212460192.92425343
020991,950282,020976,161259062.82053164
950288,020991,950286,160358325.42833966
020991,950288,940060,233269609.1975293
950289,950283,940060,279951598.83235806
950283,950289,950287,169391419.60166326
950283,020991,940060,208848490.26996818
020991,950283,950282,123726734.0196393
950283,950287,960619,318265133.0338034
950280,950283,960619,328133712.1721099
950282,950283,950280,142387936.87669668
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.6957715
020965,020945,960585,227615625.16492802
020945,020965,950212,108606214.04525134
950210,020945,020943,145114709.0897204
020945,950212,950211,159753553.86192334
020943,020945,950211,146806245.17760405
950207,020941,950204,166990663.4152902
940040,020941,020939,163039431.27325302
020941,940040,950204,321849486.047989
020941,950209,020939,170849093.9675625
020941,950207,960563,183724436.2940976
020941,960586,950209,277484543.1855747
020941,960563,960586,306407426.57383543
960587,020950,950219,171469836.073838
020950,020951,950219,114352926.14827842
950153,960537,020899,116355354.03126486
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754547.4141591
020895,960537,940024,430056646.68728215
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.8809745
020926,950189,950190,188218210.7644927
950189,131196,950190,
950188,950189,020924,347559608.2972324
950189,950187,020924,230952529.526829
950193,020929,020931,264114042.20171586
020929,940033,020931,258761402.65827304
020929,131196,950192,
950195,960555,940032,163889169.56211957
960552,020925,950188,261893643.42112854
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381946.49155
021100,96S006,93076,
020981,021100,93070,132162331.63240269
96S006,021100,020981,
020988,940059,950284,159061235.3184366
960614,020988,020989,168842560.72536176
970811,020988,950284,93643449.22423118
020988,970811,020989,144117766.11979857
950281,960614,960611,104451379.94090024
021099,950281,960611,96296044.64140621
950281,020988,960614,89569467.06895114
950218,020950,960587,222756399.69027904
020949,950218,960586,367220019.46787506
950218,960587,960586,263371092.01705417
950218,020949,960589,155808745.60566112
93001,950218,960589,221802904.12018645
020951,940043,93003,196558042.9379793
020950,940043,020951,111739612.39374822
940043,93007,93003,220832408.8871147
940043,93001,93007,240917754.25075635
940043,950218,93001,299095458.41406107
950218,940043,020950,106810950.40578145
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.6797778
020928,960554,950193,115996927.76948908
950190,960554,020928,141306371.2631263
020929,020930,940033,303565276.2153657
020930,020929,950192,298705064.98105973
940033,020930,020933,169988905.21332082
020930,950195,020933,369726745.7830912
960555,020930,950192,270217081.5919671
020930,960555,950195,304500919.43824756
020925,950191,940031,81607819.6055301
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.1089578
960555,950191,940032,120115484.92164628
940031,950191,950192,263048894.5683084
950191,960555,950192,227941605.9509588
93072,021100,93076,45156808.420408905
93072,93043,93038,120568432.69887297
93072,93076,93043,136616169.48984766
93072,93038,93070,103785820.11498447
021100,93072,93070,60282920.018375814
940058,021099,960618,154291236.58432582
940058,950281,021099,146117063.85978708
940058,020990,960619,302900295.11588323
950281,940058,020988,216094027.59101257
020990,940058,950279,262147597.22716212
940058,960618,950279,164718129.27793297
940059,940058,960619,135443161.27104744
020988,940058,940059,333443881.130029
