st1,st2,st3,area
950344,950350,960762,121273366.21499005
950346,950350,950344,161950688.23448774
950350,021006,940071,100161306.23037815
950350,950346,021006,184186996.3890458
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.39005311
021045,950397,960677,38132271.167500846
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.37577577
021045,950427,950429,166865758.9200104
950398,960664,960662,286800667.5824771
960662,960664,950394,275483295.9670111
021032,960664,950401,195686003.95388323
960664,950398,950401,309862920.44395316
950394,960664,940077,333766207.55352235
960664,021032,940077,156263154.0191973
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983958.70112136
021052,021047,041132,192425372.64112827
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.158755
940088,950473,970828,355210323.3580372
960706,940088,021077,126034162.1520341
940088,950470,021077,149324438.35580492
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612270.82633634
021054,960684,960683,126279436.7837606
950443,021054,960683,125733806.87317055
021052,021054,950443,170508103.27938965
021054,041132,031123,102007871.70290297
960684,021054,031123,141181014.5351681
021085,021086,960715,107709776.60922763
021086,021085,950479,158806186.64462373
021086,950481,960715,157194725.8527607
021086,950479,950481,238402157.56261787
950478,021083,950477,190425376.276482
021083,960711,950477,141491665.06418046
950463,021068,960774,161793271.26564088
950463,960693,021068,169497380.55795732
021074,950463,960774,112289410.68475747
970834,960775,960717,291239176.2357843
960775,021074,960717,127725464.66900344
960773,960775,950468,219550129.10932437
960775,970834,950468,289153398.3274914
950476,940090,021082,238146138.27658093
940090,021079,021082,268028488.41596028
940090,950476,021080,178692056.84622326
950473,940090,021080,270439201.410604
021079,940090,950473,139101389.98313355
960596,960595,93062,321870526.6005281
960595,93051,93062,71938057.9815612
960595,960596,93055,105363129.1861653
960595,93055,960594,28549413.912209067
93051,960595,960594,15157535.318418138
95105,93042,92106,59037758.78754365
92106,93042,970813,92949098.9672676
93042,93068,970813,77622600.03960845
93042,950230,93068,52792733.485501796
950230,93042,95105,54231824.136002176
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.28906152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.82148507
93088,93091,141209,
93091,93088,02S043,73360605.07123558
93088,950295,02S043,57118588.40643346
970818,93088,141209,
950295,93088,970818,53415070.54500476
990838,990840,091178,
950296,990840,990838,465663650.23377806
93081,990840,950296,108339003.07515572
990840,93081,02P115,
93091,93092,970820,45230043.25640298
960623,93092,93091,31501559.567395214
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113448.20169141
990840,93092,091178,67264043.51864974
93094,960623,93091,29993329.528554752
93094,93095,091178,26637037.499273654
93094,960624,93095,11312621.131972123
970820,970817,141209,
000842,970817,970820,63113605.419525534
970817,93079,141209,
93079,970817,93074,59136468.481930755
970817,93078,93074,99709201.74835601
970817,000842,93078,97953274.49076311
960621,93043,970813,33823378.53027752
93043,960621,93038,37957589.77045449
93068,960621,970813,64615421.023363344
960621,93068,93038,81366029.7265807
93066,950229,93035,53379870.349765636
950229,950230,93035,37330021.60041652
950221,960591,950265,119200865.75720364
03S046,950221,950268,101748555.3827752
950268,950221,950267,364806212.4782401
950221,950265,950267,354051204.727897
960591,020982,950265,215049096.6248176
950265,020982,020964,278553765.6780123
020982,950244,020964,163976918.93493235
950244,020982,950246,237573129.65474758
020982,960591,020954,310443847.5140383
020982,940044,950246,354217316.36151356
940044,020982,020954,193835263.47125688
950276,960616,950277,241543418.12636194
950275,950276,950277,248403319.89870182
950276,950275,960615,200598087.7400917
031127,950276,960615,219661884.2713885
020986,960609,960611,206228595.90390864
020986,031127,940047,130070310.01770441
960609,950273,960608,66285211.25967353
960608,950273,00R019,44267977.61223266
950273,020986,940047,160789408.02285254
020986,950273,960609,204063578.12978363
950273,020987,00R019,137300988.19644463
020987,950273,940047,159195402.60856673
031103,93102,93099,77722999.35897759
93102,031103,950303,66820439.355486415
950300,950293,020994,124985975.682843
940061,950278,960616,125928389.0451548
940061,950293,950278,128581863.9656431
950263,970809,020979,151336488.82281342
93069,970809,950263,172629838.46929628
970809,93069,940048,151199254.11542514
970809,960613,020979,165155601.8118141
950264,970809,940048,146323178.65424058
960613,970809,950264,313178548.0466471
020993,950286,950285,95276951.60731868
950286,020976,950285,166254585.17478442
950256,950258,020976,191892750.17919245
950258,020977,950285,281030219.4311843
020977,950317,950285,427523633.71813077
020977,950260,950317,167971622.51488763
020977,960579,950260,131373850.34825046
960579,020977,950257,174701547.46029264
020977,950258,950257,242276333.71877894
960630,940063,960629,48911657.95419386
950298,960630,960629,103292842.24902228
960630,950298,950299,111181933.20003802
960631,960630,950299,138676061.03999063
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471423.16616614
93007,93008,93003,161256763.69734505
93007,93011,93013,141545760.42439947
960583,960582,93003,137146968.30494565
960583,93008,93012,146663018.52100354
93008,960583,93003,121195327.30491437
950215,93002,960590,136338969.2086983
93006,960584,93010,108618966.88351698
960584,93006,93002,172281554.1884543
93004,93006,93010,152423924.29111174
950216,93006,93004,192633045.92617825
93006,020947,93002,354283019.0884002
93006,950216,020947,199003339.53844026
950209,960586,020948,271908304.87249184
960586,950217,020948,309748923.55413693
950202,960561,960559,108052010.83169158
950209,950202,020939,251601679.56067386
960561,950202,950209,236043006.89698982
950217,960585,020948,169683587.76208133
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509731.22292587
950240,940051,020962,171232739.7810515
940051,950240,960566,202614680.001196
940038,950179,020920,194406585.58887833
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162165.3213412
940038,020920,950201,229699101.14960507
960535,020895,950150,218774057.18937564
960534,960535,950150,488876279.1953595
950151,960535,960534,192425067.15585116
010844,950151,960538,321292460.15360534
960541,010844,960538,194045092.92331794
950181,950183,950155,197527135.5464064
950183,960541,950155,444736525.2223249
950183,020924,970798,253052342.38432938
950183,950181,020924,422157729.944763
020904,950183,970798,190852220.93340293
950161,950159,020904,303549457.2400585
960543,950161,020904,118285066.59994605
950161,960543,950163,89555695.50009547
950161,950163,970795,177408493.83684245
020897,940026,960542,273756270.10995525
940026,020897,020898,416601374.4240443
091174,940026,020898,255421461.0211749
940026,960540,960542,255858388.4745475
960540,940026,091174,180822915.1659901
020924,950187,970798,270319222.0798144
07S067,020936,950180,101730043.6209501
950200,020936,07S067,105210149.304483
020936,970797,950180,154813048.22641635
970797,020936,020920,215667092.75145158
020936,950200,020920,205300957.81644204
020938,950200,020940,124043532.75496107
020938,950205,950201,225369082.8849115
950205,020938,020940,205427745.0355804
020920,020938,950201,233313551.45300466
950200,020938,020920,190637868.74137408
020928,950193,020913,140743360.12843305
020928,970796,960544,274096990.2405639
970796,020928,020913,267713412.75635442
950190,020928,960544,199326228.00432783
020916,950173,020915,95941272.99375345
950173,020916,020912,265566493.1807397
950173,970796,020913,235104817.7405196
970796,950173,020912,238567123.1538908
06S055,051145,020914,142535552.80989543
051145,06S055,020911,174186799.309177
051145,020916,020914,134274239.5934217
020916,051145,020912,211619652.42138547
051145,020911,940029,160034968.56013715
020912,051145,940029,99546076.34603138
020916,020918,020914,171800682.00870937
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133431.3516108
950176,06S059,960549,122535162.0076332
020918,950176,960549,77520208.2723285
950176,020918,020916,93881722.62487093
950174,020917,131195,
950174,950173,020913,158585621.67632818
020917,950174,020931,261410638.48777637
950174,131195,020915,
950173,950174,020915,122219444.57289307
950174,950193,020931,442192248.54574555
950193,950174,020913,199185235.38712338
950236,111186,020961,430492044.26328593
950238,111186,960571,57607887.07502711
111186,950238,020961,135058585.40185902
111186,940050,960571,130049663.5871502
950231,071162,02P105,
940049,071162,950231,375738674.3629046
071162,940049,950197,327461765.3957291
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359123.20314848
960557,020934,940035,99238586.70959273
950178,020934,950180,227115204.09554943
940035,020934,950178,199455571.7070243
970803,960557,940035,128234080.59120087
960556,970803,940035,133949294.36855957
970803,020933,970799,187676647.08862683
020933,970803,960556,250922043.00364783
940033,960556,020931,224118010.4636701
940033,020933,960556,153572948.9232679
07S067,950198,960559,253697889.7364625
950198,950202,960559,253529775.83396128
950202,950198,020935,410139690.2529801
960557,950198,07S067,400064107.0394669
020909,020907,950166,184516696.39497903
071159,020909,950166,209518821.35896045
020910,020909,071159,270671261.74106795
020907,020909,121191,282886610.98494375
020909,020910,121191,254054298.28231367
950170,950171,07S065,67656765.99424909
950170,960546,950171,214522525.5983584
960546,950170,121191,228854529.48290208
950170,960547,121191,382415044.84044564
950170,07S065,950167,108285853.59248249
960547,950170,950167,377256965.6459129
950175,06S055,020914,81952680.80414967
06S055,950175,06S056,40433778.15724316
020918,950175,020914,152170279.91073
950175,020918,06S056,99555034.01561153
06S055,950172,020911,133638575.74184965
960546,950172,07S066,111151339.45907722
950172,960546,020911,199885256.658542
950172,06S057,07S066,
06S057,950172,06S056,104969242.46600811
950172,06S055,06S056,74853460.42507516
950312,021008,960637,182000316.59462094
031106,950312,960637,56322698.046214275
950312,020999,041129,128029459.64066845
950312,031106,020999,93127011.83564313
940064,960634,041129,120432960.67409281
950311,940064,041129,114192744.94901952
940064,950311,950309,182321527.77287742
940064,950309,021101,234086086.36348608
960634,940064,021101,191960350.56709534
950364,950310,021007,104666134.67797995
950310,950364,021008,159458496.70896974
950310,950326,021007,111988788.87257223
940062,950323,051143,86372229.19954959
950310,950323,950326,134264622.96651024
950323,950310,051143,174942516.51286498
950326,950323,960639,106951723.25903076
950323,940062,960639,63546967.82412058
950262,960642,021003,116065468.3525322
151210,950262,021003,
960642,950262,960641,187482094.33228275
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908298.55011864
031114,950416,021041,49973371.95779938
031114,131198,950416,
950420,021042,960675,106652589.1265203
021042,950420,950418,100287258.98892583
960675,021042,071153,146466470.66536528
021042,950421,071153,97651949.75309974
021042,950418,950417,97609281.61293636
950421,021042,950417,139586475.0995384
940082,021053,031121,55655977.925588876
940082,021055,021053,87300852.38468938
021055,940082,031122,44288599.05037819
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.57385196
93104,93103,93102,66581266.576794095
041136,93104,071161,29180684.64189609
93103,93104,041136,59370536.64941317
940063,950302,950300,143869230.96672422
950302,020996,950300,143596195.1647049
020996,950302,950305,70601914.02408144
950302,020998,950305,199920520.4199531
020998,950302,950304,142849879.1975771
950302,960631,950304,160947375.17194209
960630,950302,940063,47001419.781368025
950302,960630,960631,178065892.8655955
970802,020952,950246,157210724.62055045
940044,970802,950246,86860340.79269835
970802,960752,020952,170163122.13988793
970802,940044,960752,90716495.32792509
020873,960511,950121,314890463.59130377
020873,970788,960513,521796427.70511544
970788,020873,950121,444110862.61132675
960511,950114,020861,258731066.59119034
950114,960507,950108,337454670.89847124
020873,950114,960511,324872987.49222857
950114,950108,960503,564417633.8266537
020861,950114,960503,372319342.01232046
950134,020889,960521,236280742.07337868
020889,970791,960521,304900868.87286353
970791,020889,950138,190969722.39427254
020889,970793,950138,216633020.96503225
970793,020889,950134,197491401.18075418
000843,021017,950378,153657453.99483457
950380,021017,000843,108254896.98246829
950378,021017,021014,127157387.3073232
021017,960655,021014,157448471.56812015
021017,950380,960655,72397092.70069346
021027,000843,021016,283596070.60514593
950389,021027,021016,201563069.1509506
000843,021027,950393,101767523.63992673
021027,950392,950393,135384245.33804837
021027,950389,950392,204981299.98384205
141204,950426,021044,
950418,950426,950417,201209971.33290258
950426,141204,950417,
021044,950426,950425,155687594.42296785
950426,970827,950425,182114022.56003323
950426,950418,950415,131170701.75101632
970827,950426,950415,101291529.28688486
950395,960765,950393,236438899.6237766
950395,021028,021029,143172351.9409004
950392,950395,950393,222442763.33425438
021028,950395,950392,190776417.7878717
021044,950396,021029,179634362.1364737
950396,950395,021029,212464542.23690635
950395,950396,960765,189287483.4054618
950396,021044,950425,125907505.0531293
021006,950396,950425,275731533.1325304
960765,950396,021006,156973178.48811427
950391,000843,950393,249463018.90873128
960765,950391,950393,281768030.6744262
950380,950391,950390,104144277.33835979
950391,950380,000843,231331031.24799788
950391,950346,950390,77389840.91846555
950346,950391,021006,206217754.23845845
950391,960765,021006,229622212.03518105
021033,960678,960767,182168604.85140365
021032,021033,960767,139563948.2811467
021033,021032,950401,176549872.56950888
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252636.6840825
960667,950405,960768,135108982.96793404
021031,950405,950401,278707664.32710254
950405,021033,950401,127056243.92424254
950405,950402,960768,227838839.04366377
950402,950405,021031,141507299.5923508
960712,021085,950480,244062938.0535011
021084,960712,950480,213447484.7421887
021085,960712,950479,221978788.3000078
960711,960712,021084,294258457.01267225
021083,960712,960711,119728718.8762966
960712,950478,950479,190046981.0962474
960712,021083,950478,150246618.638718
960697,960773,960696,70305921.51536286
960697,960775,960773,157024586.23976466
960697,950463,021074,193949513.35495606
960775,960697,021074,186140680.38720942
960694,960697,960696,27809906.950272463
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072869.845197275
960620,950297,051144,84465112.16946305
950297,960620,93085,58906759.70300676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.874722034
970814,950297,93085,80260563.83025505
970814,93086,960628,38954443.86688261
970814,93085,990838,46116330.01397538
93086,970814,990838,57606093.405875556
93077,93075,93073,157679666.72718537
960622,93091,93093,24634016.41875161
960622,93094,93091,19536531.07382139
960624,960622,93093,12369851.650164027
93094,960622,960624,11870532.607951539
960623,960625,091178,16177343.449572736
960625,93094,091178,2354672.4849656723
93094,960625,960623,7557012.4432676425
93031,950229,93066,71619979.05790508
93031,93065,960607,73582386.96971978
93065,93031,93066,149507117.30788088
93038,93031,960607,88878049.06209062
93068,93031,93038,142104393.55774102
950230,93031,93068,80428601.58141176
950229,93031,950230,48075963.43259016
960591,950269,020954,338792335.11423296
950221,950269,960591,77099710.6986786
950269,020957,940045,137271809.68021652
020954,950269,940045,369487086.4351005
950269,960610,020957,120590386.4260444
960610,950269,03S046,72387104.84871826
950269,950221,03S046,114665293.37038764
950276,020989,960616,272227881.80641735
950251,950279,960573,316253192.6883842
020995,031103,93099,125370539.55113098
020995,93099,93084,98502250.74692428
950278,020995,93084,90472792.46066606
950293,020995,950278,136053509.93127033
020995,950293,031103,238464450.0836097
950301,950293,950300,113466936.44327916
950293,950301,031103,157573222.69390255
031103,950301,950303,71568224.01683652
950301,020996,950303,89413037.8579554
020996,950301,950300,117778913.58772561
950293,020992,020994,183266088.1905922
940061,020992,950293,147062452.64536932
020992,940061,950284,180515613.69367647
940060,950288,031128,96971109.57034831
950288,950286,020993,106493750.99024609
950288,950291,031128,82030077.49223179
950288,020993,950291,77634820.18645994
950256,020974,950258,286678852.5509481
950258,020974,950257,161159038.0492225
020974,960578,950255,180963824.35277
020974,950256,960578,269018456.0271661
940055,020974,950255,155423634.93432552
950257,020974,940055,79697417.25246854
950248,020968,020966,137739515.42765075
020968,02P207,020966,
020968,950248,960573,74531507.20550099
960572,020970,950250,194998112.68611482
92110,960584,93002,123028866.13273364
960583,92110,960582,147008956.6420076
950215,92110,93002,119590555.47322962
92110,950215,960582,119271610.80291185
950213,960588,960590,96700347.46269765
960588,960585,950217,157956720.54578426
950219,960588,950217,242880097.25314143
950219,950215,960590,253931536.12225157
960588,950219,960590,184731911.74017718
950202,940040,020939,234993655.9218905
940040,950202,020935,414649214.80785877
940040,950236,950204,315926027.7153747
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.0919917
960585,950210,020948,192023226.31349006
950210,020943,010845,194930417.6694411
020942,950210,010845,107541620.19171467
07S062,950153,960539,93464899.41371343
07S062,960539,950156,92388928.99697523
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547406.742971905
950153,020901,960539,129828416.20070069
960539,020901,950156,140045289.62805352
950159,020901,020899,244086124.04249236
020901,950153,020899,78616454.89523722
020901,020903,950156,205342390.35880953
020901,950159,020903,200084190.6742895
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607437.4624658
950183,020902,960541,293655814.62723774
950160,950161,970795,221244368.13735667
020905,950160,970795,193027318.21239823
020903,950160,020905,219697914.16373366
950159,950160,020903,202991854.33890402
950161,950160,950159,326521144.0687589
020921,020923,950184,33536712.613148656
950194,960551,02P104,
020923,960551,960552,242477777.2537618
950182,950185,020922,122959712.84685601
950185,020924,020922,114609631.88555838
950185,950188,020924,289702370.1850593
020908,020926,960544,218234206.02313536
020926,950190,960544,177279394.44604665
940036,06S057,06S056,49080738.00655159
020918,940036,06S056,103702927.42957442
06S057,940036,960550,77761491.01653765
06S059,940037,111185,69169360.45782359
940037,131201,111185,
950176,940037,06S059,134557450.4971102
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151448.1033611
950234,950236,960564,209185780.7681126
950234,111186,950236,226366613.24609795
940032,020932,950196,216373860.28174663
020932,940032,950194,
970803,950199,960557,115465391.58957733
950199,950198,960557,216471040.93087214
950199,970803,970799,133136317.27566794
950196,950199,970799,314281236.980599
950197,950199,950196,
020935,950199,950197,402370668.350651
950198,950199,020935,247789834.27948096
960635,950312,041129,111051165.94990157
960634,960635,041129,121800156.6381727
950312,960635,021008,175642446.07096606
960635,950310,021008,190241708.41182804
960635,960634,051143,126568717.00685
950310,960635,051143,193255497.4299511
020868,020873,960513,287462943.6680206
020868,950114,020873,374648847.84582424
960507,020868,960513,186121984.25012797
950114,020868,960507,280590408.7565092
960695,960694,950461,75252201.91961958
960695,960697,960694,63118911.579337545
960693,960695,950461,65005539.32274748
950463,960695,960693,46620736.0138054
960697,960695,950463,45714656.591808446
960626,93043,051144,37641247.26104302
93049,960626,051144,81521690.18814881
960626,93049,93046,57525262.0076233
960626,93046,970813,41844171.56519847
93043,960626,970813,22969198.85521129
970815,93075,93077,35362195.58401177
93075,970815,93076,46509199.81417646
970815,93077,950296,32608238.30385934
93076,970815,051144,135415361.26294148
960620,970815,950296,235486031.5057518
970815,960620,051144,121391012.69934177
96S007,93071,93073,34450080.52377514
93075,96S007,93073,88417225.05585754
96S007,020981,93071,22712881.616437837
950274,950276,031127,154930883.5064998
950274,020989,950276,173660814.00858477
020986,950274,031127,99826071.71926838
970811,940061,960616,204365965.09137553
020989,970811,960616,170522973.08545288
940061,970811,950284,118530794.1209447
950282,950256,020976,267603058.21060354
950282,950280,950256,324007891.81573117
960617,950279,950251,163910726.4757743
950280,960617,950256,331555954.54206795
960578,960617,950251,217879357.04891092
950256,960617,960578,289830679.3281354
020990,950280,960619,210558619.1565196
020990,960617,950280,171738718.9989129
960617,020990,950279,211961244.55610657
950298,950289,940060,209267207.5186876
950292,950289,950298,98859077.1738195
950289,020992,950287,112728495.59203345
950289,950292,020994,84679923.29889646
020992,950289,020994,193988374.08134955
950287,940059,960619,86487941.6930694
940059,020992,950284,202053357.85360137
020992,940059,950287,161082181.32333437
02P207,950249,960572,
950249,020970,960572,162049629.57891968
020968,950249,02P207,
950249,020968,960573,97066142.9286492
950279,950249,960573,245799029.8489586
020970,950249,950279,104082455.43738222
020970,960618,950250,252010639.05436024
960618,041138,950250,229891292.7292294
960618,020970,950279,170539118.47227123
960584,960627,93014,112128941.00839445
92110,960627,960584,1758504.1923176441
93014,960627,93012,156168258.96908572
960627,960583,93012,131567088.11861625
960627,92110,960583,1966928.1162364795
020965,960588,950213,87068089.78629671
960588,020965,960585,175639659.96319786
020965,950213,960581,128515812.67244227
950212,020965,960581,103585654.81093845
950207,950204,950206,134317017.59654146
020963,970801,950206,180847356.0499895
970801,950207,950206,178494206.58034098
950207,970801,960563,191789330.43579295
970801,020963,950220,310452833.5729307
93001,960589,950222,314767252.0269222
93001,950222,93005,308243102.8097159
93011,93001,93005,295961836.27256095
93007,93001,93011,255615248.13035408
960563,020949,960586,291164962.6852502
970801,020949,960563,180276050.86770245
960589,020949,950220,337286418.8923452
020949,970801,950220,280958257.6802705
071163,960589,950220,183779123.6296513
960589,071163,950222,198471367.61115304
960752,071163,950220,198584454.76982903
071163,020956,950222,109852841.23702568
020956,071163,960752,358331474.6553183
960586,960587,950217,204782950.67244053
960587,950219,950217,189228483.84415883
950215,020951,960582,97253169.02237941
950219,020951,950215,133904667.81072217
960582,020951,93003,178972756.77108362
960535,091175,020895,211722197.55797994
02P103,091175,960535,
091175,960541,020899,450632264.5100038
091175,010844,960541,157583216.39471275
091175,02P103,010844,
950157,950159,020899,296245799.28796345
020902,950157,020899,205378904.7190608
950159,950157,020904,188988517.4694049
950157,950183,020904,241210334.2663518
950157,020902,950183,261920470.46576175
960551,940030,02P104,
940030,960551,020923,128954082.70972702
940030,020923,020921,247062505.74429458
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.08455688
950186,960552,950188,169164931.70793703
950185,950186,950188,389435573.3440067
950186,950185,950182,384301259.94922763
950186,950182,950184,325495423.9396136
020923,950186,950184,122242845.99478668
960553,020926,020908,192805172.5375864
020926,960553,950187,156069288.93982682
960553,020908,950165,162790377.1522343
960553,950165,970798,378205385.2537113
950187,960553,970798,241098525.37314352
06S058,05S054,960550,18043046.38992529
940036,06S058,960550,29231612.876772784
06S058,960549,05S054,91876428.8785806
06S058,020918,960549,118110366.10460307
06S058,940036,020918,58196895.2283573
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.19695592
950195,950196,970799,307761960.7234604
020933,950195,970799,326590288.2871881
131196,940031,950192,
96S007,96S006,020981,33693560.93106863
96S006,93075,93076,37253356.973816186
96S006,96S007,93075,15946326.403492117
960614,020986,960611,164538059.90896043
960614,950274,020986,122130125.06711511
950274,960614,020989,96970445.53719647
950286,020991,020976,212460166.22294617
020991,950282,020976,161259125.67793065
950288,020991,950286,160358287.4729899
020991,950288,940060,233269327.822996
950289,950283,940060,279951778.17822796
950283,950289,950287,169391460.66000652
950283,020991,940060,208848452.62800342
020991,950283,950282,123726692.60108905
950283,950287,960619,318265215.09485954
950280,950283,960619,328133644.87410766
950282,950283,950280,142387727.89990857
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230872.98113966
020965,020945,960585,227617768.92613563
020945,020965,950212,108607038.26732285
950210,020945,020943,145116510.2246279
020945,950212,950211,159756031.36438864
020943,020945,950211,146808607.65701896
950207,020941,950204,166991802.0711106
940040,020941,020939,163041118.4648105
020941,940040,950204,321851737.86499524
020941,950209,020939,170850399.27123663
020941,950207,960563,183725648.99550176
020941,960586,950209,277486989.65384793
020941,960563,960586,306409033.59601885
960587,020950,950219,171470680.66010663
020950,020951,950219,114353564.24374002
950153,960537,020899,116355655.74053408
960537,091175,020899,194131409.09734726
960537,07S062,950152,207534326.96185672
07S062,960537,950153,276327198.06056136
940024,960537,950152,443755414.0088237
020895,960537,940024,430058125.00694007
091175,960537,020895,182849962.03407505
131196,950189,950188,
950189,020926,950187,241098948.91690516
020926,950189,950190,188220312.04964975
950189,131196,950190,
950188,950189,020924,347562343.8436151
950189,950187,020924,230955348.14061654
950193,020929,020931,264120096.48325327
020929,940033,020931,258764623.7131018
020929,131196,950192,
950195,960555,940032,163890889.05901062
960552,020925,950188,261896019.59077433
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383857.0906424
021100,96S006,93076,94499168.56763723
020981,021100,93070,132162470.6338465
96S006,021100,020981,114070049.349942
020988,940059,950284,159061258.635255
960614,020988,020989,168842617.79594454
970811,020988,950284,93643613.40037823
020988,970811,020989,144117732.70671272
950281,960614,960611,104451332.7025395
021099,950281,960611,96295991.36100891
950281,020988,960614,89569469.59032416
950218,020950,960587,222757565.64256135
020949,950218,960586,367222478.9694456
950218,960587,960586,263372010.61728206
950218,020949,960589,155809554.3085638
93001,950218,960589,221804102.2612244
020951,940043,93003,196558909.1306904
020950,940043,020951,111740218.87781405
940043,93007,93003,220833200.2725176
940043,93001,93007,240918712.45168898
940043,950218,93001,299096656.90057224
950218,940043,020950,106811413.95090204
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429648.89353819
020928,960554,950193,115998862.42425616
950190,960554,020928,141309628.18447372
020929,020930,940033,303568876.88548464
020930,020929,950192,298708863.81922144
940033,020930,020933,169991606.39829102
020930,950195,020933,369730465.86925864
960555,020930,950192,270219760.1969609
020930,960555,950195,304504193.4785074
020925,950191,940031,81608977.47567856
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265418.54627025
960555,950191,940032,120117131.26889288
940031,950191,950192,263051842.82868287
950191,960555,950192,227943908.55049348
93072,021100,93076,45157134.742312655
93072,93043,93038,120568529.05783105
93072,93076,93043,136616302.5158217
93072,93038,93070,103786021.0907811
021100,93072,93070,60283230.112211466
940058,021099,960618,154291256.07185313
940058,950281,021099,146117104.79317275
940058,020990,960619,302900342.75588584
950281,940058,020988,216094189.16370752
020990,940058,950279,262147609.24337992
940058,960618,950279,164718174.46511358
940059,940058,960619,135443347.44074225
020988,940058,940059,333444029.4262757
