st1,st2,st3,area
960775,021074,960717,127725655.98969868
960773,960775,950468,219550290.36110798
960775,970834,950468,289153376.7893688
950476,940090,021082,238146222.44719088
940090,021079,021082,268028605.81342432
940090,950476,021080,178692069.39224482
950473,940090,021080,270439151.10529095
021079,940090,950473,139101426.60682118
960596,960595,93062,321870607.87554914
960595,93051,93062,71938069.48735482
960595,960596,93055,105363153.1087641
960595,93055,960594,28549403.246335533
93051,960595,960594,15157544.575592667
95105,93042,92106,59037687.520283885
92106,93042,970813,92948973.23220624
93042,93068,970813,77622539.03038807
93042,950230,93068,52792725.31061623
950230,93042,95105,54231590.35433595
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.60144168
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.05637
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.54765785
990838,990840,091178,
950296,990840,990838,465663697.4226126
93081,990840,950296,108339115.33544493
990840,93081,02P115,
93091,93092,970820,45229993.12850413
960623,93092,93091,31501556.45596192
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.746499
990840,93092,091178,67264166.22573482
93094,960623,93091,29993362.32580292
93094,93095,091178,26637078.487149116
93094,960624,93095,11312620.976618532
970820,970817,141209,
000842,970817,970820,63113557.51817841
970817,93079,141209,
93079,970817,93074,59136437.088889346
970817,93078,93074,99708848.15083991
970817,000842,93078,97953279.85254557
960621,93043,970813,33823324.14454651
93043,960621,93038,37957691.614367224
93068,960621,970813,64615225.388638824
960621,93068,93038,81365984.91787721
93066,950229,93035,53379793.060725935
950229,950230,93035,37329941.96542715
950221,960591,950265,119200488.47937894
03S046,950221,950268,
950268,950221,950267,364805158.19703627
950221,950265,950267,354050728.1255441
960591,020982,950265,215047827.53828707
950265,020982,020964,278553057.34061724
020982,950244,020964,163972244.4065135
950244,020982,950246,237571252.2120373
020982,960591,020954,310442534.9354255
020982,940044,950246,354216763.44351995
940044,020982,020954,193834523.88399896
950276,960616,950277,241543093.6764601
950275,950276,950277,248403035.19941768
950276,950275,960615,200597995.53238735
031127,950276,960615,219661635.99064127
020986,960609,960611,206227997.32529938
020986,031127,940047,130070214.16350149
960609,950273,960608,66284865.18260275
960608,950273,00R019,
950273,020986,940047,160789231.3040964
020986,950273,960609,204063275.99718174
950273,020987,00R019,
020987,950273,940047,159195170.76334473
031103,93102,93099,77722994.68695346
93102,031103,950303,66820370.29164768
950300,950293,020994,124986014.08935626
940061,950278,960616,125928363.46469633
940061,950293,950278,128581851.54888986
950263,970809,020979,151336279.15070933
93069,970809,950263,172629832.15126806
970809,93069,940048,151199198.91447192
970809,960613,020979,165155164.2359726
950264,970809,940048,146322906.36072785
960613,970809,950264,313178078.12011313
020993,950286,950285,95276990.90717949
950286,020976,950285,166254687.65239325
950256,950258,020976,191892737.1829054
950258,020977,950285,281030166.97904986
020977,950317,950285,427523533.83863133
020977,950260,950317,167971287.00797367
020977,960579,950260,131373812.72267923
960579,020977,950257,174701428.2992777
020977,950258,950257,242276202.8677611
960630,940063,960629,48911608.03976547
950298,960630,960629,103292801.68674587
960630,950298,950299,111181972.35420662
960631,960630,950299,138676051.23344287
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.90240118
93007,93008,93003,161256187.97589597
93007,93011,93013,141545372.75722292
960583,960582,93003,137146322.8955261
960583,93008,93012,146662518.1948314
93008,960583,93003,121194824.74352948
950215,93002,960590,136338333.9231584
93006,960584,93010,108618443.87414648
960584,93006,93002,172280697.62924197
93004,93006,93010,152422975.8485853
950216,93006,93004,192631556.3470884
93006,020947,93002,354281206.14736795
93006,950216,020947,199001937.90510774
950209,960586,020948,271906827.91403425
960586,950217,020948,309746572.08204514
950202,960561,960559,108050637.60908225
950209,950202,020939,251599524.58368576
960561,950202,950209,236040787.62052193
950217,960585,020948,169682008.37741202
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.22760479
950240,940051,020962,171232136.91755474
940051,950240,960566,202614371.22001112
940038,950179,020920,194402663.29377067
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.39794913
960535,020895,950150,218773453.6486752
960534,960535,950150,488875214.6561412
950151,960535,960534,192424681.78457585
010844,950151,960538,321291570.5114338
960541,010844,960538,194043969.0110964
950181,950183,950155,197526152.14822352
950183,960541,950155,444734209.11514056
950183,020924,970798,253049632.8451183
950183,950181,020924,422155923.5577995
020904,950183,970798,190850762.29731143
950161,950159,020904,303545951.79785556
960543,950161,020904,118283876.09023945
950161,960543,950163,89554510.28494088
950161,950163,970795,177406473.3970921
020897,940026,960542,273755874.97679836
940026,020897,020898,416600243.33210367
091174,940026,020898,255420707.94907126
940026,960540,960542,255857308.23377874
960540,940026,091174,180822204.53877717
020924,950187,970798,270317450.02405924
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.44069943
970797,020936,020920,215663030.85700074
020936,950200,020920,205296683.77334034
020938,950200,020940,124041780.33036761
020938,950205,950201,225365516.22279045
950205,020938,020940,205424832.58951318
020920,020938,950201,233310163.06595403
950200,020938,020920,190634861.4812526
020928,950193,020913,140741405.45400652
020928,970796,960544,274092325.79497576
970796,020928,020913,267709606.9147993
950190,020928,960544,199323674.738368
020916,950173,020915,95937795.12547843
950173,020916,020912,265558297.9894713
950173,970796,020913,235099793.04503256
970796,950173,020912,238561652.70244268
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270160.990225
020916,051145,020912,211612518.68217552
051145,020911,940029,160030963.6193274
020912,051145,940029,99542625.75530352
020916,020918,020914,171796335.95626158
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.36951277
950176,06S059,960549,
020918,950176,960549,77517852.22691394
950176,020918,020916,93878528.92171049
950174,020917,131195,
950174,950173,020913,158582054.2609231
020917,950174,020931,261406970.01278898
950174,131195,020915,
950173,950174,020915,122216150.18564898
950174,950193,020931,442185766.7406692
950193,950174,020913,199182800.9802466
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736215.7110174
071162,940049,950197,327459538.48520625
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358062.4422644
960557,020934,940035,99236759.45285231
950178,020934,950180,227113162.9011224
940035,020934,950178,199452081.44713402
970803,960557,940035,128231774.05136816
960556,970803,940035,133946354.3197523
970803,020933,970799,187674564.96984458
020933,970803,960556,250917251.56094986
940033,960556,020931,224114978.04529193
940033,020933,960556,153570816.9936966
07S067,950198,960559,
950198,950202,960559,253527614.57606938
950202,950198,020935,410135509.52795744
960557,950198,07S067,
020909,020907,950166,184513686.2510354
071159,020909,950166,209514673.5363511
020910,020909,071159,270664729.914655
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.9850876
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250636.9918228
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.3904692
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.8006775
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000353.57246426
031106,950312,960637,56322718.85881348
950312,020999,041129,128029529.54385315
950312,031106,020999,93127105.8604178
940064,960634,041129,120432875.89543852
950311,940064,041129,114192811.03531115
940064,950311,950309,182321758.26758564
940064,950309,021101,234086226.96868727
960634,940064,021101,191960287.25485668
950364,950310,021007,104666155.63573222
950310,950364,021008,159458481.05255407
950310,950326,021007,111988687.4179854
940062,950323,051143,86372271.75856136
950310,950323,950326,134264527.86312848
950323,950310,051143,174942551.78119043
950326,950323,960639,106951619.85343267
950323,940062,960639,63546933.75862284
950262,960642,021003,116065282.94318281
151210,950262,021003,
960642,950262,960641,187482207.1740353
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.1287445
031114,950416,021041,49973433.48308047
031114,131198,950416,
950420,021042,960675,106652668.45613399
021042,950420,950418,100287273.60181442
960675,021042,071153,146466549.97593513
021042,950421,071153,97651877.12174553
021042,950418,950417,97609217.78501661
950421,021042,950417,139586568.0431031
940082,021053,031121,55655994.37358258
940082,021055,021053,87300987.43639988
021055,940082,031122,44288695.21441497
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.70879903
93104,93103,93102,66581245.2442956
041136,93104,071161,29180666.36879825
93103,93104,041136,59370464.51902776
940063,950302,950300,143869202.13203484
950302,020996,950300,143596098.3617243
020996,950302,950305,70601963.0786394
950302,020998,950305,199920625.19040787
020998,950302,950304,142849843.55793408
950302,960631,950304,160947406.12732095
960630,950302,940063,47001446.36629586
950302,960630,960631,178065805.01412237
970802,020952,950246,157210095.45555347
940044,970802,950246,86859756.29272862
970802,960752,020952,170162664.06763634
970802,940044,960752,90716115.1316829
020873,960511,950121,314890651.0672914
020873,970788,960513,521796600.67777085
970788,020873,950121,444111285.7360282
960511,950114,020861,258731362.80233544
950114,960507,950108,337454626.21632236
020873,950114,960511,324873157.3792109
950114,950108,960503,564417540.9574518
020861,950114,960503,372319484.7449568
950134,020889,960521,236280705.84105393
020889,970791,960521,304900686.5195959
970791,020889,950138,190969580.27136925
020889,970793,950138,216633062.73132324
970793,020889,950134,197491395.92430195
000843,021017,950378,153657349.9016563
950380,021017,000843,108255114.05752732
950378,021017,021014,127157278.33135904
021017,960655,021014,157448476.3708944
021017,950380,960655,72397152.01558378
021027,000843,021016,283596070.55569875
950389,021027,021016,201563031.65450805
000843,021027,950393,101767624.68567154
021027,950392,950393,135384410.7781325
021027,950389,950392,204981170.92973793
141204,950426,021044,
950418,950426,950417,201209987.49171185
950426,141204,950417,
021044,950426,950425,155687555.69501013
950426,970827,950425,182114042.3815964
950426,950418,950415,131170736.37099507
970827,950426,950415,101291532.96119124
950395,960765,950393,236438665.83550647
950395,021028,021029,143172396.14994615
950392,950395,950393,222442557.68581706
021028,950395,950392,190776330.2047778
021044,950396,021029,179634473.32436377
950396,950395,021029,212464863.4131287
950395,950396,960765,189287595.79528096
950396,021044,950425,125907389.33206122
021006,950396,950425,275731220.8815997
960765,950396,021006,156973121.77819484
950391,000843,950393,249463009.2919773
960765,950391,950393,281767998.44256186
950380,950391,950390,104144205.7362954
950391,950380,000843,231331096.24140376
950391,950346,950390,77389729.89138648
950346,950391,021006,206217685.4279008
950391,960765,021006,229622117.3630744
021033,960678,960767,182168557.76571262
021032,021033,960767,139564022.03713116
021033,021032,950401,176549535.23825696
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.30359018
960667,950405,960768,135109116.3222021
021031,950405,950401,278707738.0660876
950405,021033,950401,127056113.85300551
950405,950402,960768,227838979.3432681
950402,950405,021031,141507452.61297372
960712,021085,950480,244062897.92042655
021084,960712,950480,213447479.5737782
021085,960712,950479,221978615.9519366
960711,960712,021084,294258375.94789946
021083,960712,960711,119728816.93728486
960712,950478,950479,190046989.98072797
960712,021083,950478,150246851.0020174
960697,960773,960696,70306023.9495841
960697,960775,960773,157024704.7110685
960697,950463,021074,193949464.35841832
960775,960697,021074,186140644.50738126
960694,960697,960696,27809917.69345326
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.739312604
960620,950297,051144,84465149.29641008
950297,960620,93085,58906682.12336931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.08223887
970814,950297,93085,80260630.4020473
970814,93086,960628,38954362.48454999
970814,93085,990838,46116385.1862261
93086,970814,990838,57606048.21150995
93077,93075,93073,157679384.58679864
960622,93091,93093,24634015.899164043
960622,93094,93091,19536574.306829065
960624,960622,93093,12369848.580886137
93094,960622,960624,11870528.478463776
960623,960625,091178,16177364.112005908
960625,93094,091178,2354635.396375078
93094,960625,960623,7557041.338703486
93031,950229,93066,71619975.64675745
93031,93065,960607,73582181.42968306
93065,93031,93066,149507120.81796944
93038,93031,960607,88877958.17777608
93068,93031,93038,142104381.88468456
950230,93031,93068,80428602.59275973
950229,93031,950230,48075932.94951729
960591,950269,020954,338791519.8554691
950221,950269,960591,77099522.7435078
950269,020957,940045,137271414.0818618
020954,950269,940045,369486121.46465236
950269,960610,020957,120590133.7612826
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.7205154
950251,950279,960573,316253014.5582956
020995,031103,93099,125370493.03885904
020995,93099,93084,98502180.18314037
950278,020995,93084,90472746.01038584
950293,020995,950278,136053430.80934268
020995,950293,031103,238464207.59248304
950301,950293,950300,113466982.49044137
950293,950301,031103,157573000.57211372
031103,950301,950303,71568102.55141969
950301,020996,950303,89413001.42948748
020996,950301,950300,117778931.49443771
950293,020992,020994,183266031.01175043
940061,020992,950293,147062400.54293078
020992,940061,950284,180515503.1650555
940060,950288,031128,96971040.10161585
950288,950286,020993,106493700.18225734
950288,950291,031128,82029982.75811236
950288,020993,950291,77634776.84432325
950256,020974,950258,286678752.57622993
950258,020974,950257,161158907.89711997
020974,960578,950255,180963704.36054015
020974,950256,960578,269018611.4307505
940055,020974,950255,155423624.4453859
950257,020974,940055,79697406.6530095
950248,020968,020966,137739330.27275723
020968,02P207,020966,
020968,950248,960573,74531388.9302309
960572,020970,950250,194998005.64171478
92110,960584,93002,123028398.01788336
960583,92110,960582,147008444.11970016
950215,92110,93002,119589964.53864966
92110,950215,960582,119271108.653414
950213,960588,960590,96699701.70672765
960588,960585,950217,157955305.94418085
950219,960588,950217,242878016.0347285
950219,950215,960590,253930012.25168496
960588,950219,960590,184730425.47742936
950202,940040,020939,234991072.1073231
940040,950202,020935,414645875.4970586
940040,950236,950204,315923539.0990966
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016257.6661309
960585,950210,020948,192021040.48766938
950210,020943,010845,194927798.0091762
020942,950210,010845,107540266.73464791
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.64403607
960539,020901,950156,140044360.94635537
950159,020901,020899,244084682.6708185
020901,950153,020899,78615967.00974472
020901,020903,950156,205340797.2154529
020901,950159,020903,200082588.18032488
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606103.57133064
950183,020902,960541,293654612.7475863
950160,950161,970795,221241579.85737005
020905,950160,970795,193025248.14439648
020903,950160,020905,219695162.0672914
950159,950160,020903,202990215.58881387
950161,950160,950159,326517915.536547
020921,020923,950184,33536505.376079384
950194,960551,02P104,
020923,960551,960552,242475896.02247933
950182,950185,020922,122959173.85207832
950185,020924,020922,114608588.89457223
950185,950188,020924,289700330.9307408
020908,020926,960544,218231730.41980925
020926,950190,960544,177276921.61515704
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141437.04524934
950234,950236,960564,209184879.3287227
950234,111186,950236,
940032,020932,950196,216371898.46773422
020932,940032,950194,
970803,950199,960557,115464055.2610616
950199,950198,960557,216467949.48322964
950199,970803,970799,133134614.34667677
950196,950199,970799,314277813.3689477
950197,950199,950196,
020935,950199,950197,402366588.09281534
950198,950199,020935,247786416.5331994
960635,950312,041129,111051053.74395624
960634,960635,041129,121800077.31527992
950312,960635,021008,175642339.78836733
960635,950310,021008,190241761.57417196
960635,960634,051143,126568682.64759602
950310,960635,051143,193255689.41314015
020868,020873,960513,287463132.653255
020868,950114,020873,374648808.0188969
960507,020868,960513,186122013.8396174
950114,020868,960507,280590243.9854172
960695,960694,950461,75252155.18711127
960695,960697,960694,63119014.65946296
960693,960695,950461,65005514.31352113
950463,960695,960693,46620741.3484114
960697,960695,950463,45714784.819800556
960626,93043,051144,37641283.280911736
93049,960626,051144,81521610.40636812
960626,93049,93046,57525209.34539648
960626,93046,970813,41844144.92113356
93043,960626,970813,22969230.22311685
970815,93075,93077,35362411.558466226
93075,970815,93076,46509314.8565092
970815,93077,950296,32608410.454428647
93076,970815,051144,135415196.68070155
960620,970815,950296,235486047.92307723
970815,960620,051144,121391037.39272884
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.63409057
950274,020989,950276,173660804.44949958
020986,950274,031127,99826103.1096265
970811,940061,960616,204365843.84461218
020989,970811,960616,170523054.2455099
940061,970811,950284,118530523.14944783
950282,950256,020976,267602953.58628118
950282,950280,950256,324008046.2067143
960617,950279,950251,163910708.85250777
950280,960617,950256,331555927.4926268
960578,960617,950251,217879331.8422854
950256,960617,960578,289830695.6815763
020990,950280,960619,210558442.0246015
020990,960617,950280,171738640.69174895
960617,020990,950279,211961202.59671772
950298,950289,940060,209267128.6162794
950292,950289,950298,98858943.90951458
950289,020992,950287,112728467.90965289
950289,950292,020994,84679826.33951126
020992,950289,020994,193988235.93942466
950287,940059,960619,86487920.92061287
940059,020992,950284,202053205.4557537
020992,940059,950287,161082094.82329482
02P207,950249,960572,
950249,020970,960572,162049242.59371856
020968,950249,02P207,
950249,020968,960573,97066210.25620912
950279,950249,960573,245798914.48188245
020970,950249,950279,104082264.06383201
020970,960618,950250,252010468.88031965
960618,041138,950250,229890616.4919663
960618,020970,950279,170539019.9717015
960584,960627,93014,112128316.0356837
92110,960627,960584,1758499.7138422267
93014,960627,93012,156167703.02500415
960627,960583,93012,131566576.22350281
960627,92110,960583,1966932.0582020006
020965,960588,950213,87067719.03111337
960588,020965,960585,175638498.8328595
020965,950213,960581,128515061.54826505
950212,020965,960581,103584645.9547858
950207,950204,950206,134316426.4871942
020963,970801,950206,180846870.90464565
970801,950207,950206,178493209.54621258
950207,970801,960563,191788354.0027468
970801,020963,950220,310451793.9247802
93001,960589,950222,314766156.8628528
93001,950222,93005,308241789.14757395
93011,93001,93005,295960623.973727
93007,93001,93011,255614116.77381238
960563,020949,960586,291163311.30026186
970801,020949,960563,180275426.0506506
960589,020949,950220,337284717.96550494
020949,970801,950220,280957541.9302121
071163,960589,950220,183778400.69203302
960589,071163,950222,198470736.24316815
960752,071163,950220,198583789.03286788
071163,020956,950222,109852365.75054088
020956,071163,960752,358330095.3702149
960586,960587,950217,204781351.6582008
960587,950219,950217,189226785.21069545
950215,020951,960582,97252648.68126704
950219,020951,950215,133903707.40413566
960582,020951,93003,178971753.4613575
960535,091175,020895,211721435.65993416
02P103,091175,960535,
091175,960541,020899,450630333.3191536
091175,010844,960541,157582577.11612353
091175,02P103,010844,
950157,950159,020899,296243933.4534646
020902,950157,020899,205377552.6719089
950159,950157,020904,188987175.74592757
950157,950183,020904,241207978.81291512
950157,020902,950183,261919104.88910452
960551,940030,02P104,
940030,960551,020923,128953606.72918592
940030,020923,020921,247060793.61418918
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404494.04993615
950186,960552,950188,169163453.00446734
950185,950186,950188,389433041.90981746
950186,950185,950182,384298644.1391556
950186,950182,950184,325493912.81934506
020923,950186,950184,122241907.56977226
960553,020926,020908,192802318.50613153
020926,960553,950187,156067595.94517007
960553,020908,950165,162788244.57913524
960553,950165,970798,378201885.61019343
950187,960553,970798,241096863.74896607
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.18117902
950195,950196,970799,307759312.42221415
020933,950195,970799,326586102.3560264
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.3511761
960614,950274,020986,122130150.88491696
950274,960614,020989,96970440.69735321
950286,020991,020976,212460024.65995932
020991,950282,020976,161259038.81375337
950288,020991,950286,160358222.9521858
020991,950288,940060,233269505.91370076
950289,950283,940060,279951622.1454226
950283,950289,950287,169391426.14693028
950283,020991,940060,208848476.88508892
020991,950283,950282,123726712.93397039
950283,950287,960619,318265012.8102421
950280,950283,960619,328133477.1713475
950282,950283,950280,142387812.0544513
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.47589007
020965,020945,960585,227615588.17101678
020945,020965,950212,108606182.83990888
950210,020945,020943,145114753.81225538
020945,950212,950211,159753555.8733581
020943,020945,950211,146806312.72460243
950207,020941,950204,166990648.4847722
940040,020941,020939,163039392.32521835
020941,940040,950204,321849398.4634721
020941,950209,020939,170849152.94723606
020941,950207,960563,183724437.5660752
020941,960586,950209,277484681.70227355
020941,960563,960586,306407456.9623229
960587,020950,950219,171469802.9483012
020950,020951,950219,114352938.07262504
950153,960537,020899,116355358.58188239
960537,091175,020899,194130566.66916904
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754473.57486784
020895,960537,940024,430056480.3538776
091175,960537,020895,182849130.28383645
131196,950189,950188,
950189,020926,950187,241096197.12362027
020926,950189,950190,188218374.92613637
950189,131196,950190,
950188,950189,020924,347559586.92515105
950189,950187,020924,230952413.49906048
950193,020929,020931,264116915.71503454
020929,940033,020931,258761073.56013972
020929,131196,950192,
950195,960555,940032,163889173.75156873
960552,020925,950188,261893741.58196858
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381797.7038669
021100,96S006,93076,
020981,021100,93070,132162308.24964435
96S006,021100,020981,
020988,940059,950284,159061143.97644168
960614,020988,020989,168842517.17562485
970811,020988,950284,93643432.9267984
020988,970811,020989,144117709.55170885
950281,960614,960611,104451317.3522282
021099,950281,960611,96296204.30698179
950281,020988,960614,89569431.63915627
950218,020950,960587,222756419.76462176
020949,950218,960586,367219937.2471334
950218,960587,960586,263371071.41442534
950218,020949,960589,155808736.6019059
93001,950218,960589,221802964.68671128
020951,940043,93003,196558051.44527254
020950,940043,020951,111739629.5844765
940043,93007,93003,220832373.6864024
940043,93001,93007,240917759.31930432
940043,950218,93001,299095490.73607343
950218,940043,020950,106810970.6116765
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427491.73458815
020928,960554,950193,115997260.29814313
950190,960554,020928,141307566.28777403
020929,020930,940033,303565864.3497882
020930,020929,950192,298705744.43050396
940033,020930,020933,169989162.75999367
020930,950195,020933,369726746.7005049
960555,020930,950192,270216998.6644456
020930,960555,950195,304500992.40504897
020925,950191,940031,81607896.71387374
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261529.55962765
960555,950191,940032,120115561.19923408
940031,950191,950192,263048997.84809983
950191,960555,950192,227941682.82996318
93072,021100,93076,45156850.24199644
93072,93043,93038,120568481.48546419
93072,93076,93043,136616276.06325835
93072,93038,93070,103785905.25404583
021100,93072,93070,60282933.861692615
940058,021099,960618,154291073.40803412
940058,950281,021099,146117151.18733186
940058,020990,960619,302900364.09702015
950281,940058,020988,216093979.427926
020990,940058,950279,262147506.4665164
940058,960618,950279,164718016.8537881
940059,940058,960619,135443268.73128104
020988,940058,940059,333443787.60303956
