st1,st2,st3,area
960596,960595,93062,321870881.9246196
960595,93051,93062,71937963.78751957
960595,960596,93055,105362909.92234898
960595,93055,960594,28549269.66238576
93051,960595,960594,15157472.34627301
95105,93042,92106,59037692.92687549
92106,93042,970813,92948879.521091
93042,93068,970813,77622507.95826872
93042,950230,93068,52792764.646514595
950230,93042,95105,54231648.53230038
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.228995614
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.9490566
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.87930867
990838,990840,091178,
950296,990840,990838,465663769.53183925
93081,990840,950296,108339231.46484882
990840,93081,02P115,
93091,93092,970820,45230032.35759532
960623,93092,93091,31501590.67010361
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.950721245
93094,93095,091178,
93094,960624,93095,11312611.007428057
970820,970817,141209,
000842,970817,970820,63113582.83730905
970817,93079,141209,
93079,970817,93074,59136406.35508573
970817,93078,93074,99708747.4772389
970817,000842,93078,97953346.17473105
960621,93043,970813,33823324.46034358
93043,960621,93038,37957698.14468863
93068,960621,970813,64615206.82418213
960621,93068,93038,81365958.04299356
93066,950229,93035,53379808.507744774
950229,950230,93035,37329916.07669778
950221,960591,950265,119200534.5570479
03S046,950221,950268,
950268,950221,950267,364805296.31545097
950221,950265,950267,354050823.07127005
960591,020982,950265,215047853.54084197
950265,020982,020964,278553107.1049463
020982,950244,020964,163972347.97003415
950244,020982,950246,237571248.658771
020982,960591,020954,310442461.4505506
020982,940044,950246,354216738.1452631
940044,020982,020954,193834526.31226668
950276,960616,950277,241543048.0204911
950275,950276,950277,248402973.6243033
950276,950275,960615,200597964.06880736
031127,950276,960615,219661783.20438138
020986,960609,960611,206228017.40718448
020986,031127,940047,130070193.57643893
960609,950273,960608,66284927.94125058
960608,950273,00R019,
950273,020986,940047,160789147.3045601
020986,950273,960609,204063357.32336867
950273,020987,00R019,
020987,950273,940047,159195145.99351612
031103,93102,93099,77723013.36144051
93102,031103,950303,66820367.67164631
950300,950293,020994,124986037.99853958
940061,950278,960616,125928387.9969729
940061,950293,950278,128581819.61733481
950263,970809,020979,151336210.82334933
93069,970809,950263,172629558.53376666
970809,93069,940048,151199538.7802152
970809,960613,020979,165154995.51832595
950264,970809,940048,146323192.06507096
960613,970809,950264,313178263.18072915
020993,950286,950285,95276983.30582544
950286,020976,950285,166254692.38795286
950256,950258,020976,191892748.718567
950258,020977,950285,281030232.9830127
020977,950317,950285,427523601.74772704
020977,950260,950317,167971374.56458315
020977,960579,950260,131373796.56824264
960579,020977,950257,174701457.31102964
020977,950258,950257,242276287.62098843
960630,940063,960629,48911621.87752698
950298,960630,960629,103292826.38005324
960630,950298,950299,111181914.94411887
960631,960630,950299,138676036.75754184
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.91798642
93007,93008,93003,161256184.1037898
93007,93011,93013,141545346.73693186
960583,960582,93003,137146325.9259729
960583,93008,93012,146662497.09158146
93008,960583,93003,121194758.29960933
950215,93002,960590,136338292.98265612
93006,960584,93010,108618444.90896553
960584,93006,93002,172280700.73726135
93004,93006,93010,152423028.70992008
950216,93006,93004,192631644.3512518
93006,020947,93002,354281165.5441929
93006,950216,020947,199001966.3411773
950209,960586,020948,271906969.5992383
960586,950217,020948,309746654.11737454
950202,960561,960559,108050643.62478007
950209,950202,020939,251599509.46339148
960561,950202,950209,236040827.09329703
950217,960585,020948,169682056.2918101
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.28218988
950240,940051,020962,171232163.45718578
940051,950240,960566,202614400.67128277
940038,950179,020920,194402649.98415112
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.50523287
960535,020895,950150,218773637.34324637
960534,960535,950150,488875199.57364947
950151,960535,960534,192424585.88704476
010844,950151,960538,321291599.0574385
960541,010844,960538,194044005.62209624
950181,950183,950155,197526154.20096454
950183,960541,950155,444734181.09680325
950183,020924,970798,253049705.35915795
950183,950181,020924,422155980.84182185
020904,950183,970798,190850788.43248224
950161,950159,020904,303545908.3217845
960543,950161,020904,118283800.92100528
950161,960543,950163,89554493.84148106
950161,950163,970795,177406521.27903894
020897,940026,960542,273756015.4546393
940026,020897,020898,416600548.6046704
091174,940026,020898,
940026,960540,960542,255857307.08707875
960540,940026,091174,
020924,950187,970798,270317664.8044275
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.30154514
970797,020936,020920,215663077.7044344
020936,950200,020920,205296705.92761979
020938,950200,020940,124041807.10290486
020938,950205,950201,225365560.61515456
950205,020938,020940,205424830.01523906
020920,020938,950201,233310209.85675216
950200,020938,020920,190634940.35224348
020928,950193,020913,140741382.3014651
020928,970796,960544,274092353.68236387
970796,020928,020913,267709399.3316033
950190,020928,960544,199323877.46648768
020916,950173,020915,95937773.5132828
950173,020916,020912,265558263.41692945
950173,970796,020913,235100096.910804
970796,950173,020912,238562009.8057276
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.4310482
020916,051145,020912,211612542.49576783
051145,020911,940029,160031019.51855618
020912,051145,940029,99542607.85102817
020916,020918,020914,171796402.7111545
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.23040366
950176,06S059,960549,
020918,950176,960549,77517890.07860942
950176,020918,020916,93878537.53025258
950174,020917,131195,
950174,950173,020913,158582354.00049302
020917,950174,020931,261407019.95005208
950174,131195,020915,
950173,950174,020915,122216186.00833772
950174,950193,020931,442185655.20837706
950193,950174,020913,199182858.90172666
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.6927987
071162,940049,950197,327459479.539739
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.12695068
960557,020934,940035,99236776.70207216
950178,020934,950180,227113325.16582415
940035,020934,950178,199452115.67126822
970803,960557,940035,128231753.68954596
960556,970803,940035,133946381.35692854
970803,020933,970799,187674593.73216757
020933,970803,960556,250917300.8550615
940033,960556,020931,224115157.76250908
940033,020933,960556,153570733.20738375
07S067,950198,960559,
950198,950202,960559,253527678.40801135
950202,950198,020935,410135569.76511073
960557,950198,07S067,
020909,020907,950166,184513716.45398366
071159,020909,950166,209514750.706388
020910,020909,071159,270664842.56046396
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.80200812
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.49523747
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.730646
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.58129296
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000467.43237904
031106,950312,960637,56322696.20852222
950312,020999,041129,128029534.62644577
950312,031106,020999,93127104.0407216
940064,960634,041129,120432882.43958773
950311,940064,041129,114192856.76690972
940064,950311,950309,182321843.18255782
940064,950309,021101,234086289.5983731
960634,940064,021101,191960263.150124
950364,950310,021007,104666127.79547852
950310,950364,021008,159458406.75331622
950310,950326,021007,111988690.63387363
940062,950323,051143,86372286.00241937
950310,950323,950326,134264552.2043459
950323,950310,051143,174942538.32163635
950326,950323,960639,106951615.5129656
950323,940062,960639,63546933.09351159
950262,960642,021003,116065307.5686331
151210,950262,021003,
960642,950262,960641,187482233.8475387
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.96033658
031114,950416,021041,49973440.261585936
031114,131198,950416,
950420,021042,960675,106652664.3965675
021042,950420,950418,100287284.82346572
960675,021042,071153,146466596.5946433
021042,950421,071153,97651889.01434845
021042,950418,950417,97609246.07944572
950421,021042,950417,139586643.1522691
940082,021053,031121,55656027.98477564
940082,021055,021053,87301006.81713843
021055,940082,031122,44288685.26954009
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.92736724
93104,93103,93102,66581275.87027296
041136,93104,071161,29180663.269689836
93103,93104,041136,59370494.118523255
940063,950302,950300,143869297.46654722
950302,020996,950300,143596130.05889294
020996,950302,950305,70601996.0787556
950302,020998,950305,199920564.17271185
020998,950302,950304,142849860.32062173
950302,960631,950304,160947461.20012978
960630,950302,940063,47001439.12015679
950302,960630,960631,178065888.34319192
970802,020952,950246,157210145.70424244
940044,970802,950246,86859779.09904414
970802,960752,020952,170162700.5335706
970802,940044,960752,90716111.67301615
020873,960511,950121,314890585.233136
020873,970788,960513,521796779.330476
970788,020873,950121,444111272.1632876
960511,950114,020861,258731245.48267242
950114,960507,950108,337454803.3857363
020873,950114,960511,324873098.7065242
950114,950108,960503,564417763.8759545
020861,950114,960503,372319350.5783093
950134,020889,960521,236280826.027131
020889,970791,960521,304900721.71232265
970791,020889,950138,190969581.32868764
020889,970793,950138,216633084.9959195
970793,020889,950134,197491533.89026803
000843,021017,950378,153657368.68460932
950380,021017,000843,108255136.33776675
950378,021017,021014,127157270.82784127
021017,960655,021014,157448477.6104364
021017,950380,960655,72397156.53083996
021027,000843,021016,283596056.44831645
950389,021027,021016,201563015.629549
000843,021027,950393,101767637.53022145
021027,950392,950393,135384452.28308618
021027,950389,950392,204981200.42479634
141204,950426,021044,
950418,950426,950417,201209964.75932583
950426,141204,950417,
021044,950426,950425,155687566.96124306
950426,970827,950425,182114085.75809664
950426,950418,950415,131170727.55352762
970827,950426,950415,101291540.73654994
950395,960765,950393,236438667.3016877
950395,021028,021029,143172422.97416732
950392,950395,950393,222442565.86023125
021028,950395,950392,190776328.7468154
021044,950396,021029,179634515.2472581
950396,950395,021029,212464868.46643108
950395,950396,960765,189287608.01650652
950396,021044,950425,125907419.99001159
021006,950396,950425,275731332.1206959
960765,950396,021006,156973149.9202848
950391,000843,950393,249463003.30186883
960765,950391,950393,281767988.65308285
950380,950391,950390,104144176.0920156
950391,950380,000843,231331097.53854635
950391,950346,950390,77389722.92763251
950346,950391,021006,206217723.2416747
950391,960765,021006,229622170.24183962
021033,960678,960767,182168619.63394383
021032,021033,960767,139564082.02330756
021033,021032,950401,176549626.18815017
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.48411286
960667,950405,960768,135109250.2370186
021031,950405,950401,278707782.00606716
950405,021033,950401,127056122.16107231
950405,950402,960768,227838985.26256326
950402,950405,021031,141507477.01734886
960712,021085,950480,244062876.3122245
021084,960712,950480,213447565.2504932
021085,960712,950479,221978579.18237838
960711,960712,021084,294258293.4782213
021083,960712,960711,119728757.83592501
960712,950478,950479,190047051.55354807
960712,021083,950478,150246897.60068104
960697,960773,960696,70306006.73301429
960697,960775,960773,157024687.35397172
960697,950463,021074,193949524.5439932
960775,960697,021074,186140749.81791764
960694,960697,960696,27809885.03798873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.82138617
960620,950297,051144,84465102.9531587
950297,960620,93085,58906657.20684222
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.81036682
970814,950297,93085,80260552.75608927
970814,93086,960628,38954410.27855344
970814,93085,990838,46116351.73170413
93086,970814,990838,57606121.30349993
93077,93075,93073,157679349.868079
960622,93091,93093,24634000.749887083
960622,93094,93091,19536590.881066
960624,960622,93093,12369838.854242105
93094,960622,960624,11870530.301090427
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.876231554
93031,950229,93066,71620015.06260924
93031,93065,960607,73582129.44306932
93065,93031,93066,149507053.38353223
93038,93031,960607,88877922.96843925
93068,93031,93038,142104420.89841703
950230,93031,93068,80428656.70948656
950229,93031,950230,48075929.76163963
960591,950269,020954,338791472.9542652
950221,950269,960591,77099537.47403201
950269,020957,940045,137271377.25222635
020954,950269,940045,369486141.756206
950269,960610,020957,120590126.56624815
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.9959278
950251,950279,960573,316252999.32951766
020995,031103,93099,125370520.93729071
020995,93099,93084,98502175.99939618
950278,020995,93084,90472724.21417572
950293,020995,950278,136053386.09042752
020995,950293,031103,238464220.6542788
950301,950293,950300,113466973.81110997
950293,950301,031103,157572983.092633
031103,950301,950303,71568098.32779719
950301,020996,950303,89413006.44670534
020996,950301,950300,117778922.41102794
950293,020992,020994,183266047.57757604
940061,020992,950293,147062390.72450402
020992,940061,950284,180515506.56454754
940060,950288,031128,96971097.79339063
950288,950286,020993,106493704.63577192
950288,950291,031128,82030033.33046828
950288,020993,950291,77634775.36922103
950256,020974,950258,286678761.1431287
950258,020974,950257,161158954.61742783
020974,960578,950255,180963689.85981792
020974,950256,960578,269018490.3438033
940055,020974,950255,155423669.81614643
950257,020974,940055,79697400.13486442
950248,020968,020966,137739423.5794982
020968,02P207,020966,
020968,950248,960573,74531436.56865129
960572,020970,950250,194998038.34648046
92110,960584,93002,123028451.46377462
960583,92110,960582,147008541.65219086
950215,92110,93002,119589951.24520905
92110,950215,960582,119271134.64137365
950213,960588,960590,96699668.35417491
960588,960585,950217,157955359.597128
950219,960588,950217,242878025.632723
950219,950215,960590,253929995.09058884
960588,950219,960590,184730373.34238458
950202,940040,020939,234991113.3036856
940040,950202,020935,414645960.74120146
940040,950236,950204,315923573.06706905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.12692326
960585,950210,020948,192021010.09844962
950210,020943,010845,194927822.906163
020942,950210,010845,107540170.82001707
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.35225384
960539,020901,950156,140044459.79109672
950159,020901,020899,244084700.37772524
020901,950153,020899,78616000.12493998
020901,020903,950156,205340918.52687937
020901,950159,020903,200082688.56613272
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606108.67878604
950183,020902,960541,293654756.3379019
950160,950161,970795,221241610.50916237
020905,950160,970795,193025299.65869176
020903,950160,020905,219695228.497458
950159,950160,020903,202990309.41789144
950161,950160,950159,326517939.0563382
020921,020923,950184,33536511.684382778
950194,960551,02P104,
020923,960551,960552,242475958.19656062
950182,950185,020922,122959165.17976056
950185,020924,020922,114608505.6190704
950185,950188,020924,289700176.0235027
020908,020926,960544,218231833.70745993
020926,950190,960544,177277030.9307225
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.46004635
950234,950236,960564,209184980.94273472
950234,111186,950236,
940032,020932,950196,216371931.18810862
020932,940032,950194,
970803,950199,960557,115464034.13119951
950199,950198,960557,216467902.65150097
950199,970803,970799,133134643.21404204
950196,950199,970799,314277829.88499266
950197,950199,950196,
020935,950199,950197,402366547.284864
950198,950199,020935,247786404.65533677
960635,950312,041129,111051016.70076448
960634,960635,041129,121800043.93474068
950312,960635,021008,175642427.2440612
960635,950310,021008,190241800.0509415
960635,960634,051143,126568744.19434102
950310,960635,051143,193255734.1684482
020868,020873,960513,287463102.88374436
020868,950114,020873,374649028.6107736
960507,020868,960513,186121924.76696336
950114,020868,960507,280590345.5888539
960695,960694,950461,75252234.37589735
960695,960697,960694,63119052.59358821
960693,960695,950461,65005533.415849246
950463,960695,960693,46620731.77199702
960697,960695,950463,45714769.6622158
960626,93043,051144,37641273.69811166
93049,960626,051144,81521649.44705524
960626,93049,93046,57525185.184518136
960626,93046,970813,41844118.65078091
93043,960626,970813,22969220.079170298
970815,93075,93077,35362432.01732334
93075,970815,93076,46509318.34183944
970815,93077,950296,32608437.249546684
93076,970815,051144,135415239.75534275
960620,970815,950296,235486100.42896384
970815,960620,051144,121391038.66664506
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.44610015
950274,020989,950276,173660825.47008738
020986,950274,031127,99826047.36365178
970811,940061,960616,204365893.87518528
020989,970811,960616,170523088.0957681
940061,970811,950284,118530576.94203566
950282,950256,020976,267603010.6876532
950282,950280,950256,324008239.3971086
960617,950279,950251,163910707.4769008
950280,960617,950256,331555989.3541573
960578,960617,950251,217879441.89680612
950256,960617,960578,289830725.1972869
020990,950280,960619,210558460.1405128
020990,960617,950280,171738648.93057427
960617,020990,950279,211961204.9650478
950298,950289,940060,209267145.30148098
950292,950289,950298,98858948.77664901
950289,020992,950287,112728509.70132066
950289,950292,020994,84679825.97136517
020992,950289,020994,193988235.80331245
950287,940059,960619,86487882.08330175
940059,020992,950284,202053243.94142213
020992,940059,950287,161082159.99092418
02P207,950249,960572,
950249,020970,960572,162049160.1493827
020968,950249,02P207,
950249,020968,960573,97066249.7169418
950279,950249,960573,245798968.19724026
020970,950249,950279,104082246.3706747
020970,960618,950250,252010564.41562152
960618,041138,950250,229890686.3238575
960618,020970,950279,170539129.25709605
960584,960627,93014,112128251.29537952
92110,960627,960584,1758485.5220779611
93014,960627,93012,156167733.2886663
960627,960583,93012,131566646.98572043
960627,92110,960583,1966921.5565418873
020965,960588,950213,87067716.86864342
960588,020965,960585,175638508.69061515
020965,950213,960581,128515093.21062376
950212,020965,960581,103584676.91866958
950207,950204,950206,134316443.25138843
020963,970801,950206,180846997.45575327
970801,950207,950206,178493229.86302948
950207,970801,960563,191788347.39099774
970801,020963,950220,310451986.35164785
93001,960589,950222,314766178.32019997
93001,950222,93005,308241844.7128534
93011,93001,93005,295960768.84971213
93007,93001,93011,255614123.9425902
960563,020949,960586,291163406.7342678
970801,020949,960563,180275430.33076522
960589,020949,950220,337284737.4496916
020949,970801,950220,280957504.81987524
071163,960589,950220,183778416.24424133
960589,071163,950222,198470767.57323766
960752,071163,950220,198583805.4477491
071163,020956,950222,109852361.15628187
020956,071163,960752,358330112.24511755
960586,960587,950217,204781352.85570607
960587,950219,950217,189226859.64405537
950215,020951,960582,97252646.42433737
950219,020951,950215,133903700.23614135
960582,020951,93003,178971729.1556905
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243842.62516695
020902,950157,020899,205377515.14952424
950159,950157,020904,188987147.0594607
950157,950183,020904,241208060.13382083
950157,020902,950183,261919146.00328538
960551,940030,02P104,
940030,960551,020923,128953646.18979713
940030,020923,020921,247060882.37574294
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.57728836
950186,960552,950188,169163413.101586
950185,950186,950188,389432919.7534051
950186,950185,950182,384298669.96497875
950186,950182,950184,325494046.4475131
020923,950186,950184,122241977.60248116
960553,020926,020908,192802446.41732705
020926,960553,950187,156067648.6637678
960553,020908,950165,162788344.0983598
960553,950165,970798,378202028.6229785
950187,960553,970798,241096938.8986863
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.32680932
950195,950196,970799,307759299.7368426
020933,950195,970799,326586149.0229367
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.38820168
960614,950274,020986,122130227.79313272
950274,960614,020989,96970486.26536272
950286,020991,020976,212460189.81763572
020991,950282,020976,161259068.45313245
950288,020991,950286,160358329.60702205
020991,950288,940060,233269577.10242486
950289,950283,940060,279951645.1765853
950283,950289,950287,169391441.527889
950283,020991,940060,208848468.0483038
020991,950283,950282,123726716.62598331
950283,950287,960619,318265131.94423133
950280,950283,960619,328133673.347843
950282,950283,950280,142387880.4261853
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.04119667
020965,020945,960585,227615586.2385248
020945,020965,950212,108606182.32598679
950210,020945,020943,145114739.17481333
020945,950212,950211,159753543.19113278
020943,020945,950211,146806286.16547802
950207,020941,950204,166990673.64145234
940040,020941,020939,163039428.31477877
020941,940040,950204,321849461.6791268
020941,950209,020939,170849119.07115564
020941,950207,960563,183724450.6537343
020941,960586,950209,277484604.9097738
020941,960563,960586,306407503.50123537
960587,020950,950219,171469859.1935466
020950,020951,950219,114352929.44787697
950153,960537,020899,116355426.48588069
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754569.86328995
020895,960537,940024,430056489.0933574
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.44383442
020926,950189,950190,188218328.95158944
950189,131196,950190,
950188,950189,020924,347559652.3456361
950189,950187,020924,230952533.62525004
950193,020929,020931,264116798.87289652
020929,940033,020931,258761287.8855524
020929,131196,950192,
950195,960555,940032,163889228.6160979
960552,020925,950188,261893695.94300073
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381875.09891367
021100,96S006,93076,
020981,021100,93070,132162298.44828826
96S006,021100,020981,
020988,940059,950284,159061216.07838336
960614,020988,020989,168842527.85352507
970811,020988,950284,93643497.85355571
020988,970811,020989,144117750.28212783
950281,960614,960611,104451335.31554055
021099,950281,960611,96296337.62932453
950281,020988,960614,89569428.96009825
950218,020950,960587,222756418.12326488
020949,950218,960586,367220010.12279886
950218,960587,960586,263370990.49983957
950218,020949,960589,155808756.560001
93001,950218,960589,221802941.93171376
020951,940043,93003,196558063.51843196
020950,940043,020951,111739628.49158259
940043,93007,93003,220832415.8788612
940043,93001,93007,240917768.0248438
940043,950218,93001,299095488.55077475
950218,940043,020950,106810966.61921263
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.20589894
020928,960554,950193,115997366.49958533
950190,960554,020928,141307549.93801495
020929,020930,940033,303565727.34929526
020930,020929,950192,298705743.85243416
940033,020930,020933,169988955.26621684
020930,950195,020933,369726851.26756793
960555,020930,950192,270217061.83343214
020930,960555,950195,304501100.938121
020925,950191,940031,81607921.30109371
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.31805784
960555,950191,940032,120115614.69428061
940031,950191,950192,263049104.54649594
950191,960555,950192,227941759.12922996
93072,021100,93076,45156850.30733851
93072,93043,93038,120568461.68262318
93072,93076,93043,136616214.96294087
93072,93038,93070,103785819.84897962
021100,93072,93070,60282954.0138266
940058,021099,960618,154290990.1299641
940058,950281,021099,146117088.00508815
940058,020990,960619,302900326.70828843
950281,940058,020988,216093984.24628675
020990,940058,950279,262147575.17596075
940058,960618,950279,164718136.5106844
940059,940058,960619,135443167.38420373
020988,940058,940059,333443842.0099103
