st1,st2,st3,area
93043,93076,051144,161619429.79853556
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415111.6942204
990838,990840,091178,
950296,990840,990838,465663660.3177477
93081,990840,950296,108339255.14572127
990840,93081,02P115,
93091,93092,970820,45230019.49604471
960623,93092,93091,31501629.688529316
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.602935497
93094,93095,091178,
93094,960624,93095,11312592.997497896
970820,970817,141209,
000842,970817,970820,63113622.08203086
970817,93079,141209,
93079,970817,93074,59136426.3269456
970817,93078,93074,99708787.4115369
970817,000842,93078,97953409.87697655
960621,93043,970813,33823305.573636375
93043,960621,93038,37957668.69417952
93068,960621,970813,64615172.983046494
960621,93068,93038,81365878.32544857
93066,950229,93035,53379813.810487986
950229,950230,93035,37329944.36395368
950221,960591,950265,119200613.29456106
03S046,950221,950268,
950268,950221,950267,364805174.27042496
950221,950265,950267,354050849.2936334
960591,020982,950265,215047919.64845031
950265,020982,020964,278553157.1780383
020982,950244,020964,163972384.20268285
950244,020982,950246,237571271.03019974
020982,960591,020954,310442473.76639706
020982,940044,950246,354216708.00196064
940044,020982,020954,193834493.97821552
950276,960616,950277,241543044.7058757
950275,950276,950277,248402900.42295602
950276,950275,960615,200597977.2615029
031127,950276,960615,219661777.81147543
020986,960609,960611,206227999.69181034
020986,031127,940047,130070220.77498424
960609,950273,960608,66284961.72700868
960608,950273,00R019,
950273,020986,940047,160789144.19014713
020986,950273,960609,204063390.32389554
950273,020987,00R019,
020987,950273,940047,159195143.90844178
031103,93102,93099,77723015.30766073
93102,031103,950303,66820342.795407705
950300,950293,020994,124986031.68395285
940061,950278,960616,125928434.4025502
940061,950293,950278,128581837.90053546
950263,970809,020979,151336179.18673223
93069,970809,950263,172629427.36775783
970809,93069,940048,151199576.97607014
970809,960613,020979,165155040.82169116
950264,970809,940048,146323216.70513427
960613,970809,950264,313178310.63195634
020993,950286,950285,95277018.60791753
950286,020976,950285,166254752.78916952
950256,950258,020976,191892794.2505285
950258,020977,950285,281030229.7319136
020977,950317,950285,427523593.5819637
020977,950260,950317,167971386.0519433
020977,960579,950260,131373823.34230089
960579,020977,950257,174701487.43055707
020977,950258,950257,242276300.03651795
960630,940063,960629,48911628.29935397
950298,960630,960629,103292843.89029756
960630,950298,950299,111181928.85529226
960631,960630,950299,138676051.4224855
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.95145714
93007,93008,93003,161256214.69693673
93007,93011,93013,141545364.39589477
960583,960582,93003,137146359.55955598
960583,93008,93012,146662480.64880273
93008,960583,93003,121194785.71109028
950215,93002,960590,136338341.98977447
93006,960584,93010,108618444.84901318
960584,93006,93002,172280691.25153273
93004,93006,93010,152422977.81354287
950216,93006,93004,192631575.2236083
93006,020947,93002,354281189.56918144
93006,950216,020947,199001928.98771837
950209,960586,020948,271907050.99936163
960586,950217,020948,309746666.0665934
950202,960561,960559,108050663.29098332
950209,950202,020939,251599479.17281792
960561,950202,950209,236040901.16046858
950217,960585,020948,169681995.60681105
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.73008491
950240,940051,020962,171232148.3987584
940051,950240,960566,202614337.3087051
940038,950179,020920,194402614.5894
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.49296287
960535,020895,950150,218773600.62861186
960534,960535,950150,488875265.09574485
950151,960535,960534,192424650.8732228
010844,950151,960538,321291658.1022666
960541,010844,960538,194044037.10021868
950181,950183,950155,197526125.40070975
950183,960541,950155,444734162.5536734
950183,020924,970798,253049797.80181462
950183,950181,020924,422155909.6642903
020904,950183,970798,190850763.43475503
950161,950159,020904,303546039.0097739
960543,950161,020904,118283831.933337
950161,960543,950163,89554525.69051093
950161,950163,970795,177406558.54468623
020897,940026,960542,273756002.37812495
940026,020897,020898,416600578.33428204
091174,940026,020898,
940026,960540,960542,255857274.0969568
960540,940026,091174,
020924,950187,970798,270317750.329972
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.35526124
970797,020936,020920,215663080.22297588
020936,950200,020920,205296710.967847
020938,950200,020940,124041803.94563358
020938,950205,950201,225365501.40733156
950205,020938,020940,205424802.7322996
020920,020938,950201,233310170.74398038
950200,020938,020920,190634961.8034234
020928,950193,020913,140733998.06334093
020928,970796,960544,274093627.7084503
970796,020928,020913,267698612.91048434
950190,020928,960544,199322803.679552
020916,950173,020915,95937189.42703971
950173,020916,020912,265556894.71033517
950173,970796,020913,235118979.28203064
970796,950173,020912,238565012.13344875
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.44131643
020916,051145,020912,211611607.2382429
051145,020911,940029,160030842.59018546
020912,051145,940029,99541784.06235765
020916,020918,020914,171796321.2713168
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130003.27389307
950176,06S059,960549,
020918,950176,960549,77517850.20758045
950176,020918,020916,93878488.47271933
950174,020917,131195,
950174,950173,020913,158597377.9648001
020917,950174,020931,261407521.48711145
950174,131195,020915,
950173,950174,020915,122215821.79355298
950174,950193,020931,442188160.41223955
950193,950174,020913,199176065.54710558
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736568.5351962
071162,940049,950197,327459548.85653013
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358184.67854689
960557,020934,940035,99236812.13508467
950178,020934,950180,227113294.10857332
940035,020934,950178,199452088.34144157
970803,960557,940035,128231779.65298897
960556,970803,940035,133946439.46474801
970803,020933,970799,187674512.97052467
020933,970803,960556,250917433.8699305
940033,960556,020931,224114877.96883473
940033,020933,960556,153570726.6742594
07S067,950198,960559,
950198,950202,960559,253527626.61984414
950202,950198,020935,410135590.4282643
960557,950198,07S067,
020909,020907,950166,184513741.02273443
071159,020909,950166,209514777.76204816
020910,020909,071159,270664893.1793989
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.84109232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.02258813
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165034.5733084
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.4792736
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.98253536
031106,950312,960637,56322705.4581706
950312,020999,041129,128029541.82104439
950312,031106,020999,93127120.39627533
940064,960634,041129,120432890.32417758
950311,940064,041129,114192868.95425698
940064,950311,950309,182321807.25661045
940064,950309,021101,234086269.7253463
960634,940064,021101,191960263.61752793
950364,950310,021007,104666150.00435363
950310,950364,021008,159458377.5151534
950310,950326,021007,111988677.89733419
940062,950323,051143,86372262.66935515
950310,950323,950326,134264558.29503793
950323,950310,051143,174942530.50450137
950326,950323,960639,106951625.69650333
950323,940062,960639,63546922.65983178
950262,960642,021003,116065298.38663204
151210,950262,021003,
960642,950262,960641,187482225.2175781
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908397.43165417
031114,950416,021041,49973457.70419272
031114,131198,950416,
950420,021042,960675,106652661.59108354
021042,950420,950418,100287327.13909481
960675,021042,071153,146466549.25558048
021042,950421,071153,97651954.89372434
021042,950418,950417,97609287.3209639
950421,021042,950417,139586668.952171
940082,021053,031121,55656036.914098926
940082,021055,021053,87301005.57945105
021055,940082,031122,44288707.22732531
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.4479777
93104,93103,93102,66581246.22343735
041136,93104,071161,29180725.019447874
93103,93104,041136,59370450.027262315
940063,950302,950300,143869310.1323056
950302,020996,950300,143596121.37325522
020996,950302,950305,70601991.98752853
950302,020998,950305,199920542.94617495
020998,950302,950304,142849887.45659578
950302,960631,950304,160947500.16108316
960630,950302,940063,47001437.89484093
950302,960630,960631,178065904.64305848
970802,020952,950246,157210171.69815034
940044,970802,950246,86859765.89967439
970802,960752,020952,170162733.55356106
970802,940044,960752,90716104.91712031
020873,960511,950121,314890621.58908945
020873,970788,960513,521796843.1865446
970788,020873,950121,444111321.27796084
960511,950114,020861,258731356.73590213
950114,960507,950108,337454793.83488584
020873,950114,960511,324873159.6877358
950114,950108,960503,564417917.4218731
020861,950114,960503,372319533.69712603
950134,020889,960521,236280874.31568313
020889,970791,960521,304900699.80230033
970791,020889,950138,190969523.3693355
020889,970793,950138,216633102.93772525
970793,020889,950134,197491528.19423056
000843,021017,950378,153657408.98197138
950380,021017,000843,108255134.54310982
950378,021017,021014,127157277.87513743
021017,960655,021014,157448458.90641347
021017,950380,960655,72397158.38565502
021027,000843,021016,283596093.6766635
950389,021027,021016,201562955.35314777
000843,021027,950393,101767654.48961723
021027,950392,950393,135384466.05977106
021027,950389,950392,204981190.8696289
141204,950426,021044,
950418,950426,950417,201209982.2146102
950426,141204,950417,
021044,950426,950425,155687590.55903232
950426,970827,950425,182114113.96670818
950426,950418,950415,131170747.2471683
970827,950426,950415,101291566.32881524
950395,960765,950393,236438638.7964829
950395,021028,021029,143172444.01512623
950392,950395,950393,222442567.95929176
021028,950395,950392,190776349.73217192
021044,950396,021029,179634543.00337377
950396,950395,021029,212464892.575687
950395,950396,960765,189287594.56543916
950396,021044,950425,125907457.20440061
021006,950396,950425,275731371.85307187
960765,950396,021006,156973158.01135314
950391,000843,950393,249463002.70159325
960765,950391,950393,281767957.250841
950380,950391,950390,104144182.79593238
950391,950380,000843,231331099.07402188
950391,950346,950390,77389700.20520589
950346,950391,021006,206217734.36225417
950391,960765,021006,229622176.83210158
021033,960678,960767,182168601.4614094
021032,021033,960767,139564074.60323223
021033,021032,950401,176549641.89411908
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.2100497
960667,950405,960768,135109251.78887197
021031,950405,950401,278707770.40500534
950405,021033,950401,127056163.64571092
950405,950402,960768,227838979.4740278
950402,950405,021031,141507479.99355635
960712,021085,950480,244062868.10730693
021084,960712,950480,213447560.3736008
021085,960712,950479,221978575.7548025
960711,960712,021084,294258233.7618884
021083,960712,960711,119728737.2169757
960712,950478,950479,190047006.18405524
960712,021083,950478,150246891.57981497
960697,960773,960696,70306006.98272379
960697,960775,960773,157024703.4239547
960697,950463,021074,193949526.1895757
960775,960697,021074,186140771.4660679
960694,960697,960696,27809889.025104895
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.4874214
960620,950297,051144,84465094.25408621
950297,960620,93085,58906653.875918485
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.590159826
970814,950297,93085,80260542.99053298
970814,93086,960628,38954396.86254351
970814,93085,990838,46116391.00399751
93086,970814,990838,57606088.61095467
93077,93075,93073,157679287.137066
960622,93091,93093,24634032.067611806
960622,93094,93091,19536606.467343435
960624,960622,93093,12369847.496362418
93094,960622,960624,11870530.466409728
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557027.810320375
93031,950229,93066,71619986.50806308
93031,93065,960607,73582170.43664627
93065,93031,93066,149507139.00044665
93038,93031,960607,88877888.64161547
93068,93031,93038,142104345.36866078
950230,93031,93068,80428595.95083846
950229,93031,950230,48075944.69962181
960591,950269,020954,338791456.7670172
950221,950269,960591,77099608.30105728
950269,020957,940045,137271337.2500031
020954,950269,940045,369486108.810869
950269,960610,020957,120590133.25040503
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.2127441
950251,950279,960573,316253059.3311599
020995,031103,93099,125370502.70586894
020995,93099,93084,98502106.91843931
950278,020995,93084,90472699.78123789
950293,020995,950278,136053379.03956607
020995,950293,031103,238464251.05729446
950301,950293,950300,113466974.0113418
950293,950301,031103,157572994.71152318
031103,950301,950303,71568094.8010241
950301,020996,950303,89412997.12723687
020996,950301,950300,117778918.78772457
950293,020992,020994,183266049.36846378
940061,020992,950293,147062366.4484425
020992,940061,950284,180515508.74909437
940060,950288,031128,96971062.93428107
950288,950286,020993,106493716.63662952
950288,950291,031128,82030017.71643776
950288,020993,950291,77634794.53622046
950256,020974,950258,286678754.14366746
950258,020974,950257,161158939.97044355
020974,960578,950255,180963687.58325896
020974,950256,960578,269018514.1979423
940055,020974,950255,155423692.64151502
950257,020974,940055,79697403.65517256
950248,020968,020966,137739444.46168306
020968,02P207,020966,
020968,950248,960573,74531441.77749449
960572,020970,950250,194998033.18916434
92110,960584,93002,123028338.64882039
960583,92110,960582,147008615.05990496
950215,92110,93002,119589952.66137266
92110,950215,960582,119271174.64782569
950213,960588,960590,96699641.16602957
960588,960585,950217,157955335.8831749
950219,960588,950217,242878020.3094362
950219,950215,960590,253929974.48996794
960588,950219,960590,184730346.46557847
950202,940040,020939,234991117.477039
940040,950202,020935,414645944.60816604
940040,950236,950204,315923593.553281
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016202.2504736
960585,950210,020948,192020979.48960006
950210,020943,010845,194927795.1661876
020942,950210,010845,107540163.55209851
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.50607876
960539,020901,950156,140044475.14932498
950159,020901,020899,244084694.8795792
020901,950153,020899,78615974.1032511
020901,020903,950156,205340955.46069947
020901,950159,020903,200082720.650921
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.3811477
950183,020902,960541,293654772.8647715
950160,950161,970795,221241642.40648326
020905,950160,970795,193025311.44013137
020903,950160,020905,219695235.2954832
950159,950160,020903,202990342.33938247
950161,950160,950159,326517970.23719007
020921,020923,950184,33536507.6579734
950194,960551,02P104,
020923,960551,960552,242475984.6099384
950182,950185,020922,122959151.11806369
950185,020924,020922,114608515.86081545
950185,950188,020924,289700212.46996963
020908,020926,960544,218231848.2952493
020926,950190,960544,177277058.49716854
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140812.5201374
950234,950236,960564,209184920.07239527
950234,111186,950236,
940032,020932,950196,216371894.1867713
020932,940032,950194,
970803,950199,960557,115464009.8434864
950199,950198,960557,216467910.14499167
950199,970803,970799,133134637.16801849
950196,950199,970799,314277853.97141004
950197,950199,950196,
020935,950199,950197,402366533.7094118
950198,950199,020935,247786494.19936162
960635,950312,041129,111051034.43919033
960634,960635,041129,121800070.23201528
950312,960635,021008,175642412.09874368
960635,950310,021008,190241805.85539302
960635,960634,051143,126568799.69909841
950310,960635,051143,193255759.55212623
020868,020873,960513,287463282.9534147
020868,950114,020873,374648917.3583009
960507,020868,960513,186122043.83975083
950114,020868,960507,280590264.57768005
960695,960694,950461,75252196.09433152
960695,960697,960694,63119039.54500902
960693,960695,950461,65005540.47480538
950463,960695,960693,46620731.68346256
960697,960695,950463,45714755.55493497
960626,93043,051144,37641249.487131834
93049,960626,051144,81521541.60997133
960626,93049,93046,57525187.04867835
960626,93046,970813,41844157.298626505
93043,960626,970813,22969243.797383927
970815,93075,93077,35362447.18921817
93075,970815,93076,46509323.25781142
970815,93077,950296,32608508.768828105
93076,970815,051144,135415284.6138385
960620,970815,950296,235486195.25922272
970815,960620,051144,121391111.52361947
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.10346273
950274,020989,950276,173660842.2417805
020986,950274,031127,99826064.70721954
970811,940061,960616,204365936.07571557
020989,970811,960616,170523095.57629082
940061,970811,950284,118530567.55975217
950282,950256,020976,267603057.24973142
950282,950280,950256,324008293.4928019
960617,950279,950251,163910723.56315833
950280,960617,950256,331556038.32750785
960578,960617,950251,217879446.28895786
950256,960617,960578,289830777.177849
020990,950280,960619,210558462.45676014
020990,960617,950280,171738681.28395292
960617,020990,950279,211961278.79955778
950298,950289,940060,209267154.0013013
950292,950289,950298,98858971.15933238
950289,020992,950287,112728534.5851629
950289,950292,020994,84679848.10267532
020992,950289,020994,193988250.19400382
950287,940059,960619,86487888.31831485
940059,020992,950284,202053282.41643414
020992,940059,950287,161082175.29392865
02P207,950249,960572,
950249,020970,960572,162049148.527148
020968,950249,02P207,
950249,020968,960573,97066248.14801951
950279,950249,960573,245798940.89139375
020970,950249,950279,104082208.019332
020970,960618,950250,252010582.0261019
960618,041138,950250,229890838.4683373
960618,020970,950279,170539110.90676528
960584,960627,93014,112128258.33539239
92110,960627,960584,1758494.1061765775
93014,960627,93012,156167809.2466789
960627,960583,93012,131566634.98389418
960627,92110,960583,1966897.3004640646
020965,960588,950213,87067707.72978498
960588,020965,960585,175638517.223277
020965,950213,960581,128515105.75211497
950212,020965,960581,103584635.74195786
950207,950204,950206,134316437.2385982
020963,970801,950206,180847035.7462955
970801,950207,950206,178493228.53319645
950207,970801,960563,191788331.65176982
970801,020963,950220,310452038.73042566
93001,960589,950222,314766194.58234286
93001,950222,93005,308241875.99408394
93011,93001,93005,295960764.24469495
93007,93001,93011,255614088.21026692
960563,020949,960586,291163461.85404027
970801,020949,960563,180275432.41233814
960589,020949,950220,337284718.29613584
020949,970801,950220,280957494.5116464
071163,960589,950220,183778407.9463272
960589,071163,950222,198470657.7570005
960752,071163,950220,198583932.27665356
071163,020956,950222,109852268.01681645
020956,071163,960752,358330209.53407884
960586,960587,950217,204781371.61084267
960587,950219,950217,189226846.12752017
950215,020951,960582,97252633.03632057
950219,020951,950215,133903698.45082602
960582,020951,93003,178971722.8086608
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.8614698
020902,950157,020899,205377593.95821735
950159,950157,020904,188987177.5187447
950157,950183,020904,241208118.5266063
950157,020902,950183,261919211.64448678
960551,940030,02P104,
940030,960551,020923,128953644.49505302
940030,020923,020921,247060893.01569104
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.0633322
950186,960552,950188,169163364.30522004
950185,950186,950188,389432923.8764475
950186,950185,950182,384298690.96798795
950186,950182,950184,325494004.0279244
020923,950186,950184,122241943.33694392
960553,020926,020908,192802547.55538023
020926,960553,950187,156067644.6233729
960553,020908,950165,162788381.95005712
960553,950165,970798,378202108.83523226
950187,960553,970798,241096978.34560338
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433081.6827284
950195,950196,970799,307759147.71157527
020933,950195,970799,326586125.8660558
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.851078
960614,950274,020986,122130248.21287306
950274,960614,020989,96970504.0610451
950286,020991,020976,212460166.9576806
020991,950282,020976,161259083.78378937
950288,020991,950286,160358316.3094022
020991,950288,940060,233269563.8577671
950289,950283,940060,279951603.08463854
950283,950289,950287,169391410.3490285
950283,020991,940060,208848477.322991
020991,950283,950282,123726763.96482652
950283,950287,960619,318265080.6961889
950280,950283,960619,328133762.84737283
950282,950283,950280,142387928.50677955
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.20177954
020965,020945,960585,227615610.50702718
020945,020965,950212,108606230.11030726
950210,020945,020943,145114733.65302756
020945,950212,950211,159753576.4384936
020943,020945,950211,146806279.0796767
950207,020941,950204,166990681.4910712
940040,020941,020939,163039444.1712335
020941,940040,950204,321849433.3187895
020941,950209,020939,170849107.57688174
020941,950207,960563,183724470.74482727
020941,960586,950209,277484596.72660846
020941,960563,960586,306407579.62758243
960587,020950,950219,171469848.7143505
020950,020951,950219,114352941.01460223
950153,960537,020899,116355377.28530858
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.8876066
020895,960537,940024,430056610.68250674
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.7328578
020926,950189,950190,188218183.96562725
950189,131196,950190,
950188,950189,020924,347559565.31700027
950189,950187,020924,230952655.65659058
950193,020929,020931,264114009.62572768
020929,940033,020931,258761239.8140189
020929,131196,950192,
950195,960555,940032,163889179.73906475
960552,020925,950188,261893654.39972606
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.9367279
021100,96S006,93076,
020981,021100,93070,132162318.25504409
96S006,021100,020981,
020988,940059,950284,159061193.4704542
960614,020988,020989,168842541.94483566
970811,020988,950284,93643452.96952792
020988,970811,020989,144117749.4915144
950281,960614,960611,104451349.30796786
021099,950281,960611,96296101.08313045
950281,020988,960614,89569450.15158431
950218,020950,960587,222756396.47194055
020949,950218,960586,367220053.6619294
950218,960587,960586,263371022.4472731
950218,020949,960589,155808762.72160515
93001,950218,960589,221802937.07016003
020951,940043,93003,196558053.37737957
020950,940043,020951,111739631.00095588
940043,93007,93003,220832385.35506043
940043,93001,93007,240917726.68969005
940043,950218,93001,299095412.066961
950218,940043,020950,106810948.90217641
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426036.88078673
020928,960554,950193,115996927.7170021
950190,960554,020928,141306380.6472967
020929,020930,940033,303565340.245999
020930,020929,950192,298704962.0718746
940033,020930,020933,169989046.6436808
020930,950195,020933,369726821.7708608
960555,020930,950192,270216959.3960083
020930,960555,950195,304500917.95945084
020925,950191,940031,81607861.93564375
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261569.1205489
960555,950191,940032,120115566.9161747
940031,950191,950192,263048948.1461611
950191,960555,950192,227941602.68900818
93072,021100,93076,45156760.25702794
93072,93043,93038,120568501.00019634
93072,93076,93043,136616106.8798932
93072,93038,93070,103785881.75676182
021100,93072,93070,60282893.43122475
940058,021099,960618,154291208.35241532
940058,950281,021099,146117161.13371882
940058,020990,960619,302900329.45722723
950281,940058,020988,216094054.67440104
020990,940058,950279,262147606.8003097
940058,960618,950279,164718118.5529025
940059,940058,960619,135443178.32405573
020988,940058,940059,333443877.68481433
