st1,st2,st3,area
93079,970817,93074,59136420.552386604
970817,93078,93074,99708637.86917536
970817,000842,93078,97953395.38308525
960621,93043,970813,33823318.32859279
93043,960621,93038,37957700.03722783
93068,960621,970813,64615172.65511574
960621,93068,93038,81365869.44590683
93066,950229,93035,53379821.14456751
950229,950230,93035,37329954.27014416
950221,960591,950265,119200588.72384393
03S046,950221,950268,
950268,950221,950267,364805363.8157993
950221,950265,950267,354050867.23505676
960591,020982,950265,215047904.5023067
950265,020982,020964,278553163.1571911
020982,950244,020964,163972460.02399752
950244,020982,950246,237571280.29625115
020982,960591,020954,310442363.34698266
020982,940044,950246,354216733.5885151
940044,020982,020954,193834525.8419311
950276,960616,950277,241543075.68660527
950275,950276,950277,248402975.13882402
950276,950275,960615,200597978.17108932
031127,950276,960615,219661749.53130153
020986,960609,960611,206228029.01259547
020986,031127,940047,130070234.58299774
960609,950273,960608,66284958.698295474
960608,950273,00R019,
950273,020986,940047,160789136.23657113
020986,950273,960609,204063428.9039059
950273,020987,00R019,
020987,950273,940047,159195152.5262384
031103,93102,93099,77722986.05374694
93102,031103,950303,66820346.235725634
950300,950293,020994,124986047.90943287
940061,950278,960616,125928434.27159113
940061,950293,950278,128581847.07949536
950263,970809,020979,151336212.45002165
93069,970809,950263,172629395.6185482
970809,93069,940048,151199590.6781563
970809,960613,020979,165155013.9750792
950264,970809,940048,146323244.3442138
960613,970809,950264,313178338.5464611
020993,950286,950285,95277049.42131013
950286,020976,950285,166254820.1613581
950256,950258,020976,191892805.84706149
950258,020977,950285,281030265.1471687
020977,950317,950285,427523602.18759406
020977,950260,950317,167971390.7535379
020977,960579,950260,131373821.89244227
960579,020977,950257,174701469.12925178
020977,950258,950257,242276342.68261456
960630,940063,960629,48911640.704176046
950298,960630,960629,103292863.9184565
960630,950298,950299,111181944.38800357
960631,960630,950299,138676049.3930253
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.72312807
93007,93008,93003,161256204.66231787
93007,93011,93013,141545339.69515502
960583,960582,93003,137146341.24653354
960583,93008,93012,146662468.74135375
93008,960583,93003,121194750.49137121
950215,93002,960590,136338335.16067323
93006,960584,93010,108618442.53214368
960584,93006,93002,172280690.6455497
93004,93006,93010,152422959.35092092
950216,93006,93004,192631586.17658433
93006,020947,93002,354281184.3300398
93006,950216,020947,199001865.90173438
950209,960586,020948,271907105.45788664
960586,950217,020948,309746721.3592891
950202,960561,960559,108050645.79086563
950209,950202,020939,251599509.21046588
960561,950202,950209,236040828.84792113
950217,960585,020948,169681972.46729687
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510049.73840868
950240,940051,020962,171231416.84065142
940051,950240,960566,202611541.3158504
940038,950179,020920,194402653.19655117
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.16533124
960535,020895,950150,218773603.47592127
960534,960535,950150,488875255.2410631
950151,960535,960534,192424624.65699407
010844,950151,960538,321291613.1920421
960541,010844,960538,194044020.99386376
950181,950183,950155,197526200.43706143
950183,960541,950155,444734274.37081283
950183,020924,970798,253049790.63978413
950183,950181,020924,422156003.0704023
020904,950183,970798,190850765.47312388
950161,950159,020904,303546080.612652
960543,950161,020904,118283879.63243787
950161,960543,950163,89554550.87896918
950161,950163,970795,177406585.69876912
020897,940026,960542,273756065.9941522
940026,020897,020898,416600695.417699
091174,940026,020898,
940026,960540,960542,255857275.65948835
960540,940026,091174,
020924,950187,970798,270317793.4968515
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.85807133
970797,020936,020920,215663097.80645728
020936,950200,020920,205296720.54011285
020938,950200,020940,124041818.50837399
020938,950205,950201,225365515.3910666
950205,020938,020940,205424834.2645782
020920,020938,950201,233310163.6634764
950200,020938,020920,190634945.00348556
020928,950193,020913,140733991.26915437
020928,970796,960544,274093710.43287313
970796,020928,020913,267698661.96328118
950190,020928,960544,199322915.4188817
020916,950173,020915,95937155.92444067
950173,020916,020912,265556902.93077287
950173,970796,020913,235118940.80630013
970796,950173,020912,238565100.5032153
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.48620364
020916,051145,020912,211611678.6476208
051145,020911,940029,160030842.4304781
020912,051145,940029,99541803.77769259
020916,020918,020914,171796381.47520584
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129943.11613326
950176,06S059,960549,
020918,950176,960549,77517874.3888741
950176,020918,020916,93878476.62073676
950174,020917,131195,
950174,950173,020913,158597336.25751093
020917,950174,020931,261407563.81313568
950174,131195,020915,
950173,950174,020915,122215824.06931545
950174,950193,020931,442188050.84136796
950193,950174,020913,199176032.50172278
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.98182184
960557,020934,940035,99236767.8205625
950178,020934,950180,227113387.04244053
940035,020934,950178,199452083.85543954
970803,960557,940035,128231809.72649981
960556,970803,940035,133946441.75784983
970803,020933,970799,187674550.05876198
020933,970803,960556,250917540.96896592
940033,960556,020931,224114916.9685721
940033,020933,960556,153570781.78527266
07S067,950198,960559,
950198,950202,960559,253527622.99045652
950202,950198,020935,410135681.1607373
960557,950198,07S067,
020909,020907,950166,184513756.40454948
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.9089082
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.088861
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.11747432
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.46034673
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000546.63123944
031106,950312,960637,56322722.61738329
950312,020999,041129,128029553.70742361
950312,031106,020999,93127141.00271046
940064,960634,041129,120432910.1806686
950311,940064,041129,114192923.43478088
940064,950311,950309,182321878.11544317
940064,950309,021101,234086320.8790275
960634,940064,021101,191960282.38732448
950364,950310,021007,104666100.6691877
950310,950364,021008,159458405.41081843
950310,950326,021007,111988672.56895846
940062,950323,051143,86372296.95929971
950310,950323,950326,134264562.47257024
950323,950310,051143,174942566.58260453
950326,950323,960639,106951630.11117148
950323,940062,960639,63546937.65366946
950262,960642,021003,116065267.80988337
151210,950262,021003,
960642,950262,960641,187482241.1109535
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.44059654
031114,950416,021041,49973473.40489943
031114,131198,950416,
950420,021042,960675,106652672.51282571
021042,950420,950418,100287314.03295171
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.09616211
950421,021042,950417,139586807.91181907
940082,021053,031121,55656035.55385803
940082,021055,021053,87301056.59021848
021055,940082,031122,44288693.16260764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.07902449
041136,93104,071161,
93103,93104,041136,59370495.44408509
940063,950302,950300,143869329.1485888
950302,020996,950300,143596163.9593924
020996,950302,950305,70602016.55949649
950302,020998,950305,199920554.79793566
020998,950302,950304,142849911.2681174
950302,960631,950304,160947507.23898447
960630,950302,940063,47001449.61650748
950302,960630,960631,178065911.21935713
970802,020952,950246,157210130.98738658
940044,970802,950246,86859763.96757786
970802,960752,020952,170162664.7665088
970802,940044,960752,90716083.68177186
020873,960511,950121,314890616.5480638
020873,970788,960513,521797016.2867288
970788,020873,950121,444111381.5800132
960511,950114,020861,258731322.05046
950114,960507,950108,337454909.31181204
020873,950114,960511,324873136.78212684
950114,950108,960503,564418037.3212339
020861,950114,960503,372319429.0401812
950134,020889,960521,236280903.4166107
020889,970791,960521,304900679.99704224
970791,020889,950138,190969512.40448663
020889,970793,950138,216633118.23410243
970793,020889,950134,197491563.73240185
000843,021017,950378,153657398.5604686
950380,021017,000843,108255119.96507499
950378,021017,021014,127157228.54479282
021017,960655,021014,157448467.31192645
021017,950380,960655,72397145.70193069
021027,000843,021016,283596113.01130563
950389,021027,021016,201562977.54956302
000843,021027,950393,101767666.8515755
021027,950392,950393,135384482.3578522
021027,950389,950392,204981210.4140096
141204,950426,021044,
950418,950426,950417,201210023.3276525
950426,141204,950417,
021044,950426,950425,155687603.03350544
950426,970827,950425,182114154.4371333
950426,950418,950415,131170763.36330853
970827,950426,950415,101291578.08953121
950395,960765,950393,236438645.89175907
950395,021028,021029,143172489.01984453
950392,950395,950393,222442579.07798424
021028,950395,950392,190776398.76095855
021044,950396,021029,179634567.8009991
950396,950395,021029,212464920.8240034
950395,950396,960765,189287582.3668279
950396,021044,950425,125907456.88027611
021006,950396,950425,275731399.7905189
960765,950396,021006,156973150.0922745
950391,000843,950393,249463023.9063113
960765,950391,950393,281767996.38370174
950380,950391,950390,104144195.10795991
950391,950380,000843,231331098.6246814
950391,950346,950390,77389663.89721695
950346,950391,021006,206217754.30001217
950391,960765,021006,229622197.2617627
021033,960678,960767,182168652.3098008
021032,021033,960767,139564109.90124467
021033,021032,950401,176549673.08966815
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.6577401
960667,950405,960768,135109298.62664413
021031,950405,950401,278707814.4760675
950405,021033,950401,127056129.33824162
950405,950402,960768,227839015.77891302
950402,950405,021031,141507511.54522
960712,021085,950480,244062916.07410273
021084,960712,950480,213447554.13044113
021085,960712,950479,221978510.07278338
960711,960712,021084,294258161.10607797
021083,960712,960711,119728688.6573438
960712,950478,950479,190047037.68268234
960712,021083,950478,150246936.0828658
960697,960773,960696,70305994.491853
960697,960775,960773,157024710.07481492
960697,950463,021074,193949557.78717008
960775,960697,021074,186140831.47967464
960694,960697,960696,27809899.375754777
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.23491952
960620,950297,051144,84465114.25262664
950297,960620,93085,58906673.9904192
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.6028281
970814,950297,93085,80260550.57455954
970814,93086,960628,38954442.30842151
970814,93085,990838,46116352.53278018
93086,970814,990838,57606127.852180555
93077,93075,93073,157679401.2124656
960622,93091,93093,24634012.93290258
960622,93094,93091,19536619.381711997
960624,960622,93093,12369845.0753619
93094,960622,960624,11870528.608010147
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.100378822
93031,950229,93066,71619999.62991706
93031,93065,960607,73582158.33810212
93065,93031,93066,149507139.7662763
93038,93031,960607,88877936.06065466
93068,93031,93038,142104427.4341839
950230,93031,93068,80428648.30863434
950229,93031,950230,48075962.50632527
960591,950269,020954,338791435.83652335
950221,950269,960591,77099560.09445405
950269,020957,940045,137271355.27427956
020954,950269,940045,369486068.6294498
950269,960610,020957,120590158.86163138
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.13282984
950251,950279,960573,316253086.30485576
020995,031103,93099,125370532.23167557
020995,93099,93084,98502178.62935145
950278,020995,93084,90472732.82943995
950293,020995,950278,136053402.69646603
020995,950293,031103,238464231.27433205
950301,950293,950300,113466966.20983271
950293,950301,031103,157573014.41991803
031103,950301,950303,71568111.25822788
950301,020996,950303,89412997.32498214
020996,950301,950300,117778906.51093288
950293,020992,020994,183266097.93240714
940061,020992,950293,147062372.07894844
020992,940061,950284,180515526.41033456
940060,950288,031128,96971102.70417462
950288,950286,020993,106493719.88912593
950288,950291,031128,82030057.66417085
950288,020993,950291,77634804.9338311
950256,020974,950258,286678789.98702997
950258,020974,950257,161158951.24406785
020974,960578,950255,180963758.93460613
020974,950256,960578,269018545.96070737
940055,020974,950255,155423761.5398835
950257,020974,940055,79697405.79870509
950248,020968,020966,137739399.2219421
020968,02P207,020966,
020968,950248,960573,74531447.30025835
960572,020970,950250,194998066.77111098
92110,960584,93002,123028343.96913345
960583,92110,960582,147008654.76600683
950215,92110,93002,119589959.63081613
92110,950215,960582,119271163.13339016
950213,960588,960590,96699624.22410035
960588,960585,950217,157955310.96265042
950219,960588,950217,242878042.00941196
950219,950215,960590,253929921.58922914
960588,950219,960590,184730353.67152706
950202,940040,020939,234991158.08646297
940040,950202,020935,414645994.3656688
940040,950236,950204,315923619.2504146
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.30284292
960585,950210,020948,192020975.2288086
950210,020943,010845,194927770.2418048
020942,950210,010845,107540103.64728397
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.74962479
960539,020901,950156,140044479.29349187
950159,020901,020899,244084766.56373528
020901,950153,020899,78615989.25116934
020901,020903,950156,205340956.84848392
020901,950159,020903,200082755.6918111
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.97705197
950183,020902,960541,293654820.57159555
950160,950161,970795,221241664.8571023
020905,950160,970795,193025306.22520575
020903,950160,020905,219695244.3509103
950159,950160,020903,202990387.55887207
950161,950160,950159,326517994.8704082
020921,020923,950184,33536526.60292317
950194,960551,02P104,
020923,960551,960552,242476066.6160349
950182,950185,020922,122959168.98621596
950185,020924,020922,114608503.8824547
950185,950188,020924,289700154.092502
020908,020926,960544,218231928.37102067
020926,950190,960544,177277122.1947949
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140788.33185136
950234,950236,960564,209184974.318823
950234,111186,950236,
940032,020932,950196,216371900.75111246
020932,940032,950194,
970803,950199,960557,115464044.60182613
950199,950198,960557,216467955.86804232
950199,970803,970799,133134657.22735478
950196,950199,970799,314277872.4989368
950197,950199,950196,
020935,950199,950197,402366602.50482035
950198,950199,020935,247786550.62454802
960635,950312,041129,111051020.61757953
960634,960635,041129,121800044.5965469
950312,960635,021008,175642472.682366
960635,950310,021008,190241834.65349212
960635,960634,051143,126568765.82906067
950310,960635,051143,193255784.51125312
020868,020873,960513,287463289.91602963
020868,950114,020873,374649049.5834948
960507,020868,960513,186122020.7412532
950114,020868,960507,280590334.5610813
960695,960694,950461,75252252.21300931
960695,960697,960694,63119081.297698885
960693,960695,950461,65005543.54159493
950463,960695,960693,46620730.289132714
960697,960695,950463,45714777.24742069
960626,93043,051144,37641260.01176715
93049,960626,051144,81521623.79418865
960626,93049,93046,57525201.14512849
960626,93046,970813,41844118.0427455
93043,960626,970813,22969218.722761773
970815,93075,93077,35362492.71342979
93075,970815,93076,46509347.69218258
970815,93077,950296,32608457.64925487
93076,970815,051144,135415308.4951408
960620,970815,950296,235486124.35106674
970815,960620,051144,121391119.30201668
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.19597316
950274,020989,950276,173660868.9051758
020986,950274,031127,99826090.16905637
970811,940061,960616,204365938.50233918
020989,970811,960616,170523090.20114616
940061,970811,950284,118530584.32358655
950282,950256,020976,267603105.7500485
950282,950280,950256,324008369.53339565
960617,950279,950251,163910730.6369927
950280,960617,950256,331556109.0708148
960578,960617,950251,217879466.2430393
950256,960617,960578,289830817.5511287
020990,950280,960619,210558445.0142557
020990,960617,950280,171738706.2402625
960617,020990,950279,211961331.5740348
950298,950289,940060,209267174.72944963
950292,950289,950298,98858983.1165661
950289,020992,950287,112728513.27369435
950289,950292,020994,84679857.34011537
020992,950289,020994,193988287.78886804
950287,940059,960619,86487894.25311421
940059,020992,950284,202053308.56693012
020992,940059,950287,161082194.38452697
02P207,950249,960572,
950249,020970,960572,162049180.33239526
020968,950249,02P207,
950249,020968,960573,97066244.62440765
950279,950249,960573,245798962.47216254
020970,950249,950279,104082195.76766805
020970,960618,950250,252010652.79662097
960618,041138,950250,229890707.67892057
960618,020970,950279,170539116.87798038
960584,960627,93014,112128217.91186179
92110,960627,960584,1758499.3040913667
93014,960627,93012,156167790.82484955
960627,960583,93012,131566632.58206803
960627,92110,960583,1966900.668990899
020965,960588,950213,87067667.36861911
960588,020965,960585,175638515.42701814
020965,950213,960581,128515051.83611125
950212,020965,960581,103584638.47150473
950207,950204,950206,134316436.33585444
020963,970801,950206,180847124.97641566
970801,950207,950206,178493229.18100822
950207,970801,960563,191788334.91294837
970801,020963,950220,310452141.14629924
93001,960589,950222,314766159.6991347
93001,950222,93005,308241879.0793251
93011,93001,93005,295960783.50186604
93007,93001,93011,255614076.14189014
960563,020949,960586,291163458.3788205
970801,020949,960563,180275424.41827828
960589,020949,950220,337284678.7215885
020949,970801,950220,280957481.65490484
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.8360898
960587,950219,950217,189226917.49519423
950215,020951,960582,97252635.35602856
950219,020951,950215,133903634.82931232
960582,020951,93003,178971735.99607837
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.8570157
020902,950157,020899,205377561.1604503
950159,950157,020904,188987224.60372356
950157,950183,020904,241208077.39568684
950157,020902,950183,261919154.64964652
960551,940030,02P104,
940030,960551,020923,128953649.01998328
940030,020923,020921,247060954.97051156
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.77621052
950186,960552,950188,169163381.30882043
950185,950186,950188,389432927.4805652
950186,950185,950182,384298722.4567291
950186,950182,950184,325494039.4927137
020923,950186,950184,122241977.51070161
960553,020926,020908,192802631.62672576
020926,960553,950187,156067703.61974072
960553,020908,950165,162788461.36432424
960553,950165,970798,378202330.38814336
950187,960553,970798,241097073.65883526
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.81748754
950195,950196,970799,307759268.41423553
020933,950195,970799,326586094.0492164
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.8419709
960614,950274,020986,122130253.91283292
950274,960614,020989,96970529.86643434
950286,020991,020976,212460226.52717245
020991,950282,020976,161259084.88049167
950288,020991,950286,160358340.05066657
020991,950288,940060,233269598.26973826
950289,950283,940060,279951615.05369043
950283,950289,950287,169391398.90581927
950283,020991,940060,208848516.71203843
020991,950283,950282,123726771.62255488
950283,950287,960619,318265113.272245
950280,950283,960619,328133768.8957123
950282,950283,950280,142387972.4345448
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.20999014
020965,020945,960585,227615622.88112387
020945,020965,950212,108606234.12858249
950210,020945,020943,145114739.40373588
020945,950212,950211,159753574.62898973
020943,020945,950211,146806286.05826005
950207,020941,950204,166990667.6860843
940040,020941,020939,163039465.35426655
020941,940040,950204,321849472.34806854
020941,950209,020939,170849124.07421634
020941,950207,960563,183724449.79945397
020941,960586,950209,277484675.9595889
020941,960563,960586,306407564.10250205
960587,020950,950219,171469891.92557102
020950,020951,950219,114352879.42308944
950153,960537,020899,116355377.11584069
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.0530074
020895,960537,940024,430056673.8823609
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.69158974
020926,950189,950190,188218177.6029287
950189,131196,950190,
950188,950189,020924,347559652.9017208
950189,950187,020924,230952605.7194588
950193,020929,020931,264114038.89559415
020929,940033,020931,258761307.44910178
020929,131196,950192,
950195,960555,940032,163889207.49243417
960552,020925,950188,261893645.40561238
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381956.9481854
021100,96S006,93076,
020981,021100,93070,132162337.79339044
96S006,021100,020981,
020988,940059,950284,159061239.30527377
960614,020988,020989,168842550.73067942
970811,020988,950284,93643481.32264332
020988,970811,020989,144117774.30385822
950281,960614,960611,104451343.49347968
021099,950281,960611,96296229.82091278
950281,020988,960614,89569435.87013051
950218,020950,960587,222756405.42656988
020949,950218,960586,367220050.67052174
950218,960587,960586,263371017.32019338
950218,020949,960589,155808769.35244122
93001,950218,960589,221802954.37568313
020951,940043,93003,196558054.8659264
020950,940043,020951,111739608.65914376
940043,93007,93003,220832417.25363585
940043,93001,93007,240917735.08216825
940043,950218,93001,299095412.8568807
950218,940043,020950,106810934.45088123
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.25431246
020928,960554,950193,115996962.94162424
950190,960554,020928,141306388.74220026
020929,020930,940033,303565404.83211315
020930,020929,950192,298705047.11443114
940033,020930,020933,169989083.77482563
020930,950195,020933,369726766.8729114
960555,020930,950192,270217083.16703475
020930,960555,950195,304500945.1526414
020925,950191,940031,81607774.90986237
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261719.9641361
960555,950191,940032,120115545.56852782
940031,950191,950192,263049090.63026756
950191,960555,950192,227941698.0098772
93072,021100,93076,45156823.750153385
93072,93043,93038,120568409.59414521
93072,93076,93043,136616144.40108663
93072,93038,93070,103785790.03976746
021100,93072,93070,60282951.33895892
940058,021099,960618,154291093.56327733
940058,950281,021099,146117136.7548992
940058,020990,960619,302900329.4240939
950281,940058,020988,216094012.820569
020990,940058,950279,262147646.66681653
940058,960618,950279,164718146.56051084
940059,940058,960619,135443158.11443728
020988,940058,940059,333443856.8461278
