st1,st2,st3,area
950344,950350,960762,121273346.01252636
950346,950350,950344,161950653.42481932
950350,021006,940071,100161317.16377504
950350,950346,021006,184186978.04945502
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.0026662
021045,950397,960677,38132266.19922485
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.52740179
021045,950427,950429,166865759.916878
950398,960664,960662,286800592.3933945
960662,960664,950394,275483312.98051226
021032,960664,950401,195685983.1678373
960664,950398,950401,309862877.05346614
950394,960664,940077,333766233.14186996
960664,021032,940077,156263140.0161013
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984019.3369405
021052,021047,041132,192425198.08565924
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568924.8225163
940088,950473,970828,355210289.6582746
960706,940088,021077,126034176.09293802
940088,950470,021077,149324470.11905137
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612151.94206308
021054,960684,960683,126279385.86039963
950443,021054,960683,125733746.23075598
021052,021054,950443,170508059.63512406
021054,041132,031123,102007826.6300691
960684,021054,031123,141181059.37981328
021085,021086,960715,107709790.1637255
021086,021085,950479,158806194.65090224
021086,950481,960715,157194714.9145207
021086,950479,950481,238402160.66928536
950478,021083,950477,190425231.9126076
021083,960711,950477,141491499.23684025
950463,021068,960774,161793247.81842604
950463,960693,021068,169497361.13984266
021074,950463,960774,112289420.02572069
970834,960775,960717,291239196.2763936
960775,021074,960717,127725430.66860183
960773,960775,950468,219550117.60287285
960775,970834,950468,289153388.59769416
950476,940090,021082,238146155.04914227
940090,021079,021082,268028471.55016804
940090,950476,021080,178692004.13509157
950473,940090,021080,270439182.9319172
021079,940090,950473,139101381.24419925
960596,960595,93062,321870321.167179
960595,93051,93062,71938127.83889292
960595,960596,93055,105363218.46579273
960595,93055,960594,28549479.900747605
93051,960595,960594,15157557.649561906
95105,93042,92106,59037771.39946051
92106,93042,970813,92949109.35185584
93042,93068,970813,77622614.87237784
93042,950230,93068,52792729.73161442
950230,93042,95105,54231837.803290226
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.797181696
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.5534307
93088,93091,141209,
93091,93088,02S043,73360754.22020158
93088,950295,02S043,57118652.46983069
970818,93088,141209,
950295,93088,970818,53415080.97728528
990838,990840,091178,
950296,990840,990838,465663593.8263832
93081,990840,950296,108339020.71285212
990840,93081,02P115,
93091,93092,970820,45230020.75897756
960623,93092,93091,31501566.982972886
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.436601344
990840,93092,091178,67264070.62062745
93094,960623,93091,29993334.041533582
93094,93095,091178,26637031.273957793
93094,960624,93095,11312643.677240426
970820,970817,141209,
000842,970817,970820,63113638.10323493
970817,93079,141209,
93079,970817,93074,59136445.01913034
970817,93078,93074,99709245.54797745
970817,000842,93078,97953274.80344796
960621,93043,970813,33823374.02434245
93043,960621,93038,37957607.47148589
93068,960621,970813,64615422.15431257
960621,93068,93038,81366036.62208991
93066,950229,93035,53379858.26603724
950229,950230,93035,37330029.99546998
950221,960591,950265,119200751.89712171
03S046,950221,950268,101748326.1930942
950268,950221,950267,364806205.14120895
950221,950265,950267,354051184.124505
960591,020982,950265,215048992.35371688
950265,020982,020964,278553749.7203345
020982,950244,020964,163976953.66531587
950244,020982,950246,237573170.00418034
020982,960591,020954,310443870.02248555
020982,940044,950246,354217347.5601336
940044,020982,020954,193835318.59454894
950276,960616,950277,241543397.4914977
950275,950276,950277,248403262.60159057
950276,950275,960615,200598081.60259336
031127,950276,960615,219661871.81205773
020986,960609,960611,206228551.20687312
020986,031127,940047,130070277.2200743
960609,950273,960608,66285188.1989976
960608,950273,00R019,44267744.89734562
950273,020986,940047,160789330.46501
020986,950273,960609,204063447.6987794
950273,020987,00R019,137300607.58308688
020987,950273,940047,159195486.21506628
031103,93102,93099,77723000.24373922
93102,031103,950303,66820425.95312722
950300,950293,020994,124985982.18204144
940061,950278,960616,125928383.27844886
940061,950293,950278,128581862.2344653
950263,970809,020979,151336538.74681765
93069,970809,950263,172629863.36296347
970809,93069,940048,151199226.2567534
970809,960613,020979,165155573.94502434
950264,970809,940048,146323124.47854576
960613,970809,950264,313178597.0792387
020993,950286,950285,95276942.0163359
950286,020976,950285,166254565.83145276
950256,950258,020976,191892767.31315672
950258,020977,950285,281030154.46523017
020977,950317,950285,427523544.65283054
020977,950260,950317,167971651.10542515
020977,960579,950260,131373849.81121264
960579,020977,950257,174701550.3901466
020977,950258,950257,242276296.41249642
960630,940063,960629,48911643.98886732
950298,960630,960629,103292839.56681386
960630,950298,950299,111181945.54384153
960631,960630,950299,138676049.57214496
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.45160182
93007,93008,93003,161256743.06393385
93007,93011,93013,141546007.32428622
960583,960582,93003,137146934.16399717
960583,93008,93012,146663012.37321854
93008,960583,93003,121195294.9477184
950215,93002,960590,136338988.88283813
93006,960584,93010,108618965.78786938
960584,93006,93002,172281527.26984048
93004,93006,93010,152423934.51677006
950216,93006,93004,192633041.5009067
93006,020947,93002,354282981.7474707
93006,950216,020947,199003253.3166248
950209,960586,020948,271908156.3687899
960586,950217,020948,309748992.7532525
950202,960561,960559,108051963.97201735
950209,950202,020939,251601767.66287562
960561,950202,950209,236042925.63782886
950217,960585,020948,169683634.51656464
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.27743341
950240,940051,020962,171232727.82773376
940051,950240,960566,202614732.1519419
940038,950179,020920,194406620.3649758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162163.3731254
940038,020920,950201,229699102.49149054
960535,020895,950150,218774067.5295937
960534,960535,950150,488876263.1912806
950151,960535,960534,192425063.06826782
010844,950151,960538,321292477.77400863
960541,010844,960538,194044966.5678112
950181,950183,950155,197527179.0948045
950183,960541,950155,444736500.8250144
950183,020924,970798,253052305.59948105
950183,950181,020924,422157837.3432245
020904,950183,970798,190852220.33744928
950161,950159,020904,303549489.20217144
960543,950161,020904,118285064.84735444
950161,960543,950163,89555690.81110315
950161,950163,970795,177408495.08069542
020897,940026,960542,273756257.30812794
940026,020897,020898,416601317.83947307
091174,940026,020898,255421522.51792526
940026,960540,960542,255858432.2714714
960540,940026,091174,180822973.49417856
020924,950187,970798,270319169.046253
07S067,020936,950180,101730966.31053595
950200,020936,07S067,105210985.78652163
020936,970797,950180,154813045.39948705
970797,020936,020920,215667050.01082486
020936,950200,020920,205300897.56539053
020938,950200,020940,124043556.86898126
020938,950205,950201,225369039.72476482
950205,020938,020940,205427789.5427338
020920,020938,950201,233313468.46327928
950200,020938,020920,190637833.76193586
020928,950193,020913,140743262.3462922
020928,970796,960544,274097038.8327714
970796,020928,020913,267713217.3467903
950190,020928,960544,199326230.31086376
020916,950173,020915,95941223.41185999
950173,020916,020912,265566544.82878327
950173,970796,020913,235104864.05550823
970796,950173,020912,238567147.88648295
06S055,051145,020914,142534378.38047314
051145,06S055,020911,174185648.52031207
051145,020916,020914,134274227.64726567
020916,051145,020912,211619682.46231478
051145,020911,940029,160034972.96184868
020912,051145,940029,99546063.35882872
020916,020918,020914,171800712.5027077
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.61673883
950176,06S059,960549,122535800.04741079
020918,950176,960549,77520207.03720285
950176,020918,020916,93881742.4088218
950174,020917,131195,
950174,950173,020913,158585668.56791034
020917,950174,020931,261410610.70610538
950174,131195,020915,
950173,950174,020915,122219484.74485959
950174,950193,020931,442191947.21940196
950193,950174,020913,199185135.94819555
950236,111186,020961,430491907.58670735
950238,111186,960571,57607875.9162046
111186,950238,020961,135058501.45099252
111186,940050,960571,130049639.10798158
950231,071162,02P105,
940049,071162,950231,375738683.3209725
071162,940049,950197,327461821.6306022
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359102.32944585
960557,020934,940035,99238557.5184681
950178,020934,950180,227115272.76300395
940035,020934,950178,199455611.5030395
970803,960557,940035,128234117.37422718
960556,970803,940035,133949301.32679531
970803,020933,970799,187676584.1399468
020933,970803,960556,250922039.4325998
940033,960556,020931,224117981.84858263
940033,020933,960556,153572939.4381452
07S067,950198,960559,253695930.5495429
950198,950202,960559,253529707.7183594
950202,950198,020935,410139680.97666055
960557,950198,07S067,400062763.90581846
020909,020907,950166,184516734.18028146
071159,020909,950166,209518867.60581985
020910,020909,071159,270671301.7764703
020907,020909,121191,282885932.81574744
020909,020910,121191,254053575.3119608
950170,950171,07S065,67654900.21492484
950170,960546,950171,214522438.05603024
960546,950170,121191,228855125.9687353
950170,960547,121191,382415972.53632957
950170,07S065,950167,108283993.4780787
960547,950170,950167,377256961.25537205
950175,06S055,020914,81952483.71544354
06S055,950175,06S056,40432229.03976159
020918,950175,020914,152170290.20374855
950175,020918,06S056,99553465.100176
06S055,950172,020911,133639039.4557089
960546,950172,07S066,111149469.51060432
950172,960546,020911,199885193.9118581
950172,06S057,07S066,
06S057,950172,06S056,104969906.67689702
950172,06S055,06S056,74855097.38162729
950312,021008,960637,182000293.72492185
031106,950312,960637,56322720.832690805
950312,020999,041129,128029542.08248308
950312,031106,020999,93127100.90340258
940064,960634,041129,120433007.65820621
950311,940064,041129,114192754.57435703
940064,950311,950309,182321548.8709962
940064,950309,021101,234086158.87235227
960634,940064,021101,191960439.29234058
950364,950310,021007,104666102.13427365
950310,950364,021008,159458444.7381925
950310,950326,021007,111988811.2374353
940062,950323,051143,86372240.10445698
950310,950323,950326,134264657.52196428
950323,950310,051143,174942550.70646733
950326,950323,960639,106951734.23129193
950323,940062,960639,63546971.02718713
950262,960642,021003,116065522.10198122
151210,950262,021003,
960642,950262,960641,187482118.68029007
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.120542794
031114,950416,021041,49973316.94507317
031114,131198,950416,
950420,021042,960675,106652588.13732871
021042,950420,950418,100287281.96310416
960675,021042,071153,146466496.47488418
021042,950421,071153,97651952.5929481
021042,950418,950417,97609289.22520918
950421,021042,950417,139586443.89924654
940082,021053,031121,55655984.97849108
940082,021055,021053,87300857.90015279
021055,940082,031122,44288605.66853204
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539137.22950396
93104,93103,93102,66581267.340462
041136,93104,071161,29180734.984709084
93103,93104,041136,59370557.24403107
940063,950302,950300,143869228.9536545
950302,020996,950300,143596167.95907456
020996,950302,950305,70601904.08468609
950302,020998,950305,199920538.07854238
020998,950302,950304,142849862.30092013
950302,960631,950304,160947374.0450413
960630,950302,940063,47001444.30788626
950302,960630,960631,178065868.33787042
970802,020952,950246,157210760.09922725
940044,970802,950246,86860193.90229255
970802,960752,020952,170163247.8259769
970802,940044,960752,90716416.60024707
020873,960511,950121,314890459.772806
020873,970788,960513,521796358.78083795
970788,020873,950121,444110852.2603372
960511,950114,020861,258731103.5875485
950114,960507,950108,337454602.9733102
020873,950114,960511,324873018.14917755
950114,950108,960503,564417559.1152756
020861,950114,960503,372319358.3726506
950134,020889,960521,236280707.0705315
020889,970791,960521,304900876.2372744
970791,020889,950138,190969715.77221015
020889,970793,950138,216632977.00828734
970793,020889,950134,197491375.95696005
000843,021017,950378,153657464.5891027
950380,021017,000843,108254878.20026244
950378,021017,021014,127157385.27314185
021017,960655,021014,157448432.1906513
021017,950380,960655,72397081.93179114
021027,000843,021016,283596080.2039127
950389,021027,021016,201563047.72352856
000843,021027,950393,101767528.51035346
021027,950392,950393,135384231.73778293
021027,950389,950392,204981278.0416178
141204,950426,021044,
950418,950426,950417,201209971.27023447
950426,141204,950417,
021044,950426,950425,155687545.1061766
950426,970827,950425,182114009.69283053
950426,950418,950415,131170670.85971053
970827,950426,950415,101291503.87600842
950395,960765,950393,236438899.09126803
950395,021028,021029,143172351.09936675
950392,950395,950393,222442724.67128113
021028,950395,950392,190776382.15952685
021044,950396,021029,179634313.58987743
950396,950395,021029,212464681.03817028
950395,950396,960765,189287658.46638003
950396,021044,950425,125907369.96157263
021006,950396,950425,275731233.998382
960765,950396,021006,156973273.65074742
950391,000843,950393,249463010.44733217
960765,950391,950393,281768033.82652676
950380,950391,950390,104144304.80128427
950391,950380,000843,231331002.95271713
950391,950346,950390,77389868.48338933
950346,950391,021006,206217830.63781074
950391,960765,021006,229622214.12074435
021033,960678,960767,182168603.59049132
021032,021033,960767,139563938.3336992
021033,021032,950401,176549867.75879937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252591.76144773
960667,950405,960768,135109007.74519244
021031,950405,950401,278707628.48829055
950405,021033,950401,127056208.8679738
950405,950402,960768,227838782.810045
950402,950405,021031,141507299.8494857
960712,021085,950480,244062922.82801482
021084,960712,950480,213447481.49215537
021085,960712,950479,221978763.00903347
960711,960712,021084,294258531.7425393
021083,960712,960711,119728821.7080207
960712,950478,950479,190046981.06237176
960712,021083,950478,150246748.23099107
960697,960773,960696,70305946.79969616
960697,960775,960773,157024603.76958334
960697,950463,021074,193949543.51777756
960775,960697,021074,186140634.65172514
960694,960697,960696,27809917.01411665
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072892.197211735
960620,950297,051144,84465134.74959712
950297,960620,93085,58906785.75645776
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.409068
970814,950297,93085,80260561.30028991
970814,93086,960628,38954426.3011757
970814,93085,990838,46116301.142273374
93086,970814,990838,57606092.04527003
93077,93075,93073,157679645.43938282
960622,93091,93093,24634022.719745122
960622,93094,93091,19536536.448079843
960624,960622,93093,12369848.181367699
93094,960622,960624,11870526.466244614
960623,960625,091178,16177341.510203796
960625,93094,091178,2354686.759700828
93094,960625,960623,7557012.632861538
93031,950229,93066,71619972.1086348
93031,93065,960607,73582400.59607884
93065,93031,93066,149507144.33500522
93038,93031,960607,88878036.53236356
93068,93031,93038,142104398.63964552
950230,93031,93068,80428609.14943947
950229,93031,950230,48075976.97772398
960591,950269,020954,338792425.50405526
950221,950269,960591,77099660.3669531
950269,020957,940045,137271839.27114815
020954,950269,940045,369487065.26065
950269,960610,020957,120590380.04903719
960610,950269,03S046,72387236.23718183
950269,950221,03S046,114665689.61742646
950276,020989,960616,272227889.44661516
950251,950279,960573,316253180.8788065
020995,031103,93099,125370562.36634193
020995,93099,93084,98502275.07845512
950278,020995,93084,90472832.55114226
950293,020995,950278,136053543.76919377
020995,950293,031103,238464439.2595243
950301,950293,950300,113466950.35972589
950293,950301,031103,157573214.68370295
031103,950301,950303,71568202.1560977
950301,020996,950303,89413023.91038033
020996,950301,950300,117778921.91150331
950293,020992,020994,183266086.96268934
940061,020992,950293,147062442.18168703
020992,940061,950284,180515597.22346225
940060,950288,031128,96971124.50771296
950288,950286,020993,106493778.73776291
950288,950291,031128,82030073.32932878
950288,020993,950291,77634856.19294119
950256,020974,950258,286678828.66210425
950258,020974,950257,161158981.73214847
020974,960578,950255,180963839.21034074
020974,950256,960578,269018441.3870764
940055,020974,950255,155423651.40545037
950257,020974,940055,79697401.05531694
950248,020968,020966,137739512.65334243
020968,02P207,020966,
020968,950248,960573,74531511.13016884
960572,020970,950250,194998155.23610136
92110,960584,93002,123028862.99688768
960583,92110,960582,147008950.9036821
950215,92110,93002,119590541.63356683
92110,950215,960582,119271599.71596207
950213,960588,960590,96700326.84622301
960588,960585,950217,157956708.94889826
950219,960588,950217,242880084.51831657
950219,950215,960590,253931569.68541208
960588,950219,960590,184731890.22253644
950202,940040,020939,234993666.6906164
940040,950202,020935,414649146.082278
940040,950236,950204,315926039.39534986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018438.47345185
960585,950210,020948,192023301.92144963
950210,020943,010845,194930377.53159538
020942,950210,010845,107541579.57385479
07S062,950153,960539,93465302.0933057
07S062,960539,950156,92388931.522855
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547095.44252868
950153,020901,960539,129828414.8853884
960539,020901,950156,140045276.22936952
950159,020901,020899,244086117.19620308
020901,950153,020899,78616478.35814029
020901,020903,950156,205342354.3785246
020901,950159,020903,200084220.27607858
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607617.56139928
950183,020902,960541,293655959.5166059
950160,950161,970795,221244386.7396109
020905,950160,970795,193027276.52621415
020903,950160,020905,219697884.09185427
950159,950160,020903,202991887.35013273
950161,950160,950159,326521201.00431156
020921,020923,950184,33536682.497690246
950194,960551,02P104,
020923,960551,960552,242477790.6929508
950182,950185,020922,122959704.66763785
950185,020924,020922,114609621.9415335
950185,950188,020924,289702365.5311293
020908,020926,960544,218234193.8465927
020926,950190,960544,177279363.8780513
940036,06S057,06S056,49080251.87201546
020918,940036,06S056,103702772.87033673
06S057,940036,960550,77760632.00655547
06S059,940037,111185,69168405.06354901
940037,131201,111185,
950176,940037,06S059,134555476.6951025
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151349.0635652
950234,950236,960564,209185833.65675595
950234,111186,950236,226366663.44144735
940032,020932,950196,216373827.91193795
020932,940032,950194,
970803,950199,960557,115465414.83641638
950199,950198,960557,216471086.71716443
950199,970803,970799,133136306.85957839
950196,950199,970799,314281393.7160904
950197,950199,950196,
020935,950199,950197,402370614.3567259
950198,950199,020935,247789918.23290405
960635,950312,041129,111051192.77373098
960634,960635,041129,121800215.25711347
950312,960635,021008,175642330.0631719
960635,950310,021008,190241628.24353138
960635,960634,051143,126568651.73993371
950310,960635,051143,193255453.2772093
020868,020873,960513,287462837.1644917
020868,950114,020873,374648802.709151
960507,020868,960513,186121913.9397918
950114,020868,960507,280590387.9865721
960695,960694,950461,75252199.98112254
960695,960697,960694,63118900.61616453
960693,960695,950461,65005527.89199888
950463,960695,960693,46620765.36962114
960697,960695,950463,45714666.02467407
960626,93043,051144,37641248.77417251
93049,960626,051144,81521742.66636565
960626,93049,93046,57525255.78219256
960626,93046,970813,41844165.681041844
93043,960626,970813,22969182.45271107
970815,93075,93077,35362200.45123406
93075,970815,93076,46509198.049531475
970815,93077,950296,32608254.340478033
93076,970815,051144,135415314.26261455
960620,970815,950296,235485986.42927077
970815,960620,051144,121390918.73459452
96S007,93071,93073,34449958.92762909
93075,96S007,93073,88417172.51353396
96S007,020981,93071,22712743.390620533
950274,950276,031127,154931004.3295427
950274,020989,950276,173660853.0135427
020986,950274,031127,99826150.17528473
970811,940061,960616,204365974.81276962
020989,970811,960616,170522983.35023192
940061,970811,950284,118530767.56702311
950282,950256,020976,267603036.87135494
950282,950280,950256,324007904.08351296
960617,950279,950251,163910728.34598947
950280,960617,950256,331555911.743101
960578,960617,950251,217879333.90690356
950256,960617,960578,289830610.0160536
020990,950280,960619,210558609.19402257
020990,960617,950280,171738719.98834062
960617,020990,950279,211961290.7581081
950298,950289,940060,209267197.20065847
950292,950289,950298,98859090.36580488
950289,020992,950287,112728501.14271541
950289,950292,020994,84679938.10973501
020992,950289,020994,193988377.585296
950287,940059,960619,86487890.66039751
940059,020992,950284,202053324.2201484
020992,940059,950287,161082185.78030318
02P207,950249,960572,
950249,020970,960572,162049720.58481923
020968,950249,02P207,
950249,020968,960573,97066121.63680449
950279,950249,960573,245799004.01826495
020970,950249,950279,104082494.18730165
020970,960618,950250,252010663.4062722
960618,041138,950250,229891088.684818
960618,020970,950279,170539098.90759283
960584,960627,93014,112128966.94532472
92110,960627,960584,1758505.276740905
93014,960627,93012,156168264.82959062
960627,960583,93012,131567078.80706869
960627,92110,960583,1966924.6017333525
020965,960588,950213,87068096.14040402
960588,020965,960585,175639676.6980548
020965,950213,960581,128515805.2900139
950212,020965,960581,103585655.81677875
950207,950204,950206,134316985.71540365
020963,970801,950206,180847291.78163943
970801,950207,950206,178494180.51101172
950207,970801,960563,191789367.19770443
970801,020963,950220,310452782.69036245
93001,960589,950222,314767221.7411441
93001,950222,93005,308243101.8803723
93011,93001,93005,295961839.28664315
93007,93001,93011,255615235.61997026
960563,020949,960586,291164934.8454006
970801,020949,960563,180276107.00459397
960589,020949,950220,337286417.6742845
020949,970801,950220,280958341.88450426
071163,960589,950220,183779035.3115024
960589,071163,950222,198471312.13467783
960752,071163,950220,198584439.94802362
071163,020956,950222,109852812.00367528
020956,071163,960752,358331485.23058397
960586,960587,950217,204782938.8437365
960587,950219,950217,189228471.0620759
950215,020951,960582,97253147.0701277
950219,020951,950215,133904655.29663229
960582,020951,93003,178972722.19139707
960535,091175,020895,211722248.34632847
02P103,091175,960535,
091175,960541,020899,450632355.0424511
091175,010844,960541,157583138.0915146
091175,02P103,010844,
950157,950159,020899,296245811.85343546
020902,950157,020899,205378918.78630933
950159,950157,020904,188988547.53876424
950157,950183,020904,241210377.83283395
950157,020902,950183,261920427.72729644
960551,940030,02P104,
940030,960551,020923,128954073.04498649
940030,020923,020921,247062521.53815004
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.31722176
950186,960552,950188,169164934.99001753
950185,950186,950188,389435609.7227414
950186,950185,950182,384301290.4752954
950186,950182,950184,325495478.61449337
020923,950186,950184,122242856.41555676
960553,020926,020908,192805182.52339864
020926,960553,950187,156069345.62127247
960553,020908,950165,162790347.77852553
960553,950165,970798,378205294.4476872
950187,960553,970798,241098506.98668525
06S058,05S054,960550,18043541.68416876
940036,06S058,960550,29232425.578752354
06S058,960549,05S054,91875881.15135
06S058,020918,960549,118109565.24705888
06S058,940036,020918,58196954.81284452
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435456.51622868
950195,950196,970799,307762067.6605521
020933,950195,970799,326590296.64616835
131196,940031,950192,
96S007,96S006,020981,33693603.272418566
96S006,93075,93076,37253354.258000605
96S006,96S007,93075,15946289.807096183
960614,020986,960611,164538075.02196893
960614,950274,020986,122130071.41092968
950274,960614,020989,96970403.16510348
950286,020991,020976,212460152.81463444
020991,950282,020976,161259082.87253308
950288,020991,950286,160358273.22729656
020991,950288,940060,233269335.2510586
950289,950283,940060,279951787.5784182
950283,950289,950287,169391443.1883271
950283,020991,940060,208848440.98561287
020991,950283,950282,123726658.48987739
950283,950287,960619,318265220.69232553
950280,950283,960619,328133695.6861787
950282,950283,950280,142387736.9590686
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.007081
020965,020945,960585,227617773.6089286
020945,020965,950212,108607008.86813393
950210,020945,020943,145116512.85282174
020945,950212,950211,159756048.12692747
020943,020945,950211,146808637.9489775
950207,020941,950204,166991773.84921607
940040,020941,020939,163041071.28523874
020941,940040,950204,321851744.0710901
020941,950209,020939,170850416.3128769
020941,950207,960563,183725663.7191017
020941,960586,950209,277486976.4271664
020941,960563,960586,306409017.8525567
960587,020950,950219,171470666.58982548
020950,020951,950219,114353563.34836544
950153,960537,020899,116355650.62638092
960537,091175,020899,194131373.49321273
960537,07S062,950152,207533736.22090468
07S062,960537,950153,276326902.48633987
940024,960537,950152,443755393.65655077
020895,960537,940024,430058094.0145704
091175,960537,020895,182849953.75549266
131196,950189,950188,
950189,020926,950187,241098987.8593005
020926,950189,950190,188220299.27328053
950189,131196,950190,
950188,950189,020924,347562314.4926286
950189,950187,020924,230955376.56395808
950193,020929,020931,264119950.88175818
020929,940033,020931,258764596.40129828
020929,131196,950192,
950195,960555,940032,163890881.75384966
960552,020925,950188,261896070.1821348
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383914.56609434
021100,96S006,93076,94499368.07533412
020981,021100,93070,132162360.8862533
96S006,021100,020981,114070054.52632503
020988,940059,950284,159061249.23855352
960614,020988,020989,168842668.0968299
970811,020988,950284,93643609.1127053
020988,970811,020989,144117725.1766752
950281,960614,960611,104451330.59227544
021099,950281,960611,96296230.11956663
950281,020988,960614,89569459.29634483
950218,020950,960587,222757668.24374995
020949,950218,960586,367222432.2977952
950218,960587,960586,263372091.3567549
950218,020949,960589,155809547.29093572
93001,950218,960589,221804118.11592445
020951,940043,93003,196558893.23616835
020950,940043,020951,111740208.0277676
940043,93007,93003,220833194.55146417
940043,93001,93007,240918677.63833112
940043,950218,93001,299096727.98894185
950218,940043,020950,106811449.28673077
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429583.33457753
020928,960554,950193,115998852.23327248
950190,960554,020928,141309659.5155394
020929,020930,940033,303569038.82057744
020930,020929,950192,298708947.5517343
940033,020930,020933,169991685.74552497
020930,950195,020933,369730498.880443
960555,020930,950192,270219749.56606627
020930,960555,950195,304504152.5746736
020925,950191,940031,81608997.73538089
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265431.5711158
960555,950191,940032,120117158.67270064
940031,950191,950192,263051860.12520245
950191,960555,950192,227943943.37846595
93072,021100,93076,45157126.77151245
93072,93043,93038,120568556.94224365
93072,93076,93043,136616313.86014616
93072,93038,93070,103786033.30061212
021100,93072,93070,60283188.20058378
940058,021099,960618,154291027.40393698
940058,950281,021099,146116946.86304277
940058,020990,960619,302900342.8609916
950281,940058,020988,216094162.05497718
020990,940058,950279,262147619.71180516
940058,960618,950279,164718194.3553585
940059,940058,960619,135443263.28915793
020988,940058,940059,333443979.15000707
