st1,st2,st3,area
020958,960593,020957,218555056.66229737
960593,950223,960592,195272139.34837207
950223,960593,020958,163560714.59458664
022005,020872,020877,294087386.4659275
960516,022005,020877,307828129.3636388
020872,022005,960509,214276629.83651215
022005,960516,020871,430059446.8127468
022005,020865,960509,247438020.83022982
022005,020871,020865,312317753.37859243
950121,960511,020866,339069396.94299525
960511,020861,020866,203449724.91761371
970789,020887,960521,258243464.69292188
020879,970789,960521,268004228.21053723
970789,020879,960518,151223496.11760718
020887,970789,020885,368885509.3941853
020880,970789,960518,166585173.45266634
970789,020880,020885,400415221.9548265
950138,970793,940015,286111104.1664773
970793,03S047,940015,242589769.56053472
970793,950134,03S047,156557457.98225817
970791,020886,940011,161084440.95860133
970791,940011,960521,305206797.1785552
970791,950138,05S053,190217118.60293308
020886,970791,05S053,87957011.14029923
05S052,970788,950112,204098588.32479444
950124,970788,05S052,143764504.74642503
020886,970788,020883,439444714.7605502
970788,020886,950112,266107766.6923704
970788,950124,960513,327124168.4640201
970788,950121,020883,224377529.97901702
960655,950380,950390,113456304.99188006
041135,950389,021016,195723135.18128848
950389,041135,021026,118855791.36047184
950392,950389,021026,152657790.70894495
021029,021028,960766,171864239.1011653
960766,021028,950394,179117640.04771975
021028,950392,950394,248170323.94350997
021029,950397,960676,149994576.39544672
950397,021029,960766,156502918.46042788
960677,950397,960766,22668297.05777986
960674,950427,950428,183691834.0426538
950428,950427,940077,
950427,960677,940077,269084058.0387739
950429,950427,960674,147644519.10720614
950346,970823,950390,216716865.51610264
950346,950344,970823,173244259.25137675
950357,021006,950425,238603398.24924436
021006,950357,940071,97916074.46734866
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.5410711
950360,950357,950362,389485393.1191985
960762,950357,950360,463114037.2138514
960762,950350,940071,64401962.08406318
950344,950350,960762,121273371.16753979
950346,950350,950344,161950668.8752425
950350,021006,940071,100161306.8037116
950350,950346,021006,184187000.32041016
141204,021044,960676,145586836.3449893
141204,950429,950417,135326344.18300283
950397,021045,960676,119610983.68419133
021045,950397,960677,38132264.90649832
021045,141204,960676,94398681.2777503
141204,021045,950429,97478667.12800765
950427,021045,960677,119837410.45009774
021045,950427,950429,166865740.99122554
950398,960664,960662,286800627.1375209
960662,960664,950394,275483319.86732996
021032,960664,950401,195685985.66672358
960664,950398,950401,309862911.20696014
950394,960664,940077,333766265.19145465
960664,021032,940077,156263162.5434476
021047,131197,950433,161941889.93820164
131197,021047,141205,190127683.25544658
021047,021052,141205,274027746.8822913
041132,021047,950433,233983995.20703062
021052,021047,041132,192425211.36126497
960678,131197,141205,371792021.0902372
960678,021046,960767,
960678,141205,021046,222491603.28428286
940088,051147,950470,
950473,940088,960706,179568943.3815655
940088,950473,970828,355210276.74616814
960706,940088,021077,126034158.1739811
940088,950470,021077,149324446.58448118
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612141.94727533
021054,960684,960683,126279386.23265429
950443,021054,960683,125733744.09408146
021052,021054,950443,170508025.5323535
021054,041132,031123,102007784.88518135
960684,021054,031123,141181005.17863706
021085,021086,960715,107709761.75228295
021086,021085,950479,158806194.32940084
021086,950481,960715,157194705.56859916
021086,950479,950481,238402173.4011833
950478,021083,950477,190425259.67694598
021083,960711,950477,141491486.19868988
950463,021068,960774,161793263.10127628
950463,960693,021068,169497384.02916324
021074,950463,960774,112289424.15942052
970834,960775,960717,291239204.276938
960775,021074,960717,127725397.48425104
960773,960775,950468,219550141.55808225
960775,970834,950468,289153420.8034263
950476,940090,021082,238146045.7829675
940090,021079,021082,268028400.9870321
940090,950476,021080,178692099.277453
950473,940090,021080,270439265.56846464
021079,940090,950473,139101398.14663726
960596,960595,93062,321870294.0344569
960595,93051,93062,71938134.91732143
960595,960596,93055,105363252.62694998
960595,93055,960594,28549498.40523587
93051,960595,960594,15157563.02627334
95105,93042,92106,59037784.28276502
92106,93042,970813,92949108.75952223
93042,93068,970813,77622604.4497172
93042,950230,93068,52792731.91437109
950230,93042,95105,54231855.04864577
960597,960598,141202,9233174.750875067
960598,960597,960628,
950297,93053,131194,76319131.21782511
93053,950297,960628,47312156.43445832
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.0975783
93088,93091,141209,
93091,93088,02S043,73360690.50765371
93088,950295,02S043,57118667.78982655
970818,93088,141209,
950295,93088,970818,53415094.23675426
990838,990840,091178,
950296,990840,990838,465663586.9427669
93081,990840,950296,108339022.92009364
990840,93081,02P115,11204686.910090175
93091,93092,970820,45230003.80522501
960623,93092,93091,31501547.30862226
970820,93092,02P115,90193013.2183707
93092,990840,02P115,20398468.45264231
93092,960623,091178,26113454.959598668
990840,93092,091178,67264074.84118576
93094,960623,93091,29993330.458018415
93094,93095,091178,26637016.285214026
93094,960624,93095,11312649.143079372
970820,970817,141209,
000842,970817,970820,63113549.818125956
970817,93079,141209,
93079,970817,93074,59136557.99696011
970817,93078,93074,99709260.9988663
970817,000842,93078,97953196.12674098
960621,93043,970813,33823367.26632746
93043,960621,93038,37957587.695760936
93068,960621,970813,64615429.65754926
960621,93068,93038,81366047.26083489
93066,950229,93035,53379878.518219024
950229,950230,93035,37330028.30952572
950221,960591,950265,119200733.15820755
03S046,950221,950268,101748538.07394557
950268,950221,950267,364806169.891695
950221,950265,950267,354051205.5374967
960591,020982,950265,215048939.93754125
950265,020982,020964,278553594.00983876
020982,950244,020964,163976905.404959
950244,020982,950246,237573170.20347217
020982,960591,020954,310443970.9893038
020982,940044,950246,354217353.7486781
940044,020982,020954,193835375.0929791
950276,960616,950277,241543352.5805544
950275,950276,950277,248403345.9267733
950276,950275,960615,200598195.37745208
031127,950276,960615,219661892.81127313
020986,960609,960611,206228659.7235524
020986,031127,940047,130070297.92180341
960609,950273,960608,66285214.092163496
960608,950273,00R019,44267840.07837628
950273,020986,940047,160789442.23838055
020986,950273,960609,204063485.92491177
950273,020987,00R019,137300831.21284732
020987,950273,940047,159195479.7735969
031103,93102,93099,77722969.71198502
93102,031103,950303,66820403.838042215
950300,950293,020994,124985964.72093204
940061,950278,960616,125928393.38404563
940061,950293,950278,128581862.26455185
950263,970809,020979,151336524.40864852
93069,970809,950263,172629863.81679678
970809,93069,940048,151199256.07885703
970809,960613,020979,165155629.02981663
950264,970809,940048,146323178.5763419
960613,970809,950264,313178547.74124736
020993,950286,950285,95276917.24726927
950286,020976,950285,166254535.79971433
950256,950258,020976,191892717.55324024
950258,020977,950285,281030235.4494408
020977,950317,950285,427523629.75906
020977,950260,950317,167971627.90137392
020977,960579,950260,131373851.89551805
960579,020977,950257,174701546.93301842
020977,950258,950257,242276336.59795654
960630,940063,960629,48911662.39502005
950298,960630,960629,103292856.52858056
960630,950298,950299,111181933.58970907
960631,960630,950299,138676027.14440256
02P207,960572,940052,152641653.41937482
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.10487242
93007,93008,93003,161256737.74679762
93007,93011,93013,141545951.83431128
960583,960582,93003,137146928.91363448
960583,93008,93012,146663015.61002573
93008,960583,93003,121195302.41666393
950215,93002,960590,136338987.1282435
93006,960584,93010,108618957.92515603
960584,93006,93002,172281521.15004715
93004,93006,93010,152423920.71771702
950216,93006,93004,192633048.7620925
93006,020947,93002,354282956.9726156
93006,950216,020947,199003286.01105717
950209,960586,020948,271908170.4583254
960586,950217,020948,309748998.58905756
950202,960561,960559,108051989.38964134
950209,950202,020939,251601650.60282096
960561,950202,950209,236042989.9725051
950217,960585,020948,169683670.0377353
960567,940051,02P110,4180649.084387206
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.2139508
950240,940051,020962,171232802.87842062
940051,950240,960566,202614781.31775218
940038,950179,020920,194406486.60602942
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162207.73809862
940038,020920,950201,229698989.22488758
960535,020895,950150,218773954.07402253
960534,960535,950150,488876318.3647561
950151,960535,960534,192425046.29174927
010844,950151,960538,321292464.812643
960541,010844,960538,194045045.98728883
950181,950183,950155,197527171.5143105
950183,960541,950155,444736470.72690344
950183,020924,970798,253052343.46140203
950183,950181,020924,422157758.4758784
020904,950183,970798,190852235.36779034
950161,950159,020904,303549551.9313758
960543,950161,020904,118285117.3873677
950161,960543,950163,89555791.92877276
950161,950163,970795,177408469.685115
020897,940026,960542,273756273.3882374
940026,020897,020898,416601319.54778236
091174,940026,020898,255421465.79223937
940026,960540,960542,255858470.3706411
960540,940026,091174,180822978.80395532
020924,950187,970798,270319197.3983086
07S067,020936,950180,101730311.05679204
950200,020936,07S067,105210502.72563085
020936,970797,950180,154813003.0843337
970797,020936,020920,215667132.11659485
020936,950200,020920,205301051.89278597
020938,950200,020940,124043568.86539906
020938,950205,950201,225368904.2731065
950205,020938,020940,205427727.02831244
020920,020938,950201,233313315.86046728
950200,020938,020920,190637866.58202347
020928,950193,020913,140743301.57469654
020928,970796,960544,274096815.8337616
970796,020928,020913,267713186.5401857
950190,020928,960544,199326209.93504313
020916,950173,020915,95941248.61412619
950173,020916,020912,265566606.9586977
950173,970796,020913,235104779.8198634
970796,950173,020912,238567416.33685887
06S055,051145,020914,142535149.46037403
051145,06S055,020911,174186387.5998458
051145,020916,020914,134274232.32956108
020916,051145,020912,211619680.11530957
051145,020911,940029,160034882.53174824
020912,051145,940029,99546051.04906821
020916,020918,020914,171800659.48414648
131201,091179,111185,146561517.82052106
020917,131201,131195,81104561.23967792
131201,020917,091179,167951739.54438347
950176,020916,020915,93133439.23245178
950176,06S059,960549,122535403.86801934
020918,950176,960549,77520220.16438094
950176,020918,020916,93881710.06634134
950174,020917,131195,113218157.8118748
950174,950173,020913,158585551.57117888
020917,950174,020931,261410628.3304832
950174,131195,020915,181374887.5933258
950173,950174,020915,122219439.53819789
950174,950193,020931,442191858.90568185
950193,950174,020913,199185024.4810336
950236,111186,020961,430492144.96892035
950238,111186,960571,57607880.8281651
111186,950238,020961,135058713.22848395
111186,940050,960571,130049633.69887646
950231,071162,02P105,68175247.90078066
940049,071162,950231,375738752.4564048
071162,940049,950197,327461791.7532804
071162,950196,02P105,70238119.14380887
071162,950197,950196,
950196,020932,02P105,171311711.14243895
020932,950194,02P105,
020934,960557,950180,113359103.82965639
960557,020934,940035,99238578.03166522
950178,020934,950180,227115074.0282532
940035,020934,950178,199455471.0079821
970803,960557,940035,128234133.73532479
960556,970803,940035,133949344.53231274
970803,020933,970799,187676610.4703911
020933,970803,960556,250922076.86695626
940033,960556,020931,224118216.48474163
940033,020933,960556,153572875.52348027
07S067,950198,960559,253696957.99873346
950198,950202,960559,253529663.12163097
950202,950198,020935,410139682.4906902
960557,950198,07S067,400063500.1408263
020909,020907,950166,184516787.63993323
071159,020909,950166,209519017.17068538
020910,020909,071159,270671380.26029646
020907,020909,121191,282886158.47569525
020909,020910,121191,254053868.50280067
950170,950171,07S065,67656150.72118638
950170,960546,950171,214522454.83708104
960546,950170,121191,228854744.93908215
950170,960547,121191,382415380.6821816
950170,07S065,950167,108285322.17939422
960547,950170,950167,377257089.9095124
950175,06S055,020914,81952564.03135765
06S055,950175,06S056,40433259.88361669
020918,950175,020914,152170213.55062947
950175,020918,06S056,99554492.21445622
06S055,950172,020911,133638732.83552901
960546,950172,07S066,111150809.55461115
950172,960546,020911,199885194.2913894
950172,06S057,07S066,
06S057,950172,06S056,104969548.274723
950172,06S055,06S056,74853890.12537685
950312,021008,960637,182000343.79686657
031106,950312,960637,56322753.15092967
950312,020999,041129,128029481.28059834
950312,031106,020999,93127076.01191743
940064,960634,041129,120432938.84470712
950311,940064,041129,114192679.71111058
940064,950311,950309,182321608.54170224
940064,950309,021101,234086243.94000775
960634,940064,021101,191960352.0505573
950364,950310,021007,104666152.26524277
950310,950364,021008,159458389.404324
950310,950326,021007,111988828.13766508
940062,950323,051143,86372232.20396526
950310,950323,950326,134264679.24517593
950323,950310,051143,174942530.0813072
950326,950323,960639,106951755.91042046
950323,940062,960639,63546978.54377178
950262,960642,021003,116065539.43287957
151210,950262,021003,
960642,950262,960641,187482121.35004735
950262,151210,960641,
031114,031116,03P216,66754125.792212434
131198,031114,03P216,91098623.72291759
031116,031114,021041,37908277.5667549
031114,950416,021041,49973325.74539088
031114,131198,950416,77172257.76250952
950420,021042,960675,106652607.98626998
021042,950420,950418,100287269.52561903
960675,021042,071153,146466528.78810865
021042,950421,071153,97651963.37148719
021042,950418,950417,97609283.86773275
950421,021042,950417,139586436.57881746
940082,021053,031121,55655986.694856934
940082,021055,021053,87300812.81163077
021055,940082,031122,44288587.586968414
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.06041087
93104,93103,93102,66581280.833229735
041136,93104,071161,29180696.701806936
93103,93104,041136,59370537.70597491
940063,950302,950300,143869225.2235926
950302,020996,950300,143596237.85717988
020996,950302,950305,70601937.26874274
950302,020998,950305,199920514.35344845
020998,950302,950304,142849891.5691701
950302,960631,950304,160947374.1149324
960630,950302,940063,47001440.87683843
950302,960630,960631,178065857.90579203
970802,020952,950246,157210655.89215586
940044,970802,950246,86860256.94390464
970802,960752,020952,170163088.5810598
970802,940044,960752,90716432.00495411
020873,960511,950121,314890471.5598248
020873,970788,960513,521796393.70890456
970788,020873,950121,444110873.4882239
960511,950114,020861,258731062.67771202
950114,960507,950108,337454655.14121574
020873,950114,960511,324872983.18997216
950114,950108,960503,564417661.187365
020861,950114,960503,372319273.65509415
950134,020889,960521,236280717.87975806
020889,970791,960521,304900861.29152524
970791,020889,950138,190969725.68834937
020889,970793,950138,216632953.93407714
970793,020889,950134,197491346.34081677
000843,021017,950378,153657436.93706962
950380,021017,000843,108254876.16312946
950378,021017,021014,127157420.63944624
021017,960655,021014,157448489.6277101
021017,950380,960655,72397086.57480142
021027,000843,021016,283596068.9311759
950389,021027,021016,201563050.41265488
000843,021027,950393,101767503.07805645
021027,950392,950393,135384197.93533614
021027,950389,950392,204981295.48756424
141204,950426,021044,238433609.21126586
950418,950426,950417,201209938.47712687
950426,141204,950417,260652851.7316579
021044,950426,950425,155687562.30478707
950426,970827,950425,182114010.10576385
950426,950418,950415,131170683.75187138
970827,950426,950415,101291512.3106807
950395,960765,950393,236438906.00065914
950395,021028,021029,143172358.03889918
950392,950395,950393,222442752.9213713
021028,950395,950392,190776396.73566326
021044,950396,021029,179634361.72427717
950396,950395,021029,212464757.53346393
950395,950396,960765,189287680.34779975
950396,021044,950425,125907399.70709328
021006,950396,950425,275731169.21710557
960765,950396,021006,156973271.44870892
950391,000843,950393,249463015.6485003
960765,950391,950393,281768027.766259
950380,950391,950390,104144268.58274893
950391,950380,000843,231331029.44870064
950391,950346,950390,77389854.73274438
950346,950391,021006,206217814.29630384
950391,960765,021006,229622216.08495533
021033,960678,960767,182168609.81885102
021032,021033,960767,139563927.26355094
021033,021032,950401,176549817.46301785
131197,950405,960667,174982800.13823447
960678,950405,131197,286218831.8025243
021033,950405,960678,209252612.89298525
960667,950405,960768,135108986.0247201
021031,950405,950401,278707602.41960835
950405,021033,950401,127056217.80767429
950405,950402,960768,227838800.981841
950402,950405,021031,141507334.46796703
960712,021085,950480,244062895.75798416
021084,960712,950480,213447494.2308883
021085,960712,950479,221978755.6756457
960711,960712,021084,294258580.4144715
021083,960712,960711,119728800.73039472
960712,950478,950479,190046960.30067194
960712,021083,950478,150246740.01454484
960697,960773,960696,70305925.41297191
960697,960775,960773,157024588.0929666
960697,950463,021074,193949529.45652995
960775,960697,021074,186140598.97780666
960694,960697,960696,27809907.391629018
93049,131194,93046,45258299.501699165
93049,950297,131194,24370349.825116392
950297,93049,051144,34072888.00056322
960620,950297,051144,84465108.22915745
950297,960620,93085,58906759.37364949
93085,960620,02P114,7269452.674470065
02P114,960620,950296,71828671.3794674
950297,970814,960628,51467672.42053564
970814,950297,93085,80260516.07539962
970814,93086,960628,38954416.61050683
970814,93085,990838,46116299.7582018
93086,970814,990838,57606093.7897907
93077,93075,93073,157679636.40782028
960622,93091,93093,24634009.177259054
960622,93094,93091,19536535.72797059
960624,960622,93093,12369838.584024278
93094,960622,960624,11870525.912662284
960623,960625,091178,16177334.319954319
960625,93094,091178,2354683.241533945
93094,960625,960623,7557022.324411534
93031,950229,93066,71620006.06660926
93031,93065,960607,73582341.88423571
93065,93031,93066,149507133.92364907
93038,93031,960607,88878001.47725236
93068,93031,93038,142104394.91521087
950230,93031,93068,80428613.8958892
950229,93031,950230,48075981.62040747
960591,950269,020954,338792512.82882833
950221,950269,960591,77099678.03948927
950269,020957,940045,137271807.8593367
020954,950269,940045,369487081.20670456
950269,960610,020957,120590358.26044507
960610,950269,03S046,72387119.98192325
950269,950221,03S046,114665477.57910761
950276,020989,960616,272227838.921501
950251,950279,960573,316253132.1184394
020995,031103,93099,125370568.41100612
020995,93099,93084,98502325.89539382
950278,020995,93084,90472842.48237395
950293,020995,950278,136053503.02450436
020995,950293,031103,238464427.04088038
950301,950293,950300,113466985.6365964
950293,950301,031103,157573188.73789385
031103,950301,950303,71568176.03559327
950301,020996,950303,89412977.55348742
020996,950301,950300,117778946.89296424
950293,020992,020994,183266061.5692318
940061,020992,950293,147062461.56905392
020992,940061,950284,180515648.49153012
940060,950288,031128,96971123.56987259
950288,950286,020993,106493733.14317659
950288,950291,031128,82030076.68081272
950288,020993,950291,77634800.71558772
950256,020974,950258,286678809.7185276
950258,020974,950257,161159011.8733399
020974,960578,950255,180963832.52581322
020974,950256,960578,269018442.7580979
940055,020974,950255,155423628.02167836
950257,020974,940055,79697399.41573769
950248,020968,020966,137739482.26721263
020968,02P207,020966,58821678.84277272
020968,950248,960573,74531484.08000727
960572,020970,950250,194998152.0888614
92110,960584,93002,123028872.10735002
960583,92110,960582,147008943.50218776
950215,92110,93002,119590566.53273201
92110,950215,960582,119271614.71589904
950213,960588,960590,96700331.83863771
960588,960585,950217,157956712.4104565
950219,960588,950217,242880026.29108927
950219,950215,960590,253931549.69490364
960588,950219,960590,184731912.7316709
950202,940040,020939,234993721.88725182
940040,950202,020935,414649203.17664874
940040,950236,950204,315926061.71490335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018639.53488812
960585,950210,020948,192023295.79701844
950210,020943,010845,194930441.03169963
020942,950210,010845,107541669.23908561
07S062,950153,960539,93464933.01146752
07S062,960539,950156,92388893.68449135
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547392.45580131
950153,020901,960539,129828365.9685711
960539,020901,950156,140045304.15285203
950159,020901,020899,244086045.84602916
020901,950153,020899,78616422.11628875
020901,020903,950156,205342398.5791107
020901,950159,020903,200084180.778252
02P103,960535,950151,233305255.55214477
010844,02P103,950151,99030584.1112556
960541,020902,020899,237607632.7579984
950183,020902,960541,293655858.39400595
950160,950161,970795,221244339.66847986
020905,950160,970795,193027252.24302828
020903,950160,020905,219697847.2016395
950159,950160,020903,202991813.4837218
950161,950160,950159,326521138.2676086
020921,020923,950184,33536706.39504181
950194,960551,02P104,
020923,960551,960552,242477863.0236857
950182,950185,020922,122959738.51175562
950185,020924,020922,114609635.61821887
950185,950188,020924,289702393.55797887
020908,020926,960544,218234114.46676773
020926,950190,960544,177279396.56889716
940036,06S057,06S056,49080570.83066296
020918,940036,06S056,103702803.97363202
06S057,940036,960550,77761183.60870057
06S059,940037,111185,69169036.1091383
940037,131201,111185,80903549.99832903
950176,940037,06S059,134556826.89321545
131201,940037,131195,67430927.38803723
131195,940037,020915,241535051.36791718
940037,950176,020915,291151389.9247063
950234,950236,960564,209185870.99005172
950234,111186,950236,226366646.21017224
940032,020932,950196,216373865.74018744
020932,940032,950194,
970803,950199,960557,115465428.33528748
950199,950198,960557,216471125.37074164
950199,970803,970799,133136347.31576651
950196,950199,970799,314281327.7544482
950197,950199,950196,
020935,950199,950197,402370556.87322026
950198,950199,020935,247789940.95586517
960635,950312,041129,111051195.20778023
960634,960635,041129,121800216.78295238
950312,960635,021008,175642360.18870986
960635,950310,021008,190241622.78991026
960635,960634,051143,126568636.95996547
950310,960635,051143,193255434.8286911
020868,020873,960513,287462873.76233673
020868,950114,020873,374648783.8820408
960507,020868,960513,186121950.87975138
950114,020868,960507,280590383.2464026
960695,960694,950461,75252210.90688092
960695,960697,960694,63118899.861722924
960693,960695,950461,65005532.22193788
950463,960695,960693,46620750.605967745
960697,960695,950463,45714664.776675455
960626,93043,051144,37641272.29107369
93049,960626,051144,81521750.82875326
960626,93049,93046,57525261.9815052
960626,93046,970813,41844154.02314346
93043,960626,970813,22969186.6417966
970815,93075,93077,35362178.44236705
93075,970815,93076,46509181.83254814
970815,93077,950296,32608229.644219916
93076,970815,051144,135415341.86413005
960620,970815,950296,235486026.94164106
970815,960620,051144,121390953.19000062
96S007,93071,93073,34450030.1520537
93075,96S007,93073,88417172.39526175
96S007,020981,93071,22712837.41138224
950274,950276,031127,154930833.45687866
950274,020989,950276,173660866.9870641
020986,950274,031127,99826025.19044235
970811,940061,960616,204365987.19040194
020989,970811,960616,170522995.4103021
940061,970811,950284,118530752.55407788
950282,950256,020976,267603066.82024646
950282,950280,950256,324007946.32481456
960617,950279,950251,163910703.1694982
950280,960617,950256,331555962.78633904
960578,960617,950251,217879325.63990283
950256,960617,960578,289830615.1665493
020990,950280,960619,210558564.55638677
020990,960617,950280,171738697.6259998
960617,020990,950279,211961281.02224478
950298,950289,940060,209267217.61240935
950292,950289,950298,98859063.43057358
950289,020992,950287,112728486.16107899
950289,950292,020994,84679944.08169916
020992,950289,020994,193988352.07876375
950287,940059,960619,86487868.83709419
940059,020992,950284,202053396.34665945
020992,940059,950287,161082180.3632259
02P207,950249,960572,95488273.3171587
950249,020970,960572,162049670.02736956
020968,950249,02P207,43787178.09253633
950249,020968,960573,97066112.94542995
950279,950249,960573,245799023.66291103
020970,950249,950279,104082499.89843751
020970,960618,950250,252010648.8489346
960618,041138,950250,229891270.34143472
960618,020970,950279,170539125.72250253
960584,960627,93014,112128977.04161863
92110,960627,960584,1758494.831136408
93014,960627,93012,156168212.74732313
960627,960583,93012,131567067.67124395
960627,92110,960583,1966917.2567277716
020965,960588,950213,87068081.94655679
960588,020965,960585,175639638.50067756
020965,950213,960581,128515797.59364694
950212,020965,960581,103585656.26900189
950207,950204,950206,134317034.4576617
020963,970801,950206,180847448.70599207
970801,950207,950206,178494259.61366853
950207,970801,960563,191789341.47551033
970801,020963,950220,310452961.9323543
93001,960589,950222,314767196.9583918
93001,950222,93005,308243050.21660876
93011,93001,93005,295961827.0664816
93007,93001,93011,255615292.22650933
960563,020949,960586,291164897.9082381
970801,020949,960563,180276027.2243939
960589,020949,950220,337286427.6919091
020949,970801,950220,280958228.88308966
071163,960589,950220,183779069.5249059
960589,071163,950222,198471320.78550106
960752,071163,950220,198584469.84782085
071163,020956,950222,109852859.27322033
020956,071163,960752,358331550.1278724
960586,960587,950217,204782933.32421443
960587,950219,950217,189228435.6787346
950215,020951,960582,97253154.43842198
950219,020951,950215,133904670.94972415
960582,020951,93003,178972715.05260697
960535,091175,020895,211722200.20130137
02P103,091175,960535,156136948.48551723
091175,960541,020899,450632395.86996424
091175,010844,960541,157583101.86812884
091175,02P103,010844,33245627.170827374
950157,950159,020899,296245901.2601425
020902,950157,020899,205378967.50630227
950159,950157,020904,188988617.84910282
950157,950183,020904,241210387.09199437
950157,020902,950183,261920398.0667299
960551,940030,02P104,35375432.59334911
940030,960551,020923,128954072.65962076
940030,020923,020921,247062500.2936335
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.44029972
950186,960552,950188,169164958.84582067
950185,950186,950188,389435629.44271934
950186,950185,950182,384301313.21048254
950186,950182,950184,325495426.9294589
020923,950186,950184,122242889.88361655
960553,020926,020908,192805175.51617107
020926,960553,950187,156069357.6548285
960553,020908,950165,162790325.0433983
960553,950165,970798,378205102.70977616
950187,960553,970798,241098506.20003065
06S058,05S054,960550,18043204.356448073
940036,06S058,960550,29231885.170507345
06S058,960549,05S054,91876243.11738086
06S058,020918,960549,118110125.36325167
06S058,940036,020918,58196957.633776985
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.05537608
950195,950196,970799,307761992.3820751
020933,950195,970799,326590205.899209
131196,940031,950192,200588213.65123764
96S007,96S006,020981,33693585.04691169
96S006,93075,93076,37253318.7239933
96S006,96S007,93075,15946302.998893885
960614,020986,960611,164538100.9976707
960614,950274,020986,122130144.53585885
950274,960614,020989,96970524.27918942
950286,020991,020976,212460131.24526143
020991,950282,020976,161259093.54930222
950288,020991,950286,160358249.63815817
020991,950288,940060,233269368.12324932
950289,950283,940060,279951780.86097604
950283,950289,950287,169391440.5199002
950283,020991,940060,208848469.43258482
020991,950283,950282,123726668.20838808
950283,950287,960619,318265218.1097694
950280,950283,960619,328133634.2608765
950282,950283,950280,142387752.67645112
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230753.46249253
020965,020945,960585,227617721.36789644
020945,020965,950212,108607002.26697338
950210,020945,020943,145116412.8460944
020945,950212,950211,159756033.23602113
020943,020945,950211,146808597.8600627
950207,020941,950204,166991826.3761218
940040,020941,020939,163041108.6935576
020941,940040,950204,321851796.4185368
020941,950209,020939,170850312.13022047
020941,950207,960563,183725688.43689507
020941,960586,950209,277486894.29908204
020941,960563,960586,306408970.4509086
960587,020950,950219,171470643.9660857
020950,020951,950219,114353552.22494018
950153,960537,020899,116355687.19491234
960537,091175,020899,194131366.28296074
960537,07S062,950152,207534213.37285867
07S062,960537,950153,276327125.14719725
940024,960537,950152,443755349.1521257
020895,960537,940024,430058231.40524495
091175,960537,020895,182849974.88216078
131196,950189,950188,240333875.4061605
950189,020926,950187,241099034.93713006
020926,950189,950190,188220441.02844292
950189,131196,950190,326176772.74873126
950188,950189,020924,347562287.8256326
950189,950187,020924,230955435.24023905
950193,020929,020931,264120011.60015363
020929,940033,020931,258764843.13926327
020929,131196,950192,243252473.65799242
950195,960555,940032,163890847.02220252
960552,020925,950188,261896065.05968723
020925,131196,950188,335960744.14388394
020925,940031,131196,143111314.29462263
960551,020925,960552,274383966.2069411
021100,96S006,93076,94499173.08816972
020981,021100,93070,132162416.64241993
96S006,021100,020981,114069983.10552837
020988,940059,950284,159061242.83653164
960614,020988,020989,168842639.57905224
970811,020988,950284,93643573.97599097
020988,970811,020989,144117703.93270683
950281,960614,960611,104451257.3579711
021099,950281,960611,96295849.86043301
950281,020988,960614,89569414.04599838
950218,020950,960587,222757668.2730033
020949,950218,960586,367222483.93764687
950218,960587,960586,263372128.43985736
950218,020949,960589,155809549.15348214
93001,950218,960589,221804115.45303097
020951,940043,93003,196558892.09435517
020950,940043,020951,111740199.5525974
940043,93007,93003,220833197.66958004
940043,93001,93007,240918749.92137215
940043,950218,93001,299096727.45383966
950218,940043,020950,106811445.6762184
131196,960554,950190,166686257.88299325
020929,960554,131196,188333627.7452434
960554,020929,950193,127429635.90779275
020928,960554,950193,115998919.00136136
950190,960554,020928,141309669.21279657
020929,020930,940033,303568876.12694496
020930,020929,950192,298708983.28244793
940033,020930,020933,169991431.62309074
020930,950195,020933,369730393.5521421
960555,020930,950192,270219762.3511342
020930,960555,950195,304504126.86103934
020925,950191,940031,81609041.2794211
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265460.92871904
960555,950191,940032,120117139.45269454
940031,950191,950192,263051773.62524918
950191,960555,950192,227943945.69219968
93072,021100,93076,45157115.41715005
93072,93043,93038,120568511.78274538
93072,93076,93043,136616326.6415069
93072,93038,93070,103786006.93243988
021100,93072,93070,60283159.82621074
940058,021099,960618,154291317.39222476
940058,950281,021099,146117097.61721048
940058,020990,960619,302900312.54934293
950281,940058,020988,216094174.41739017
020990,940058,950279,262147620.7635631
940058,960618,950279,164718190.80665907
940059,940058,960619,135443225.5855126
020988,940058,940059,333443993.86965734
