st1,st2,st3,area
950276,950275,960615,200597977.3705343
031127,950276,960615,219661767.6863476
020986,960609,960611,206228015.41338924
020986,031127,940047,130070242.9256232
960609,950273,960608,66284973.6632766
960608,950273,00R019,
950273,020986,940047,160789195.84883007
020986,950273,960609,204063447.25095743
950273,020987,00R019,
020987,950273,940047,159195153.0625435
031103,93102,93099,77722972.98770995
93102,031103,950303,66820324.54278906
950300,950293,020994,124986057.58662799
940061,950278,960616,125928447.82485443
940061,950293,950278,128581842.44847614
950263,970809,020979,151336221.23841637
93069,970809,950263,172629419.86305866
970809,93069,940048,151199607.67305413
970809,960613,020979,165155065.0991752
950264,970809,940048,146323272.63823566
960613,970809,950264,313178394.9889807
020993,950286,950285,95277066.5724657
950286,020976,950285,166254847.9964385
950256,950258,020976,191892845.18317163
950258,020977,950285,281030222.4659992
020977,950317,950285,427523545.77970207
020977,950260,950317,167971418.09977403
020977,960579,950260,131373846.1453031
960579,020977,950257,174701471.6842194
020977,950258,950257,242276320.4180451
960630,940063,960629,48911633.04385547
950298,960630,960629,103292863.82593094
960630,950298,950299,111181936.7829589
960631,960630,950299,138676062.50264037
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.89667873
93007,93008,93003,161256228.81677213
93007,93011,93013,141545315.01181856
960583,960582,93003,137146374.497899
960583,93008,93012,146662448.58240685
93008,960583,93003,121194764.78886165
950215,93002,960590,136338324.07109377
93006,960584,93010,108618444.90951814
960584,93006,93002,172280709.5128915
93004,93006,93010,152422956.66820514
950216,93006,93004,192631566.8491832
93006,020947,93002,354281206.76791006
93006,950216,020947,199001882.0502754
950209,960586,020948,271907105.6299501
960586,950217,020948,309746747.28672224
950202,960561,960559,108050672.03765023
950209,950202,020939,251599550.88367853
960561,950202,950209,236040880.69553736
950217,960585,020948,169681991.92213616
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.29801838
950240,940051,020962,171231154.60542125
940051,950240,960566,202611244.48078337
940038,950179,020920,194402649.72826615
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.2434627
960535,020895,950150,218773587.80925938
960534,960535,950150,488875295.5696267
950151,960535,960534,192424654.14634275
010844,950151,960538,321291698.5845952
960541,010844,960538,194044022.36929828
950181,950183,950155,197526187.9766549
950183,960541,950155,444734155.60924745
950183,020924,970798,253049796.21638486
950183,950181,020924,422155956.68132555
020904,950183,970798,190850750.97823146
950161,950159,020904,303546104.43560284
960543,950161,020904,118283852.13787973
950161,960543,950163,89554548.9840675
950161,950163,970795,177406587.14753237
020897,940026,960542,273756085.0723315
940026,020897,020898,416600788.0808285
091174,940026,020898,
940026,960540,960542,255857255.90223858
960540,940026,091174,
020924,950187,970798,270317830.3564609
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.2134746
970797,020936,020920,215663115.7774163
020936,950200,020920,205296740.82709715
020938,950200,020940,124041802.25859581
020938,950205,950201,225365537.56318173
950205,020938,020940,205424813.0125835
020920,020938,950201,233310206.5860159
950200,020938,020920,190634948.6478441
020928,950193,020913,140733932.99579212
020928,970796,960544,274093725.5447045
970796,020928,020913,267698613.90135103
950190,020928,960544,199322937.7392966
020916,950173,020915,95937148.46064888
950173,020916,020912,265556943.22338822
950173,970796,020913,235119089.45009598
970796,950173,020912,238565097.9786338
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.3105578
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.60931401
950176,06S059,960549,
020918,950176,960549,77517872.09361084
950176,020918,020916,93878504.48717
950174,020917,131195,
950174,950173,020913,158597459.60208446
020917,950174,020931,261407566.420467
950174,131195,020915,
950173,950174,020915,122215829.37852101
950174,950193,020931,442188089.0953361
950193,950174,020913,199176001.22348383
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358244.36525188
960557,020934,940035,99236807.36362135
950178,020934,950180,227113412.08029726
940035,020934,950178,199452086.54737112
970803,960557,940035,128231810.16915654
960556,970803,940035,133946458.51134811
970803,020933,970799,187674517.02524728
020933,970803,960556,250917604.65141973
940033,960556,020931,224114856.70578602
940033,020933,960556,153570816.53739065
07S067,950198,960559,
950198,950202,960559,253527680.24475852
950202,950198,020935,410135730.72365856
960557,950198,07S067,
020909,020907,950166,184513769.70400757
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.3662773
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.3300756
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.3101353
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879335.09300953
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.12833124
031106,950312,960637,56322754.20359191
950312,020999,041129,128029570.683142
950312,031106,020999,93127176.26816598
940064,960634,041129,120432913.92104328
950311,940064,041129,114192922.67750493
940064,950311,950309,182321878.86940536
940064,950309,021101,234086345.94974715
960634,940064,021101,191960278.60885298
950364,950310,021007,104666125.11466691
950310,950364,021008,159458364.94059
950310,950326,021007,111988662.24842954
940062,950323,051143,
950310,950323,950326,134264580.09109914
950323,950310,051143,
950326,950323,960639,106951632.03924495
950323,940062,960639,63546927.15770231
950262,960642,021003,116065245.39357543
151210,950262,021003,
960642,950262,960641,187482269.03875455
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908422.581190474
031114,950416,021041,49973453.236229286
031114,131198,950416,
950420,021042,960675,106652686.90477467
021042,950420,950418,100287322.80924562
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.49095875
950421,021042,950417,139586827.68250996
940082,021053,031121,55656018.52712988
940082,021055,021053,87301078.92374127
021055,940082,031122,44288706.872975625
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.984793805
041136,93104,071161,
93103,93104,041136,59370493.90152141
940063,950302,950300,143869336.28111956
950302,020996,950300,143596161.30593422
020996,950302,950305,70602023.7832171
950302,020998,950305,199920556.21115002
020998,950302,950304,142849928.31856027
950302,960631,950304,160947485.31048182
960630,950302,940063,47001453.04021465
950302,960630,960631,178065889.6791956
970802,020952,950246,157210186.0691835
940044,970802,950246,86859784.30255583
970802,960752,020952,170162705.56469005
970802,940044,960752,90716099.1602365
020873,960511,950121,314890698.1204286
020873,970788,960513,521797027.1796183
970788,020873,950121,444111450.0897463
960511,950114,020861,258731278.30104417
950114,960507,950108,337454965.0270298
020873,950114,960511,324873193.95671093
950114,950108,960503,564418011.3236866
020861,950114,960503,372319362.057683
950134,020889,960521,236280925.70365828
020889,970791,960521,304900655.8663387
970791,020889,950138,190969510.82754028
020889,970793,950138,216633197.4514659
970793,020889,950134,197491626.24959138
000843,021017,950378,153657398.69086987
950380,021017,000843,108255159.05886959
950378,021017,021014,127157186.02185042
021017,960655,021014,157448477.8062433
021017,950380,960655,72397183.07050823
021027,000843,021016,283596080.60712373
950389,021027,021016,201562908.9660443
000843,021027,950393,101767661.79570095
021027,950392,950393,135384515.11768416
021027,950389,950392,204981230.22631237
141204,950426,021044,
950418,950426,950417,201210073.35853684
950426,141204,950417,
021044,950426,950425,155687618.62403065
950426,970827,950425,182114164.97565457
950426,950418,950415,131170771.84177181
970827,950426,950415,101291574.74547012
950395,960765,950393,236438650.12213644
950395,021028,021029,143172478.0558673
950392,950395,950393,222442588.80778039
021028,950395,950392,190776387.9373178
021044,950396,021029,179634595.68910527
950396,950395,021029,212464907.48361322
950395,950396,960765,189287573.75705516
950396,021044,950425,125907498.68658495
021006,950396,950425,275731447.4395118
960765,950396,021006,156973141.0004797
950391,000843,950393,249463019.58950415
960765,950391,950393,281767993.69652206
950380,950391,950390,104144203.52888294
950391,950380,000843,231331090.32514626
950391,950346,950390,77389639.78160073
950346,950391,021006,206217770.34594092
950391,960765,021006,229622191.81114158
021033,960678,960767,182168640.38547096
021032,021033,960767,139564116.71491456
021033,021032,950401,176549680.217468
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.29365024
960667,950405,960768,135109322.86209387
021031,950405,950401,278707855.57571864
950405,021033,950401,127056131.38638082
950405,950402,960768,227839036.82169715
950402,950405,021031,141507539.57808784
960712,021085,950480,244062903.28413826
021084,960712,950480,213447569.268338
021085,960712,950479,221978559.03483692
960711,960712,021084,294258100.0390483
021083,960712,960711,119728625.50297746
960712,950478,950479,190047025.83887538
960712,021083,950478,150246923.35736048
960697,960773,960696,70306021.08387266
960697,960775,960773,157024707.13205534
960697,950463,021074,193949556.85350278
960775,960697,021074,186140851.12952298
960694,960697,960696,27809859.738132566
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.27239745
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.979011066
970814,950297,93085,80260568.41307312
970814,93086,960628,38954449.74871411
970814,93085,990838,46116371.05677395
93086,970814,990838,57606128.23993982
93077,93075,93073,157679513.50577176
960622,93091,93093,24634026.8972899
960622,93094,93091,19536629.01110313
960624,960622,93093,12369848.657049643
93094,960622,960624,11870526.698699063
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.6608587755
93031,950229,93066,71620018.69142449
93031,93065,960607,73582199.9763971
93065,93031,93066,149507138.56824014
93038,93031,960607,88877948.14229785
93068,93031,93038,142104383.60083964
950230,93031,93068,80428552.05458122
950229,93031,950230,48075946.874936044
960591,950269,020954,338791374.2127702
950221,950269,960591,77099551.71158823
950269,020957,940045,137271347.8833095
020954,950269,940045,369486074.19644207
950269,960610,020957,120590169.05425765
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.4666001
950251,950279,960573,316253113.9332323
020995,031103,93099,125370546.22732958
020995,93099,93084,98502185.14395633
950278,020995,93084,90472735.7467966
950293,020995,950278,136053390.16780227
020995,950293,031103,238464251.6723705
950301,950293,950300,113466982.37840867
950293,950301,031103,157573002.22106424
031103,950301,950303,71568097.20246014
950301,020996,950303,89413014.75443356
020996,950301,950300,117778923.40100802
950293,020992,020994,183266111.04778203
940061,020992,950293,147062352.3175873
020992,940061,950284,180515511.9133706
940060,950288,031128,96971071.68097444
950288,950286,020993,106493731.06758149
950288,950291,031128,82030017.87318844
950288,020993,950291,77634798.72666879
950256,020974,950258,286678809.4644507
950258,020974,950257,161159013.58973503
020974,960578,950255,180963697.67525113
020974,950256,960578,269018478.8950516
940055,020974,950255,155423746.61034912
950257,020974,940055,79697451.88010511
950248,020968,020966,137739412.79714245
020968,02P207,020966,
020968,950248,960573,74531461.47367403
960572,020970,950250,194998069.58752766
92110,960584,93002,123028343.64006792
960583,92110,960582,147008665.10624707
950215,92110,93002,119589959.87851982
92110,950215,960582,119271185.07260382
950213,960588,960590,96699639.62663053
960588,960585,950217,157955342.19670746
950219,960588,950217,242878082.39654362
950219,950215,960590,253929898.10419127
960588,950219,960590,184730345.31615317
950202,940040,020939,234991134.030123
940040,950202,020935,414646063.910747
940040,950236,950204,315923628.2969272
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.79202035
960585,950210,020948,192020962.20997486
950210,020943,010845,194927814.90714476
020942,950210,010845,107540126.9469892
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.5751998
960539,020901,950156,140044530.66980627
950159,020901,020899,244084775.38929513
020901,950153,020899,78615991.35657465
020901,020903,950156,205341003.21844232
020901,950159,020903,200082803.6107808
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606252.69535047
950183,020902,960541,293654857.8237311
950160,950161,970795,221241669.03879946
020905,950160,970795,193025346.97989973
020903,950160,020905,219695316.8890889
950159,950160,020903,202990439.08730036
950161,950160,950159,326517996.38658595
020921,020923,950184,33536526.701566517
950194,960551,02P104,
020923,960551,960552,242476084.19028583
950182,950185,020922,122959188.08412208
950185,020924,020922,114608540.61737955
950185,950188,020924,289700176.8948478
020908,020926,960544,218231993.02255052
020926,950190,960544,177277168.19353938
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140859.0718279
950234,950236,960564,209184928.7856719
950234,111186,950236,
940032,020932,950196,216371926.37727863
020932,940032,950194,
970803,950199,960557,115464035.01824304
950199,950198,960557,216467931.444451
950199,970803,970799,133134667.77891374
950196,950199,970799,314277999.43936914
950197,950199,950196,
020935,950199,950197,402366496.8161132
950198,950199,020935,247786558.84175572
960635,950312,041129,111051009.58232974
960634,960635,041129,121800050.91020206
950312,960635,021008,175642417.5288761
960635,950310,021008,190241854.9867659
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463220.86155915
020868,950114,020873,374649127.0536888
960507,020868,960513,186122003.6409052
950114,020868,960507,280590427.9757324
960695,960694,950461,75252252.66722693
960695,960697,960694,63119063.23404857
960693,960695,950461,65005584.31952519
950463,960695,960693,46620754.421073206
960697,960695,950463,45714768.19295133
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.229426265
960626,93046,970813,41844111.013411485
93043,960626,970813,22969220.942860577
970815,93075,93077,35362498.83282202
93075,970815,93076,46509363.19366979
970815,93077,950296,32608484.67566024
93076,970815,051144,
960620,970815,950296,235486152.29172686
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.61291757
950274,020989,950276,173660835.69938603
020986,950274,031127,99826100.88093466
970811,940061,960616,204365942.66991013
020989,970811,960616,170523103.4874644
940061,970811,950284,118530609.93184932
950282,950256,020976,267603161.9026361
950282,950280,950256,324008435.1512894
960617,950279,950251,163910739.49733168
950280,960617,950256,331556125.89482945
960578,960617,950251,217879478.2238114
950256,960617,960578,289830818.331331
020990,950280,960619,210558437.64562201
020990,960617,950280,171738683.60186854
960617,020990,950279,211961327.65383893
950298,950289,940060,209267196.35283265
950292,950289,950298,98858995.19243501
950289,020992,950287,112728531.8527613
950289,950292,020994,84679861.12688588
020992,950289,020994,193988287.60876322
950287,940059,960619,86487895.26961842
940059,020992,950284,202053286.92985162
020992,940059,950287,161082215.6816114
02P207,950249,960572,
950249,020970,960572,162049151.50572756
020968,950249,02P207,
950249,020968,960573,97066245.96108276
950279,950249,960573,245798957.20635232
020970,950249,950279,104082163.12424456
020970,960618,950250,252010686.96989048
960618,041138,950250,229890754.2600425
960618,020970,950279,170539160.59789133
960584,960627,93014,112128198.20520243
92110,960627,960584,1758498.6171818087
93014,960627,93012,156167827.52089652
960627,960583,93012,131566634.75544772
960627,92110,960583,1966898.6908047856
020965,960588,950213,87067669.28313458
960588,020965,960585,175638510.8725946
020965,950213,960581,128515067.13187529
950212,020965,960581,103584631.19521208
950207,950204,950206,134316451.54626194
020963,970801,950206,180847207.94568777
970801,950207,950206,178493262.40206608
950207,970801,960563,191788302.45377237
970801,020963,950220,310452252.47793853
93001,960589,950222,314766173.9079721
93001,950222,93005,308241897.1815945
93011,93001,93005,295960811.0265465
93007,93001,93011,255614069.79814783
960563,020949,960586,291163483.2081736
970801,020949,960563,180275401.80932367
960589,020949,950220,337284723.52556914
020949,970801,950220,280957472.6851093
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.0640115
960587,950219,950217,189226957.24231493
950215,020951,960582,97252637.42039561
950219,020951,950215,133903622.9712093
960582,020951,93003,178971724.5500146
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.14412886
020902,950157,020899,205377629.14665312
950159,950157,020904,188987199.88707796
950157,950183,020904,241208093.27423015
950157,020902,950183,261919215.3139135
960551,940030,02P104,
940030,960551,020923,128953665.427096
940030,020923,020921,247061035.0779517
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.1666175
950186,960552,950188,169163394.56229118
950185,950186,950188,389432939.68713015
950186,950185,950182,384298702.4072189
950186,950182,950184,325494022.9657259
020923,950186,950184,122241971.38272719
960553,020926,020908,192802650.2260527
020926,960553,950187,156067712.39026585
960553,020908,950165,162788464.6613702
960553,950165,970798,378202365.6628708
950187,960553,970798,241097126.16281506
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433268.5094176
950195,950196,970799,307759369.50442576
020933,950195,970799,326586066.185665
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.75793487
960614,950274,020986,122130282.25518927
950274,960614,020989,96970535.22696455
950286,020991,020976,212460204.83380595
020991,950282,020976,161259111.82198828
950288,020991,950286,160358369.928505
020991,950288,940060,233269631.2100852
950289,950283,940060,279951624.9276003
950283,950289,950287,169391412.1272834
950283,020991,940060,208848548.8622407
020991,950283,950282,123726806.16542326
950283,950287,960619,318265135.75386465
950280,950283,960619,328133864.00828826
950282,950283,950280,142387994.7643356
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.6347961
020965,020945,960585,227615593.2679757
020945,020965,950212,108606249.09005302
950210,020945,020943,145114768.34311652
020945,950212,950211,159753590.18554208
020943,020945,950211,146806306.50241068
950207,020941,950204,166990647.91643268
940040,020941,020939,163039470.54630253
020941,940040,950204,321849429.19279176
020941,950209,020939,170849168.36122084
020941,950207,960563,183724425.20847502
020941,960586,950209,277484683.7994535
020941,960563,960586,306407577.6268776
960587,020950,950219,171469909.155405
020950,020951,950219,114352882.81464514
950153,960537,020899,116355362.44621362
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754683.917202
020895,960537,940024,430056743.98433965
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.83378845
020926,950189,950190,188218166.92037138
950189,131196,950190,
950188,950189,020924,347559717.2242203
950189,950187,020924,230952611.38545755
950193,020929,020931,264114072.30620173
020929,940033,020931,258761237.4504639
020929,131196,950192,
950195,960555,940032,163889209.5777621
960552,020925,950188,261893645.40414575
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381976.40163445
021100,96S006,93076,
020981,021100,93070,132162322.9245919
96S006,021100,020981,
020988,940059,950284,159061245.51531783
960614,020988,020989,168842500.58481526
970811,020988,950284,93643520.03492308
020988,970811,020989,144117796.47201192
950281,960614,960611,104451324.0800852
021099,950281,960611,96296238.53864776
950281,020988,960614,89569384.62587494
950218,020950,960587,222756384.8420048
020949,950218,960586,367220089.74576145
950218,960587,960586,263371044.63542712
950218,020949,960589,155808798.6672305
93001,950218,960589,221802968.8260078
020951,940043,93003,196558051.94089937
020950,940043,020951,111739613.65853284
940043,93007,93003,220832405.25896323
940043,93001,93007,240917749.21375033
940043,950218,93001,299095392.74570227
950218,940043,020950,106810925.13230965
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.00796336
020928,960554,950193,115996979.07559584
950190,960554,020928,141306406.81372157
020929,020930,940033,303565411.91864794
020930,020929,950192,298705023.7927858
940033,020930,020933,169989114.22830695
020930,950195,020933,369726769.795484
960555,020930,950192,270217062.4054544
020930,960555,950195,304500972.46685326
020925,950191,940031,81607924.54116905
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261717.44525105
960555,950191,940032,120115548.11916809
940031,950191,950192,263049040.81279573
950191,960555,950192,227941693.86050442
93072,021100,93076,45156848.355294205
93072,93043,93038,120568398.74151412
93072,93076,93043,136616129.07739875
93072,93038,93070,103785800.88291001
021100,93072,93070,60282987.955662236
940058,021099,960618,154291152.88716576
940058,950281,021099,146117208.1330932
940058,020990,960619,302900343.8922402
950281,940058,020988,216093958.78082824
020990,940058,950279,262147648.8911191
940058,960618,950279,164718158.74216494
940059,940058,960619,135443127.38938403
020988,940058,940059,333443826.26431644
