st1,st2,st3,area
020958,960593,020957,218554956.60313538
960593,950223,960592,195272098.16418177
950223,960593,020958,163560620.42901748
022005,020872,020877,294087325.9612592
960516,022005,020877,307828041.6767689
020872,022005,960509,214276621.10981345
022005,960516,020871,430059417.90982115
022005,020865,960509,247438042.205217
022005,020871,020865,312317735.08398175
950121,960511,020866,339069425.02765983
960511,020861,020866,203449711.24900073
970789,020887,960521,258243438.60466108
020879,970789,960521,268004132.64894453
970789,020879,960518,151223436.2292772
020887,970789,020885,368885545.8720921
020880,970789,960518,166585181.49380058
970789,020880,020885,400415296.12060314
950138,970793,940015,286111136.3379482
970793,03S047,940015,242589766.52403423
970793,950134,03S047,156557434.3401444
970791,020886,940011,161084453.22872743
970791,940011,960521,305206801.1745062
970791,950138,05S053,190217101.49085853
020886,970791,05S053,87956994.45176466
05S052,970788,950112,204098578.36220115
950124,970788,05S052,143764518.70275214
020886,970788,020883,439444834.2860078
970788,020886,950112,266107725.53972054
970788,950124,960513,327124024.35386246
970788,950121,020883,224377644.59707567
960655,950380,950390,113456310.28158507
041135,950389,021016,195723140.7367238
950389,041135,021026,118855740.95673242
950392,950389,021026,152657742.39105037
021029,021028,960766,171864278.81349412
960766,021028,950394,179117697.4747428
021028,950392,950394,248170355.8862329
021029,950397,960676,149994606.40259656
950397,021029,960766,156502940.77159885
960677,950397,960766,22668289.516487993
960674,950427,950428,183691844.16693327
950428,950427,940077,
950427,960677,940077,269084084.8009981
950429,950427,960674,147644513.42226124
950346,970823,950390,216716880.51038402
950346,950344,970823,173244319.1281348
950357,021006,950425,238603459.33100373
021006,950357,940071,97916077.96809387
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.609421365
950360,950357,950362,389485223.5544364
960762,950357,950360,463113917.7123491
960762,950350,940071,64401937.06363619
950344,950350,960762,121273341.13361312
950346,950350,950344,161950661.7336455
950350,021006,940071,100161304.65284316
950350,950346,021006,184186991.58199087
141204,021044,960676,145586706.529458
141204,950429,950417,135326277.56607738
950397,021045,960676,119610947.63005686
021045,950397,960677,38132239.41434336
021045,141204,960676,94398492.37912357
141204,021045,950429,97478499.40666866
950427,021045,960677,119837399.27421787
021045,950427,950429,166865748.94738317
950398,960664,960662,286800550.2334346
960662,960664,950394,275483214.36066544
021032,960664,950401,195685982.13529858
960664,950398,950401,309862878.5204621
950394,960664,940077,333766178.3138622
960664,021032,940077,156263107.62038103
021047,131197,950433,161942019.11246842
131197,021047,141205,190127585.39426365
021047,021052,141205,274027534.6635357
041132,021047,950433,233984065.1753379
021052,021047,041132,192425127.20816994
960678,131197,141205,371792249.33539563
960678,021046,960767,
960678,141205,021046,222491697.69753727
940088,051147,950470,
950473,940088,960706,179568955.47016472
940088,950473,970828,355210275.4367342
960706,940088,021077,126034172.61040218
940088,950470,021077,149324464.23535165
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612040.27265576
021054,960684,960683,126279382.7901923
950443,021054,960683,125733746.3091143
021052,021054,950443,170508036.68926665
021054,041132,031123,102007669.33606263
960684,021054,031123,141180973.74237233
021085,021086,960715,107709759.97448625
021086,021085,950479,158806228.9322448
021086,950481,960715,157194659.7356315
021086,950479,950481,238402156.097308
950478,021083,950477,190425234.95455763
021083,960711,950477,141491465.63005763
950463,021068,960774,161793284.61154756
950463,960693,021068,169497446.71366557
021074,950463,960774,112289396.13549767
970834,960775,960717,291239177.37805855
960775,021074,960717,127725420.16613108
960773,960775,950468,219550170.98477232
960775,970834,950468,289153388.0722177
950476,940090,021082,238146009.43958563
940090,021079,021082,268028335.3490707
940090,950476,021080,178692062.62421995
950473,940090,021080,270439200.081585
021079,940090,950473,139101361.991512
960596,960595,93062,321870124.9238997
960595,93051,93062,71938254.59129187
960595,960596,93055,105363378.03732578
960595,93055,960594,28549567.29588753
93051,960595,960594,15157640.231893254
95105,93042,92106,59037759.206170894
92106,93042,970813,92949111.98524821
93042,93068,970813,77622625.05533196
93042,950230,93068,52792732.75446042
950230,93042,95105,54231828.68554537
960597,960598,141202,9233159.112440944
960598,960597,960628,
950297,93053,131194,76319052.01278992
93053,950297,960628,47312164.30491034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619357.45071155
93088,93091,141209,
93091,93088,02S043,73360671.20751837
93088,950295,02S043,57118637.08618686
970818,93088,141209,
950295,93088,970818,53415090.72311863
990838,990840,091178,
950296,990840,990838,465663426.65987056
93081,990840,950296,108338978.86489888
990840,93081,02P115,11204824.614840142
93091,93092,970820,45230010.11524725
960623,93092,93091,31501557.75114752
970820,93092,02P115,90192964.76433808
93092,990840,02P115,20398590.941423956
93092,960623,091178,26113449.746610958
990840,93092,091178,67264079.29174463
93094,960623,93091,29993327.880130112
93094,93095,091178,26637002.959092446
93094,960624,93095,11312626.455983154
970820,970817,141209,
000842,970817,970820,63113606.8868666
970817,93079,141209,
93079,970817,93074,59136442.38190093
970817,93078,93074,99709265.24138401
970817,000842,93078,97953245.78397708
960621,93043,970813,33823383.97549656
93043,960621,93038,37957612.055986434
93068,960621,970813,64615440.334640615
960621,93068,93038,81366044.95635435
93066,950229,93035,53379851.77291319
950229,950230,93035,37330009.429025
950221,960591,950265,119200932.89829607
03S046,950221,950268,101748393.52754982
950268,950221,950267,364806251.84084225
950221,950265,950267,354051237.26373744
960591,020982,950265,215049217.23332542
950265,020982,020964,278553729.11544204
020982,950244,020964,163976920.8842129
950244,020982,950246,237573164.350606
020982,960591,020954,310443953.7931256
020982,940044,950246,354217424.35175353
940044,020982,020954,193835352.9164018
950276,960616,950277,241543382.71153635
950275,950276,950277,248403314.24472204
950276,950275,960615,200598105.87884852
031127,950276,960615,219661861.0097188
020986,960609,960611,206228582.85250434
020986,031127,940047,130070344.76652001
960609,950273,960608,66285171.39472425
960608,950273,00R019,44267895.19680548
950273,020986,940047,160789436.49550807
020986,950273,960609,204063469.04582828
950273,020987,00R019,137300892.90480056
020987,950273,940047,159195423.21405655
031103,93102,93099,77723006.88057938
93102,031103,950303,66820434.5933445
950300,950293,020994,124986008.31533025
940061,950278,960616,125928468.62482882
940061,950293,950278,128581828.14816454
950263,970809,020979,151336534.71864358
93069,970809,950263,172629903.87509674
970809,93069,940048,151199118.8229709
970809,960613,020979,165155678.6126414
950264,970809,940048,146323075.8063203
960613,970809,950264,313178574.57202184
020993,950286,950285,95276911.83770531
950286,020976,950285,166254525.33847025
950256,950258,020976,191892711.65949196
950258,020977,950285,281030192.08891344
020977,950317,950285,427523620.95602894
020977,950260,950317,167971657.32553068
020977,960579,950260,131373831.15112081
960579,020977,950257,174701584.4518363
020977,950258,950257,242276302.14510858
960630,940063,960629,48911659.17294621
950298,960630,960629,103292831.50866984
960630,950298,950299,111181920.25897951
960631,960630,950299,138676066.65555707
02P207,960572,940052,152642136.7806913
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471589.04716526
93007,93008,93003,161256751.55016476
93007,93011,93013,141545911.04947037
960583,960582,93003,137146963.93489656
960583,93008,93012,146663016.14889288
93008,960583,93003,121195332.20167801
950215,93002,960590,136339004.0322093
93006,960584,93010,108618969.72973664
960584,93006,93002,172281485.9369832
93004,93006,93010,152423947.78091988
950216,93006,93004,192633000.99038503
93006,020947,93002,354282861.64126414
93006,950216,020947,199003264.00317973
950209,960586,020948,271908229.0228911
960586,950217,020948,309748920.31412697
950202,960561,960559,108052049.47028603
950209,950202,020939,251601704.5539778
960561,950202,950209,236043196.3082331
950217,960585,020948,169683578.75784564
960567,940051,02P110,4180833.238551539
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509724.78005646
950240,940051,020962,171232765.44725028
940051,950240,960566,202614741.76699153
940038,950179,020920,194406535.76198393
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162565.6915739
940038,020920,950201,229699040.5726503
960535,020895,950150,218774025.72081366
960534,960535,950150,488876270.32315534
950151,960535,960534,192425058.54670158
010844,950151,960538,321292532.85356015
960541,010844,960538,194045101.5195882
950181,950183,950155,197527147.208361
950183,960541,950155,444736537.8490036
950183,020924,970798,253052273.3776587
950183,950181,020924,422157791.7534486
020904,950183,970798,190852260.39457625
950161,950159,020904,303549513.1645355
960543,950161,020904,118285089.8336043
950161,960543,950163,89555721.32506263
950161,950163,970795,177408536.99294275
020897,940026,960542,273756268.2299661
940026,020897,020898,416601301.23408234
091174,940026,020898,255421522.63318712
940026,960540,960542,255858505.06335798
960540,940026,091174,180822970.5134606
020924,950187,970798,270319136.4818692
07S067,020936,950180,101730267.78716318
950200,020936,07S067,105210406.59135465
020936,970797,950180,154813028.53567246
970797,020936,020920,215667103.0467088
020936,950200,020920,205300983.66916886
020938,950200,020940,124043526.39821836
020938,950205,950201,225369092.39405817
950205,020938,020940,205427749.8371227
020920,020938,950201,233313523.80845517
950200,020938,020920,190637808.78505784
020928,950193,020913,140743240.57522708
020928,970796,960544,274096954.2016268
970796,020928,020913,267713133.93117255
950190,020928,960544,199326277.43398497
020916,950173,020915,95941239.29339969
950173,020916,020912,265566510.9598279
950173,970796,020913,235104745.25256294
970796,950173,020912,238567204.87692368
06S055,051145,020914,142535152.10026234
051145,06S055,020911,174186441.43335533
051145,020916,020914,134274223.2170816
020916,051145,020912,211619714.3791931
051145,020911,940029,160034998.64684665
020912,051145,940029,99546066.91977438
020916,020918,020914,171800629.4318579
131201,091179,111185,146561398.82885632
020917,131201,131195,81104469.8577562
131201,020917,091179,167950462.79650214
950176,020916,020915,93133457.18052985
950176,06S059,960549,122535335.4147131
020918,950176,960549,77520185.63636455
950176,020918,020916,93881718.49871878
950174,020917,131195,113218030.91210563
950174,950173,020913,158585538.26351988
020917,950174,020931,261410540.1278366
950174,131195,020915,181374899.32060736
950173,950174,020915,122219453.46300662
950174,950193,020931,442191689.6242846
950193,950174,020913,199185039.22466007
950236,111186,020961,430492180.9628965
950238,111186,960571,57607911.23406961
111186,950238,020961,135058701.52077636
111186,940050,960571,130049647.81807983
950231,071162,02P105,68175738.21101281
940049,071162,950231,375738799.00074685
071162,940049,950197,327461898.30257076
071162,950196,02P105,70238790.67698474
071162,950197,950196,
950196,020932,02P105,171312043.79420146
020932,950194,02P105,
020934,960557,950180,113359062.37143609
960557,020934,940035,99238589.93932669
950178,020934,950180,227115138.91723788
940035,020934,950178,199455619.66109508
970803,960557,940035,128234118.33206283
960556,970803,940035,133949290.26734526
970803,020933,970799,187676555.26592347
020933,970803,960556,250922081.5881847
940033,960556,020931,224118055.76123556
940033,020933,960556,153572943.5766097
07S067,950198,960559,253697180.6319997
950198,950202,960559,253529675.02385035
950202,950198,020935,410139627.95659965
960557,950198,07S067,400063554.9980208
020909,020907,950166,184516762.9534127
071159,020909,950166,209518868.79666328
020910,020909,071159,270671277.6779097
020907,020909,121191,282886375.9496119
020909,020910,121191,254053961.72656962
950170,950171,07S065,67656185.9777211
950170,960546,950171,214522461.05928674
960546,950170,121191,228854810.65108916
950170,960547,121191,382415373.11343753
950170,07S065,950167,108285265.24916805
960547,950170,950167,377257009.17841655
950175,06S055,020914,81952559.81431215
06S055,950175,06S056,40433258.07545721
020918,950175,020914,152170212.02846405
950175,020918,06S056,99554506.50317796
06S055,950172,020911,133638734.19928338
960546,950172,07S066,111150734.22325693
950172,960546,020911,199885126.87962028
950172,06S057,07S066,
06S057,950172,06S056,104969491.90649909
950172,06S055,06S056,74853886.46625262
950312,021008,960637,182000292.1384161
031106,950312,960637,56322706.1482793
950312,020999,041129,128029492.91442773
950312,031106,020999,93127084.70240867
940064,960634,041129,120432875.08434053
950311,940064,041129,114192693.1235688
940064,950311,950309,182321593.79703236
940064,950309,021101,234086087.42717466
960634,940064,021101,191960292.60722598
950364,950310,021007,104666160.5732377
950310,950364,021008,159458382.9461776
950310,950326,021007,111988815.8820651
940062,950323,051143,86372221.07617255
950310,950323,950326,134264634.34421825
950323,950310,051143,174942518.59700322
950326,950323,960639,106951728.56361596
950323,940062,960639,63546967.92262694
950262,960642,021003,116065479.54180808
151210,950262,021003,
960642,950262,960641,187482086.12426713
950262,151210,960641,
031114,031116,03P216,66754005.97753881
131198,031114,03P216,91098394.10314295
031116,031114,021041,37908258.92809738
031114,950416,021041,49973297.33101457
031114,131198,950416,77172027.50933684
950420,021042,960675,106652597.97711289
021042,950420,950418,100287284.31439319
960675,021042,071153,146466478.40314156
021042,950421,071153,97651929.02493234
021042,950418,950417,97609250.23612872
950421,021042,950417,139586376.09757438
940082,021053,031121,55655990.08953286
940082,021055,021053,87300834.7096002
021055,940082,031122,44288588.22538721
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.54259402
93104,93103,93102,66581273.386234514
041136,93104,071161,29180696.197453376
93103,93104,041136,59370547.561971255
940063,950302,950300,143869221.00826147
950302,020996,950300,143596214.66521868
020996,950302,950305,70601906.60383193
950302,020998,950305,199920528.7779532
020998,950302,950304,142849838.54461005
950302,960631,950304,160947326.46277586
960630,950302,940063,47001437.60128466
950302,960630,960631,178065869.79742554
970802,020952,950246,157210730.23738554
940044,970802,950246,86860354.97647558
970802,960752,020952,170163085.88993517
970802,940044,960752,90716473.23811348
020873,960511,950121,314890398.8259556
020873,970788,960513,521796342.74041003
970788,020873,950121,444110798.56013805
960511,950114,020861,258731071.57764092
950114,960507,950108,337454592.35833055
020873,950114,960511,324872968.3986391
950114,950108,960503,564417529.2958063
020861,950114,960503,372319353.9732391
950134,020889,960521,236280704.49362004
020889,970791,960521,304900863.27338445
970791,020889,950138,190969722.71417543
020889,970793,950138,216632977.09578252
970793,020889,950134,197491386.6269371
000843,021017,950378,153657467.97010788
950380,021017,000843,108254874.78462933
950378,021017,021014,127157386.59587461
021017,960655,021014,157448418.62462842
021017,950380,960655,72397072.50756143
021027,000843,021016,283596160.9424569
950389,021027,021016,201563030.76983222
000843,021027,950393,101767567.28860678
021027,950392,950393,135384220.58194822
021027,950389,950392,204981211.08695668
141204,950426,021044,238433852.81415465
950418,950426,950417,201209929.91703784
950426,141204,950417,260653164.7858588
021044,950426,950425,155687575.15151107
950426,970827,950425,182113991.14627573
950426,950418,950415,131170682.85181613
970827,950426,950415,101291522.75892334
950395,960765,950393,236438899.64068255
950395,021028,021029,143172354.08058286
950392,950395,950393,222442773.43345752
021028,950395,950392,190776403.80331424
021044,950396,021029,179634327.99643123
950396,950395,021029,212464446.99872088
950395,950396,960765,189287438.33692637
950396,021044,950425,125907501.13469549
021006,950396,950425,275731659.0148147
960765,950396,021006,156973163.39202094
950391,000843,950393,249463026.09848866
960765,950391,950393,281767952.726906
950380,950391,950390,104144275.68445852
950391,950380,000843,231331047.90980375
950391,950346,950390,77389858.20941159
950346,950391,021006,206217822.65628102
950391,960765,021006,229622128.8198478
021033,960678,960767,182168612.08250648
021032,021033,960767,139563942.72077838
021033,021032,950401,176549861.21977443
131197,950405,960667,174982553.09886724
960678,950405,131197,286218997.73899454
021033,950405,960678,209252583.37337506
960667,950405,960768,135108989.16041678
021031,950405,950401,278707576.5325532
950405,021033,950401,127056220.88221258
950405,950402,960768,227838797.46852365
950402,950405,021031,141507355.61571494
960712,021085,950480,244062867.80710477
021084,960712,950480,213447443.43386126
021085,960712,950479,221978748.28628007
960711,960712,021084,294258392.24238497
021083,960712,960711,119728820.00646044
960712,950478,950479,190046981.59172273
960712,021083,950478,150246756.13178897
960697,960773,960696,70305924.40078968
960697,960775,960773,157024614.74032274
960697,950463,021074,193949488.93596905
960775,960697,021074,186140593.18449697
960694,960697,960696,27809911.34862338
93049,131194,93046,45258247.33377281
93049,950297,131194,24370320.82357857
950297,93049,051144,34072882.171912566
960620,950297,051144,84465148.0711552
950297,960620,93085,58906748.98029298
93085,960620,02P114,7269478.59414377
02P114,960620,950296,71828636.66503952
950297,970814,960628,51467693.33828832
970814,950297,93085,80260549.80408108
970814,93086,960628,38954429.935785115
970814,93085,990838,46116306.684346154
93086,970814,990838,57606095.30145562
93077,93075,93073,157679622.8271522
960622,93091,93093,24634016.948334932
960622,93094,93091,19536525.600810137
960624,960622,93093,12369849.688531384
93094,960622,960624,11870527.095905565
960623,960625,091178,16177328.088257162
960625,93094,091178,2354689.9091357635
93094,960625,960623,7557008.107692714
93031,950229,93066,71619979.65847404
93031,93065,960607,73582367.78076708
93065,93031,93066,149507146.66759893
93038,93031,960607,88878001.25272413
93068,93031,93038,142104381.58662957
950230,93031,93068,80428587.73052344
950229,93031,950230,48075969.36107487
960591,950269,020954,338792282.5106222
950221,950269,960591,77099697.53081368
950269,020957,940045,137271809.15664095
020954,950269,940045,369487046.55596155
950269,960610,020957,120590389.5158907
960610,950269,03S046,72387176.24440263
950269,950221,03S046,114665428.46192352
950276,020989,960616,272227869.957633
950251,950279,960573,316253149.96517664
020995,031103,93099,125370529.53678502
020995,93099,93084,98502283.01206896
950278,020995,93084,90472834.12621032
950293,020995,950278,136053528.22177017
020995,950293,031103,238464434.97881153
950301,950293,950300,113466963.91977689
950293,950301,031103,157573221.67493182
031103,950301,950303,71568196.47793369
950301,020996,950303,89413032.28450018
020996,950301,950300,117778932.87015834
950293,020992,020994,183266095.43374082
940061,020992,950293,147062222.3079013
020992,940061,950284,180515533.7628414
940060,950288,031128,96971100.55361919
950288,950286,020993,106493727.35123783
950288,950291,031128,82030025.28402977
950288,020993,950291,77634774.41116457
950256,020974,950258,286678725.4969798
950258,020974,950257,161158842.7352249
020974,960578,950255,180963929.47860765
020974,950256,960578,269018471.6219354
940055,020974,950255,155423733.0816009
950257,020974,940055,79697320.46394299
950248,020968,020966,137739463.90685648
020968,02P207,020966,58821378.837931864
020968,950248,960573,74531487.9754879
960572,020970,950250,194998131.84481266
92110,960584,93002,123028862.76319307
960583,92110,960582,147008920.47028425
950215,92110,93002,119590542.039442
92110,950215,960582,119271567.16779165
950213,960588,960590,96700279.47813576
960588,960585,950217,157956750.23394758
950219,960588,950217,242880105.00708413
950219,950215,960590,253931603.92213207
960588,950219,960590,184731898.44937617
950202,940040,020939,234993646.8384086
940040,950202,020935,414649146.4593406
940040,950236,950204,315926043.40319145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.21540794
960585,950210,020948,192023233.20909125
950210,020943,010845,194930352.7383747
020942,950210,010845,107541602.95003581
07S062,950153,960539,93464987.21855
07S062,960539,950156,92388941.17285825
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.963274255
950153,020901,960539,129828392.47266485
960539,020901,950156,140045270.35746667
950159,020901,020899,244086153.54482797
020901,950153,020899,78616456.37239031
020901,020903,950156,205342365.83490914
020901,950159,020903,200084228.91338155
02P103,960535,950151,233304946.39417976
010844,02P103,950151,99030521.63655229
960541,020902,020899,237607618.27825367
950183,020902,960541,293655935.98595715
950160,950161,970795,221244394.73162156
020905,950160,970795,193027295.1211027
020903,950160,020905,219697959.39396474
950159,950160,020903,202991870.37860048
950161,950160,950159,326521242.36354965
020921,020923,950184,33536735.688903354
950194,960551,02P104,
020923,960551,960552,242477829.65539563
950182,950185,020922,122959661.02743267
950185,020924,020922,114609630.06073232
950185,950188,020924,289702460.3305956
020908,020926,960544,218234223.7587267
020926,950190,960544,177279390.1774104
940036,06S057,06S056,49080556.29826641
020918,940036,06S056,103702849.41167684
06S057,940036,960550,77761157.44030964
06S059,940037,111185,69169052.71090612
940037,131201,111185,80904097.86370055
950176,940037,06S059,134556844.73710456
131201,940037,131195,67431743.4742164
131195,940037,020915,241535288.05771393
940037,950176,020915,291151384.89642066
950234,950236,960564,209185797.5292516
950234,111186,950236,226366729.94189382
940032,020932,950196,216373950.6094286
020932,940032,950194,
970803,950199,960557,115465401.01372251
950199,950198,960557,216471087.56835797
950199,970803,970799,133136288.74243401
950196,950199,970799,314281337.2260918
950197,950199,950196,
020935,950199,950197,402370638.22793955
950198,950199,020935,247789916.4208975
960635,950312,041129,111051154.98452093
960634,960635,041129,121800165.17582661
950312,960635,021008,175642360.60664907
960635,950310,021008,190241657.27969572
960635,960634,051143,126568659.30516577
950310,960635,051143,193255446.26118007
020868,020873,960513,287462914.74271065
020868,950114,020873,374648796.90799004
960507,020868,960513,186121981.4012008
950114,020868,960507,280590389.9867018
960695,960694,950461,75252201.08777961
960695,960697,960694,63118913.6516012
960693,960695,950461,65005535.26606317
950463,960695,960693,46620751.630335525
960697,960695,950463,45714673.41861526
960626,93043,051144,37641277.56597714
93049,960626,051144,81521770.6886955
960626,93049,93046,57525262.15768262
960626,93046,970813,41844158.75457646
93043,960626,970813,22969194.02390981
970815,93075,93077,35362181.44301455
93075,970815,93076,46509169.16547959
970815,93077,950296,32608236.179480173
93076,970815,051144,135415284.88790685
960620,970815,950296,235486019.8431657
970815,960620,051144,121390887.88586067
96S007,93071,93073,34450071.97769322
93075,96S007,93073,88417132.21665487
96S007,020981,93071,22712851.493802965
950274,950276,031127,154930993.6034137
950274,020989,950276,173660859.910124
020986,950274,031127,99826163.23154405
970811,940061,960616,204366212.46870327
020989,970811,960616,170523003.1637597
940061,970811,950284,118530829.71957645
950282,950256,020976,267602985.31686875
950282,950280,950256,324007841.9576217
960617,950279,950251,163910716.10481617
950280,960617,950256,331555981.03426826
960578,960617,950251,217879324.62699983
950256,960617,960578,289830653.1103084
020990,950280,960619,210558633.99235314
020990,960617,950280,171738706.56781673
960617,020990,950279,211961213.6453935
950298,950289,940060,209267203.09696355
950292,950289,950298,98859071.20537098
950289,020992,950287,112728495.37358454
950289,950292,020994,84679920.29492758
020992,950289,020994,193988340.81490436
950287,940059,960619,86487861.027836
940059,020992,950284,202053372.59495756
020992,940059,950287,161082137.72920528
02P207,950249,960572,95488584.6584267
950249,020970,960572,162049714.76288015
020968,950249,02P207,43786962.63939474
950249,020968,960573,97066147.04538932
950279,950249,960573,245799031.69275162
020970,950249,950279,104082519.53416374
020970,960618,950250,252010626.84282714
960618,041138,950250,229891188.3685824
960618,020970,950279,170539102.35492668
960584,960627,93014,112129000.26135787
92110,960627,960584,1758497.7302553244
93014,960627,93012,156168224.82728505
960627,960583,93012,131567075.07369895
960627,92110,960583,1966924.5529022668
020965,960588,950213,87068074.88687171
960588,020965,960585,175639619.4311707
020965,950213,960581,128515819.77358995
950212,020965,960581,103585642.32960781
950207,950204,950206,134316988.58070058
020963,970801,950206,180847436.2417574
970801,950207,950206,178494218.69835395
950207,970801,960563,191789366.1178368
970801,020963,950220,310452828.5020156
93001,960589,950222,314767331.20924175
93001,950222,93005,308243157.1098241
93011,93001,93005,295961844.32966846
93007,93001,93011,255615279.35829958
960563,020949,960586,291164823.6234955
970801,020949,960563,180276050.98479497
960589,020949,950220,337286466.24195516
020949,970801,950220,280958325.9105806
071163,960589,950220,183779042.21207452
960589,071163,950222,198471318.3178637
960752,071163,950220,198584473.61876446
071163,020956,950222,109852781.39700074
020956,071163,960752,358331521.6556715
960586,960587,950217,204782884.36054453
960587,950219,950217,189228462.2218705
950215,020951,960582,97253141.33784802
950219,020951,950215,133904680.83760765
960582,020951,93003,178972752.68100938
960535,091175,020895,211722251.800288
02P103,091175,960535,156137127.5301836
091175,960541,020899,450632367.5535454
091175,010844,960541,157583186.26597127
091175,02P103,010844,33246019.622296177
950157,950159,020899,296245804.06745964
020902,950157,020899,205378920.49584478
950159,950157,020904,188988514.06983307
950157,950183,020904,241210398.87532732
950157,020902,950183,261920404.3967804
960551,940030,02P104,35375600.41496363
940030,960551,020923,128954113.52298446
940030,020923,020921,247062567.96035042
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.63779888
950186,960552,950188,169164983.18021145
950185,950186,950188,389435668.9949086
950186,950185,950182,384301361.663744
950186,950182,950184,325495461.9816493
020923,950186,950184,122242930.77330843
960553,020926,020908,192805259.7332616
020926,960553,950187,156069336.3295985
960553,020908,950165,162790386.87285158
960553,950165,970798,378205234.06684947
950187,960553,970798,241098392.60268143
06S058,05S054,960550,18043224.49680166
940036,06S058,960550,29231911.74342183
06S058,960549,05S054,91876224.88572846
06S058,020918,960549,118110133.07214867
06S058,940036,020918,58196999.29738782
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.1632422
950195,950196,970799,307761970.0273789
020933,950195,970799,326590314.97094196
131196,940031,950192,200588139.51608753
96S007,96S006,020981,33693620.70898539
96S006,93075,93076,37253338.752701804
96S006,96S007,93075,15946314.66168174
960614,020986,960611,164538053.39016688
960614,950274,020986,122130099.45540832
950274,960614,020989,96970440.8956963
950286,020991,020976,212460153.89259163
020991,950282,020976,161259084.32385823
950288,020991,950286,160358307.5645361
020991,950288,940060,233269434.7038451
950289,950283,940060,279951786.34110236
950283,950289,950287,169391489.03153974
950283,020991,940060,208848452.7442015
020991,950283,950282,123726639.84749188
950283,950287,960619,318265248.00000036
950280,950283,960619,328133637.2623737
950282,950283,950280,142387685.70686004
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.91600907
020965,020945,960585,227617735.51392603
020945,020965,950212,108607001.05605389
950210,020945,020943,145116455.57014576
020945,950212,950211,159756058.47664887
020943,020945,950211,146808633.31283146
950207,020941,950204,166991787.94753742
940040,020941,020939,163041082.26274884
020941,940040,950204,321851711.62517387
020941,950209,020939,170850387.4582954
020941,950207,960563,183725691.16149956
020941,960586,950209,277486995.4870895
020941,960563,960586,306408944.9680919
960587,020950,950219,171470695.85915485
020950,020951,950219,114353580.252367
950153,960537,020899,116355669.87225325
960537,091175,020899,194131384.14238688
960537,07S062,950152,207534203.40837562
07S062,960537,950153,276327099.1120879
940024,960537,950152,443755409.5099574
020895,960537,940024,430058183.19817597
091175,960537,020895,182849971.0623722
131196,950189,950188,240333998.37441233
950189,020926,950187,241098958.18171525
020926,950189,950190,188220328.45840338
950189,131196,950190,326176900.5072479
950188,950189,020924,347562369.32582694
950189,950187,020924,230955522.01271445
950193,020929,020931,264119962.99464136
020929,940033,020931,258764638.94657764
020929,131196,950192,243252398.9439208
950195,960555,940032,163890899.36815625
960552,020925,950188,261896155.5631074
020925,131196,950188,335960740.73349357
020925,940031,131196,143111236.9501872
960551,020925,960552,274383941.600087
021100,96S006,93076,94499180.38738237
020981,021100,93070,132162375.94381402
96S006,021100,020981,114069991.42080142
020988,940059,950284,159061238.8461487
960614,020988,020989,168842625.44464272
970811,020988,950284,93643561.41747092
020988,970811,020989,144117707.80363023
950281,960614,960611,104451317.73496324
021099,950281,960611,96296054.036255
950281,020988,960614,89569450.77446942
950218,020950,960587,222757661.00351232
020949,950218,960586,367222302.1779362
950218,960587,960586,263372056.75511205
950218,020949,960589,155809467.727271
93001,950218,960589,221804084.2811241
020951,940043,93003,196558854.39204746
020950,940043,020951,111740221.74488226
940043,93007,93003,220833139.8328169
940043,93001,93007,240918694.0774241
940043,950218,93001,299096730.2273951
950218,940043,020950,106811428.32863662
131196,960554,950190,166686368.609973
020929,960554,131196,188333742.95953134
960554,020929,950193,127429609.17933385
020928,960554,950193,115998863.34963939
950190,960554,020928,141309694.28246874
020929,020930,940033,303568963.7628929
020930,020929,950192,298708997.5138304
940033,020930,020933,169991639.35214958
020930,950195,020933,369730452.69696814
960555,020930,950192,270219775.7475785
020930,960555,950195,304504103.1770928
020925,950191,940031,81609026.05777301
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265497.10227424
960555,950191,940032,120117323.26641944
940031,950191,950192,263051904.36067688
950191,960555,950192,227944076.9193959
93072,021100,93076,45157099.317393415
93072,93043,93038,120568561.34589168
93072,93076,93043,136616281.88161632
93072,93038,93070,103786033.07734582
021100,93072,93070,60283137.81995549
940058,021099,960618,154291204.98591074
940058,950281,021099,146117057.90013874
940058,020990,960619,302900328.7017155
950281,940058,020988,216094177.29989988
020990,940058,950279,262147577.39893237
940058,960618,950279,164718169.593146
940059,940058,960619,135443253.93672293
020988,940058,940059,333443996.3578986
