st1,st2,st3,area
960775,021074,960717,127725675.32351094
960773,960775,950468,219550239.7668186
960775,970834,950468,289153397.6007647
950476,940090,021082,238146307.3289073
940090,021079,021082,268028691.95272577
940090,950476,021080,178692022.5200395
950473,940090,021080,270439130.5443471
021079,940090,950473,139101453.20219496
960596,960595,93062,321870947.42619663
960595,93051,93062,71937843.11240375
960595,960596,93055,105362904.99027018
960595,93055,960594,28549270.53791544
93051,960595,960594,15157433.402101874
95105,93042,92106,59037649.24876694
92106,93042,970813,92948950.4342841
93042,93068,970813,77622534.80457625
93042,950230,93068,52792725.77206363
950230,93042,95105,54231588.88253124
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.71592225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.5144437
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.36206614
990838,990840,091178,
950296,990840,990838,465663731.7737455
93081,990840,950296,108339131.90521593
990840,93081,02P115,
93091,93092,970820,45230015.58410291
960623,93092,93091,31501559.027244713
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.933086947
990840,93092,091178,67264088.67931098
93094,960623,93091,29993340.486330148
93094,93095,091178,26637146.845161777
93094,960624,93095,11312612.160026198
970820,970817,141209,
000842,970817,970820,63113530.85298142
970817,93079,141209,
93079,970817,93074,59136424.145594366
970817,93078,93074,99708815.48984435
970817,000842,93078,97953275.02272052
960621,93043,970813,33823318.46483725
93043,960621,93038,37957695.69663777
93068,960621,970813,64615199.68763342
960621,93068,93038,81365961.53224853
93066,950229,93035,53379814.78161649
950229,950230,93035,37329928.55330535
950221,960591,950265,119200568.87035455
03S046,950221,950268,
950268,950221,950267,364805295.175007
950221,950265,950267,354050826.42383456
960591,020982,950265,215047864.39532566
950265,020982,020964,278553076.5924293
020982,950244,020964,163972293.37893975
950244,020982,950246,237571220.94074893
020982,960591,020954,310442459.73568624
020982,940044,950246,354216764.3826921
940044,020982,020954,193834522.3460855
950276,960616,950277,241543076.86721227
950275,950276,950277,248402952.39517513
950276,950275,960615,200597941.61134863
031127,950276,960615,219661668.4268456
020986,960609,960611,206228030.73731473
020986,031127,940047,130070188.6323771
960609,950273,960608,66284882.57402456
960608,950273,00R019,
950273,020986,940047,160789177.25047365
020986,950273,960609,204063243.96326074
950273,020987,00R019,
020987,950273,940047,159195230.5806367
031103,93102,93099,77723014.69358255
93102,031103,950303,66820358.6399366
950300,950293,020994,124986027.78433806
940061,950278,960616,125928396.47190543
940061,950293,950278,128581816.41398658
950263,970809,020979,151336166.66967914
93069,970809,950263,172629586.16200367
970809,93069,940048,151199520.64527053
970809,960613,020979,165155039.94560096
950264,970809,940048,146323180.8822639
960613,970809,950264,313178265.4466997
020993,950286,950285,95276971.60188456
950286,020976,950285,166254654.3919657
950256,950258,020976,191892726.94587085
950258,020977,950285,281030170.55296516
020977,950317,950285,427523570.0454927
020977,950260,950317,167971384.61432746
020977,960579,950260,131373807.31552032
960579,020977,950257,174701465.85614955
020977,950258,950257,242276262.12493488
960630,940063,960629,48911550.40878224
950298,960630,960629,103292813.61710194
960630,950298,950299,111182001.57213128
960631,960630,950299,138676107.75697613
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.81850031
93007,93008,93003,161256191.94465667
93007,93011,93013,141545387.7948971
960583,960582,93003,137146302.0654803
960583,93008,93012,146662521.33844474
93008,960583,93003,121194768.08217552
950215,93002,960590,136338341.9197119
93006,960584,93010,108618457.94223537
960584,93006,93002,172280712.06375828
93004,93006,93010,152422993.08249113
950216,93006,93004,192631627.34267455
93006,020947,93002,354281207.55057275
93006,950216,020947,199001950.3602301
950209,960586,020948,271906908.2097649
960586,950217,020948,309746604.491597
950202,960561,960559,108050612.77924891
950209,950202,020939,251599506.02236512
960561,950202,950209,236040783.30016217
950217,960585,020948,169681995.88562906
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.74484187
950240,940051,020962,171232123.0089313
940051,950240,960566,202614329.6474777
940038,950179,020920,194402668.41230989
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694135.49763408
960535,020895,950150,218773534.74770597
960534,960535,950150,488875356.2556141
950151,960535,960534,192424690.4235907
010844,950151,960538,321291607.3383188
960541,010844,960538,194043953.8292534
950181,950183,950155,197526104.3826932
950183,960541,950155,444734180.4050231
950183,020924,970798,253049757.86847737
950183,950181,020924,422155936.37023705
020904,950183,970798,190850751.130506
950161,950159,020904,303545945.3264862
960543,950161,020904,118283798.93663812
950161,960543,950163,89554517.66564116
950161,950163,970795,177406518.51939043
020897,940026,960542,273755998.7359832
940026,020897,020898,416600484.99777204
091174,940026,020898,255420770.20857713
940026,960540,960542,255857300.69796637
960540,940026,091174,180822303.38058943
020924,950187,970798,270317631.7581483
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.12141886
970797,020936,020920,215663070.03534138
020936,950200,020920,205296723.78420824
020938,950200,020940,124041754.46029504
020938,950205,950201,225365551.0171614
950205,020938,020940,205424813.19296768
020920,020938,950201,233310183.25041062
950200,020938,020920,190634889.16608834
020928,950193,020913,140741420.9303013
020928,970796,960544,274092267.1552078
970796,020928,020913,267709507.07009804
950190,020928,960544,199323768.06459066
020916,950173,020915,95937785.25619656
950173,020916,020912,265558247.66549698
950173,970796,020913,235099852.54374474
970796,950173,020912,238561856.06383505
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.27314788
020916,051145,020912,211612525.0743964
051145,020911,940029,160030987.21901113
020912,051145,940029,99542625.73047228
020916,020918,020914,171796357.4911532
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.98809744
950176,06S059,960549,
020918,950176,960549,77517873.27621217
950176,020918,020916,93878556.81532693
950174,020917,131195,
950174,950173,020913,158582172.33420706
020917,950174,020931,261406955.86738864
950174,131195,020915,
950173,950174,020915,122216213.898135
950174,950193,020931,442185638.3789222
950193,950174,020913,199182857.55635616
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736322.20201355
071162,940049,950197,327459543.51672304
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.4555912
960557,020934,940035,99236762.35506624
950178,020934,950180,227113251.32807198
940035,020934,950178,199452034.298946
970803,960557,940035,128231751.86740884
960556,970803,940035,133946370.50920163
970803,020933,970799,187674537.6672114
020933,970803,960556,250917311.29678097
940033,960556,020931,224115106.09883282
940033,020933,960556,153570817.99948296
07S067,950198,960559,
950198,950202,960559,253527592.6598466
950202,950198,020935,410135601.25984037
960557,950198,07S067,
020909,020907,950166,184513765.41262105
071159,020909,950166,209514814.34288892
020910,020909,071159,270664837.80022
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.20451027
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.4311825
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.2883933
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.40683836
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.80841452
031106,950312,960637,56322659.2633001
950312,020999,041129,128029521.61056803
950312,031106,020999,93127092.69959861
940064,960634,041129,120432833.00340009
950311,940064,041129,114192825.18487579
940064,950311,950309,182321814.21586972
940064,950309,021101,234086255.69052213
960634,940064,021101,191960214.60692415
950364,950310,021007,104666132.40424637
950310,950364,021008,159458439.18304726
950310,950326,021007,111988712.52552827
940062,950323,051143,86372270.52267164
950310,950323,950326,134264608.3811621
950323,950310,051143,174942512.39143547
950326,950323,960639,106951634.97698736
950323,940062,960639,63546935.99839402
950262,960642,021003,116065272.34985259
151210,950262,021003,
960642,950262,960641,187482192.8242096
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.51084733
031114,950416,021041,49973444.042957015
031114,131198,950416,
950420,021042,960675,106652680.33822162
021042,950420,950418,100287264.67729938
960675,021042,071153,146466571.32769883
021042,950421,071153,97651867.37947933
021042,950418,950417,97609220.90324527
950421,021042,950417,139586587.18533015
940082,021053,031121,55656021.6068782
940082,021055,021053,87300978.84281245
021055,940082,031122,44288667.70265752
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.30337155
93104,93103,93102,66581234.72353497
041136,93104,071161,29180676.00603912
93103,93104,041136,59370484.26064859
940063,950302,950300,143869302.42203438
950302,020996,950300,143596106.66039506
020996,950302,950305,70601967.68377289
950302,020998,950305,199920554.4533307
020998,950302,950304,142849864.8849844
950302,960631,950304,160947431.21385786
960630,950302,940063,47001391.676856115
950302,960630,960631,178065807.88319528
970802,020952,950246,157210121.30506286
940044,970802,950246,86859810.71330439
970802,960752,020952,170162668.2889274
970802,940044,960752,90716143.43394698
020873,960511,950121,314890520.62241876
020873,970788,960513,521796648.5340116
970788,020873,950121,444111213.567026
960511,950114,020861,258731224.17676583
950114,960507,950108,337454754.9328047
020873,950114,960511,324872981.80617154
950114,950108,960503,564417638.1205897
020861,950114,960503,372319357.2749622
950134,020889,960521,236280784.63009313
020889,970791,960521,304900733.491419
970791,020889,950138,190969616.0195759
020889,970793,950138,216633066.2219712
970793,020889,950134,197491495.75481728
000843,021017,950378,153657389.6711457
950380,021017,000843,108255102.14606099
950378,021017,021014,127157286.01406252
021017,960655,021014,157448442.08040416
021017,950380,960655,72397145.06977296
021027,000843,021016,283596054.9604935
950389,021027,021016,201562966.8063218
000843,021027,950393,101767649.64173377
021027,950392,950393,135384453.18597218
021027,950389,950392,204981178.85141757
141204,950426,021044,
950418,950426,950417,201209970.67972177
950426,141204,950417,
021044,950426,950425,155687541.41385448
950426,970827,950425,182114064.85399956
950426,950418,950415,131170697.80262692
970827,950426,950415,101291531.01595572
950395,960765,950393,236438660.13439113
950395,021028,021029,143172408.98079628
950392,950395,950393,222442569.50120702
021028,950395,950392,190776317.0570093
021044,950396,021029,179634490.04243228
950396,950395,021029,212464856.46111006
950395,950396,960765,189287622.0722888
950396,021044,950425,125907395.43074813
021006,950396,950425,275731275.7994554
960765,950396,021006,156973174.28208604
950391,000843,950393,249462966.6480624
960765,950391,950393,281767935.27765083
950380,950391,950390,104144188.59947027
950391,950380,000843,231331045.19310713
950391,950346,950390,77389754.46488762
950346,950391,021006,206217756.42406338
950391,960765,021006,229622169.65642697
021033,960678,960767,182168579.32887658
021032,021033,960767,139564043.62839437
021033,021032,950401,176549594.7861658
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.05119538
960667,950405,960768,135109182.6388204
021031,950405,950401,278707725.621851
950405,021033,950401,127056111.91091132
950405,950402,960768,227838977.21211615
950402,950405,021031,141507498.49882817
960712,021085,950480,244062852.72450015
021084,960712,950480,213447506.39367378
021085,960712,950479,221978633.46189636
960711,960712,021084,294258355.4403461
021083,960712,960711,119728736.80439214
960712,950478,950479,190047113.80266586
960712,021083,950478,150246918.77041668
960697,960773,960696,70306033.66783112
960697,960775,960773,157024650.34684095
960697,950463,021074,193949564.02652958
960775,960697,021074,186140674.68432185
960694,960697,960696,27809894.89384125
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.280136235
960620,950297,051144,84465119.54984802
950297,960620,93085,58906660.25728092
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467593.034944676
970814,950297,93085,80260561.09111282
970814,93086,960628,38954385.988816
970814,93085,990838,46116374.29694154
93086,970814,990838,57606105.02451905
93077,93075,93073,157679343.72404683
960622,93091,93093,24634009.92505458
960622,93094,93091,19536581.70882986
960624,960622,93093,12369834.961091807
93094,960622,960624,11870521.645501552
960623,960625,091178,16177340.802559646
960625,93094,091178,2354627.479278903
93094,960625,960623,7557056.145571332
93031,950229,93066,71619977.62591718
93031,93065,960607,73582178.91567333
93065,93031,93066,149507017.53031835
93038,93031,960607,88877965.45133913
93068,93031,93038,142104400.26487863
950230,93031,93068,80428565.82777542
950229,93031,950230,48075918.96715749
960591,950269,020954,338791492.12436926
950221,950269,960591,77099558.02340461
950269,020957,940045,137271432.09129894
020954,950269,940045,369486097.87878764
950269,960610,020957,120590149.7116314
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.69757575
950251,950279,960573,316252990.49554753
020995,031103,93099,125370512.69551893
020995,93099,93084,98502130.17897506
950278,020995,93084,90472702.78487039
950293,020995,950278,136053390.59987396
020995,950293,031103,238464245.22444433
950301,950293,950300,113466980.09232143
950293,950301,031103,157572965.89774808
031103,950301,950303,71568093.8454061
950301,020996,950303,89413011.69745182
020996,950301,950300,117778937.58303298
950293,020992,020994,183266038.6311307
940061,020992,950293,147062368.87022045
020992,940061,950284,180515505.7529384
940060,950288,031128,96971046.42160773
950288,950286,020993,106493717.19020946
950288,950291,031128,82029989.53947377
950288,020993,950291,77634779.81213702
950256,020974,950258,286678750.01599294
950258,020974,950257,161158971.21191525
020974,960578,950255,180963681.0265846
020974,950256,960578,269018487.8938692
940055,020974,950255,155423649.37117058
950257,020974,940055,79697399.2256886
950248,020968,020966,137739401.26570997
020968,02P207,020966,
020968,950248,960573,74531429.34645006
960572,020970,950250,194998004.35925907
92110,960584,93002,123028431.27568424
960583,92110,960582,147008493.1317298
950215,92110,93002,119589973.99820633
92110,950215,960582,119271124.93267755
950213,960588,960590,96699637.72438154
960588,960585,950217,157955339.44265682
950219,960588,950217,242878037.55489168
950219,950215,960590,253930007.77510047
960588,950219,960590,184730351.45288825
950202,940040,020939,234991083.8979808
940040,950202,020935,414645900.5492402
940040,950236,950204,315923543.9293274
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.2536667
960585,950210,020948,192021004.44348282
950210,020943,010845,194927759.39661193
020942,950210,010845,107540189.07745324
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.8825778
960539,020901,950156,140044437.48660767
950159,020901,020899,244084647.1179115
020901,950153,020899,78615952.6090479
020901,020903,950156,205340878.71961558
020901,950159,020903,200082580.3186413
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.2286487
950183,020902,960541,293654601.0594997
950160,950161,970795,221241605.7543084
020905,950160,970795,193025297.67053175
020903,950160,020905,219695192.0581802
950159,950160,020903,202990189.51582795
950161,950160,950159,326517875.99826145
020921,020923,950184,33536503.56283915
950194,960551,02P104,
020923,960551,960552,242475967.31466156
950182,950185,020922,122959158.27011074
950185,020924,020922,114608523.11921172
950185,950188,020924,289700215.3663647
020908,020926,960544,218231745.86228094
020926,950190,960544,177276976.26635078
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141296.7097577
950234,950236,960564,209184954.2617084
950234,111186,950236,
940032,020932,950196,216371928.06675047
020932,940032,950194,
970803,950199,960557,115464056.73013328
950199,950198,960557,216467967.0801032
950199,970803,970799,133134667.64421505
950196,950199,970799,314277842.5990312
950197,950199,950196,
020935,950199,950197,402366487.65384233
950198,950199,020935,247786525.77564842
960635,950312,041129,111051045.56607255
960634,960635,041129,121800078.74776638
950312,960635,021008,175642367.5856876
960635,950310,021008,190241742.05019298
960635,960634,051143,126568788.72910334
950310,960635,051143,193255693.99409932
020868,020873,960513,287463159.2568809
020868,950114,020873,374648990.32735175
960507,020868,960513,186121951.99297613
950114,020868,960507,280590342.4719412
960695,960694,950461,75252194.23432645
960695,960697,960694,63119036.78957527
960693,960695,950461,65005518.440909274
950463,960695,960693,46620749.66707705
960697,960695,950463,45714784.68791789
960626,93043,051144,37641288.35589884
93049,960626,051144,81521605.3703562
960626,93049,93046,57525181.86777899
960626,93046,970813,41844137.41095679
93043,960626,970813,22969219.21393687
970815,93075,93077,35362427.0360118
93075,970815,93076,46509316.59019631
970815,93077,950296,32608426.626999937
93076,970815,051144,135415211.9658738
960620,970815,950296,235486110.9560407
970815,960620,051144,121390988.14078918
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.1530154
950274,020989,950276,173660818.2531297
020986,950274,031127,99826050.0934739
970811,940061,960616,204365890.87952513
020989,970811,960616,170523076.57398602
940061,970811,950284,118530533.29167175
950282,950256,020976,267603018.49852702
950282,950280,950256,324008176.4439325
960617,950279,950251,163910687.83475235
950280,960617,950256,331555929.1986684
960578,960617,950251,217879392.73968604
950256,960617,960578,289830677.6833296
020990,950280,960619,210558433.49680698
020990,960617,950280,171738626.50535452
960617,020990,950279,211961117.82674184
950298,950289,940060,209267141.83860293
950292,950289,950298,98858937.66123427
950289,020992,950287,112728513.91502818
950289,950292,020994,84679828.74047233
020992,950289,020994,193988226.07636315
950287,940059,960619,86487908.61067669
940059,020992,950284,202053265.655489
020992,940059,950287,161082140.94161555
02P207,950249,960572,
950249,020970,960572,162049160.16694492
020968,950249,02P207,
950249,020968,960573,97066239.01613171
950279,950249,960573,245799007.8444826
020970,950249,950279,104082251.24667606
020970,960618,950250,252010544.1772482
960618,041138,950250,229890721.08846855
960618,020970,950279,170539118.93350634
960584,960627,93014,112128268.69816628
92110,960627,960584,1758510.8551636692
93014,960627,93012,156167749.13269237
960627,960583,93012,131566623.20239665
960627,92110,960583,1966955.5634775937
020965,960588,950213,87067682.50898463
960588,020965,960585,175638535.2693838
020965,950213,960581,128515041.63520327
950212,020965,960581,103584619.07015797
950207,950204,950206,134316485.91660303
020963,970801,950206,180846898.79402575
970801,950207,950206,178493255.4374632
950207,970801,960563,191788384.32466638
970801,020963,950220,310451856.72357714
93001,960589,950222,314766126.78784364
93001,950222,93005,308241820.7647748
93011,93001,93005,295960757.1087248
93007,93001,93011,255614137.45246288
960563,020949,960586,291163376.41631633
970801,020949,960563,180275471.61573693
960589,020949,950220,337284699.57126045
020949,970801,950220,280957500.7029229
071163,960589,950220,183778430.61128825
960589,071163,950222,198470764.19935417
960752,071163,950220,198583788.17843512
071163,020956,950222,109852392.92511518
020956,071163,960752,358330094.5563345
960586,960587,950217,204781394.82500833
960587,950219,950217,189226858.30520672
950215,020951,960582,97252638.06861873
950219,020951,950215,133903731.3643525
960582,020951,93003,178971710.98456794
960535,091175,020895,211721420.19798797
02P103,091175,960535,
091175,960541,020899,450630279.47885805
091175,010844,960541,157582414.66448364
091175,02P103,010844,
950157,950159,020899,296244016.53418356
020902,950157,020899,205377588.43374082
950159,950157,020904,188987208.87503412
950157,950183,020904,241207953.02713937
950157,020902,950183,261919048.80470777
960551,940030,02P104,
940030,960551,020923,128953590.23924229
940030,020923,020921,247060821.18122014
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.19999346
950186,960552,950188,169163407.14892295
950185,950186,950188,389432922.1212662
950186,950185,950182,384298662.35756755
950186,950182,950184,325494019.11820996
020923,950186,950184,122241968.01895675
960553,020926,020908,192802349.32476464
020926,960553,950187,156067647.92766103
960553,020908,950165,162788233.211173
960553,950165,970798,378201821.818752
950187,960553,970798,241096945.54205626
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.375435
950195,950196,970799,307759295.86130255
020933,950195,970799,326586031.85552263
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537839.34882972
960614,950274,020986,122130177.60781178
950274,960614,020989,96970479.88456781
950286,020991,020976,212460071.21418032
020991,950282,020976,161258976.60028726
950288,020991,950286,160358306.28537327
020991,950288,940060,233269613.9164663
950289,950283,940060,279951633.6257502
950283,950289,950287,169391399.82601368
950283,020991,940060,208848519.6550173
020991,950283,950282,123726682.47098967
950283,950287,960619,318265035.30263114
950280,950283,960619,328133573.07860553
950282,950283,950280,142387877.01791823
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.6207055
020965,020945,960585,227615628.0246559
020945,020965,950212,108606228.67319994
950210,020945,020943,145114723.17960462
020945,950212,950211,159753586.77721563
020943,020945,950211,146806291.82717577
950207,020941,950204,166990701.7131979
940040,020941,020939,163039370.46051246
020941,940040,950204,321849491.7149862
020941,950209,020939,170849081.24169528
020941,950207,960563,183724454.78580394
020941,960586,950209,277484496.3800511
020941,960563,960586,306407430.64518374
960587,020950,950219,171469837.91646376
020950,020951,950219,114352952.18462518
950153,960537,020899,116355385.28827064
960537,091175,020899,194130729.77931142
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754451.1959107
020895,960537,940024,430056531.8057497
091175,960537,020895,182849377.41206303
131196,950189,950188,
950189,020926,950187,241096181.3427307
020926,950189,950190,188218347.98059124
950189,131196,950190,
950188,950189,020924,347559638.87811273
950189,950187,020924,230952521.8832231
950193,020929,020931,264116944.44818583
020929,940033,020931,258761215.50021043
020929,131196,950192,
950195,960555,940032,163889206.26045087
960552,020925,950188,261893681.0804883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.1339009
021100,96S006,93076,
020981,021100,93070,132162415.49390826
96S006,021100,020981,
020988,940059,950284,159061187.0450384
960614,020988,020989,168842491.0429771
970811,020988,950284,93643430.40852116
020988,970811,020989,144117721.25491703
950281,960614,960611,104451259.65571308
021099,950281,960611,96296112.02043916
950281,020988,960614,89569390.58629608
950218,020950,960587,222756356.6814926
020949,950218,960586,367220037.93721175
950218,960587,960586,263370959.0007969
950218,020949,960589,155808770.4082842
93001,950218,960589,221802954.6447715
020951,940043,93003,196558048.86260682
020950,940043,020951,111739630.59427574
940043,93007,93003,220832392.9128776
940043,93001,93007,240917749.61937925
940043,950218,93001,299095464.1805831
950218,940043,020950,106810948.1677384
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.58953467
020928,960554,950193,115997318.58729453
950190,960554,020928,141307501.46009335
020929,020930,940033,303565755.851271
020930,020929,950192,298705698.20412016
940033,020930,020933,169989047.39474314
020930,950195,020933,369726734.48964053
960555,020930,950192,270216997.38959545
020930,960555,950195,304501023.12546945
020925,950191,940031,81607927.40568112
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.13539135
960555,950191,940032,120115571.81045468
940031,950191,950192,263049041.57037136
950191,960555,950192,227941680.37831172
93072,021100,93076,45156851.35448819
93072,93043,93038,120568499.02516542
93072,93076,93043,136616257.89581382
93072,93038,93070,103785917.67656505
021100,93072,93070,60282958.74390514
940058,021099,960618,154291091.2871413
940058,950281,021099,146117084.64685914
940058,020990,960619,302900312.84413695
950281,940058,020988,216094002.70456004
020990,940058,950279,262147488.06410897
940058,960618,950279,164718065.44818577
940059,940058,960619,135443245.7793681
020988,940058,940059,333443882.0167943
