st1,st2,st3,area
950275,950276,950277,248403053.63922787
950276,950275,960615,200597996.66119722
031127,950276,960615,219661674.5772668
020986,960609,960611,206227979.36442542
020986,031127,940047,130070302.2901324
960609,950273,960608,66284941.63170772
960608,950273,00R019,
950273,020986,940047,160789205.53631794
020986,950273,960609,204063394.53062087
950273,020987,00R019,
020987,950273,940047,159195110.21191308
031103,93102,93099,77723014.1017463
93102,031103,950303,66820362.94558497
950300,950293,020994,124986038.30394894
940061,950278,960616,125928451.84375903
940061,950293,950278,128581847.31403501
950263,970809,020979,151336178.11517137
93069,970809,950263,172629475.4325588
970809,93069,940048,151199566.43434826
970809,960613,020979,165155024.2712817
950264,970809,940048,146323215.55244935
960613,970809,950264,313178371.5467745
020993,950286,950285,95277063.70361714
950286,020976,950285,166254869.86726
950256,950258,020976,191892799.3141642
950258,020977,950285,281030246.8449163
020977,950317,950285,427523602.7634262
020977,950260,950317,167971408.18813053
020977,960579,950260,131373834.70104495
960579,020977,950257,174701482.40887257
020977,950258,950257,242276333.8904995
960630,940063,960629,48911643.80234483
950298,960630,960629,103292828.45217477
960630,950298,950299,111181935.70350921
960631,960630,950299,138676088.2585441
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.79324213
93007,93008,93003,161256241.42592362
93007,93011,93013,141545332.1188584
960583,960582,93003,137146373.91001573
960583,93008,93012,146662445.74396285
93008,960583,93003,121194771.32862231
950215,93002,960590,136338309.1834183
93006,960584,93010,108618452.98099834
960584,93006,93002,172280700.78605625
93004,93006,93010,152422970.0278145
950216,93006,93004,192631578.2321036
93006,020947,93002,354281194.77445287
93006,950216,020947,199001855.09113038
950209,960586,020948,271907186.40705407
960586,950217,020948,309746762.1238382
950202,960561,960559,108050668.54700357
950209,950202,020939,251599491.50863507
960561,950202,950209,236040874.48709294
950217,960585,020948,169681995.7345434
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510134.2633241
950240,940051,020962,171231480.5955644
940051,950240,960566,202611415.17298916
940038,950179,020920,194402626.21864298
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694042.29227376
960535,020895,950150,218773596.19211078
960534,960535,950150,488875265.04839003
950151,960535,960534,192424642.25678515
010844,950151,960538,321291676.69638157
960541,010844,960538,194044046.59298873
950181,950183,950155,197526232.52001637
950183,960541,950155,444734430.0078487
950183,020924,970798,253049805.98802388
950183,950181,020924,422155990.44862455
020904,950183,970798,190850737.1541692
950161,950159,020904,303546068.4440905
960543,950161,020904,118283848.3329311
950161,960543,950163,89554544.01754813
950161,950163,970795,177406596.96406022
020897,940026,960542,273756082.9510947
940026,020897,020898,416600762.93251777
091174,940026,020898,
940026,960540,960542,255857263.20996708
960540,940026,091174,
020924,950187,970798,270317838.52831924
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.48484522
970797,020936,020920,215663151.38745457
020936,950200,020920,205296735.17794168
020938,950200,020940,124041851.21660136
020938,950205,950201,225365500.79372725
950205,020938,020940,205424844.17400873
020920,020938,950201,233310121.5822017
950200,020938,020920,190634946.569014
020928,950193,020913,140733983.46012828
020928,970796,960544,274093706.7050189
970796,020928,020913,267698637.57078886
950190,020928,960544,199322950.5624327
020916,950173,020915,95937197.69906071
950173,020916,020912,265556949.07082596
950173,970796,020913,235119030.44698036
970796,950173,020912,238565106.72576997
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796387.48422882
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.01473634
950176,06S059,960549,
020918,950176,960549,77517884.99715547
950176,020918,020916,93878501.13015586
950174,020917,131195,
950174,950173,020913,158597397.0959237
020917,950174,020931,261407602.19642907
950174,131195,020915,
950173,950174,020915,122215844.95521648
950174,950193,020931,442188063.4518366
950193,950174,020913,199176016.38613907
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.44003992
960557,020934,940035,99236789.096384
950178,020934,950180,227113340.27318856
940035,020934,950178,199452031.33626515
970803,960557,940035,128231833.17137194
960556,970803,940035,133946479.46746613
970803,020933,970799,187674508.14958736
020933,970803,960556,250917596.4191855
940033,960556,020931,224114828.53785217
940033,020933,960556,153570830.14979425
07S067,950198,960559,
950198,950202,960559,253527669.35333893
950202,950198,020935,410135736.9706944
960557,950198,07S067,
020909,020907,950166,184513764.23855925
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.4965853
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.38877434
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.81507695
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.37285522
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.53034028
031106,950312,960637,56322724.05668026
950312,020999,041129,128029494.01153883
950312,031106,020999,93127159.36463383
940064,960634,041129,120432975.29840192
950311,940064,041129,114192998.0007036
940064,950311,950309,182321866.6154723
940064,950309,021101,234086334.82839906
960634,940064,021101,191960285.55451363
950364,950310,021007,104666135.49819355
950310,950364,021008,159458389.58871853
950310,950326,021007,111988656.99919361
940062,950323,051143,
950310,950323,950326,134264555.21200204
950323,950310,051143,
950326,950323,960639,106951630.3554504
950323,940062,960639,63546933.22513438
950262,960642,021003,116065259.35253215
151210,950262,021003,
960642,950262,960641,187482267.53324446
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908482.05924627
031114,950416,021041,49973537.30936154
031114,131198,950416,
950420,021042,960675,106652663.15718995
021042,950420,950418,100287342.97763856
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.1593992
950421,021042,950417,139586821.94797632
940082,021053,031121,55655986.976767905
940082,021055,021053,87301052.55375049
021055,940082,031122,44288687.94913927
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.52360663
041136,93104,071161,
93103,93104,041136,59370459.92607067
940063,950302,950300,143869312.26225227
950302,020996,950300,143596151.75022992
020996,950302,950305,70602008.69936997
950302,020998,950305,199920598.47509924
020998,950302,950304,142849900.4418559
950302,960631,950304,160947563.16241607
960630,950302,940063,47001437.32681861
950302,960630,960631,178065977.04412806
970802,020952,950246,157210130.3537362
940044,970802,950246,86859754.37199745
970802,960752,020952,170162688.1865035
970802,940044,960752,90716099.32978106
020873,960511,950121,314890692.3040226
020873,970788,960513,521796973.52333844
970788,020873,950121,444111421.11989576
960511,950114,020861,258731342.78912225
950114,960507,950108,337454891.0516013
020873,950114,960511,324873245.4474299
950114,950108,960503,564417986.0999919
020861,950114,960503,372319452.6684279
950134,020889,960521,236280933.89181203
020889,970791,960521,304900711.80305564
970791,020889,950138,190969517.25376344
020889,970793,950138,216633127.21929052
970793,020889,950134,197491587.25197738
000843,021017,950378,153657386.2185896
950380,021017,000843,108255126.19336748
950378,021017,021014,127157218.84927872
021017,960655,021014,157448475.2699611
021017,950380,960655,72397172.65318428
021027,000843,021016,283596168.03131336
950389,021027,021016,201562852.88674393
000843,021027,950393,101767741.61809643
021027,950392,950393,135384555.81175888
021027,950389,950392,204981116.02601787
141204,950426,021044,
950418,950426,950417,201210076.8274252
950426,141204,950417,
021044,950426,950425,155687625.92262706
950426,970827,950425,182114117.11785266
950426,950418,950415,131170796.16027825
970827,950426,950415,101291574.23698667
950395,960765,950393,236438643.63662305
950395,021028,021029,143172455.30847016
950392,950395,950393,222442560.97434658
021028,950395,950392,190776363.31280085
021044,950396,021029,179634559.7389505
950396,950395,021029,212464890.05518967
950395,950396,960765,189287578.47947967
950396,021044,950425,125907488.6779073
021006,950396,950425,275731461.53647995
960765,950396,021006,156973150.80063474
950391,000843,950393,249463046.26461092
960765,950391,950393,281767972.59473664
950380,950391,950390,104144216.94821319
950391,950380,000843,231331066.71539572
950391,950346,950390,77389634.25618444
950346,950391,021006,206217756.80029243
950391,960765,021006,229622183.48259422
021033,960678,960767,182168655.05184278
021032,021033,960767,139564100.01215497
021033,021032,950401,176549654.80693462
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.30680716
960667,950405,960768,135109306.5359942
021031,950405,950401,278707837.006198
950405,021033,950401,127056153.78912592
950405,950402,960768,227838937.44834858
950402,950405,021031,141507528.42642403
960712,021085,950480,244062937.32588553
021084,960712,950480,213447614.18055046
021085,960712,950479,221978474.20960033
960711,960712,021084,294258109.734571
021083,960712,960711,119728695.89038496
960712,950478,950479,190047048.91799405
960712,021083,950478,150246951.3319112
960697,960773,960696,70305991.94844614
960697,960775,960773,157024773.9108347
960697,950463,021074,193949597.2933654
960775,960697,021074,186140895.88527295
960694,960697,960696,27809922.80664882
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.18451339
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.327998616
970814,950297,93085,80260562.38303037
970814,93086,960628,38954468.543903925
970814,93085,990838,46116363.40060703
93086,970814,990838,57606123.329521075
93077,93075,93073,157679398.32332718
960622,93091,93093,24634016.703929212
960622,93094,93091,19536625.10204226
960624,960622,93093,12369845.559286978
93094,960622,960624,11870530.50334891
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.470349859
93031,950229,93066,71620025.26597819
93031,93065,960607,73582169.96215227
93065,93031,93066,149507170.61863983
93038,93031,960607,88877934.58746421
93068,93031,93038,142104415.72377884
950230,93031,93068,80428589.3854729
950229,93031,950230,48075975.96134606
960591,950269,020954,338791419.02432245
950221,950269,960591,77099573.36823174
950269,020957,940045,137271362.61997887
020954,950269,940045,369486055.720098
950269,960610,020957,120590177.26463026
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.04142094
950251,950279,960573,316253115.2423963
020995,031103,93099,125370538.81509784
020995,93099,93084,98502150.93156311
950278,020995,93084,90472701.2832852
950293,020995,950278,136053386.46733603
020995,950293,031103,238464224.78702652
950301,950293,950300,113466895.77624959
950293,950301,031103,157572981.12472028
031103,950301,950303,71568133.84640361
950301,020996,950303,89413057.43399712
020996,950301,950300,117778854.13524096
950293,020992,020994,183266101.09560847
940061,020992,950293,147062358.28987345
020992,940061,950284,180515572.5548006
940060,950288,031128,96971112.06469902
950288,950286,020993,106493695.61023445
950288,950291,031128,82030004.17588952
950288,020993,950291,77634799.96659508
950256,020974,950258,286678794.79180807
950258,020974,950257,161159013.92445305
020974,960578,950255,180963750.11952817
020974,950256,960578,269018540.1177594
940055,020974,950255,155423744.19749758
950257,020974,940055,79697436.67193407
950248,020968,020966,137739419.19961193
020968,02P207,020966,
020968,950248,960573,74531469.54204834
960572,020970,950250,194998075.12330443
92110,960584,93002,123028342.95920983
960583,92110,960582,147008658.17029008
950215,92110,93002,119589942.91736504
92110,950215,960582,119271166.02888589
950213,960588,960590,96699638.66354667
960588,960585,950217,157955365.8714349
950219,960588,950217,242878078.62728968
950219,950215,960590,253929897.5330695
960588,950219,960590,184730358.85239482
950202,940040,020939,234991126.64083788
940040,950202,020935,414646062.9058111
940040,950236,950204,315923621.6435236
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016092.16157293
960585,950210,020948,192020941.30407038
950210,020943,010845,194927767.73618147
020942,950210,010845,107540088.79156181
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.1369129
960539,020901,950156,140044496.1084436
950159,020901,020899,244084742.47897592
020901,950153,020899,78615984.2653779
020901,020903,950156,205340976.53774297
020901,950159,020903,200082780.89675602
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.12259954
950183,020902,960541,293654834.6024984
950160,950161,970795,221241684.86539602
020905,950160,970795,193025334.30142748
020903,950160,020905,219695292.0476309
950159,950160,020903,202990422.89723635
950161,950160,950159,326518037.61526114
020921,020923,950184,33536498.170848258
950194,960551,02P104,
020923,960551,960552,242476076.64479786
950182,950185,020922,122959161.9035298
950185,020924,020922,114608507.65635298
950185,950188,020924,289700260.3574364
020908,020926,960544,218231953.30447873
020926,950190,960544,177277169.59540105
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.33421063
950234,950236,960564,209185005.833931
950234,111186,950236,
940032,020932,950196,216371893.04744318
020932,940032,950194,
970803,950199,960557,115464054.93991973
950199,950198,960557,216467942.0811863
950199,970803,970799,133134649.59955172
950196,950199,970799,314277950.3742808
950197,950199,950196,
020935,950199,950197,402366485.11608166
950198,950199,020935,247786563.40649566
960635,950312,041129,111050955.42997314
960634,960635,041129,121800012.4012059
950312,960635,021008,175642434.66389805
960635,950310,021008,190241852.54460227
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463230.0162266
020868,950114,020873,374649059.8806652
960507,020868,960513,186122004.9869091
950114,020868,960507,280590350.7557458
960695,960694,950461,75252173.50214645
960695,960697,960694,63119012.81092528
960693,960695,950461,65005594.923135154
950463,960695,960693,46620761.827118754
960697,960695,950463,45714735.0448351
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.82024956
960626,93046,970813,41844110.57589457
93043,960626,970813,22969228.99565134
970815,93075,93077,35362500.06469265
93075,970815,93076,46509362.87152241
970815,93077,950296,32608463.632141657
93076,970815,051144,
960620,970815,950296,235486111.00160325
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.52415654
950274,020989,950276,173660799.4641515
020986,950274,031127,99826166.74017265
970811,940061,960616,204365941.81596538
020989,970811,960616,170523119.26597446
940061,970811,950284,118530591.48715135
950282,950256,020976,267603098.74464735
950282,950280,950256,324008428.63856345
960617,950279,950251,163910739.02938256
950280,960617,950256,331556096.55233127
960578,960617,950251,217879459.30656818
950256,960617,960578,289830813.76545495
020990,950280,960619,210558473.50583887
020990,960617,950280,171738723.1738409
960617,020990,950279,211961332.37998894
950298,950289,940060,209267155.1778721
950292,950289,950298,98858996.14208476
950289,020992,950287,112728520.90158395
950289,950292,020994,84679857.04321592
020992,950289,020994,193988311.4789359
950287,940059,960619,86487826.46976958
940059,020992,950284,202053373.080108
020992,940059,950287,161082213.75092798
02P207,950249,960572,
950249,020970,960572,162049190.3598034
020968,950249,02P207,
950249,020968,960573,97066239.94419265
950279,950249,960573,245798933.04780975
020970,950249,950279,104082199.89199802
020970,960618,950250,252010688.1558007
960618,041138,950250,229890671.9206234
960618,020970,950279,170539151.07230633
960584,960627,93014,112128208.81092633
92110,960627,960584,1758497.14231578
93014,960627,93012,156167804.85162735
960627,960583,93012,131566633.44957407
960627,92110,960583,1966898.4031901667
020965,960588,950213,87067648.05583254
960588,020965,960585,175638537.91811764
020965,950213,960581,128515035.86899096
950212,020965,960581,103584640.62258954
950207,950204,950206,134316434.28458506
020963,970801,950206,180847142.3885134
970801,950207,950206,178493241.24724308
950207,970801,960563,191788342.84633857
970801,020963,950220,310452147.28517085
93001,960589,950222,314766199.42543674
93001,950222,93005,308241910.0094901
93011,93001,93005,295960801.102858
93007,93001,93011,255614053.27633065
960563,020949,960586,291163468.665901
970801,020949,960563,180275467.58868235
960589,020949,950220,337284701.197656
020949,970801,950220,280957534.9973728
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781351.36870104
960587,950219,950217,189226944.49479195
950215,020951,960582,97252636.62507485
950219,020951,950215,133903597.96196407
960582,020951,93003,178971743.8112609
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243953.1286196
020902,950157,020899,205377584.0703233
950159,950157,020904,188987201.18172354
950157,950183,020904,241208089.41976178
950157,020902,950183,261919212.53413638
960551,940030,02P104,
940030,960551,020923,128953653.63137646
940030,020923,020921,247060904.09362453
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404573.44923663
950186,960552,950188,169163391.5156729
950185,950186,950188,389432924.8834171
950186,950185,950182,384298643.47276723
950186,950182,950184,325494121.5392931
020923,950186,950184,122241995.46519056
960553,020926,020908,192802681.10946557
020926,960553,950187,156067654.24066228
960553,020908,950165,162788510.20053852
960553,950165,970798,378202361.1491514
950187,960553,970798,241097000.0357539
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.08648044
950195,950196,970799,307759313.0073038
020933,950195,970799,326586056.40817016
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.27426395
960614,950274,020986,122130237.39521423
950274,960614,020989,96970499.99192455
950286,020991,020976,212460248.2213604
020991,950282,020976,161259120.56822687
950288,020991,950286,160358330.83310178
020991,950288,940060,233269653.31059176
950289,950283,940060,279951611.21889174
950283,950289,950287,169391405.4154134
950283,020991,940060,208848554.19480902
020991,950283,950282,123726799.21865393
950283,950287,960619,318265115.3746714
950280,950283,960619,328133788.1251308
950282,950283,950280,142387997.1624418
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229525.69091755
020965,020945,960585,227615624.8865775
020945,020965,950212,108606214.321823
950210,020945,020943,145114798.8263588
020945,950212,950211,159753545.9139202
020943,020945,950211,146806266.30892208
950207,020941,950204,166990657.39609635
940040,020941,020939,163039478.33606514
020941,940040,950204,321849441.9268967
020941,950209,020939,170849144.11075577
020941,950207,960563,183724436.20198283
020941,960586,950209,277484704.4045748
020941,960563,960586,306407566.48627645
960587,020950,950219,171469907.04827324
020950,020951,950219,114352864.7887105
950153,960537,020899,116355360.77028076
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754662.8222154
020895,960537,940024,430056736.4333804
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.65396088
020926,950189,950190,188218200.90583944
950189,131196,950190,
950188,950189,020924,347559656.0125594
950189,950187,020924,230952617.97333965
950193,020929,020931,264114060.157117
020929,940033,020931,258761217.71875322
020929,131196,950192,
950195,960555,940032,163889212.96111998
960552,020925,950188,261893662.94846097
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381963.76795644
021100,96S006,93076,
020981,021100,93070,132162359.25156832
96S006,021100,020981,
020988,940059,950284,159061194.96967283
960614,020988,020989,168842537.13088432
970811,020988,950284,93643441.6376316
020988,970811,020989,144117781.22992003
950281,960614,960611,104451346.31198768
021099,950281,960611,96296287.84824863
950281,020988,960614,89569392.13184062
950218,020950,960587,222756410.01214898
020949,950218,960586,367219980.2575678
950218,960587,960586,263371005.85583723
950218,020949,960589,155808733.47978666
93001,950218,960589,221802921.4099569
020951,940043,93003,196558070.83217758
020950,940043,020951,111739615.30520421
940043,93007,93003,220832401.83466315
940043,93001,93007,240917721.81687856
940043,950218,93001,299095370.641302
950218,940043,020950,106810938.51883656
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426105.52926932
020928,960554,950193,115997017.7613068
950190,960554,020928,141306410.87905616
020929,020930,940033,303565424.684401
020930,020929,950192,298705042.2892146
940033,020930,020933,169989140.71538255
020930,950195,020933,369726729.7321593
960555,020930,950192,270217088.2666053
020930,960555,950195,304500977.87388563
020925,950191,940031,81607894.0606463
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.61086607
960555,950191,940032,120115554.48230086
940031,950191,950192,263049006.62676865
950191,960555,950192,227941709.68103066
93072,021100,93076,45156808.72613959
93072,93043,93038,120568416.05586848
93072,93076,93043,136616141.84745312
93072,93038,93070,103785827.8831838
021100,93072,93070,60282956.20005142
940058,021099,960618,154291130.20643073
940058,950281,021099,146117246.38233295
940058,020990,960619,302900328.6361285
950281,940058,020988,216093918.34513825
020990,940058,950279,262147637.71672606
940058,960618,950279,164718198.74824393
940059,940058,960619,135443054.28716895
020988,940058,940059,333443878.7843153
