st1,st2,st3,area
950463,021068,960774,161793109.42023176
950463,960693,021068,169497243.52081868
021074,950463,960774,112289301.57453592
970834,960775,960717,291239078.2446458
960775,021074,960717,127725639.06444514
960773,960775,950468,219550271.64327952
960775,970834,950468,289153375.36612767
950476,940090,021082,238146236.15490156
940090,021079,021082,268028607.43004602
940090,950476,021080,178692088.57333884
950473,940090,021080,270439154.0493527
021079,940090,950473,139101453.87401703
960596,960595,93062,321870615.15748775
960595,93051,93062,71938057.63502155
960595,960596,93055,105363094.99278755
960595,93055,960594,28549404.41792131
93051,960595,960594,15157525.81890961
95105,93042,92106,59037712.5096018
92106,93042,970813,92949010.14193739
93042,93068,970813,77622566.27007636
93042,950230,93068,52792710.94073278
950230,93042,95105,54231741.39928883
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.85935616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.08688173
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.375780076
990838,990840,091178,
950296,990840,990838,465663756.1319579
93081,990840,950296,108339174.58565573
990840,93081,02P115,
93091,93092,970820,45230023.94687546
960623,93092,93091,31501570.24825619
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.569918256
990840,93092,091178,67264076.56167918
93094,960623,93091,29993360.381998487
93094,93095,091178,26637037.745687097
93094,960624,93095,11312636.201972865
970820,970817,141209,
000842,970817,970820,63113545.89581283
970817,93079,141209,
93079,970817,93074,59136466.46654994
970817,93078,93074,99708934.08180907
970817,000842,93078,97953273.18326886
960621,93043,970813,33823340.88085231
93043,960621,93038,37957601.11265547
93068,960621,970813,64615351.32229731
960621,93068,93038,81366112.9178369
93066,950229,93035,53379837.326288335
950229,950230,93035,37329940.81781309
950221,960591,950265,119200626.79468751
03S046,950221,950268,
950268,950221,950267,364805898.08114153
950221,950265,950267,354051168.0818643
960591,020982,950265,215048289.76087892
950265,020982,020964,278552916.0819226
020982,950244,020964,163977344.29823935
950244,020982,950246,237573064.21724334
020982,960591,020954,310443394.7542906
020982,940044,950246,354217486.0078809
940044,020982,020954,193835092.096018
950276,960616,950277,241543073.83470073
950275,950276,950277,248403149.26763135
950276,950275,960615,200598034.02436003
031127,950276,960615,219661776.76571584
020986,960609,960611,206228214.19578394
020986,031127,940047,130070304.17492248
960609,950273,960608,66285013.38513043
960608,950273,00R019,
950273,020986,940047,160789286.76133505
020986,950273,960609,204063334.31177038
950273,020987,00R019,
020987,950273,940047,159195299.17823836
031103,93102,93099,77723017.62894994
93102,031103,950303,66820384.427120335
950300,950293,020994,124986056.20230441
940061,950278,960616,125928508.69619654
940061,950293,950278,128581866.46351433
950263,970809,020979,151336245.06912252
93069,970809,950263,172629534.5808703
970809,93069,940048,151199495.37540585
970809,960613,020979,165155316.65838936
950264,970809,940048,146323263.29861942
960613,970809,950264,313178617.1406311
020993,950286,950285,95276995.09063068
950286,020976,950285,166254710.03021795
950256,950258,020976,191892824.76140577
950258,020977,950285,281030207.6292519
020977,950317,950285,427523627.03950286
020977,950260,950317,167971449.82668704
020977,960579,950260,131373840.84421559
960579,020977,950257,174701510.7768503
020977,950258,950257,242276264.5025957
960630,940063,960629,48911531.151487574
950298,960630,960629,103292821.39252324
960630,950298,950299,111181995.5239168
960631,960630,950299,138676091.1974375
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471454.45838504
93007,93008,93003,161256667.89735737
93007,93011,93013,141545730.92399547
960583,960582,93003,137146946.56730282
960583,93008,93012,146662988.23263758
93008,960583,93003,121195325.23655415
950215,93002,960590,136338929.96537623
93006,960584,93010,108618887.0711142
960584,93006,93002,172281550.18129283
93004,93006,93010,152423871.90439093
950216,93006,93004,192633019.33818737
93006,020947,93002,354283004.50133365
93006,950216,020947,199003468.91415098
950209,960586,020948,271908464.27334535
960586,950217,020948,309748897.3675439
950202,960561,960559,108051906.84822388
950209,950202,020939,251601622.42023996
960561,950202,950209,236042797.07230166
950217,960585,020948,169683634.21420142
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509585.49632747
950240,940051,020962,171232630.1768806
940051,950240,960566,202614839.47680938
940038,950179,020920,194406570.55751643
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699140.08246183
960535,020895,950150,218773821.7530315
960534,960535,950150,488875841.5874395
950151,960535,960534,192424919.3171389
010844,950151,960538,321292204.3187763
960541,010844,960538,194044722.20563802
950181,950183,950155,197527012.30407268
950183,960541,950155,444736148.39197385
950183,020924,970798,253052132.1752128
950183,950181,020924,422157535.8844508
020904,950183,970798,190851907.92146268
950161,950159,020904,303548750.1424583
960543,950161,020904,118284883.2516107
950161,960543,950163,89555532.34486994
950161,950163,970795,177408326.13443694
020897,940026,960542,273756268.4311689
940026,020897,020898,416601103.51625264
091174,940026,020898,255421311.23542416
940026,960540,960542,255858014.35378549
960540,940026,091174,180822701.7566233
020924,950187,970798,270319272.12795764
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813185.21071562
970797,020936,020920,215667043.0225335
020936,950200,020920,205300758.38888153
020938,950200,020940,124043452.24309729
020938,950205,950201,225370416.6466824
950205,020938,020940,205427891.43017527
020920,020938,950201,233314720.3634826
950200,020938,020920,190637780.08813748
020928,950193,020913,140743473.47016078
020928,970796,960544,274096936.3207697
970796,020928,020913,267713413.95706272
950190,020928,960544,199326130.3742434
020916,950173,020915,95941374.7628045
950173,020916,020912,265566578.98167202
950173,970796,020913,235104714.01466087
970796,950173,020912,238566841.08079764
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274350.34370136
020916,051145,020912,211618986.1151913
051145,020911,940029,160034374.77355468
020912,051145,940029,99546252.11903784
020916,020918,020914,171800914.17790583
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133596.24661916
950176,06S059,960549,
020918,950176,960549,77520379.57270372
950176,020918,020916,93881951.5449384
950174,020917,131195,
950174,950173,020913,158585635.75489607
020917,950174,020931,261410780.0066304
950174,131195,020915,
950173,950174,020915,122219105.70124254
950174,950193,020931,442193017.832597
950193,950174,020913,199185462.4270984
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738503.99614954
071162,940049,950197,327461432.16448045
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359494.26482983
960557,020934,940035,99238402.70827512
950178,020934,950180,227116959.62005216
940035,020934,950178,199456205.71455756
970803,960557,940035,128233870.49896644
960556,970803,940035,133948976.69736266
970803,020933,970799,187676502.00594556
020933,970803,960556,250921376.72417748
940033,960556,020931,224117737.5040004
940033,020933,960556,153572626.144731
07S067,950198,960559,
950198,950202,960559,253530088.25721523
950202,950198,020935,410139723.943808
960557,950198,07S067,
020909,020907,950166,184516337.94209212
071159,020909,950166,209518112.32511362
020910,020909,071159,270670421.2417722
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523484.65107784
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257204.5827209
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172464.1240975
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886056.13972723
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.2951188
031106,950312,960637,56322682.07035231
950312,020999,041129,128029524.23090306
950312,031106,020999,93127095.81556076
940064,960634,041129,120432851.6747533
950311,940064,041129,114192832.18919608
940064,950311,950309,182321850.98833388
940064,950309,021101,234086254.09447822
960634,940064,021101,191960252.15137154
950364,950310,021007,104666133.86128704
950310,950364,021008,159458422.14623728
950310,950326,021007,111988702.70725644
940062,950323,051143,86372290.85310453
950310,950323,950326,134264552.87728947
950323,950310,051143,174942577.6735909
950326,950323,960639,106951610.02551067
950323,940062,960639,63546934.890862785
950262,960642,021003,116065349.25619842
151210,950262,021003,
960642,950262,960641,187482229.06408826
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.00253368
031114,950416,021041,49973410.935960956
031114,131198,950416,
950420,021042,960675,106652660.80334729
021042,950420,950418,100287276.39180593
960675,021042,071153,146466594.718657
021042,950421,071153,97651850.50382924
021042,950418,950417,97609228.28941977
950421,021042,950417,139586566.9392895
940082,021053,031121,55656021.80607048
940082,021055,021053,87300968.03721026
021055,940082,031122,44288667.94232727
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.94999346
93104,93103,93102,66581253.571929514
041136,93104,071161,29180664.430624332
93103,93104,041136,59370488.50878157
940063,950302,950300,143869394.49796683
950302,020996,950300,143596110.90920067
020996,950302,950305,70601973.8859494
950302,020998,950305,199920553.8202488
020998,950302,950304,142849879.04584363
950302,960631,950304,160947454.40463868
960630,950302,940063,47001457.947954945
950302,960630,960631,178065846.80511087
970802,020952,950246,157210607.8157816
940044,970802,950246,86860091.365714
970802,960752,020952,170163178.5766521
970802,940044,960752,90716405.04518934
020873,960511,950121,314890531.37007904
020873,970788,960513,521796573.84882885
970788,020873,950121,444111189.83443123
960511,950114,020861,258731226.76265416
950114,960507,950108,337454728.63212955
020873,950114,960511,324872996.1291637
950114,950108,960503,564417572.5747144
020861,950114,960503,372319322.7557573
950134,020889,960521,236280787.1873623
020889,970791,960521,304900719.63498783
970791,020889,950138,190969596.3332778
020889,970793,950138,216633094.34565675
970793,020889,950134,197491505.1440603
000843,021017,950378,153657337.48985252
950380,021017,000843,108255115.45063496
950378,021017,021014,127157286.21161461
021017,960655,021014,157448492.22567537
021017,950380,960655,72397154.91432706
021027,000843,021016,283596045.14646643
950389,021027,021016,201563033.60013476
000843,021027,950393,101767624.25437286
021027,950392,950393,135384436.90055615
021027,950389,950392,204981220.31934184
141204,950426,021044,
950418,950426,950417,201209948.55829757
950426,141204,950417,
021044,950426,950425,155687532.63966802
950426,970827,950425,182114064.20108712
950426,950418,950415,131170719.60251214
970827,950426,950415,101291538.73788157
950395,960765,950393,236438707.5839908
950395,021028,021029,143172395.94271946
950392,950395,950393,222442600.0622136
021028,950395,950392,190776331.16325647
021044,950396,021029,179634482.91225362
950396,950395,021029,212464843.50781426
950395,950396,960765,189287637.858968
950396,021044,950425,125907381.1715256
021006,950396,950425,275731256.3103097
960765,950396,021006,156973162.29534838
950391,000843,950393,249462991.84458423
960765,950391,950393,281767988.8766311
950380,950391,950390,104144182.93029377
950391,950380,000843,231331099.60363284
950391,950346,950390,77389791.96360289
950346,950391,021006,206217738.93742493
950391,960765,021006,229622152.75914904
021033,960678,960767,182168547.86547598
021032,021033,960767,139564039.42682368
021033,021032,950401,176549572.91175607
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.9176614
960667,950405,960768,135109131.2188205
021031,950405,950401,278707683.8874088
950405,021033,950401,127056143.38198018
950405,950402,960768,227838978.0549339
950402,950405,021031,141507492.44524494
960712,021085,950480,244062837.5233856
021084,960712,950480,213447557.99608967
021085,960712,950479,221978607.66498032
960711,960712,021084,294258393.7344879
021083,960712,960711,119728793.70832618
960712,950478,950479,190047059.57126024
960712,021083,950478,150246871.90421286
960697,960773,960696,70306012.26087074
960697,960775,960773,157024674.49758524
960697,950463,021074,193949494.44597515
960775,960697,021074,186140660.03967375
960694,960697,960696,27809914.399914674
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.96390745
960620,950297,051144,84465168.70436645
950297,960620,93085,58906662.170540966
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.30246258
970814,950297,93085,80260605.37075372
970814,93086,960628,38954386.50502806
970814,93085,990838,46116370.168530874
93086,970814,990838,57606084.64537966
93077,93075,93073,157679574.22189626
960622,93091,93093,24634000.329246726
960622,93094,93091,19536575.56967004
960624,960622,93093,12369835.70140465
93094,960622,960624,11870530.997310678
960623,960625,091178,16177350.79006913
960625,93094,091178,2354625.8867780776
93094,960625,960623,7557051.641568211
93031,950229,93066,71620041.9026087
93031,93065,960607,73582268.49001569
93065,93031,93066,149507150.4996709
93038,93031,960607,88877936.91477188
93068,93031,93038,142104389.94874692
950230,93031,93068,80428561.58121157
950229,93031,950230,48075943.84784517
960591,950269,020954,338792176.65046096
950221,950269,960591,77099629.56413288
950269,020957,940045,137271608.18065858
020954,950269,940045,369486722.21093774
950269,960610,020957,120590300.9377564
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.4879234
950251,950279,960573,316253130.2395064
020995,031103,93099,125370529.74804091
020995,93099,93084,98502199.31559147
950278,020995,93084,90472763.69015282
950293,020995,950278,136053443.10418746
020995,950293,031103,238464252.41440645
950301,950293,950300,113467016.64646956
950293,950301,031103,157573039.06072414
031103,950301,950303,71568123.94763252
950301,020996,950303,89413023.65788858
020996,950301,950300,117778946.7783582
950293,020992,020994,183266098.10518983
940061,020992,950293,147062461.85204178
020992,940061,950284,180515589.29752636
940060,950288,031128,96971078.14087808
950288,950286,020993,106493683.4605
950288,950291,031128,82029997.55187762
950288,020993,950291,77634771.80604337
950256,020974,950258,286678860.3733224
950258,020974,950257,161158963.30970457
020974,960578,950255,180963710.066226
020974,950256,960578,269018555.96482307
940055,020974,950255,155423668.57405725
950257,020974,940055,79697413.06739774
950248,020968,020966,137739479.8842309
020968,02P207,020966,
020968,950248,960573,74531460.47562757
960572,020970,950250,194998174.0060423
92110,960584,93002,123028876.3877814
960583,92110,960582,147008913.06063193
950215,92110,93002,119590520.86873786
92110,950215,960582,119271552.50294414
950213,960588,960590,96700341.3618851
960588,960585,950217,157956584.63556919
950219,960588,950217,242879892.92521602
950219,950215,960590,253931595.71867892
960588,950219,960590,184731765.13857025
950202,940040,020939,234993263.50679123
940040,950202,020935,414649244.02462107
940040,950236,950204,315925524.22888905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018323.19918162
960585,950210,020948,192023048.7592809
950210,020943,010845,194930161.98032415
020942,950210,010845,107541610.52878135
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828093.0588684
960539,020901,950156,140045017.55729622
950159,020901,020899,244085591.61955246
020901,950153,020899,78616326.23534742
020901,020903,950156,205341911.04714224
020901,950159,020903,200083784.44009897
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607019.64959508
950183,020902,960541,293655293.22234946
950160,950161,970795,221243987.01959336
020905,950160,970795,193027085.54744694
020903,950160,020905,219697386.11358234
950159,950160,020903,202991571.0604886
950161,950160,950159,326520293.9712735
020921,020923,950184,33536606.199707847
950194,960551,02P104,
020923,960551,960552,242477281.93482265
950182,950185,020922,122959592.69566461
950185,020924,020922,114609290.36603358
950185,950188,020924,289701749.74880856
020908,020926,960544,218234139.78158116
020926,950190,960544,177279199.3418814
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152351.1158048
950234,950236,960564,209185767.17667744
950234,111186,950236,
940032,020932,950196,216372745.1446011
020932,940032,950194,
970803,950199,960557,115465325.57042505
950199,950198,960557,216470673.9261518
950199,970803,970799,133136208.65820043
950196,950199,970799,314280741.49374926
950197,950199,950196,
020935,950199,950197,402369904.2766564
950198,950199,020935,247789430.29876974
960635,950312,041129,111051105.01440892
960634,960635,041129,121800162.846303
950312,960635,021008,175642372.45300442
960635,950310,021008,190241672.28601074
960635,960634,051143,126568771.60661656
950310,960635,051143,193255648.72451526
020868,020873,960513,287463140.5044469
020868,950114,020873,374648882.8552931
960507,020868,960513,186122009.60189882
950114,020868,960507,280590304.31393397
960695,960694,950461,75252187.4673415
960695,960697,960694,63119042.08557684
960693,960695,950461,65005515.048097916
950463,960695,960693,46620738.406715184
960697,960695,950463,45714780.23953045
960626,93043,051144,37641306.42652636
93049,960626,051144,81521678.23450011
960626,93049,93046,57525209.11158347
960626,93046,970813,41844143.8691616
93043,960626,970813,22969240.830823462
970815,93075,93077,35362402.46569799
93075,970815,93076,46509290.98199807
970815,93077,950296,32608442.40849145
93076,970815,051144,135415282.71796882
960620,970815,950296,235486179.1313468
970815,960620,051144,121391040.69188967
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931009.58899325
950274,020989,950276,173660885.68579996
020986,950274,031127,99826171.71554546
970811,940061,960616,204365994.77590978
020989,970811,960616,170523193.62497434
940061,970811,950284,118530580.34974776
950282,950256,020976,267603075.5977849
950282,950280,950256,324008207.4557322
960617,950279,950251,163910737.6712158
950280,960617,950256,331556047.03763926
960578,960617,950251,217879464.194562
950256,960617,960578,289830775.36887324
020990,950280,960619,210558553.79192486
020990,960617,950280,171738691.46711332
960617,020990,950279,211961215.9817661
950298,950289,940060,209267180.10968697
950292,950289,950298,98858959.8963563
950289,020992,950287,112728524.3250511
950289,950292,020994,84679849.3501511
020992,950289,020994,193988286.35933122
950287,940059,960619,86487893.27290325
940059,020992,950284,202053319.72941807
020992,940059,950287,161082174.1072213
02P207,950249,960572,
950249,020970,960572,162049281.01094761
020968,950249,02P207,
950249,020968,960573,97066291.9166707
950279,950249,960573,245799127.58756357
020970,950249,950279,104082253.91421735
020970,960618,950250,252010752.93079594
960618,041138,950250,229890914.09455654
960618,020970,950279,170539182.55831787
960584,960627,93014,112128799.65352273
92110,960627,960584,1758511.6393968507
93014,960627,93012,156168140.3298944
960627,960583,93012,131567042.41792247
960627,92110,960583,1966958.9296213626
020965,960588,950213,87068287.16897574
960588,020965,960585,175639790.63063428
020965,950213,960581,128516104.36488703
950212,020965,960581,103585645.73671012
950207,950204,950206,134316957.6919921
020963,970801,950206,180847504.0696647
970801,950207,950206,178494059.78334528
950207,970801,960563,191789308.56006986
970801,020963,950220,310452930.64961046
93001,960589,950222,314767080.26782954
93001,950222,93005,308242856.1481954
93011,93001,93005,295961717.36145544
93007,93001,93011,255614969.93490326
960563,020949,960586,291164717.0099297
970801,020949,960563,180276236.42315236
960589,020949,950220,337285980.5595319
020949,970801,950220,280958573.2662968
071163,960589,950220,183778953.17349684
960589,071163,950222,198471369.0762029
960752,071163,950220,198584296.85668173
071163,020956,950222,109852749.48383608
020956,071163,960752,358331115.6030186
960586,960587,950217,204782919.198841
960587,950219,950217,189228291.56947953
950215,020951,960582,97253110.11594431
950219,020951,950215,133904455.62691186
960582,020951,93003,178972642.87410772
960535,091175,020895,211721944.57736903
02P103,091175,960535,
091175,960541,020899,450631865.3327282
091175,010844,960541,157582996.36454156
091175,02P103,010844,
950157,950159,020899,296245255.031325
020902,950157,020899,205378624.2467744
950159,950157,020904,188988226.03077355
950157,950183,020904,241209567.43055457
950157,020902,950183,261920167.01144215
960551,940030,02P104,
940030,960551,020923,128953932.55524519
940030,020923,020921,247062117.23688036
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404975.25274026
950186,960552,950188,169164453.60125634
950185,950186,950188,389434926.1509167
950186,950185,950182,384300564.1301451
950186,950182,950184,325495084.43857646
020923,950186,950184,122242460.569667
960553,020926,020908,192804573.70374465
020926,960553,950187,156068998.04586402
960553,020908,950165,162789871.05565256
960553,950165,970798,378205138.855048
950187,960553,970798,241098744.3366312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435026.60099855
950195,950196,970799,307761788.131602
020933,950195,970799,326589704.24434316
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.4783842
960614,950274,020986,122130242.79005328
950274,960614,020989,96970505.4542575
950286,020991,020976,212460155.60486698
020991,950282,020976,161259066.00712925
950288,020991,950286,160358303.5732785
020991,950288,940060,233269619.02511808
950289,950283,940060,279951712.1334938
950283,950289,950287,169391463.60908854
950283,020991,940060,208848505.45777884
020991,950283,950282,123726694.23902437
950283,950287,960619,318265121.1071839
950280,950283,960619,328133625.7694207
950282,950283,950280,142387860.25121212
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230925.95676744
020965,020945,960585,227617618.4120333
020945,020965,950212,108607423.80428062
950210,020945,020943,145116366.31042886
020945,950212,950211,159755543.85826907
020943,020945,950211,146808152.995122
950207,020941,950204,166991692.62386593
940040,020941,020939,163040729.35273647
020941,940040,950204,321851405.67375773
020941,950209,020939,170850257.5384716
020941,950207,960563,183725622.1522147
020941,960586,950209,277486627.7448474
020941,960563,960586,306408990.16147155
960587,020950,950219,171470588.50191024
020950,020951,950219,114353467.28612636
950153,960537,020899,116355489.56818381
960537,091175,020899,194131300.10801235
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755051.30626047
020895,960537,940024,430057510.24510586
091175,960537,020895,182849787.97074994
131196,950189,950188,
950189,020926,950187,241098393.93698624
020926,950189,950190,188219918.96287602
950189,131196,950190,
950188,950189,020924,347561954.3296649
950189,950187,020924,230954431.75399387
950193,020929,020931,264120062.71029952
020929,940033,020931,258764547.20201185
020929,131196,950192,
950195,960555,940032,163890530.32923296
960552,020925,950188,261895312.99719676
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383330.35239875
021100,96S006,93076,
020981,021100,93070,132162256.74117559
96S006,021100,020981,
020988,940059,950284,159061261.71185318
960614,020988,020989,168842590.41978893
970811,020988,950284,93643489.458023
020988,970811,020989,144117791.4242544
950281,960614,960611,104451381.2254659
021099,950281,960611,96296047.23841023
950281,020988,960614,89569460.87363896
950218,020950,960587,222757497.71667296
020949,950218,960586,367221580.81101996
950218,960587,960586,263372199.5564275
950218,020949,960589,155809254.98209825
93001,950218,960589,221803844.20737067
020951,940043,93003,196558929.3215188
020950,940043,020951,111740166.47949693
940043,93007,93003,220833121.06723917
940043,93001,93007,240918522.1341517
940043,950218,93001,299096426.9213789
950218,940043,020950,106811458.72347234
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429431.03146476
020928,960554,950193,115998771.20648672
950190,960554,020928,141309505.29075614
020929,020930,940033,303568589.1213301
020930,020929,950192,298708319.2526933
940033,020930,020933,169991118.89450514
020930,950195,020933,369730062.9040851
960555,020930,950192,270219267.5346856
020930,960555,950195,304503666.16986215
020925,950191,940031,81608765.34247448
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264771.03006893
960555,950191,940032,120116710.95935577
940031,950191,950192,263051201.79434606
950191,960555,950192,227943482.66539228
93072,021100,93076,45157131.57078372
93072,93043,93038,120568532.11114466
93072,93076,93043,136616391.31838945
93072,93038,93070,103785961.55872782
021100,93072,93070,60283199.984290995
940058,021099,960618,154291453.65155905
940058,950281,021099,146117582.21225387
940058,020990,960619,302900486.58519524
950281,940058,020988,216094075.7727595
020990,940058,950279,262147588.34085977
940058,960618,950279,164718127.3850877
940059,940058,960619,135443273.71970204
020988,940058,940059,333443997.5252503
