st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.00172136
990838,990840,091178,
950296,990840,990838,465663718.47247696
93081,990840,950296,108339247.02594334
990840,93081,02P115,
93091,93092,970820,45230060.37268514
960623,93092,93091,31501583.962427776
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.295822743
93094,93095,091178,
93094,960624,93095,11312610.060735768
970820,970817,141209,
000842,970817,970820,63113575.5456841
970817,93079,141209,
93079,970817,93074,59136459.5927007
970817,93078,93074,99708736.89686294
970817,000842,93078,97953320.95174693
960621,93043,970813,33823306.30051348
93043,960621,93038,37957656.313536644
93068,960621,970813,64615183.57064854
960621,93068,93038,81365896.4771779
93066,950229,93035,53379825.404055275
950229,950230,93035,37329932.85515108
950221,960591,950265,119200564.32084273
03S046,950221,950268,
950268,950221,950267,364805206.9733958
950221,950265,950267,354050862.200227
960591,020982,950265,215047827.05805475
950265,020982,020964,278553096.00370336
020982,950244,020964,163972396.8329393
950244,020982,950246,237571329.8571628
020982,960591,020954,310442416.8198075
020982,940044,950246,354216783.03073
940044,020982,020954,193834533.39296028
950276,960616,950277,241543134.73627353
950275,950276,950277,248403006.38481992
950276,950275,960615,200597931.22086772
031127,950276,960615,219661681.61912057
020986,960609,960611,206228004.25548208
020986,031127,940047,130070225.46031708
960609,950273,960608,66284988.44234544
960608,950273,00R019,
950273,020986,940047,160789125.47593674
020986,950273,960609,204063519.9819893
950273,020987,00R019,
020987,950273,940047,159195129.99907187
031103,93102,93099,77723001.24527638
93102,031103,950303,66820357.49941665
950300,950293,020994,124986021.56421763
940061,950278,960616,125928390.32711689
940061,950293,950278,128581811.1111009
950263,970809,020979,151336268.50706148
93069,970809,950263,172629536.9285488
970809,93069,940048,151199455.8498815
970809,960613,020979,165154971.13871348
950264,970809,940048,146323133.2639121
960613,970809,950264,313178217.68569463
020993,950286,950285,95276997.7986923
950286,020976,950285,166254759.53991288
950256,950258,020976,191892736.25557688
950258,020977,950285,281030213.65501744
020977,950317,950285,427523512.9256394
020977,950260,950317,167971374.68183002
020977,960579,950260,131373777.21397951
960579,020977,950257,174701424.4105384
020977,950258,950257,242276323.75027874
960630,940063,960629,48911642.60623515
950298,960630,960629,103292867.85180664
960630,950298,950299,111181938.91106197
960631,960630,950299,138676062.74887732
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.53973074
93007,93008,93003,161256237.09768888
93007,93011,93013,141545314.966537
960583,960582,93003,137146302.96608925
960583,93008,93012,146662485.17181477
93008,960583,93003,121194784.46401899
950215,93002,960590,136338329.90863514
93006,960584,93010,108618446.33059753
960584,93006,93002,172280707.31686798
93004,93006,93010,152422979.36451045
950216,93006,93004,192631614.18671936
93006,020947,93002,354281190.0083483
93006,950216,020947,199001906.49586162
950209,960586,020948,271907002.3599444
960586,950217,020948,309746634.0677809
950202,960561,960559,108050648.52076134
950209,950202,020939,251599590.88763064
960561,950202,950209,236040835.41230494
950217,960585,020948,169681940.13327593
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.51887237
950240,940051,020962,171232150.43386194
940051,950240,960566,202614390.4519981
940038,950179,020920,194402662.6857031
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.87686548
960535,020895,950150,218773583.46823215
960534,960535,950150,488875253.1207712
950151,960535,960534,192424654.67531404
010844,950151,960538,321291641.820686
960541,010844,960538,194044023.19091526
950181,950183,950155,197526167.71320796
950183,960541,950155,444734207.17081124
950183,020924,970798,253049743.1509682
950183,950181,020924,422156002.4409209
020904,950183,970798,190850732.6708161
950161,950159,020904,303545955.9805328
960543,950161,020904,118283829.31748356
950161,960543,950163,89554497.43190625
950161,950163,970795,177406548.8683699
020897,940026,960542,273756036.6434889
940026,020897,020898,416600559.2986191
091174,940026,020898,
940026,960540,960542,255857299.3237565
960540,940026,091174,
020924,950187,970798,270317734.8815533
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.20569023
970797,020936,020920,215663163.65476477
020936,950200,020920,205296677.95283857
020938,950200,020940,124041811.61748387
020938,950205,950201,225365548.90172997
950205,020938,020940,205424841.55429852
020920,020938,950201,233310154.35699067
950200,020938,020920,190634906.31999558
020928,950193,020913,140741417.74449867
020928,970796,960544,274092407.133731
970796,020928,020913,267709460.39267302
950190,020928,960544,199323901.76811105
020916,950173,020915,95937779.7963348
950173,020916,020912,265558260.70296058
950173,970796,020913,235100153.6325042
970796,950173,020912,238562055.90387386
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.29812175
020916,051145,020912,211612537.30080804
051145,020911,940029,160030999.67349315
020912,051145,940029,99542610.1356205
020916,020918,020914,171796450.13052255
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.91628467
950176,06S059,960549,
020918,950176,960549,77517902.73659138
950176,020918,020916,93878578.17795612
950174,020917,131195,
950174,950173,020913,158582376.861948
020917,950174,020931,261407036.75071284
950174,131195,020915,
950173,950174,020915,122216214.06444116
950174,950193,020931,442185579.84807736
950193,950174,020913,199182861.73742497
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736376.51023126
071162,940049,950197,327459362.1624242
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358162.76088394
960557,020934,940035,99236774.37196726
950178,020934,950180,227113288.9610669
940035,020934,950178,199452049.989487
970803,960557,940035,128231799.37732272
960556,970803,940035,133946425.92380951
970803,020933,970799,187674547.2544921
020933,970803,960556,250917323.08441156
940033,960556,020931,224114995.81157023
940033,020933,960556,153570823.9917212
07S067,950198,960559,
950198,950202,960559,253527639.85014343
950202,950198,020935,410135579.43484944
960557,950198,07S067,
020909,020907,950166,184513692.08862326
071159,020909,950166,209514764.54307097
020910,020909,071159,270664970.07302797
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.43874258
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.5209437
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165284.32199576
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.72023505
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.02121013
031106,950312,960637,56322739.016936645
950312,020999,041129,128029547.11092745
950312,031106,020999,93127113.11356948
940064,960634,041129,120432896.81765573
950311,940064,041129,114192900.58585171
940064,950311,950309,182321889.00562048
940064,950309,021101,234086364.96149376
960634,940064,021101,191960251.3860315
950364,950310,021007,104666196.18173942
950310,950364,021008,159458338.95592925
950310,950326,021007,111988736.2329432
940062,950323,051143,86372258.78690442
950310,950323,950326,134264628.9495382
950323,950310,051143,174942488.77292958
950326,950323,960639,106951694.38659815
950323,940062,960639,63546962.675674796
950262,960642,021003,116065289.50051257
151210,950262,021003,
960642,950262,960641,187482242.39706922
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.32263023
031114,950416,021041,49973450.370824
031114,131198,950416,
950420,021042,960675,106652679.78151602
021042,950420,950418,100287318.1044758
960675,021042,071153,146466636.79165196
021042,950421,071153,97651914.2612864
021042,950418,950417,97609274.82832101
950421,021042,950417,139586661.50889078
940082,021053,031121,55656029.591844775
940082,021055,021053,87300981.24843106
021055,940082,031122,44288648.7258593
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539306.15697601
93104,93103,93102,66581271.26590085
041136,93104,071161,29180666.69651629
93103,93104,041136,59370469.51324692
940063,950302,950300,143869274.63231793
950302,020996,950300,143596171.2376027
020996,950302,950305,70602016.5776562
950302,020998,950305,199920595.3996053
020998,950302,950304,142849836.28726578
950302,960631,950304,160947452.35375053
960630,950302,940063,47001460.32314719
950302,960630,960631,178065871.48062325
970802,020952,950246,157210146.70775768
940044,970802,950246,86859841.03516313
970802,960752,020952,170162613.56165227
970802,940044,960752,90716115.02601896
020873,960511,950121,314890574.8513624
020873,970788,960513,521796846.5280122
970788,020873,950121,444111306.9392588
960511,950114,020861,258731147.2278905
950114,960507,950108,337454953.29382885
020873,950114,960511,324873040.22052735
950114,950108,960503,564417726.2553561
020861,950114,960503,372319135.80171144
950134,020889,960521,236280854.45089072
020889,970791,960521,304900731.5860042
970791,020889,950138,190969545.2124623
020889,970793,950138,216633108.99193448
970793,020889,950134,197491538.70469174
000843,021017,950378,153657375.6028466
950380,021017,000843,108255119.19365099
950378,021017,021014,127157282.67725652
021017,960655,021014,157448498.89399698
021017,950380,960655,72397161.66549823
021027,000843,021016,283596038.5178029
950389,021027,021016,201563027.96437493
000843,021027,950393,101767640.45498079
021027,950392,950393,135384454.59959698
021027,950389,950392,204981192.48459652
141204,950426,021044,
950418,950426,950417,201209986.8962476
950426,141204,950417,
021044,950426,950425,155687590.59362644
950426,970827,950425,182114114.09184927
950426,950418,950415,131170731.46059449
970827,950426,950415,101291547.81700979
950395,960765,950393,236438642.41018647
950395,021028,021029,143172435.79388306
950392,950395,950393,222442540.6045331
021028,950395,950392,190776349.41423935
021044,950396,021029,179634520.04105997
950396,950395,021029,212464885.1716589
950395,950396,960765,189287613.95420194
950396,021044,950425,125907428.75708807
021006,950396,950425,275731322.63596773
960765,950396,021006,156973159.7220886
950391,000843,950393,249463076.03487444
960765,950391,950393,281767962.999984
950380,950391,950390,104144279.07404402
950391,950380,000843,231331143.63364103
950391,950346,950390,77389631.5121965
950346,950391,021006,206217694.88046053
950391,960765,021006,229622142.59764302
021033,960678,960767,182168570.25428867
021032,021033,960767,139564040.91282067
021033,021032,950401,176549683.2172362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252670.0234854
960667,950405,960768,135109226.25753316
021031,950405,950401,278707810.7367718
950405,021033,950401,127056158.67032725
950405,950402,960768,227839048.24891627
950402,950405,021031,141507527.98176685
960712,021085,950480,244062879.58413044
021084,960712,950480,213447543.8462115
021085,960712,950479,221978571.95959696
960711,960712,021084,294258278.1020845
021083,960712,960711,119728728.2972901
960712,950478,950479,190047024.07535502
960712,021083,950478,150246875.49159548
960697,960773,960696,70306019.34906481
960697,960775,960773,157024710.39186212
960697,950463,021074,193949527.8441613
960775,960697,021074,186140696.64696413
960694,960697,960696,27809879.39181956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.577830665
960620,950297,051144,84465087.35706338
950297,960620,93085,58906653.38829327
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.16330413
970814,950297,93085,80260519.80227348
970814,93086,960628,38954410.03939951
970814,93085,990838,46116337.94991181
93086,970814,990838,57606142.44632492
93077,93075,93073,157679338.04588225
960622,93091,93093,24634004.96489555
960622,93094,93091,19536598.211267926
960624,960622,93093,12369837.235731253
93094,960622,960624,11870525.490281133
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557065.5866280375
93031,950229,93066,71619998.58807252
93031,93065,960607,73582151.76570831
93065,93031,93066,149507096.16501123
93038,93031,960607,88877910.65245739
93068,93031,93038,142104395.35393018
950230,93031,93068,80428631.36253363
950229,93031,950230,48075917.76169823
960591,950269,020954,338791497.74716336
950221,950269,960591,77099578.93686998
950269,020957,940045,137271361.69722876
020954,950269,940045,369486142.9182412
950269,960610,020957,120590132.08818528
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.93507797
950251,950279,960573,316253008.67501247
020995,031103,93099,125370570.97688074
020995,93099,93084,98502206.25314395
950278,020995,93084,90472751.4553562
950293,020995,950278,136053385.3416133
020995,950293,031103,238464200.62452918
950301,950293,950300,113466989.47243012
950293,950301,031103,157572996.02930444
031103,950301,950303,71568113.95591947
950301,020996,950303,89412954.8474071
020996,950301,950300,117778924.81900606
950293,020992,020994,183266043.987442
940061,020992,950293,147062387.27287358
020992,940061,950284,180515503.16746634
940060,950288,031128,96970994.65592903
950288,950286,020993,106493760.22942959
950288,950291,031128,82029961.19991408
950288,020993,950291,77634837.11986716
950256,020974,950258,286678720.8118933
950258,020974,950257,161158909.92201364
020974,960578,950255,180963688.08868635
020974,950256,960578,269018498.92345065
940055,020974,950255,155423709.8814926
950257,020974,940055,79697384.80301994
950248,020968,020966,137739441.53912675
020968,02P207,020966,
020968,950248,960573,74531447.57077283
960572,020970,950250,194998079.14805558
92110,960584,93002,123028425.3548489
960583,92110,960582,147008489.4346132
950215,92110,93002,119589971.19908744
92110,950215,960582,119271135.79446247
950213,960588,960590,96699647.97983648
960588,960585,950217,157955326.5751576
950219,960588,950217,242878022.73801437
950219,950215,960590,253929963.08181527
960588,950219,960590,184730361.7158999
950202,940040,020939,234991114.46827084
940040,950202,020935,414645906.63026136
940040,950236,950204,315923587.2558663
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.9692796
960585,950210,020948,192020962.46844342
950210,020943,010845,194927782.66548443
020942,950210,010845,107540159.71937054
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.39178778
960539,020901,950156,140044463.16137636
950159,020901,020899,244084663.16080305
020901,950153,020899,78615971.6833842
020901,020903,950156,205340933.09202564
020901,950159,020903,200082700.70391977
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.2034437
950183,020902,960541,293654680.41110355
950160,950161,970795,221241627.59270197
020905,950160,970795,193025276.3349781
020903,950160,020905,219695180.58588567
950159,950160,020903,202990307.27955878
950161,950160,950159,326517919.26100916
020921,020923,950184,33536508.564288307
950194,960551,02P104,
020923,960551,960552,242475974.81917495
950182,950185,020922,122959157.1745175
950185,020924,020922,114608500.62662911
950185,950188,020924,289700192.5783225
020908,020926,960544,218231845.60534486
020926,950190,960544,177276998.5670981
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141359.36322135
950234,950236,960564,209184953.68754762
950234,111186,950236,
940032,020932,950196,216371918.21833304
020932,940032,950194,
970803,950199,960557,115464018.61935207
950199,950198,960557,216467891.32615656
950199,970803,970799,133134604.5355596
950196,950199,970799,314277858.67014974
950197,950199,950196,
020935,950199,950197,402366644.6417516
950198,950199,020935,247786459.12183264
960635,950312,041129,111051017.40417135
960634,960635,041129,121800063.92416419
950312,960635,021008,175642380.8043579
960635,950310,021008,190241695.735516
960635,960634,051143,126568739.47296052
950310,960635,051143,193255652.46523163
020868,020873,960513,287463248.87827593
020868,950114,020873,374649244.43892914
960507,020868,960513,186122029.3977203
950114,020868,960507,280590533.52876246
960695,960694,950461,75252222.62938888
960695,960697,960694,63119051.45761023
960693,960695,950461,65005539.48827013
950463,960695,960693,46620729.79907417
960697,960695,950463,45714763.41665824
960626,93043,051144,37641230.93649875
93049,960626,051144,81521658.28630224
960626,93049,93046,57525190.7956349
960626,93046,970813,41844128.03565345
93043,960626,970813,22969190.386733394
970815,93075,93077,35362465.26010857
93075,970815,93076,46509340.28518388
970815,93077,950296,32608462.12919455
93076,970815,051144,135415223.86665633
960620,970815,950296,235486131.80215418
970815,960620,051144,121390983.95413837
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.38419464
950274,020989,950276,173660857.58374062
020986,950274,031127,99826106.03454371
970811,940061,960616,204365888.30137527
020989,970811,960616,170523069.09283084
940061,970811,950284,118530563.89915727
950282,950256,020976,267603035.58387634
950282,950280,950256,324008282.6624144
960617,950279,950251,163910735.11716327
950280,960617,950256,331556007.7763595
960578,960617,950251,217879476.72354293
950256,960617,960578,289830760.06032676
020990,950280,960619,210558432.78447396
020990,960617,950280,171738669.48461524
960617,020990,950279,211961310.7426679
950298,950289,940060,209267142.51386756
950292,950289,950298,98858988.65212888
950289,020992,950287,112728512.70527638
950289,950292,020994,84679826.4300604
020992,950289,020994,193988267.84654436
950287,940059,960619,86487960.81712057
940059,020992,950284,202053205.2331655
020992,940059,950287,161082183.89673182
02P207,950249,960572,
950249,020970,960572,162049202.51195857
020968,950249,02P207,
950249,020968,960573,97066233.60149449
950279,950249,960573,245798930.90870833
020970,950249,950279,104082211.1983795
020970,960618,950250,252010618.3553821
960618,041138,950250,229890720.01793855
960618,020970,950279,170539070.91077188
960584,960627,93014,112128271.15013872
92110,960627,960584,1758502.8117170283
93014,960627,93012,156167785.57421622
960627,960583,93012,131566615.89146264
960627,92110,960583,1966936.1448320092
020965,960588,950213,87067661.219035
960588,020965,960585,175638521.24732447
020965,950213,960581,128515018.5842516
950212,020965,960581,103584628.64419186
950207,950204,950206,134316458.84263363
020963,970801,950206,180846959.58438712
970801,950207,950206,178493225.3563866
950207,970801,960563,191788374.13972765
970801,020963,950220,310451928.2985835
93001,960589,950222,314766134.07209915
93001,950222,93005,308241804.9983188
93011,93001,93005,295960863.39794385
93007,93001,93011,255614041.28512046
960563,020949,960586,291163424.327305
970801,020949,960563,180275534.0562332
960589,020949,950220,337284643.93518853
020949,970801,950220,280957604.1982976
071163,960589,950220,183778431.74440795
960589,071163,950222,198470815.1458479
960752,071163,950220,198583738.98493606
071163,020956,950222,109852482.11295241
020956,071163,960752,358330058.23268133
960586,960587,950217,204781352.0792645
960587,950219,950217,189226849.34045374
950215,020951,960582,97252673.60887885
950219,020951,950215,133903718.56094688
960582,020951,93003,178971714.75639144
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243881.55240345
020902,950157,020899,205377582.8896681
950159,950157,020904,188987180.8103416
950157,950183,020904,241208038.68340117
950157,020902,950183,261919123.07570338
960551,940030,02P104,
940030,960551,020923,128953643.2184943
940030,020923,020921,247060886.63434544
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.48410717
950186,960552,950188,169163415.8245847
950185,950186,950188,389432945.52005434
950186,950185,950182,384298673.4928026
950186,950182,950184,325494007.17850924
020923,950186,950184,122241966.34847324
960553,020926,020908,192802506.10500914
020926,960553,950187,156067659.69785655
960553,020908,950165,162788353.95245844
960553,950165,970798,378202051.39862233
950187,960553,970798,241096929.41364917
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.03462243
950195,950196,970799,307759334.96827364
020933,950195,970799,326586125.22898966
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.30084485
960614,950274,020986,122130282.064676
950274,960614,020989,96970555.60816143
950286,020991,020976,212460209.4296296
020991,950282,020976,161259069.54597402
950288,020991,950286,160358366.77450016
020991,950288,940060,233269528.47807094
950289,950283,940060,279951623.5432153
950283,950289,950287,169391417.9064509
950283,020991,940060,208848447.6674787
020991,950283,950282,123726705.04007526
950283,950287,960619,318265149.68379945
950280,950283,960619,328133735.9961036
950282,950283,950280,142387890.2076288
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229414.01419842
020965,020945,960585,227615634.7896533
020945,020965,950212,108606217.96781977
950210,020945,020943,145114693.5848518
020945,950212,950211,159753548.02123123
020943,020945,950211,146806251.1977078
950207,020941,950204,166990704.68664035
940040,020941,020939,163039377.3040474
020941,940040,950204,321849443.61278695
020941,950209,020939,170849144.97325838
020941,950207,960563,183724480.34424633
020941,960586,950209,277484669.6745155
020941,960563,960586,306407553.876798
960587,020950,950219,171469860.57999492
020950,020951,950219,114352946.96845199
950153,960537,020899,116355368.28035912
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754534.191406
020895,960537,940024,430056569.72467303
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096215.59931323
020926,950189,950190,188218289.1832256
950189,131196,950190,
950188,950189,020924,347559668.68082535
950189,950187,020924,230952583.1521674
950193,020929,020931,264116810.75048974
020929,940033,020931,258761110.32274276
020929,131196,950192,
950195,960555,940032,163889191.34999806
960552,020925,950188,261893689.49554837
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.01394635
021100,96S006,93076,
020981,021100,93070,132162226.14975269
96S006,021100,020981,
020988,940059,950284,159061154.6956195
960614,020988,020989,168842570.24019033
970811,020988,950284,93643472.85889171
020988,970811,020989,144117750.31871015
950281,960614,960611,104451333.69365959
021099,950281,960611,96296277.386359
950281,020988,960614,89569449.77631891
950218,020950,960587,222756446.85406095
020949,950218,960586,367219954.3805515
950218,960587,960586,263371017.56625393
950218,020949,960589,155808779.428856
93001,950218,960589,221803030.4982102
020951,940043,93003,196558034.3643023
020950,940043,020951,111739605.18974638
940043,93007,93003,220832410.5356096
940043,93001,93007,240917702.77586117
940043,950218,93001,299095434.6151921
950218,940043,020950,106810951.52251893
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.7845996
020928,960554,950193,115997404.76021771
950190,960554,020928,141307549.6183892
020929,020930,940033,303565837.2174452
020930,020929,950192,298705746.6999145
940033,020930,020933,169989162.83997542
020930,950195,020933,369726867.2582791
960555,020930,950192,270217133.74492115
020930,960555,950195,304501094.82084644
020925,950191,940031,81607912.82563771
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261722.5664816
960555,950191,940032,120115566.95312259
940031,950191,950192,263049096.22851828
950191,960555,950192,227941802.75816038
93072,021100,93076,45156738.27952973
93072,93043,93038,120568518.72335096
93072,93076,93043,136616214.65263143
93072,93038,93070,103785908.4250134
021100,93072,93070,60282807.77368443
940058,021099,960618,154291058.56190154
940058,950281,021099,146117103.02088752
940058,020990,960619,302900315.7821902
950281,940058,020988,216094006.8996314
020990,940058,950279,262147666.19882324
940058,960618,950279,164718126.09770927
940059,940058,960619,135443245.1257575
020988,940058,940059,333443725.1360342
