st1,st2,st3,area
960775,021074,960717,127725613.1799475
960773,960775,950468,219550311.67118183
960775,970834,950468,289153291.65552056
950476,940090,021082,238146240.0047776
940090,021079,021082,268028698.43222743
940090,950476,021080,178692022.81932956
950473,940090,021080,270439160.9380738
021079,940090,950473,139101417.57204148
960596,960595,93062,321870872.1686775
960595,93051,93062,71937882.81762283
960595,960596,93055,105362900.53592406
960595,93055,960594,28549294.441487577
93051,960595,960594,15157472.47514401
95105,93042,92106,59037681.64301098
92106,93042,970813,92948946.88110429
93042,93068,970813,77622507.68973674
93042,950230,93068,52792750.97681069
950230,93042,95105,54231626.11761524
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.52872373
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.09045917
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414986.83377688
990838,990840,091178,
950296,990840,990838,465663600.8178359
93081,990840,950296,108339122.4605329
990840,93081,02P115,
93091,93092,970820,45229999.1906482
960623,93092,93091,31501536.82707743
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113387.32205976
990840,93092,091178,67264116.4171284
93094,960623,93091,29993351.642761435
93094,93095,091178,26637060.45498921
93094,960624,93095,11312620.107699526
970820,970817,141209,
000842,970817,970820,63113560.82876213
970817,93079,141209,
93079,970817,93074,59136475.34625503
970817,93078,93074,99708858.07093243
970817,000842,93078,97953198.2693801
960621,93043,970813,33823340.143017344
93043,960621,93038,37957704.339033656
93068,960621,970813,64615195.126956284
960621,93068,93038,81365957.68594378
93066,950229,93035,53379811.7545582
950229,950230,93035,37329898.53831506
950221,960591,950265,119200637.70630367
03S046,950221,950268,
950268,950221,950267,364805106.04422915
950221,950265,950267,354050818.16935974
960591,020982,950265,215047844.49633136
950265,020982,020964,278553009.0784892
020982,950244,020964,163972208.61850876
950244,020982,950246,237571256.91754952
020982,960591,020954,310442400.5105939
020982,940044,950246,354216725.405855
940044,020982,020954,193834555.2791474
950276,960616,950277,241543064.3679074
950275,950276,950277,248403059.4691517
950276,950275,960615,200597940.58120957
031127,950276,960615,219661605.82634252
020986,960609,960611,206227975.35328925
020986,031127,940047,130070272.78364778
960609,950273,960608,66284910.40253374
960608,950273,00R019,
950273,020986,940047,160789223.6071181
020986,950273,960609,204063254.97199434
950273,020987,00R019,
020987,950273,940047,159195118.3001767
031103,93102,93099,77723003.82886225
93102,031103,950303,66820368.53071647
950300,950293,020994,124986029.78466149
940061,950278,960616,125928277.86331803
940061,950293,950278,128581819.37470433
950263,970809,020979,151336153.3238613
93069,970809,950263,172629622.6643029
970809,93069,940048,151199405.15419346
970809,960613,020979,165155197.59474358
950264,970809,940048,146323093.39223537
960613,970809,950264,313178413.04646194
020993,950286,950285,95276984.9342776
950286,020976,950285,166254682.5294272
950256,950258,020976,191892821.35871655
950258,020977,950285,281030257.64795166
020977,950317,950285,427523526.7165381
020977,950260,950317,167971290.1702604
020977,960579,950260,131373746.52972421
960579,020977,950257,174701396.472779
020977,950258,950257,242276258.141219
960630,940063,960629,48911581.0505846
950298,960630,960629,103292817.18342344
960630,950298,950299,111181905.34932281
960631,960630,950299,138676056.80930343
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.21271841
93007,93008,93003,161256201.50704333
93007,93011,93013,141545331.96833932
960583,960582,93003,137146403.40212676
960583,93008,93012,146662513.75017104
93008,960583,93003,121194866.50488925
950215,93002,960590,136338382.52792847
93006,960584,93010,108618445.54990363
960584,93006,93002,172280734.87030342
93004,93006,93010,152422969.98206636
950216,93006,93004,192631582.30897203
93006,020947,93002,354281183.8101245
93006,950216,020947,199002010.47603792
950209,960586,020948,271906916.9329439
960586,950217,020948,309746658.923321
950202,960561,960559,108050595.28060843
950209,950202,020939,251599503.3384036
960561,950202,950209,236040756.20808005
950217,960585,020948,169681946.60825613
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509369.98019679
950240,940051,020962,171232151.39901412
940051,950240,960566,202614279.86463675
940038,950179,020920,194402645.4525092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.28112563
960535,020895,950150,218773559.22754285
960534,960535,950150,488875176.67290425
950151,960535,960534,192424627.75593653
010844,950151,960538,321291627.3039296
960541,010844,960538,194044108.1677193
950181,950183,950155,197526232.41491693
950183,960541,950155,444734130.1062897
950183,020924,970798,253049544.34510016
950183,950181,020924,422156042.7802329
020904,950183,970798,190850855.97307828
950161,950159,020904,303545872.6822935
960543,950161,020904,118283778.75596811
950161,960543,950163,89554490.16149281
950161,950163,970795,177406476.38883543
020897,940026,960542,273756036.22799945
940026,020897,020898,416600492.4843762
091174,940026,020898,255420686.8557154
940026,960540,960542,255857336.96826193
960540,940026,091174,180822144.4788491
020924,950187,970798,270317431.6211929
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.06703094
970797,020936,020920,215663094.6010262
020936,950200,020920,205296674.160164
020938,950200,020940,124041776.61961918
020938,950205,950201,225365568.17620793
950205,020938,020940,205424817.65724716
020920,020938,950201,233310160.70961186
950200,020938,020920,190634856.83135587
020928,950193,020913,140741363.2150179
020928,970796,960544,274092239.3414306
970796,020928,020913,267709439.1197791
950190,020928,960544,199323681.13774148
020916,950173,020915,95937790.1080235
950173,020916,020912,265558299.1904046
950173,970796,020913,235099839.82899815
970796,950173,020912,238561741.56539705
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.8993477
020916,051145,020912,211612554.90891382
051145,020911,940029,160030917.41488874
020912,051145,940029,99542696.3254394
020916,020918,020914,171796389.7808217
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.773322
950176,06S059,960549,
020918,950176,960549,77517850.60402897
950176,020918,020916,93878512.46970117
950174,020917,131195,
950174,950173,020913,158582102.18979275
020917,950174,020931,261407067.26972428
950174,131195,020915,
950173,950174,020915,122216120.2753514
950174,950193,020931,442185743.9041824
950193,950174,020913,199182739.75525
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736192.3221397
071162,940049,950197,327459428.0651464
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358067.98602067
960557,020934,940035,99236750.53397068
950178,020934,950180,227113180.82842398
940035,020934,950178,199452074.28798106
970803,960557,940035,128231762.74788861
960556,970803,940035,133946421.00158794
970803,020933,970799,187674662.39105648
020933,970803,960556,250917164.75773627
940033,960556,020931,224115000.16251668
940033,020933,960556,153570728.69513324
07S067,950198,960559,
950198,950202,960559,253527642.38372535
950202,950198,020935,410135580.40110564
960557,950198,07S067,
020909,020907,950166,184513660.69545054
071159,020909,950166,209514730.29986006
020910,020909,071159,270664772.3011421
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.39769924
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250609.3682641
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.17709595
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.6476218
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000294.68329024
031106,950312,960637,56322783.17344791
950312,020999,041129,128029542.27960217
950312,031106,020999,93127081.78571178
940064,960634,041129,120432875.75684021
950311,940064,041129,114192840.08298877
940064,950311,950309,182321738.87023968
940064,950309,021101,234086122.0502191
960634,940064,021101,191960277.11379606
950364,950310,021007,104666146.99453087
950310,950364,021008,159458360.46726224
950310,950326,021007,111988720.25722374
940062,950323,051143,86372363.01125067
950310,950323,950326,134264475.95710254
950323,950310,051143,174942640.12074164
950326,950323,960639,106951564.46858184
950323,940062,960639,63546959.40844536
950262,960642,021003,116065318.8236724
151210,950262,021003,
960642,950262,960641,187482233.43478265
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.946036436
031114,950416,021041,49973457.30005392
031114,131198,950416,
950420,021042,960675,106652705.63644809
021042,950420,950418,100287366.71157493
960675,021042,071153,146466589.88927698
021042,950421,071153,97651867.4643988
021042,950418,950417,97609285.48580775
950421,021042,950417,139586610.72388622
940082,021053,031121,55655946.230925515
940082,021055,021053,87301031.81416328
021055,940082,031122,44288697.05894319
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539156.0299245
93104,93103,93102,66581282.16299338
041136,93104,071161,29180609.26411333
93103,93104,041136,59370495.74346152
940063,950302,950300,143869259.36146414
950302,020996,950300,143596072.24197748
020996,950302,950305,70601930.20431937
950302,020998,950305,199920665.4183653
020998,950302,950304,142849825.62593123
950302,960631,950304,160947390.15260604
960630,950302,940063,47001451.649192736
950302,960630,960631,178065807.8111636
970802,020952,950246,157210082.68920892
940044,970802,950246,86859710.1701143
970802,960752,020952,170162704.97068083
970802,940044,960752,90716114.1844797
020873,960511,950121,314890541.18163687
020873,970788,960513,521796637.005442
970788,020873,950121,444111297.12335896
960511,950114,020861,258731158.38104132
950114,960507,950108,337454755.19677263
020873,950114,960511,324873006.6150631
950114,950108,960503,564417716.730268
020861,950114,960503,372319322.0180966
950134,020889,960521,236280797.5978863
020889,970791,960521,304900705.55556077
970791,020889,950138,190969603.50445452
020889,970793,950138,216633116.2651239
970793,020889,950134,197491501.0639067
000843,021017,950378,153657401.15072906
950380,021017,000843,108255139.73990867
950378,021017,021014,127157275.64269081
021017,960655,021014,157448480.30128595
021017,950380,960655,72397210.81474294
021027,000843,021016,283596146.635361
950389,021027,021016,201563010.6241004
000843,021027,950393,101767681.78964354
021027,950392,950393,135384432.99309316
021027,950389,950392,204981165.1889771
141204,950426,021044,
950418,950426,950417,201209919.60997057
950426,141204,950417,
021044,950426,950425,155687580.10017943
950426,970827,950425,182114069.66991287
950426,950418,950415,131170676.74461338
970827,950426,950415,101291504.57128333
950395,960765,950393,236438623.6122302
950395,021028,021029,143172451.95513836
950392,950395,950393,222442465.68000948
021028,950395,950392,190776352.40456486
021044,950396,021029,179634491.2975958
950396,950395,021029,212464855.9863385
950395,950396,960765,189287683.18622604
950396,021044,950425,125907426.8136704
021006,950396,950425,275731277.1411093
960765,950396,021006,156973171.2030309
950391,000843,950393,249463033.66544342
960765,950391,950393,281767983.64208436
950380,950391,950390,104144103.66900729
950391,950380,000843,231331016.73895583
950391,950346,950390,77389795.45948765
950346,950391,021006,206217675.56345966
950391,960765,021006,229622060.37429562
021033,960678,960767,182168507.47252914
021032,021033,960767,139564020.7988827
021033,021032,950401,176549529.72153443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252698.19477457
960667,950405,960768,135109203.5955607
021031,950405,950401,278707691.512844
950405,021033,950401,127056158.53213666
950405,950402,960768,227838948.5112394
950402,950405,021031,141507378.8979816
960712,021085,950480,244062954.67403644
021084,960712,950480,213447539.8408528
021085,960712,950479,221978568.20975074
960711,960712,021084,294258411.8189707
021083,960712,960711,119728806.15924817
960712,950478,950479,190047048.59689632
960712,021083,950478,150246851.8655938
960697,960773,960696,70306074.06918581
960697,960775,960773,157024737.5373444
960697,950463,021074,193949431.6816166
960775,960697,021074,186140655.1296338
960694,960697,960696,27809935.892228704
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.018933155
960620,950297,051144,84465167.63493443
950297,960620,93085,58906675.529653214
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.37995387
970814,950297,93085,80260671.8737148
970814,93086,960628,38954387.05044258
970814,93085,990838,46116380.67810601
93086,970814,990838,57606098.467342176
93077,93075,93073,157679293.55430675
960622,93091,93093,24633994.20874075
960622,93094,93091,19536580.065493576
960624,960622,93093,12369832.928388774
93094,960622,960624,11870528.20813614
960623,960625,091178,16177386.257458443
960625,93094,091178,2354589.9285426247
93094,960625,960623,7557049.330830918
93031,950229,93066,71620013.18711926
93031,93065,960607,73582191.67176747
93065,93031,93066,149507058.95463926
93038,93031,960607,88877936.02942352
93068,93031,93038,142104363.6036062
950230,93031,93068,80428626.67851484
950229,93031,950230,48075893.47768854
960591,950269,020954,338791331.9682453
950221,950269,960591,77099629.8320831
950269,020957,940045,137271416.00416222
020954,950269,940045,369486211.9915519
950269,960610,020957,120590105.676693
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.1802451
950251,950279,960573,316253036.9018473
020995,031103,93099,125370518.18610859
020995,93099,93084,98502228.83939934
950278,020995,93084,90472847.63833222
950293,020995,950278,136053534.07738903
020995,950293,031103,238464216.7812586
950301,950293,950300,113467002.32056987
950293,950301,031103,157573004.9157371
031103,950301,950303,71568092.02710566
950301,020996,950303,89413020.98111528
020996,950301,950300,117778945.5140132
950293,020992,020994,183266048.76516014
940061,020992,950293,147062350.60930026
020992,940061,950284,180515492.28419515
940060,950288,031128,96970967.93183134
950288,950286,020993,106493752.30195835
950288,950291,031128,82029974.14179145
950288,020993,950291,77634847.01823266
950256,020974,950258,286678852.4703399
950258,020974,950257,161158826.93306524
020974,960578,950255,180963732.60643843
020974,950256,960578,269018585.9286217
940055,020974,950255,155423636.51257476
950257,020974,940055,79697348.2791997
950248,020968,020966,137739390.0839973
020968,02P207,020966,
020968,950248,960573,74531407.80732583
960572,020970,950250,194998003.34280345
92110,960584,93002,123028412.82862347
960583,92110,960582,147008453.51935175
950215,92110,93002,119589949.55632308
92110,950215,960582,119271065.43683976
950213,960588,960590,96699610.55244927
960588,960585,950217,157955280.77531308
950219,960588,950217,242878033.0207005
950219,950215,960590,253930078.71406442
960588,950219,960590,184730355.144199
950202,940040,020939,234991076.49409398
940040,950202,020935,414645995.8828403
940040,950236,950204,315923499.5583689
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.0006757
960585,950210,020948,192021010.74009994
950210,020943,010845,194927836.3687141
020942,950210,010845,107540206.48612669
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.75000249
960539,020901,950156,140044436.5415047
950159,020901,020899,244084682.62549287
020901,950153,020899,78615972.47994052
020901,020903,950156,205340850.47248247
020901,950159,020903,200082690.7364277
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606003.05171397
950183,020902,960541,293654623.06882066
950160,950161,970795,221241571.9461181
020905,950160,970795,193025136.98973736
020903,950160,020905,219695024.43805683
950159,950160,020903,202990325.77486497
950161,950160,950159,326517983.3365867
020921,020923,950184,33536504.812059626
950194,960551,02P104,
020923,960551,960552,242475890.5848439
950182,950185,020922,122959217.43018721
950185,020924,020922,114608596.08442846
950185,950188,020924,289700257.4494129
020908,020926,960544,218231715.12097237
020926,950190,960544,177276862.41715163
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141499.6892872
950234,950236,960564,209184838.6068966
950234,111186,950236,
940032,020932,950196,216371809.01819238
020932,940032,950194,
970803,950199,960557,115464002.55840567
950199,950198,960557,216467852.5763086
950199,970803,970799,133134617.05167577
950196,950199,970799,314277922.0957832
950197,950199,950196,
020935,950199,950197,402366630.0895613
950198,950199,020935,247786371.99921164
960635,950312,041129,111051070.26851943
960634,960635,041129,121800087.77539256
950312,960635,021008,175642270.89658627
960635,950310,021008,190241666.12124968
960635,960634,051143,126568723.68408191
950310,960635,051143,193255692.43369174
020868,020873,960513,287463128.4000397
020868,950114,020873,374648949.7797804
960507,020868,960513,186121947.17309237
950114,020868,960507,280590319.6566849
960695,960694,950461,75252238.79271339
960695,960697,960694,63119045.04857753
960693,960695,950461,65005556.551521495
950463,960695,960693,46620733.01642622
960697,960695,950463,45714748.60408298
960626,93043,051144,37641286.44331818
93049,960626,051144,81521614.39144945
960626,93049,93046,57525141.815034434
960626,93046,970813,41844148.60147809
93043,960626,970813,22969247.35544316
970815,93075,93077,35362411.839995176
93075,970815,93076,46509338.65625833
970815,93077,950296,32608396.86296611
93076,970815,051144,135415241.1191907
960620,970815,950296,235486089.658538
970815,960620,051144,121391107.94332969
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930732.37313998
950274,020989,950276,173660854.70167303
020986,950274,031127,99826019.28954324
970811,940061,960616,204365905.12993902
020989,970811,960616,170523106.15011048
940061,970811,950284,118530511.85677055
950282,950256,020976,267603029.288876
950282,950280,950256,324008105.0570658
960617,950279,950251,163910735.8685785
950280,960617,950256,331555893.3011976
960578,960617,950251,217879365.70113102
950256,960617,960578,289830619.50836104
020990,950280,960619,210558414.1157627
020990,960617,950280,171738586.45637184
960617,020990,950279,211961159.91634262
950298,950289,940060,209267104.25597677
950292,950289,950298,98858944.17362885
950289,020992,950287,112728531.21058261
950289,950292,020994,84679790.82202946
020992,950289,020994,193988244.0299394
950287,940059,960619,86487846.42381305
940059,020992,950284,202053228.33473215
020992,940059,950287,161082036.63352236
02P207,950249,960572,
950249,020970,960572,162049155.1711748
020968,950249,02P207,
950249,020968,960573,97066259.72957334
950279,950249,960573,245798966.7922685
020970,950249,950279,104082242.49703375
020970,960618,950250,252010457.85474253
960618,041138,950250,229890453.2113112
960618,020970,950279,170539054.96085402
960584,960627,93014,112128303.2847862
92110,960627,960584,1758544.9642257222
93014,960627,93012,156167731.5965461
960627,960583,93012,131566550.8371405
960627,92110,960583,1966987.0981224976
020965,960588,950213,87067677.17480406
960588,020965,960585,175638557.39361364
020965,950213,960581,128515019.0356381
950212,020965,960581,103584591.41316417
950207,950204,950206,134316456.69044784
020963,970801,950206,180846920.64681152
970801,950207,950206,178493292.02615434
950207,970801,960563,191788330.95027062
970801,020963,950220,310451889.482277
93001,960589,950222,314766149.76728165
93001,950222,93005,308241911.7079164
93011,93001,93005,295960761.5747224
93007,93001,93011,255614121.52790794
960563,020949,960586,291163381.64234656
970801,020949,960563,180275405.5173943
960589,020949,950220,337284569.0941157
020949,970801,950220,280957456.52249545
071163,960589,950220,183778288.64112827
960589,071163,950222,198470675.6023149
960752,071163,950220,198583758.07953984
071163,020956,950222,109852390.79674894
020956,071163,960752,358330131.8729745
960586,960587,950217,204781339.36809123
960587,950219,950217,189226805.4173142
950215,020951,960582,97252593.05824909
950219,020951,950215,133903688.40080109
960582,020951,93003,178971751.23355967
960535,091175,020895,211721458.17678186
02P103,091175,960535,
091175,960541,020899,450630353.75240636
091175,010844,960541,157582669.36477828
091175,02P103,010844,
950157,950159,020899,296243853.2480092
020902,950157,020899,205377532.9526107
950159,950157,020904,188987090.90570617
950157,950183,020904,241207984.68086743
950157,020902,950183,261919155.52106184
960551,940030,02P104,
940030,960551,020923,128953681.10085906
940030,020923,020921,247060832.45247802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404615.6226355
950186,960552,950188,169163555.7798044
950185,950186,950188,389432924.1933298
950186,950185,950182,384298574.3182427
950186,950182,950184,325493936.440738
020923,950186,950184,122241959.002523
960553,020926,020908,192802194.20941272
020926,960553,950187,156067583.64495623
960553,020908,950165,162788286.35145974
960553,950165,970798,378202121.0194288
950187,960553,970798,241096860.08379504
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433297.14836586
950195,950196,970799,307759404.54132694
020933,950195,970799,326586189.67672384
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537756.1720951
960614,950274,020986,122130164.07536241
950274,960614,020989,96970509.06537226
950286,020991,020976,212460025.24933076
020991,950282,020976,161258932.67740566
950288,020991,950286,160358316.30750915
020991,950288,940060,233269497.18102106
950289,950283,940060,279951683.3581473
950283,950289,950287,169391584.46683115
950283,020991,940060,208848482.9045413
020991,950283,950282,123726597.37317747
950283,950287,960619,318265181.15825135
950280,950283,960619,328133552.73295385
950282,950283,950280,142387782.84259266
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.2200111
020965,020945,960585,227615693.82944533
020945,020965,950212,108606207.36009693
950210,020945,020943,145114718.96216148
020945,950212,950211,159753608.6119342
020943,020945,950211,146806308.76459977
950207,020941,950204,166990636.8414125
940040,020941,020939,163039397.56271097
020941,940040,950204,321849412.8327518
020941,950209,020939,170849127.17281738
020941,950207,960563,183724410.22192532
020941,960586,950209,277484625.72343254
020941,960563,960586,306407429.42145485
960587,020950,950219,171469828.7402206
020950,020951,950219,114352953.39224863
950153,960537,020899,116355453.92272969
960537,091175,020899,194130601.5737388
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754284.8400507
020895,960537,940024,430056638.6415012
091175,960537,020895,182849103.511061
131196,950189,950188,
950189,020926,950187,241096172.28788984
020926,950189,950190,188218295.08436942
950189,131196,950190,
950188,950189,020924,347559503.3249625
950189,950187,020924,230952404.80440137
950193,020929,020931,264116916.63410223
020929,940033,020931,258761065.4249793
020929,131196,950192,
950195,960555,940032,163889209.8097842
960552,020925,950188,261893821.79635656
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381818.9733242
021100,96S006,93076,
020981,021100,93070,132162365.6095759
96S006,021100,020981,
020988,940059,950284,159061136.5632987
960614,020988,020989,168842573.50700858
970811,020988,950284,93643416.32203455
020988,970811,020989,144117736.53811747
950281,960614,960611,104451298.48366266
021099,950281,960611,96296238.44336009
950281,020988,960614,89569436.29728608
950218,020950,960587,222756452.04644543
020949,950218,960586,367219964.8773279
950218,960587,960586,263371105.45447272
950218,020949,960589,155808779.87146097
93001,950218,960589,221803038.1279366
020951,940043,93003,196558088.5883105
020950,940043,020951,111739644.22306375
940043,93007,93003,220832382.6031034
940043,93001,93007,240917666.7752248
940043,950218,93001,299095242.93961656
950218,940043,020950,106810970.13858011
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427523.00233927
020928,960554,950193,115997316.30828038
950190,960554,020928,141307587.16593668
020929,020930,940033,303565862.95207775
020930,020929,950192,298705776.1534623
940033,020930,020933,169989090.89725545
020930,950195,020933,369726804.3398842
960555,020930,950192,270217003.0354834
020930,960555,950195,304501041.07085735
020925,950191,940031,81607836.56406103
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261570.32008904
960555,950191,940032,120115492.92308338
940031,950191,950192,263049043.7574861
950191,960555,950192,227941621.15981066
93072,021100,93076,45156792.78984548
93072,93043,93038,120568558.44666867
93072,93076,93043,136616300.5977895
93072,93038,93070,103785958.61778456
021100,93072,93070,60282856.07953961
940058,021099,960618,154291115.9926644
940058,950281,021099,146117255.21494296
940058,020990,960619,302900290.9766649
950281,940058,020988,216093964.54169163
020990,940058,950279,262147583.16895598
940058,960618,950279,164718047.31370074
940059,940058,960619,135443167.89661592
020988,940058,940059,333443743.05834043
